"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5735",232,162,0,0.22850557,0,0.09114341,0.2978865,0.61707042,0.09465409,0
"5736",233,162,0,0.21136352,0,0.08421261,0.27523436,0.57014663,0.08745633,0
"5737",234,162,0,0.18521204,0,0.0737928,0.24117901,0.49960114,0.07663516,0.00989443
"5738",235,162,0,0.09759791,0,0.03954669,0.12925153,0.26774391,0.04106996,0
"5739",236,162,0,0.09968526,0,0.04064928,0.13285514,0.27520877,0.04221502,0
"5740",237,162,0,0.05429851,0,0.02232794,0.07297502,0.1511674,0.02318798,0.00035885
"5741",238,162,0,0.13530055,0,0.05406819,0.17671254,0.36605917,0.0561508,0.00051458
"5742",239,162,0,0.09852266,0,0.03944559,0.12892109,0.26705942,0.04096496,0.00136458
"5743",240,162,0,0.20158773,0,0.08145606,0.26622505,0.5514839,0.0845936,0.01400279
"5744",241,162,0,0.22659097,0,0.09114341,0.2978865,0.61707042,0.09465409,0.00018476
"5745",222,163,0,0.22858276,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5746",223,163,0,0.23123187,0,0.09065256,0.29628224,0.61374721,0.09414434,0.01400486
"5747",224,163,0,0.23088949,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5748",225,163,0,0.22871446,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5749",226,163,0,0.23076627,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5750",227,163,0,0.22543222,0,0.09065256,0.29628224,0.61374721,0.09414434,0.00034869
"5751",228,163,0,0.22258292,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5752",229,163,0,0.22376478,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5753",230,163,0,0.22233906,0,0.09065256,0.29628224,0.61374721,0.09414434,0.00664291
"5754",231,163,0,0.22403746,0,0.09065256,0.29628224,0.61374721,0.09414434,0.01115354
"5755",232,163,0,0.2269526,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5756",233,163,0,0.22756384,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5757",234,163,0,0.22578817,0,0.08993577,0.29393952,0.60889428,0.09339993,0
"5758",235,163,0,0.18477662,0,0.07369136,0.24084748,0.49891438,0.07652982,0
"5759",236,163,0,0.12725708,0,0.05121645,0.16739211,0.34675194,0.05318921,0.01314302
"5760",237,163,0,0.19366286,0,0.07734506,0.25278897,0.52365111,0.08032426,0.05232775
"5761",238,163,0,0.22760844,0,0.09065256,0.29628224,0.61374721,0.09414434,0.02050335
"5762",239,163,0,0.22934495,0,0.09065256,0.29628224,0.61374721,0.09414434,0.01837251
"5763",240,163,0,0.22903387,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5764",241,163,0,0.20950918,0,0.09065256,0.29628224,0.61374721,0.09414434,0
"5765",242,163,0,0.22144816,0,0.09065256,0.29628224,0.61374721,0.09414434,0.00665745
"5766",243,163,0,0.22356873,0,0.09065256,0.29628224,0.61374721,0.09414434,0.00363378
"5767",244,163,0,0.21481203,0,0.08695773,0.28420632,0.58873201,0.09030719,0
"5768",245,163,0,0.1031743,0,0.04421414,0.14450627,0.29934403,0.04591719,0
"5769",246,163,0,0.00518506,0,0.00227517,0.00743601,0.01540367,0.00236281,0
"5770",222,164,0,0.22255793,0,0.09016093,0.29467543,0.61041872,0.09363377,0
"5771",223,164,0,0.22520577,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00609895
"5772",224,164,0,0.22208993,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00014622
"5773",225,164,0,0.22503283,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00195857
"5774",226,164,0,0.22781712,0,0.09016093,0.29467543,0.61041872,0.09363377,0
"5775",227,164,0,0.22310934,0,0.09016093,0.29467543,0.61041872,0.09363377,0.01505852
"5776",228,164,0,0.22692098,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00450592
"5777",229,164,0,0.22622049,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00534613
"5778",230,164,0,0.22654395,0,0.09016093,0.29467543,0.61041872,0.09363377,0
"5779",231,164,0,0.19905278,0,0.08032811,0.26253856,0.54384734,0.08342221,0.00126413
"5780",232,164,0,0.14718882,0,0.05957382,0.19470674,0.40333406,0.0618685,0
"5781",233,164,0,0.18789149,0,0.0766957,0.25066666,0.51925476,0.07964989,0.01166461
"5782",234,164,0,0.07774989,0,0.03253028,0.1063196,0.22024052,0.03378329,0
"5783",235,164,0,0.04959511,0,0.02045628,0.06685782,0.13849566,0.02124422,0.0008911
"5784",236,164,0,0.14752614,0,0.05902568,0.19291523,0.39962295,0.06129924,0.00443381
"5785",237,164,0,0.19463734,0,0.07765817,0.25381233,0.525771,0.08064943,0.00534722
"5786",238,164,0,0.20115847,0,0.07990665,0.26116109,0.54099392,0.08298451,0
"5787",239,164,0,0.1792352,0,0.07125506,0.23288485,0.48241983,0.07399968,0.00072354
"5788",240,164,0,0.12593056,0,0.05000094,0.16341945,0.33852259,0.05192689,0
"5789",241,164,0,0.20807968,0,0.08319479,0.27190781,0.56325569,0.08639931,0
"5790",242,164,0,0.20288068,0,0.08165876,0.26688756,0.55285627,0.08480411,0
"5791",243,164,0,0.16725484,0,0.06742463,0.22036575,0.45648657,0.0700217,0.00359288
"5792",244,164,0,0.22354267,0,0.09006546,0.2943634,0.60977234,0.09353462,0.03677055
"5793",245,164,0,0.22495791,0,0.09016093,0.29467543,0.61041872,0.09363377,0.00108751
"5794",246,164,0,0.18940236,0,0.07690303,0.25134428,0.52065845,0.0798652,0
"5795",247,164,0,0.04550051,0,0.01969646,0.06437448,0.13335142,0.02045513,0
"5796",223,165,0,0.22493328,0,0.09079893,0.31419181,0.60708457,0.10237582,0.00078251
"5797",224,165,0,0.22320285,0,0.08966847,0.29306589,0.60708457,0.09312234,0
"5798",225,165,0,0.22501262,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00826605
"5799",226,165,0,0.22443566,0,0.08966847,0.29306589,0.60708457,0.09312234,0.05306767
"5800",227,165,0,0.22440867,0,0.08966847,0.29306589,0.60708457,0.09312234,0.01246794
"5801",228,165,0,0.22363211,0,0.08966847,0.29306589,0.60708457,0.09312234,0
"5802",229,165,0,0.22635757,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00213363
"5803",230,165,0,0.22369646,0,0.08966847,0.29306589,0.60708457,0.09312234,0.02862715
"5804",231,165,0,0.1740905,0,0.06941433,0.22686875,0.46995751,0.07208805,0.06024641
"5805",232,165,0,0.1553222,0,0.06198248,0.20257902,0.41964146,0.06436993,0
"5806",233,165,0,0.12508721,0,0.05033479,0.16451057,0.34078284,0.0522736,0.0017194
"5807",234,165,0,0.14844123,0,0.05939514,0.19412275,0.40212432,0.06168293,0
"5808",235,165,0,0.13468633,0,0.053419,0.17459078,0.36166394,0.05547661,0
"5809",236,165,0,0.14823124,0,0.0590274,0.19292087,0.39963465,0.06130104,0
"5810",237,165,0,0.20720565,0,0.08221287,0.26869856,0.55660776,0.08537956,0
"5811",238,165,0,0.22614656,0,0.08966847,0.29306589,0.60708457,0.09312234,0
"5812",239,165,0,0.17675212,0,0.070405,0.23010659,0.47666468,0.07311688,0.00440144
"5813",240,165,0,0.06005071,0,0.0243099,0.07945271,0.1645859,0.02524627,0
"5814",241,165,0,0.12598882,0,0.05078535,0.16598313,0.34383324,0.05274151,0.00562901
"5815",242,165,0,0.17187958,0,0.06941656,0.22687604,0.4699726,0.07209036,0.00183354
"5816",243,165,0,0.2204299,0,0.0890462,0.29103211,0.60287159,0.0924761,0.00141242
"5817",244,165,0,0.2239569,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00849533
"5818",245,165,0,0.22357344,0,0.08966847,0.29306589,0.60708457,0.09312234,0.00906611
"5819",246,165,0,0.22330572,0,0.08966847,0.29306589,0.60708457,0.09312234,0.01579
"5820",247,165,0,0.21340237,0,0.08565651,0.2799535,0.57992231,0.08895585,0.01020492
"5821",248,165,0,0.13220574,0,0.05468316,0.17872246,0.37022271,0.05678946,0
"5822",249,165,0,0.03143377,0,0.01362914,0.0445445,0.09227371,0.01415411,0
"5823",224,166,0,0.22402526,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5824",225,166,0,0.22160265,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5825",226,166,0,0.22180245,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00601937
"5826",227,166,0,0.22163251,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00026416
"5827",228,166,0,0.22458744,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00393902
"5828",229,166,0,0.2236909,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00692126
"5829",230,166,0,0.2247373,0,0.08916703,0.29142703,0.60368966,0.09260158,0.0217249
"5830",231,166,0,0.22406567,0,0.08791619,0.28733888,0.59522108,0.09130256,0.01920627
"5831",232,166,0,0.22552778,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5832",233,166,0,0.22450819,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5833",234,166,0,0.22424784,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5834",235,166,0,0.22438619,0,0.08909937,0.29120589,0.60323157,0.09253132,0.01036773
"5835",236,166,0,0.20867454,0,0.08314753,0.27175334,0.56293571,0.08635023,0
"5836",237,166,0,0.22344459,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5837",238,166,0,0.22333622,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5838",239,166,0,0.15122163,0,0.06013094,0.19652758,0.40710593,0.06244708,0
"5839",240,166,0,0.09610931,0,0.03926646,0.12833564,0.26584665,0.04077893,0
"5840",241,166,0,0.1009178,0,0.0408381,0.13347229,0.27648719,0.04241112,0
"5841",242,166,0,0.03990899,0,0.01642905,0.05369552,0.11123001,0.01706187,0
"5842",243,166,0,0.20522717,0,0.08236424,0.2691933,0.55763261,0.08553677,0.01821259
"5843",244,166,0,0.22246855,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00825942
"5844",245,166,0,0.22240017,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00826191
"5845",246,166,0,0.2227698,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5846",247,166,0,0.22211936,0,0.08917516,0.29145362,0.60374475,0.09261003,0.00616673
"5847",248,166,0,0.22054998,0,0.08917516,0.29145362,0.60374475,0.09261003,0
"5848",249,166,0,0.20920596,0,0.08624094,0.2818636,0.58387907,0.08956278,0
"5849",250,166,0,0.11069898,0,0.04787999,0.15648746,0.32416302,0.04972424,0
"5850",251,166,0,0.00394749,0,0.00171861,0.00561699,0.01163558,0.00178481,0
"5851",223,167,0,0.22553047,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5852",224,167,0,0.22628864,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00682521
"5853",225,167,0,0.22405402,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00572804
"5854",226,167,0,0.22305565,0,0.08868114,0.28983898,0.60040003,0.09209698,0.035062
"5855",227,167,0,0.22400443,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5856",228,167,0,0.22299988,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00202703
"5857",229,167,0,0.20446402,0,0.08158692,0.26665276,0.55236989,0.08472951,0.01221693
"5858",230,167,0,0.12600556,0,0.05018136,0.16400909,0.33974403,0.05211425,0.00472086
"5859",231,167,0,0.21860786,0,0.08706011,0.28454094,0.58942517,0.09041352,0
"5860",232,167,0,0.22360245,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5861",233,167,0,0.22496611,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5862",234,167,0,0.22362733,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5863",235,167,0,0.22381745,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00377335
"5864",236,167,0,0.22581086,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5865",237,167,0,0.22325013,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5866",238,167,0,0.22211616,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5867",239,167,0,0.16778775,0,0.06717054,0.21953529,0.45476628,0.06975783,0.00871353
"5868",240,167,0,0.20666808,0,0.08394324,0.27435399,0.56832296,0.08717659,0.02221182
"5869",241,167,0,0.14021622,0,0.05629738,0.18399828,0.38115153,0.05846586,0.02707598
"5870",242,167,0,0.12598722,0,0.05075692,0.16589023,0.3436408,0.05271199,0.08502419
"5871",243,167,0,0.22043015,0,0.08868114,0.28983898,0.60040003,0.09209698,0.0379488
"5872",244,167,0,0.22138317,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00205307
"5873",245,167,0,0.2215235,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00542938
"5874",246,167,0,0.22001651,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5875",247,167,0,0.2183463,0,0.08868114,0.28983898,0.60040003,0.09209698,0.004094
"5876",248,167,0,0.21880042,0,0.08868114,0.28983898,0.60040003,0.09209698,0
"5877",249,167,0,0.21931832,0,0.08868114,0.28983898,0.60040003,0.09209698,0.0118926
"5878",250,167,0,0.21928137,0,0.08868114,0.28983898,0.60040003,0.09209698,0.00075249
"5879",251,167,0,0.16196469,0,0.06703343,0.21908719,0.45383803,0.06961544,0.00267224
"5880",252,167,0,0.00784633,0,0.00342435,0.01119191,0.02318399,0.00355625,0
"5881",223,168,0,0.22365425,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5882",224,168,0,0.22257931,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00268148
"5883",225,168,0,0.22387565,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5884",226,168,0,0.22256365,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00199026
"5885",227,168,0,0.22213512,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5886",228,168,0,0.22264034,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00486917
"5887",229,168,0,0.20746748,0,0.0826311,0.27006547,0.5594393,0.0858139,0.01881698
"5888",230,168,0,0.05807813,0,0.02324075,0.07595839,0.15734743,0.02413595,0
"5889",231,168,0,0.14548905,0,0.05814725,0.19004425,0.39367574,0.06038698,0
"5890",232,168,0,0.22484757,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00534564
"5891",233,168,0,0.22477001,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5892",234,168,0,0.22221729,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00987485
"5893",235,168,0,0.21880357,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00154723
"5894",236,168,0,0.21669895,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5895",237,168,0,0.22014642,0,0.08818628,0.28822161,0.59704965,0.09158306,0.02370929
"5896",238,168,0,0.22014727,0,0.08818628,0.28822161,0.59704965,0.09158306,0.04237413
"5897",239,168,0,0.22014881,0,0.08818628,0.28822161,0.59704965,0.09158306,0.0029363
"5898",240,168,0,0.21834728,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00508384
"5899",241,168,0,0.21532094,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00177783
"5900",242,168,0,0.20175821,0,0.08818628,0.28822161,0.59704965,0.09158306,0.02414419
"5901",243,168,0,0.21974731,0,0.08818628,0.28822161,0.59704965,0.09158306,0.01891702
"5902",244,168,0,0.21904195,0,0.08818628,0.28822161,0.59704965,0.09158306,0.01818351
"5903",245,168,0,0.21948061,0,0.08818628,0.28822161,0.59704965,0.09158306,0.00085016
"5904",246,168,0,0.21969579,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5905",247,168,0,0.22020939,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5906",248,168,0,0.21851872,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5907",249,168,0,0.2225435,0,0.08818628,0.28822161,0.59704965,0.09158306,0.01821043
"5908",250,168,0,0.2141547,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5909",251,168,0,0.23041574,0,0.08818628,0.28822161,0.59704965,0.09158306,0
"5910",252,168,0,0.13621513,0,0.04857109,0.15874621,0.328842,0.05044196,0
"5911",221,169,0,0.2090656,0,0.08286513,0.27083035,0.56102374,0.08605694,0
"5912",222,169,0,0.22121806,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01015184
"5913",223,169,0,0.22344482,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5914",224,169,0,0.22346218,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00288825
"5915",225,169,0,0.22369524,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01046443
"5916",226,169,0,0.22107418,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00182948
"5917",227,169,0,0.22078964,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00438393
"5918",228,169,0,0.14942227,0,0.05954668,0.19461803,0.4031503,0.06184031,0
"5919",229,169,0,0.11277276,0,0.04523713,0.14784976,0.30627005,0.04697959,0.05055022
"5920",230,169,0,0.12149579,0,0.048665,0.15905315,0.32947781,0.05053949,0.04339365
"5921",231,169,0,0.19725756,0,0.07781061,0.25431053,0.52680301,0.08080773,0
"5922",232,169,0,0.22244713,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00470708
"5923",233,169,0,0.21936835,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5924",234,169,0,0.21935295,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00851286
"5925",235,169,0,0.21772214,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00285421
"5926",236,169,0,0.22408217,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00548241
"5927",237,169,0,0.2220565,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00207076
"5928",238,169,0,0.22193807,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5929",239,169,0,0.22229679,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00210677
"5930",240,169,0,0.22677517,0,0.08769063,0.28660169,0.59369399,0.09106832,0.01532225
"5931",241,169,0,0.23328144,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5932",242,169,0,0.22788559,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5933",243,169,0,0.22232771,0,0.08766901,0.28653101,0.59354759,0.09104586,0
"5934",244,169,0,0.18280941,0,0.07214664,0.23579882,0.4884561,0.0749256,0
"5935",245,169,0,0.20330083,0,0.07992566,0.2612232,0.54112259,0.08300425,0.02624189
"5936",246,169,0,0.22278069,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5937",247,169,0,0.22493596,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5938",248,169,0,0.23510017,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5939",249,169,0,0.22582165,0,0.08769063,0.28660169,0.59369399,0.09106832,0
"5940",250,169,0,0.22506609,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00240985
"5941",251,169,0,0.22275647,0,0.08769063,0.28660169,0.59369399,0.09106832,0.00161591
"5942",252,169,0,0.23470784,0,0.08742473,0.28573262,0.59189372,0.09079217,0
"5943",253,169,0,0.05960795,0,0.02243896,0.07333788,0.15191906,0.02330327,0
"5944",221,170,0,0.21764477,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5945",222,170,0,0.21972742,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5946",223,170,0,0.21872702,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5947",224,170,0,0.21929769,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5948",225,170,0,0.21776064,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5949",226,170,0,0.21810962,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5950",227,170,0,0.16363709,0,0.06608183,0.21597704,0.44739538,0.06862718,0.00529297
"5951",228,170,0,0.16937338,0,0.06786376,0.22180096,0.45945961,0.07047775,0.00882037
"5952",229,170,0,0.21619685,0,0.08663687,0.28315764,0.58655967,0.08997397,0.04700288
"5953",230,170,0,0.21758267,0,0.08719421,0.28497921,0.59033305,0.09055278,0.08609677
"5954",231,170,0,0.21651362,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00209123
"5955",232,170,0,0.21694047,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5956",233,170,0,0.21766968,0,0.08719421,0.28497921,0.59033305,0.09055278,0.01748489
"5957",234,170,0,0.21566611,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00828886
"5958",235,170,0,0.22165136,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5959",236,170,0,0.22615096,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5960",237,170,0,0.22735729,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00160558
"5961",238,170,0,0.22298692,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5962",239,170,0,0.22256958,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5963",240,170,0,0.22297732,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5964",241,170,0,0.212872,0,0.0815114,0.26640594,0.55185859,0.08465108,0
"5965",242,170,0,0.20650071,0,0.08082192,0.26415247,0.54719055,0.08393503,0
"5966",243,170,0,0.0787096,0,0.03122922,0.10206732,0.21143196,0.03243212,0.00099708
"5967",244,170,0,0.19166859,0,0.07562684,0.24717325,0.51201818,0.07853985,0
"5968",245,170,0,0.22409598,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5969",246,170,0,0.2237723,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5970",247,170,0,0.22410538,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5971",248,170,0,0.2219583,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5972",249,170,0,0.22633237,0,0.08719421,0.28497921,0.59033305,0.09055278,0
"5973",250,170,0,0.22520926,0,0.08719421,0.28497921,0.59033305,0.09055278,0.00219015
"5974",251,170,0,0.19316558,0,0.07121382,0.23275006,0.4821406,0.07395685,0
"5975",252,170,0,0.05897725,0,0.02146713,0.07016161,0.14533943,0.02229401,0
"5976",221,171,0,0.21833272,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00343727
"5977",222,171,0,0.21823924,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00627641
"5978",223,171,0,0.22023933,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00268022
"5979",224,171,0,0.22118699,0,0.08669695,0.28335401,0.58696644,0.09003636,0.01406063
"5980",225,171,0,0.21667129,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5981",226,171,0,0.21338918,0,0.08600875,0.28110473,0.58230708,0.08932165,0
"5982",227,171,0,0.19830848,0,0.07978365,0.26075907,0.54016114,0.08285677,0.00151379
"5983",228,171,0,0.21642017,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00216614
"5984",229,171,0,0.21596916,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00585213
"5985",230,171,0,0.21602772,0,0.08669695,0.28335401,0.58696644,0.09003636,0.02346387
"5986",231,171,0,0.21596658,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5987",232,171,0,0.21415955,0,0.08669695,0.28335401,0.58696644,0.09003636,0.03214923
"5988",233,171,0,0.21532851,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5989",234,171,0,0.21621347,0,0.08669695,0.28335401,0.58696644,0.09003636,0.00393004
"5990",235,171,0,0.21925817,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5991",236,171,0,0.22600662,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5992",237,171,0,0.22557323,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5993",238,171,0,0.22337272,0,0.08669695,0.28335401,0.58696644,0.09003636,0
"5994",239,171,0,0.17276619,0,0.06816271,0.22277805,0.46148365,0.07078822,0.02072724
"5995",240,171,0,0.09759672,0,0.03803167,0.12429995,0.25748674,0.03949659,0.00294445
"5996",241,171,0,0.04747709,0,0.01819588,0.05947008,0.12319198,0.01889675,0
"5997",242,171,0,0.05581734,0,0.02208243,0.07217262,0.14950523,0.02293301,0
"5998",243,171,0,0.06620737,0,0.02592145,0.08471978,0.17549661,0.0269199,0.00143037
