"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5540",32,18,0.44828419,0,0.02104988,0.27922088,0.65953733,0.77846254,0.28541841,0.01438892
"5541",33,18,0.44829123,0,0.02104988,0.27922088,0.65953733,0.77846254,0.28541841,0.02214037
"5542",34,18,0.47186368,0,0.02132446,0.27922088,0.65953733,0.77846254,0.28541841,0.01788195
"5543",35,18,0.50322352,0,0.02132446,0.27922088,0.65953733,0.77846254,0.28541841,0.00759863
"5544",36,18,0.5121117,0,0.02132446,0.27922088,0.65953733,0.77846254,0.28541841,0.00387668
"5545",37,18,0.51337252,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00578804
"5546",38,18,0.51622241,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00183863
"5547",39,18,0.51955353,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00014657
"5548",40,18,0.34144915,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.03618436
"5549",41,18,0.54038813,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.05144962
"5550",42,18,0.35090779,0,0.019087,0.27922088,0.65953733,0.77846254,0.28541841,0.00967413
"5551",43,18,0.02562973,0,0.019087,0.27922088,0.65953733,0.77846254,0.28541841,0.00583989
"5552",44,18,0.46846216,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00167804
"5553",45,18,0.46287868,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00173041
"5554",46,18,0.01062787,0,0.019087,0.27922088,0.65953733,0.77846254,0.28541841,0.00388748
"5555",47,18,0.41389901,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0
"5556",48,18,0.40460513,0,0,0.27922088,0.65953733,0.77846254,0.28541841,0.00757985
"5557",49,18,0.33187645,0,0.019087,0.27922088,0.65953733,0.77846254,0.28541841,0.00380323
"5558",50,18,0.34150964,0,0.41039399,0.27922088,0.65953733,0.77846254,0.28541841,0
"5559",51,18,0.34588378,0,0.02885482,0.27922088,0.65953733,0.77846254,0.28541841,0.00320076
"5560",20,19,0.48542726,0,0.02100318,0.27860132,0.6580739,0.77673523,0.2847851,0.00480581
"5561",21,19,0.44166536,0,0.02100318,0.27860132,0.6580739,0.77673523,0.2847851,0
"5562",22,19,0.00842296,0,0.0220682,0.27860132,0.6580739,0.77673523,0.2847851,0.00178137
"5563",23,19,0.00960362,0,0.02209081,0.27860132,0.6580739,0.77673523,0.2847851,0.01003611
"5564",24,19,0.00987794,0,0.02212567,0.27860132,0.6580739,0.77673523,0.2847851,0.00538369
"5565",25,19,0,0,0.02208386,0.27860132,0.6580739,0.77673523,0.2847851,0.01396171
"5566",26,19,0.0082003,0,0.02196101,0.27860132,0.6580739,0.77673523,0.2847851,0.00401388
"5567",27,19,0,0,0.0221058,0.27860132,0.6580739,0.77673523,0.2847851,0.0049443
"5568",28,19,0,0,0.29582379,0.27860132,0.6580739,0.77673523,0.2847851,0
"5569",29,19,0,0,0.02187789,0.27860132,0.6580739,0.77673523,0.2847851,0.00559171
"5570",30,19,0.00989773,0,0.02190713,0.27860132,0.6580739,0.77673523,0.2847851,0.01344895
"5571",31,19,0.46267544,0,0.29638511,0.27860132,0.6580739,0.77673523,0.2847851,0.00231049
"5572",32,19,0.03018483,0,0.29582112,0.27860132,0.6580739,0.77673523,0.2847851,0.00041331
"5573",33,19,0.03018483,0,0.29582845,0.27860132,0.6580739,0.77673523,0.2847851,0
"5574",34,19,0.453746,0,0.30001243,0.27860132,0.6580739,0.77673523,0.2847851,0.07273208
"5575",35,19,0.47749434,0,0.02100318,0.27860132,0.6580739,0.77673523,0.2847851,0.19193443
"5576",36,19,0.50944955,0,0.02100318,0.27860132,0.6580739,0.77673523,0.2847851,0.01411033
"5577",37,19,0.5113412,0,0.02127714,0.27860132,0.6580739,0.77673523,0.2847851,0.0118546
"5578",38,19,0.50948138,0,0,0.27860132,0.6580739,0.77673523,0.2847851,0.01876576
"5579",39,19,0.52381524,0,0,0.27860132,0.6580739,0.77673523,0.2847851,0.00893971
"5580",40,19,0.56323099,0,0,0.27860132,0.6580739,0.77673523,0.2847851,0.00512502
"5581",41,19,0.53021895,0,0.02247794,0.27860132,0.6580739,0.77673523,0.2847851,0.01776668
"5582",42,19,0.52695677,0,0.02247794,0.27860132,0.6580739,0.77673523,0.2847851,0.00448231
"5583",43,19,0.55056833,0,0,0.27860132,0.6580739,0.77673523,0.2847851,0.01526269
"5584",44,19,0.52846914,0,0.02247794,0.27860132,0.6580739,0.77673523,0.2847851,0
"5585",45,19,0.55039418,0,0.02247794,0.27860132,0.6580739,0.77673523,0.2847851,0.00995841
"5586",46,19,0,0.1712715,0,0.27860132,0.6580739,0.77673523,0.2847851,0.00222819
"5587",47,19,0.00816044,0,0.0315565,0.27860132,0.6580739,0.77673523,0.2847851,0
"5588",48,19,0,0.1718223,0,0.27860132,0.6580739,0.77673523,0.2847851,0.00335145
"5589",49,19,0.14033622,0,0,0.27860132,0.6580739,0.77673523,0.2847851,0
"5590",50,19,0.33135772,0,0.40950433,0.27860132,0.6580739,0.77673523,0.2847851,0
"5591",22,20,0.0097738,0,0.29516807,0.2779794,0.65660489,0.77500133,0.28414938,0.00400858
"5592",23,20,0.00825979,0,0.0220415,0.2779794,0.65660489,0.77500133,0.28414938,0.00179798
"5593",29,20,0.49518891,0,0.02147772,0.2779794,0.65660489,0.77500133,0.28414938,0.00645051
"5594",30,20,0.00932599,0,0.0220415,0.2779794,0.65660489,0.77500133,0.28414938,0
"5595",31,20,0.46213438,0,0.29571987,0.2779794,0.65660489,0.77500133,0.28414938,0.00317361
"5596",32,20,0.00990312,0,0.02185493,0.2779794,0.65660489,0.77500133,0.28414938,0.00227175
"5597",33,20,0.28957096,0,0.02360787,0.2779794,0.65660489,0.77500133,0.28414938,0.00260465
"5598",34,20,0.00871393,0,0.0220415,0.2779794,0.65660489,0.77500133,0.28414938,0.01054796
"5599",35,20,0.28961181,0,0.02360787,0.2779794,0.65660489,0.77500133,0.28414938,0.00990558
"5600",36,20,0.28999573,0,0.02360787,0.2779794,0.65660489,0.77500133,0.28414938,0.00616811
"5601",37,20,0.02977511,0,0.29803552,0.2779794,0.65660489,0.77500133,0.28414938,0.01189513
"5602",38,20,0.44896496,0,0.29982762,0.2779794,0.65660489,0.77500133,0.28414938,0.00375361
"5603",39,20,0.54322166,0,0.02006348,0.2779794,0.65660489,0.77500133,0.28414938,0.01887333
"5604",40,20,0.49306779,0,0.02006348,0.2779794,0.65660489,0.77500133,0.28414938,0.0076205
"5605",41,20,0.50001439,0,0.02006348,0.2779794,0.65660489,0.77500133,0.28414938,0.02458209
"5606",42,20,0.51161017,0,0,0.2779794,0.65660489,0.77500133,0.28414938,0.05168551
"5607",43,20,0.54238925,0,0.02242776,0.2779794,0.65660489,0.77500133,0.28414938,0.02555311
"5608",44,20,0.53480041,0,0.02242777,0.2779794,0.65660489,0.77500133,0.28414938,0.00850353
"5609",45,20,0.54086599,0,0.02242776,0.2779794,0.65660489,0.77500133,0.28414938,0.01049033
"5610",46,20,0.02641584,0,0,0.2779794,0.65660489,0.77500133,0.28414938,0
"5611",47,20,0,0.0070864,0,0.2779794,0.65660489,0.77500133,0.28414938,0
"5612",48,20,0.00826447,0,0.03142726,0.2779794,0.65660489,0.77500133,0.28414938,0
"5613",31,21,0.40497048,0,0.02340026,0.27735512,0.65513029,0.77326084,0.28351124,0.00350258
"5614",32,21,0.40349176,0,0.02215784,0.27735512,0.65513029,0.77326084,0.28351124,0.04093197
"5615",33,21,0.40635595,0,0,0.27735512,0.65513029,0.77326084,0.28351124,0.02753139
"5616",34,21,0.40826814,0,0.02301981,0.27735512,0.65513029,0.77326084,0.28351124,0.00399903
"5617",35,21,0.40624795,0,0.02215784,0.27735512,0.65513029,0.77326084,0.28351124,0
"5618",36,21,0.00834171,0,0.02215784,0.27735512,0.65513029,0.77326084,0.28351124,0.01157771
"5619",37,21,0,0,0.02215784,0.27735512,0.65513029,0.77326084,0.28351124,0.00011181
"5620",38,21,0,0,0.02215784,0.27735512,0.65513029,0.77326084,0.28351124,0.00142737
"5621",39,21,0,0,0.0235139,0.27735512,0.65513029,0.77326084,0.28351124,0
"5622",40,21,0,0,0.01946361,0.27735512,0.65513029,0.77326084,0.28351124,0
"5623",41,21,0,0,0.01946361,0.27735512,0.65513029,0.77326084,0.28351124,0.00312336
"5624",42,21,0.4892483,0,0.02001842,0.27735512,0.65513029,0.77326084,0.28351124,0.01557437
"5625",43,21,0.48813387,0,0.02001842,0.27735512,0.65513029,0.77326084,0.28351124,0.00225666
"5626",44,21,0.49124359,0,0.02001842,0.27735512,0.65513029,0.77326084,0.28351124,0.0074132
"5627",45,21,0.52966814,0,0,0.27735512,0.65513029,0.77326084,0.28351124,0.00701805
"5628",46,21,0.45718583,0,0.01965041,0.27735512,0.65513029,0.77326084,0.28351124,0.0100102
"5629",47,21,0.46961887,0,0.02247462,0.27735512,0.65513029,0.77326084,0.28351124,0.00108761
"5630",48,21,0,0.00703503,0,0.27735512,0.65513029,0.77326084,0.28351124,0.00038456
"5631",31,22,0.2798786,0,0.02381344,0.27672847,0.65365011,0.77151376,0.28287068,0
"5632",32,22,0.39827736,0,0.02350163,0.27672847,0.65365011,0.77151376,0.28287068,0
"5633",33,22,0.27744591,0,0.02210777,0.27672847,0.65365011,0.77151376,0.28287068,0.00760391
"5634",34,22,0.00832286,0,0.02210778,0.27672847,0.65365011,0.77151376,0.28287068,0.02306783
"5635",35,22,0.00832286,0,0.02210777,0.27672847,0.65365011,0.77151376,0.28287068,0.00347141
"5636",36,22,0.277441,0,0.02210777,0.27672847,0.65365011,0.77151376,0.28287068,8.023e-05
"5637",41,22,0.00925423,0,0.01982767,0.27672847,0.65365011,0.77151376,0.28287068,0.00311941
"5638",42,22,0.00944612,0,0.01982767,0.27672847,0.65365011,0.77151376,0.28287068,0.00231112
"5639",43,22,0.0304044,0,0.01960602,0.27960454,0.66680443,0.77151376,0.27144703,0
"5640",44,22,0.03020701,0,0.01960602,0.27672847,0.65365011,0.77151376,0.28287068,0
"5641",45,22,0.03027653,0,0.01960602,0.27672847,0.65365011,0.77151376,0.28287068,0.00232391
"5642",46,22,0.02049709,0,0.01960602,0.27672847,0.65365011,0.77151376,0.28287068,0
"5643",47,22,0.44090865,0,0.02146199,0.27672847,0.65365011,0.77151376,0.28287068,0.0052633
"5644",48,22,0.02666559,0,0.02303658,0.27672847,0.65365011,0.77151376,0.28287068,0.00233287
"5645",32,23,0.39109508,0,0.02205752,0.27609936,0.65216411,0.7697598,0.2822276,0.00429301
"5646",33,23,0.27681387,0,0.02205751,0.27609936,0.65216411,0.7697598,0.2822276,0.00173912
"5647",34,23,0.27688217,0,0.02316478,0.27609936,0.65216411,0.7697598,0.2822276,0.00199023
"5648",54,16,0.34991208,0,0.01290835,0.18343856,0.43114479,0.51054819,0.20077377,0.0276042
"5649",52,17,0.26500896,0,0.01966864,0.2803176,0.65884442,0.78018298,0.30680802,0
"5650",53,17,0.44051401,0,0.02014172,0.2803176,0.65884442,0.78018298,0.30680802,0.02924876
"5651",54,17,0.44433673,0,0.02015477,0.2803176,0.65884442,0.78018298,0.30680802,0
"5652",55,17,0.50551036,0,0.01820825,0.25875459,0.6081638,0.72016857,0.28320728,0.00504572
"5653",56,17,0.34899532,0,0.0127531,0.18123238,0.42595948,0.50440791,0.1983591,0.03213119
"5654",57,17,0.34206991,0,0,0.17890369,0.42048626,0.49792669,0.19581035,0.04370271
"5655",58,17,0.33440309,0,0,0.17489392,0.41106188,0.48676664,0.19142165,0.1294237
"5656",59,17,0,0,0,0.10391151,0.2442284,0.28920764,0.1137313,0.06684048
"5657",52,18,0.32355422,0,0.02772006,0.27969945,0.65739155,0.77846254,0.30613146,0.00603742
"5658",53,18,0.4810199,0,0.02181689,0.27969945,0.65739155,0.77846254,0.30613146,0.02369942
"5659",54,18,0.46152069,0,0.02009731,0.27969945,0.65739155,0.77846254,0.30613146,0.02397571
"5660",55,18,0.49291245,0,0.01968212,0.27969945,0.65739155,0.77846254,0.30613146,0.0235971
"5661",56,18,0.5410528,0,0.01968211,0.27969945,0.65739155,0.77846254,0.30613146,0.01496052
"5662",57,18,0.53479485,0,0,0.27969945,0.65739155,0.77846254,0.30613146,0.02577671
"5663",58,18,0.53479482,0,0,0.27969945,0.65739155,0.77846254,0.30613146,0.05116456
"5664",51,19,0.33034903,0,0.40929626,0.27907883,0.65593288,0.77673523,0.30545219,0
"5665",52,19,0.29561175,0,0.02765856,0.27907883,0.65593288,0.77673523,0.30545219,0.00409429
"5666",53,19,0.30236763,0,0.02765856,0.27907883,0.65593288,0.77673523,0.30545219,0
"5667",54,19,0.00895747,0,0.02765856,0.27907883,0.65593288,0.77673523,0.30545219,0.00233814
"5668",55,19,0.49610928,0,0.02005271,0.27907883,0.65593288,0.77673523,0.30545219,0.01062883
"5669",56,19,0.51197561,0,0.01963844,0.27907883,0.65593288,0.77673523,0.30545219,0.07726062
"5670",57,19,0.50281076,0,0,0.27907883,0.65593288,0.77673523,0.30545219,0.08407084
"5671",58,19,0.52216867,0,0.02016581,0.27907883,0.65593288,0.77673523,0.30545219,0.01441768
"5672",50,20,0.01027513,0.17121348,0.02941086,0.27845585,0.65446865,0.77500133,0.30477033,0
"5673",51,20,0.2930789,0.17139238,0.02941086,0.27845585,0.65446865,0.77500133,0.30477033,0.00127343
"5674",52,20,0.29559193,0,0.02089874,0.27845585,0.65446865,0.77500133,0.30477033,0.0117359
"5675",53,20,0.50331554,0,0,0.27845585,0.65446865,0.77500133,0.30477033,0.02464336
"5676",54,20,0.48770073,0,0.02264342,0.27845585,0.65446865,0.77500133,0.30477033,0.00883249
"5677",55,20,0.48023246,0,0.0217884,0.27845585,0.65446865,0.77500133,0.30477033,0.00730438
"5678",56,20,0.51112936,0,0,0.27845585,0.65446865,0.77500133,0.30477033,0.14664783
"5679",57,20,0.52501985,0,0.0201208,0.27845585,0.65446865,0.77500133,0.30477033,0.0821103
"5680",51,21,0.29614223,0.00714337,0.02934481,0.27783049,0.65299885,0.77326084,0.30408588,0
"5681",52,21,0.44201802,0,0.02106937,0.27783049,0.65299885,0.77326084,0.30408588,0.00352709
"5682",53,21,0.4990146,0,0.01996302,0.27783049,0.65299885,0.77326084,0.30408588,0.0054177
"5683",54,21,0.4678945,0,0.01999929,0.27783049,0.65299885,0.77326084,0.30408588,0
"5684",55,21,0.45727393,0,0.01996302,0.27783049,0.65299885,0.77326084,0.30408588,0.02921288
"5685",56,21,0.50375187,0,0.02259257,0.27783049,0.65299885,0.77326084,0.30408588,0.00292739
"5686",57,21,0.49440085,0,0.02259257,0.27783049,0.65299885,0.77326084,0.30408588,0.02176227
"5687",55,22,0.49483945,0,0,0.27720277,0.65152348,0.77151376,0.30339884,0.00412762
"5688",56,22,0.55037911,0,0.02254152,0.27720277,0.65152348,0.77151376,0.30339884,0.00904628
"5689",57,22,0.47763534,0,0.01931121,0.28921163,0.68032657,0.77151376,0.32059988,0.01614439
"5690",55,23,0.42540137,0,0.01959779,0.27657258,0.65004231,0.7697598,0.3027091,0.00216675
"5691",56,23,0.31082928,0,0.02784603,0.27657258,0.65004231,0.7697598,0.3027091,0.00394622
"5692",57,23,0.46474704,0,0.01973745,0.27657258,0.65004231,0.7697598,0.3027091,0.02952583
"5693",224,159,0,0.1525929,0,0.18435033,0.41330396,0.62056859,0.18644021,0
"5694",225,159,0,0.18862059,0,0.18435033,0.41330396,0.62056859,0.18644021,0
"5695",226,159,0,0.16583027,0,0.18435033,0.41330396,0.62056859,0.18644021,0
"5696",227,159,0,0.16319207,0,0.18435033,0.41330396,0.62056859,0.18644021,0
"5697",222,160,0,0.19128125,0,0.18337813,0.41112434,0.61729594,0.18545699,0.00600305
"5698",223,160,0,0.19461353,0,0.18337813,0.41112434,0.61729594,0.18545699,0
"5699",224,160,0,0.20053947,0,0.18337813,0.41112434,0.61729594,0.18545699,0.00821524
"5700",225,160,0,0.19443177,0,0.18337813,0.41112434,0.61729594,0.18545699,0.02769953
"5701",226,160,0,0.19443544,0,0.18337813,0.41112434,0.61729594,0.18545699,0.0023514
"5702",227,160,0,0.1840917,0,0.17362332,0.38925456,0.58445885,0.1755916,0.00689349
"5703",228,160,0,0.16637956,0,0.15678378,0.35150116,0.52777279,0.15856115,0.00089022
"5704",229,160,0,0.12976918,0,0.14470226,0.32441503,0.48710344,0.14634268,0
"5705",230,160,0,0.11997023,0,0.12856843,0.2882438,0.43279298,0.13002594,0
"5706",231,160,0,0.0824761,0,0.08388109,0.18805709,0.2823644,0.08483201,0
"5707",232,160,0,0.06744595,0,0.06683286,0.14983584,0.22497587,0.06759051,0.00065124
"5708",233,160,0,0.07692054,0,0.08915312,0.19987671,0.30011136,0.0901638,0
"5709",222,161,0,0.19296042,0.01421861,0.18240438,0.40894124,0.61401805,0.1844722,0.00452212
"5710",223,161,0,0.19400657,0,0.18240438,0.40894124,0.61401805,0.1844722,0.00327847
"5711",224,161,0,0.19972516,0,0.18240438,0.40894124,0.61401805,0.1844722,0.00665636
"5712",225,161,0,0.19420324,0,0.18240438,0.40894124,0.61401805,0.1844722,0.0002291
"5713",226,161,0,0.19324301,0,0.18240438,0.40894124,0.61401805,0.1844722,0.01637903
"5714",227,161,0,0.19354505,0,0.18217418,0.40842513,0.61324312,0.18423939,0.026252
"5715",228,161,0,0.19390536,0,0.18240438,0.40894124,0.61401805,0.1844722,0
"5716",229,161,0,0.18854676,0,0.17736922,0.39765266,0.59706844,0.17937996,0.01175068
"5717",230,161,0,0.10589135,0,0.1129892,0.25331598,0.38034947,0.1142701,0.00027957
"5718",231,161,0,0.10106852,0,0.10412016,0.23343205,0.3504941,0.10530052,0
"5719",232,161,0,0.15082794,0,0.1593033,0.35714981,0.53625413,0.16110924,0.00227663
"5720",233,161,0,0.12045294,0,0.13120334,0.29415113,0.44166273,0.13269072,0.0045936
"5721",234,161,0,0.1375511,0,0.13521438,0.30314369,0.4551649,0.13674724,0
"5722",235,161,0,0.09672842,0,0.10037261,0.22503022,0.3378789,0.10151048,0
"5723",236,161,0,0.17232457,0,0.17225817,0.38619394,0.57986339,0.17421096,0
"5724",237,161,0,0.15598716,0,0.15577131,0.34923126,0.52436457,0.1575372,0
"5725",238,161,0,0.12921065,0,0.13058649,0.29276819,0.43958627,0.13206688,0
"5726",223,162,0,0.19617718,0,0.18142886,0.40675416,0.6107342,0.18348562,0.00329691
"5727",224,162,0,0.19212713,0,0.18142886,0.40675416,0.6107342,0.18348562,0.00067714
"5728",225,162,0,0.1984779,0,0.18142886,0.40675416,0.6107342,0.18348562,0.00240629
"5729",226,162,0,0.19083506,0,0.18142886,0.40675416,0.6107342,0.18348562,0
"5730",227,162,0,0.1906283,0,0.18142886,0.40675416,0.6107342,0.18348562,0.1049999
"5731",228,162,0,0.19138994,0,0.18142886,0.40675416,0.6107342,0.18348562,0.00462074
"5732",229,162,0,0.19223352,0,0.18142886,0.40675416,0.6107342,0.18348562,0
"5733",230,162,0,0.17114646,0,0.16152251,0.36212514,0.54372451,0.1633536,0
"5734",231,162,0,0.18181817,0,0.17181284,0.38519554,0.57836431,0.17376059,0
"5735",232,162,0,0.19216301,0,0.18142886,0.40675416,0.6107342,0.18348562,0
"5736",233,162,0,0.17765808,0,0.16763249,0.37582342,0.56429223,0.16953285,0
"5737",234,162,0,0.15567384,0,0.14689096,0.32932196,0.49447111,0.14855618,0.01039497
"5738",235,162,0,0.07713892,0,0.07872111,0.17648869,0.26499465,0.07961353,0
"5739",236,162,0,0.07674342,0,0.08091591,0.1814093,0.27238286,0.08183321,0
"5740",237,162,0,0.04287225,0,0.0444457,0.09964498,0.14961518,0.04494956,0.00038284
"5741",238,162,0,0.11323391,0,0.10762742,0.24129513,0.36230038,0.10884753,0.00054778
"5742",239,162,0,0.08179636,0,0.07851986,0.17603749,0.26431719,0.07941,0.00141339
"5743",240,162,0,0.15601813,0,0.16214534,0.36352151,0.54582113,0.1639835,0.01435125
"5744",241,162,0,0.17942534,0,0.18142886,0.40675416,0.6107342,0.18348562,0.00019954
"5745",222,163,0,0.19075573,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0
"5746",223,163,0,0.19725911,0,0.18045178,0.4045636,0.60744511,0.18249746,0.01416067
"5747",224,163,0,0.19594829,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5748",225,163,0,0.18832723,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0
"5749",226,163,0,0.19547657,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5750",227,163,0,0.18725322,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0.00036691
"5751",228,163,0,0.18254621,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0
"5752",229,163,0,0.18428627,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0
"5753",230,163,0,0.18230768,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0.00702309
"5754",231,163,0,0.18506221,0.0140664,0.18045178,0.4045636,0.60744511,0.18249746,0.01132984
"5755",232,163,0,0.19012464,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5756",233,163,0,0.19126098,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5757",234,163,0,0.18975959,0,0.17902494,0.40136469,0.602642,0.18105445,0
"5758",235,163,0,0.15520825,0,0.14668904,0.32886928,0.49379141,0.14835197,0
"5759",236,163,0,0.10531303,0,0.10195078,0.2285684,0.34319141,0.10310654,0.01343338
"5760",237,163,0,0.16226971,0,0.15396204,0.34517498,0.51827414,0.15570743,0.05338036
"5761",238,163,0,0.19127478,0,0.18045178,0.4045636,0.60744511,0.18249746,0.02183357
"5762",239,163,0,0.19207244,0,0.18045178,0.4045636,0.60744511,0.18249746,0.01915493
"5763",240,163,0,0.18884382,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5764",241,163,0,0.12072296,0,0.18045178,0.4045636,0.60744511,0.18249746,0
"5765",242,163,0,0.16346128,0,0.18045178,0.4045636,0.60744511,0.18249746,0.00687742
"5766",243,163,0,0.17090402,0,0.18045178,0.4045636,0.60744511,0.18249746,0.00387542
"5767",244,163,0,0.16516872,0,0.1730969,0.38807434,0.58268677,0.1750592,0
"5768",245,163,0,0.07081523,0,0.08801207,0.19731853,0.29627029,0.08900981,0
"5769",246,163,0,0.00281124,0,0.00452893,0.01015363,0.0152455,0.00458027,0
"5770",222,164,0,0.18309841,0.01399012,0.17947315,0.40236956,0.60415079,0.18150774,0
"5771",223,164,0,0.18729317,0.01399011,0.17947315,0.40236956,0.60415079,0.18150774,0.00629504
"5772",224,164,0,0.18269767,0.01399011,0.17947315,0.40236956,0.60415079,0.18150774,0.00015422
"5773",225,164,0,0.1872476,0.01399011,0.17947315,0.40236956,0.60415079,0.18150774,0.00206654
"5774",226,164,0,0.18854644,0.01399011,0.17947315,0.40236956,0.60415079,0.18150774,0
"5775",227,164,0,0.18427016,0.01399011,0.17947315,0.40236956,0.60415079,0.18150774,0.01550673
"5776",228,164,0,0.19047614,0,0.17947315,0.40236956,0.60415079,0.18150774,0.00480149
"5777",229,164,0,0.18967956,0,0.17947315,0.40236956,0.60415079,0.18150774,0.00568158
"5778",230,164,0,0.18869475,0,0.17947315,0.40236956,0.60415079,0.18150774,0
"5779",231,164,0,0.16475829,0.01246437,0.15990007,0.35848772,0.53826299,0.16171277,0.00134559
"5780",232,164,0,0.12190035,0.00924397,0.11858685,0.26586562,0.39919253,0.11993121,0
"5781",233,164,0,0.15439675,0.01190074,0.15266944,0.34227703,0.51392292,0.15440017,0.01228637
"5782",234,164,0,0.06159708,0.00504767,0.06475434,0.14517589,0.21797904,0.06548842,0
"5783",235,164,0,0.03934753,0,0.04072,0.09129215,0.13707355,0.04118162,0.00093748
"5784",236,164,0,0.12292498,0,0.11749572,0.26341937,0.39551953,0.11882771,0.00460995
"5785",237,164,0,0.163255,0,0.15458533,0.34657234,0.52037225,0.15633777,0.00553699
