"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4103",58,40,0.11775583,0,0.17638634,0.21208957,0.5938325,0.75137462,0.19094896,0.00415389
"4104",59,40,0.48680652,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0.00552017
"4105",60,40,0.48743131,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0.02761732
"4106",61,40,0.48016523,0,0.31290212,0.21208957,0.5938325,0.75137462,0.19094896,0.01978958
"4107",62,40,0.48442511,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0
"4108",63,40,0.45580003,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0.0025435
"4109",64,40,0.4593523,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0.00108247
"4110",65,40,0.46685131,0,0,0.21208957,0.5938325,0.75137462,0.19094896,0.00158061
"4111",52,41,0.24307174,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0
"4112",53,41,0.21531037,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0
"4113",54,41,0.11616392,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.00148392
"4114",55,41,0.46761739,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.00532516
"4115",56,41,0.48744008,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.01090692
"4116",57,41,0.48961638,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.04528764
"4117",58,41,0.47904629,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.18027397
"4118",59,41,0.47936538,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.06946161
"4119",60,41,0.48172846,0,0.31211006,0.21155268,0.59232928,0.74947259,0.19046559,0.010734
"4120",61,41,0.48535392,0,0.31211006,0.21155268,0.59232928,0.74947259,0.19046559,0.00475668
"4121",62,41,0.48550965,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.00329925
"4122",63,41,0.45464624,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.00484116
"4123",64,41,0.46340557,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.00233411
"4124",65,41,0.45926757,0,0,0.21155268,0.59232928,0.74947259,0.19046559,0.01060038
"4125",53,42,0.24126021,0,0.06704097,0.21101391,0.59082076,0.74756387,0.18998052,0
"4126",54,42,0.3070229,0,0.18028519,0.21101391,0.59082076,0.74756387,0.18998052,0.00443488
"4127",55,42,0.48721174,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00286057
"4128",56,42,0.48174304,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.024712
"4129",57,42,0.47580584,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.08028548
"4130",58,42,0.47803082,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.09528384
"4131",59,42,0.48377909,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.02286376
"4132",60,42,0.48370722,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00581535
"4133",61,42,0.45661093,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00167055
"4134",62,42,0.45665837,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00314886
"4135",63,42,0.46214838,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00681521
"4136",64,42,0.4585045,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00829178
"4137",65,42,0.45630031,0,0,0.21101391,0.59082076,0.74756387,0.18998052,0.00390292
"4138",53,43,0.35198278,0,0.28121607,0.21047333,0.58930717,0.74564873,0.18949383,0.01778433
"4139",54,43,0.56490604,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.00874669
"4140",55,43,0.50800947,0,0.30964488,0.2224631,0.61758675,0.74564873,0.22371145,0.01648803
"4141",56,43,0.45571511,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.02249245
"4142",57,43,0.48696724,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0
"4143",58,43,0.4867851,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0
"4144",59,43,0.48442791,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.02649482
"4145",60,43,0.45232659,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.00208713
"4146",61,43,0.45280435,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.0047977
"4147",62,43,0.48011608,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.00433444
"4148",63,43,0.4923068,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.00316848
"4149",64,43,0.45972954,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.0069389
"4150",65,43,0.43963576,0,0,0.21047333,0.58930717,0.74564873,0.18949383,0.01787968
"4151",66,43,0.34744945,0,0.41257747,0.21047333,0.58930717,0.74564873,0.18949383,0.00304006
"4152",67,43,0.33173146,0,0.46261535,0.21047333,0.58930717,0.74564873,0.18949383,0.00413337
"4153",56,44,0.46924131,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.00719204
"4154",57,44,0.44075708,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.00998734
"4155",58,44,0.49123567,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.00162816
"4156",59,44,0.47248648,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.0034117
"4157",60,44,0.45240234,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.00446235
"4158",61,44,0.45222091,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.02334193
"4159",62,44,0.34511689,0,0.4377672,0.20993094,0.58778852,0.74372719,0.1890055,0
"4160",63,44,0.35613643,0,0.47723002,0.20993094,0.58778852,0.74372719,0.1890055,0
"4161",64,44,0.3537252,0,0.41151425,0.20993094,0.58778852,0.74372719,0.1890055,0.01393385
"4162",65,44,0.35357461,0,0.42523123,0.20993094,0.58778852,0.74372719,0.1890055,0.00746804
"4163",66,44,0.34472766,0,0.42678545,0.20993094,0.58778852,0.74372719,0.1890055,0.00250489
"4164",67,44,0.35958788,0,0,0.20993094,0.58778852,0.74372719,0.1890055,0.00122574
"4165",56,45,0.28941404,0,0.41044749,0.20938674,0.58626481,0.74179924,0.18851554,0.00689301
"4166",57,45,0.34543094,0,0.43797512,0.20938674,0.58626481,0.74179924,0.18851554,0
"4167",58,45,0.14330927,0,0.59996526,0.20938674,0.58626481,0.74179924,0.18851554,0.00022512
"4168",59,45,0.35003559,0,0.47599251,0.20938674,0.58626481,0.74179924,0.18851554,0.00119281
"4169",60,45,0.16025693,0,0.5740166,0.20938674,0.58626481,0.74179924,0.18851554,0
"4170",61,45,0.2448813,0,0.56503328,0.20938674,0.58626481,0.74179924,0.18851554,0.00291795
"4171",62,45,0.23984417,0,0.55605122,0.20938674,0.58626481,0.74179924,0.18851554,0
"4172",63,45,0.24741056,0,0.55876869,0.20938674,0.58626481,0.74179924,0.18851554,0
"4173",64,45,0.14035324,0,0.53413184,0.20938674,0.58626481,0.74179924,0.18851554,0
"4174",65,45,0.35873624,0,0.45447834,0.20938674,0.58626481,0.74179924,0.18851554,0.00072881
"4175",66,45,0.24952377,0,0.58287435,0.20938674,0.58626481,0.74179924,0.18851554,0.00105955
"4176",67,45,0.17028461,0,0.60520312,0.20938674,0.58626481,0.74179924,0.18851554,0
"4177",56,46,0.3350421,0,0.5864465,0.20884073,0.58473603,0.73986487,0.18802396,0
"4178",57,46,0.24562076,0,0.59759214,0.20884073,0.58473603,0.73986487,0.18802396,0.00111797
"4179",58,46,0.12317052,0,0.57046065,0.20884073,0.58473603,0.73986487,0.18802396,0
"4180",59,46,0.12147085,0,0.56430215,0.20884073,0.58473603,0.73986487,0.18802396,0
"4181",60,46,0.12417493,0,0.58260616,0.20884073,0.58473603,0.73986487,0.18802396,0
"4182",61,46,0.13382228,0,0.60498999,0.20884073,0.58473603,0.73986487,0.18802396,0
"4183",62,46,0.17034449,0,0.60614458,0.20884073,0.58473603,0.73986487,0.18802396,0
"4184",63,46,0.15403173,0,0.55092818,0.20884073,0.58473603,0.73986487,0.18802396,0
"4185",64,46,0.22696515,0,0.52821727,0.20884073,0.58473603,0.73986487,0.18802396,0.00184433
"4186",65,46,0.25877189,0,0.58806489,0.20884073,0.58473603,0.73986487,0.18802396,0
"4187",66,46,0.15867095,0,0.57769704,0.20884073,0.58473603,0.73986487,0.18802396,0
"4188",67,46,0.14137007,0,0.55267254,0.20884073,0.58473603,0.73986487,0.18802396,0
"4189",57,47,0.34575427,0,0.54392216,0.20829299,0.58320241,0.73792439,0.18753082,0
"4190",58,47,0.24904976,0,0.59172876,0.20829299,0.58320241,0.73792439,0.18753082,0.00191502
"4191",59,47,0.2385793,0,0.56005425,0.20829299,0.58320241,0.73792439,0.18753082,0
"4192",60,47,0.25968156,0,0.59430637,0.20829299,0.58320241,0.73792439,0.18753082,0.01350908
"4193",61,47,0.2479798,0,0.54208906,0.20829299,0.58320241,0.73792439,0.18753082,0.00623226
"4194",62,47,0.14463554,0,0.55563115,0.20829299,0.58320241,0.73792439,0.18753082,0.00169972
"4195",63,47,0.13996694,0,0.53753286,0.20829299,0.58320241,0.73792439,0.18753082,0
"4196",64,47,0.14220454,0,0.56425673,0.20829299,0.58320241,0.73792439,0.18753082,0
"4197",65,47,0.03149618,0,0.54702898,0.20829299,0.58320241,0.73792439,0.18753082,0
"4198",66,47,0,0,0.43588607,0.20829299,0.58320241,0.73792439,0.18753082,0
"4199",67,47,0,0,0.33509957,0.20829299,0.58320241,0.73792439,0.18753082,0.00559778
"4200",59,48,0.13362975,0,0.5361509,0.20774336,0.5816635,0.73597721,0.18703598,0
"4201",60,48,0.02899223,0,0.5113267,0.20774336,0.5816635,0.73597721,0.18703598,0.00545386
"4202",61,48,0,0,0.33365995,0.20774336,0.5816635,0.73597721,0.18703598,0.00565592
"4203",62,48,0,0,0.3324571,0.20774336,0.5816635,0.73597721,0.18703598,0.00191599
"4204",42,32,0.45914145,0,0,0.22168154,0.64372138,0.76635718,0.25440511,0.07759633
"4205",43,32,0.4500826,0,0,0.22168154,0.64372138,0.76635718,0.25440511,0.02378676
"4206",44,32,0.4478896,0,0,0.22168154,0.64372138,0.76635718,0.25440511,0.00487432
"4207",39,33,0.49906111,0,0.26463008,0.19403296,0.56281469,0.7645073,0.19340793,0.03742642
"4208",40,33,0.48995552,0,0.26463004,0.22114643,0.64216752,0.7645073,0.25379101,0.09818182
"4209",41,33,0.47550484,0,0,0.22114643,0.64216752,0.7645073,0.25379101,0.26174105
"4210",42,33,0.45302328,0,0.27612168,0.22114643,0.64216752,0.7645073,0.25379101,0.11186175
"4211",43,33,0.45451227,0,0,0.22114643,0.64216752,0.7645073,0.25379101,0.05823322
"4212",44,33,0.45598893,0,0,0.22114643,0.64216752,0.7645073,0.25379101,0.00965351
"4213",38,34,0,0,0,0.22060947,0.64060829,0.76265102,0.25317479,0.01349729
"4214",39,34,0.49896155,0,0.26398753,0.22060947,0.64060829,0.76265102,0.25317479,0.03928904
"4215",40,34,0.48976923,0,0.26398752,0.22060947,0.64060829,0.76265102,0.25317479,0.25103958
"4216",41,34,0.49781478,0,0.26398752,0.22060947,0.64060829,0.76265102,0.25317479,0.73370532
"4217",42,34,0.48018326,0,0,0.22060947,0.64060829,0.76265102,0.25317479,0.48432725
"4218",43,34,0.45568099,0,0,0.22060947,0.64060829,0.76265102,0.25317479,0.23037791
"4219",44,34,0.31002219,0,0,0.22060947,0.64060829,0.76265102,0.25317479,0.05054543
"4220",38,35,0,0,0,0.22007049,0.63904318,0.76078774,0.25255624,0.02967555
"4221",39,35,0,0,0,0.22007049,0.63904318,0.76078774,0.25255624,0.12928298
"4222",40,35,0,0,0,0.22007049,0.63904318,0.76078774,0.25255624,0.16046543
"4223",41,35,0.49820949,0,0.26334251,0.22007049,0.63904318,0.76078774,0.25255624,0.08566646
"4224",42,35,0.4867123,0,0.26334256,0.22007049,0.63904318,0.76078774,0.25255624,0.19716978
"4225",43,35,0.48530784,0,0,0.22007049,0.63904318,0.76078774,0.25255624,0.0779666
"4226",39,36,0,0,0,0.21952973,0.63747293,0.75891834,0.25193566,0.06250265
"4227",40,36,0,0,0,0.21952973,0.63747293,0.75891834,0.25193566,0.0612795
"4228",41,36,0.14661816,0,0.30195865,0.21952973,0.63747293,0.75891834,0.25193566,0.04183401
"4229",42,36,0.30371581,0,0,0.21952973,0.63747293,0.75891834,0.25193566,0.04508915
"4230",40,37,0,0,0,0.21898704,0.63589705,0.75704224,0.25131286,0.00161025
"4231",41,37,0.12031872,0,0.08020155,0.21898704,0.63589705,0.75704224,0.25131286,0.00511846
"4232",42,37,0.13202855,0,0,0.21898704,0.63589705,0.75704224,0.25131286,0.01484646
"4233",42,38,0.21015979,0,0,0.21844241,0.63431555,0.75515944,0.25068783,0.00102505
"4234",30,33,0.27645068,0,0.35273008,0.21120384,0.60441367,0.7645073,0.22119964,0
"4235",31,33,0,0,0,0.19179071,0.54851606,0.7645073,0.18594091,0
"4236",32,33,0,0,0,0.21120384,0.60441367,0.7645073,0.22119964,0
"4237",33,33,0,0,0,0.21120384,0.60441367,0.7645073,0.22119964,0.00258594
"4238",34,33,0.39259523,0,0.05822181,0.21120384,0.60441367,0.7645073,0.22119964,0.0017691
"4239",36,33,0,0,0,0.21120384,0.60441367,0.7645073,0.22119964,0.01242061
"4240",23,34,0.16516637,0,0.35888932,0.21069102,0.6029461,0.76265102,0.22066255,0.0081435
"4241",24,34,0,0,0.23712919,0.21069102,0.6029461,0.76265102,0.22066255,0.00331321
"4242",25,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0
"4243",27,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0
"4244",28,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0
"4245",29,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.01108456
"4246",30,34,0.22034571,0,0.30344381,0.21069102,0.6029461,0.76265102,0.22066255,0.00268403
"4247",31,34,0.22273065,0,0.30344381,0.21069102,0.6029461,0.76265102,0.22066255,0.00086761
"4248",32,34,0.27984876,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.0002737
"4249",33,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.00159894
"4250",34,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0
"4251",35,34,0.0877914,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.003741
"4252",36,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.0095481
"4253",37,34,0,0,0,0.21069102,0.6029461,0.76265102,0.22066255,0.03682702
"4254",23,35,0.19340225,0,0.31221279,0.21017627,0.601473,0.76078774,0.22012344,0.00591988
"4255",24,35,0.26186084,0,0.26365628,0.21017627,0.601473,0.76078774,0.22012344,0.03100762
"4256",25,35,0.21633914,0,0,0.21017627,0.601473,0.76078774,0.22012344,0.00146676
"4257",26,35,0.27523563,0,0.07069538,0.21017627,0.601473,0.76078774,0.22012344,0
"4258",27,35,0.26777077,0,0.07069538,0.21017627,0.601473,0.76078774,0.22012344,0.00401786
"4259",28,35,0.13310763,0,0,0.21017627,0.601473,0.76078774,0.22012344,0
"4260",29,35,0.18799949,0,0,0.21017627,0.601473,0.76078774,0.22012344,0.00522946
"4261",30,35,0.18888439,0,0,0.21017627,0.601473,0.76078774,0.22012344,0
"4262",31,35,0.19107682,0,0,0.21017627,0.601473,0.76078774,0.22012344,0
"4263",32,35,0.21281244,0,0,0.21017627,0.601473,0.76078774,0.22012344,0.00202122
"4264",33,35,0.23233418,0,0.08047905,0.21017627,0.601473,0.76078774,0.22012344,0
"4265",34,35,0.22178098,0,0.30270244,0.21017627,0.601473,0.76078774,0.22012344,0
"4266",35,35,0.21480968,0,0.30270244,0.21017627,0.601473,0.76078774,0.22012344,0.029213
"4267",36,35,0.18669967,0,0,0.21017627,0.601473,0.76078774,0.22012344,0.01485637
"4268",37,35,0,0,0,0.21017627,0.601473,0.76078774,0.22012344,0.02176497
"4269",23,36,0.18813092,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00149756
"4270",24,36,0.17518858,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0
"4271",25,36,0.20914087,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00409158
"4272",26,36,0.22832289,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00866981
"4273",27,36,0.22426087,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0
"4274",28,36,0.20875392,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0
"4275",29,36,0.20436983,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00172579
"4276",30,36,0.39460939,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.0122404
"4277",31,36,0.39639652,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00179759
"4278",32,36,0.39456555,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.01033669
"4279",33,36,0.21414167,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00145958
"4280",34,36,0.22046905,0,0.30195865,0.20965983,0.59999507,0.75891834,0.21958255,0
"4281",35,36,0.22155135,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.00485917
"4282",36,36,0.21805888,0,0.29271848,0.20965983,0.59999507,0.75891834,0.21958255,0.01439102
"4283",37,36,0.20359221,0,0.30577421,0.20965983,0.59999507,0.75891834,0.21958255,0.01773543
"4284",38,36,0,0,0,0.20965983,0.59999507,0.75891834,0.21958255,0.03428322
"4285",23,37,0.26005194,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00349402
"4286",24,37,0.18303502,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0
"4287",25,37,0.21466256,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00202521
"4288",26,37,0.08677086,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.0017365
"4289",27,37,0.21169287,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0
"4290",28,37,0.2195535,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00321988
"4291",29,37,0.42828776,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.06419376
"4292",30,37,0.34221421,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.1056637
"4293",31,37,0.43097729,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00739216
"4294",32,37,0.39442658,0,0.25743139,0.20914153,0.59851184,0.75704224,0.21903973,0.00613357
"4295",33,37,0.43131893,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0
"4296",34,37,0.43166586,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00405195
"4297",35,37,0.39976828,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.00352205
"4298",36,37,0.39992918,0,0.25743139,0.20914153,0.59851184,0.75704224,0.21903973,0.01754302
"4299",37,37,0.3919171,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.02348302
"4300",38,37,0.39161865,0,0.05654893,0.20914153,0.59851184,0.75704224,0.21903973,0.00305623
"4301",39,37,0,0,0,0.20914153,0.59851184,0.75704224,0.21903973,0.05553649
"4302",23,38,0.19822895,0,0.30435504,0.20862139,0.59702332,0.75515944,0.21849497,0.00630658
"4303",24,38,0.08655506,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00247312
"4304",25,38,0.20852267,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00522436
"4305",26,38,0.08655506,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0
"4306",27,38,0.08692902,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00303173
"4307",28,38,0.2035128,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.0123758
"4308",29,38,0.42954445,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.007611
"4309",30,38,0.35853664,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00037353
"4310",31,38,0.36939838,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00189293
"4311",32,38,0.42751233,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00138026
"4312",33,38,0.42226921,0,0.05640829,0.20862139,0.59702332,0.75515944,0.21849497,0.00309017
"4313",34,38,0.42867412,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00130293
"4314",35,38,0.42773548,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00701669
"4315",36,38,0.43532821,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00402836
"4316",37,38,0.40040884,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00531223
"4317",38,38,0.39464264,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00512897
"4318",39,38,0.39079121,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00150243
"4319",40,38,0,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0
"4320",41,38,0.04290319,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00202389
"4321",49,38,0.21617233,0,0,0.20862139,0.59702332,0.75515944,0.21849497,0.00131362
"4322",50,38,0.26638542,0,0.09662943,0.20862139,0.59702332,0.75515944,0.21849497,0
"4323",24,39,0.18474965,0,0,0.14990216,0.46916379,0.74926946,0.09632911,0
"4324",25,39,0.18193443,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.00298364
"4325",26,39,0.20533794,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0
"4326",27,39,0.21362322,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.00236804
"4327",28,39,0.20958622,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0
"4328",29,39,0.30689867,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.00493956
"4329",30,39,0.34435708,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0
"4330",31,39,0.35225066,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.00148117
"4331",32,39,0.42287337,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.00328777
"4332",33,39,0.3899824,0,0.05626717,0.20809947,0.59552972,0.75327023,0.21794835,0.00797681
"4333",34,39,0.38976827,0,0.25614873,0.20809947,0.59552972,0.75327023,0.21794835,0.01599444
"4334",35,39,0.39730021,0,0.2636178,0.20809947,0.59552972,0.75327023,0.21794835,0.01370598
"4335",36,39,0.43547789,0,0.2636178,0.20809947,0.59552972,0.75327023,0.21794835,0.00208261
"4336",37,39,0.4019494,0,0.2636178,0.20809947,0.59552972,0.75327023,0.21794835,0.00302357
"4337",38,39,0.40194944,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0.0046401
"4338",39,39,0.40082214,0,0.2636178,0.20809947,0.59552972,0.75327023,0.21794835,0.00161567
"4339",40,39,0.39795381,0,0.2636178,0.20809947,0.59552972,0.75327023,0.21794835,0.00390634
"4340",41,39,0.21951901,0,0.29971138,0.20809947,0.59552972,0.75327023,0.21794835,0
"4341",42,39,0.21978009,0,0.29971138,0.20809947,0.59552972,0.75327023,0.21794835,0.00812214
"4342",43,39,0.25473262,0,0.07968383,0.20809947,0.59552972,0.75327023,0.21794835,0.01049449
"4343",48,39,0.26451,0,0,0.20809947,0.59552972,0.75327023,0.21794835,0
"4344",49,39,0.25773895,0,0.29971138,0.20809947,0.59552972,0.75327023,0.21794835,0
"4345",50,39,0.35168008,0,0.26681201,0.20809947,0.59552972,0.75327023,0.21794835,0
"4346",26,40,0.08613183,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.00661156
"4347",27,40,0.08649334,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.00194092
"4348",28,40,0.30396601,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0
"4349",29,40,0.35588484,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.0162185
"4350",30,40,0.35223171,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.0025147
"4351",31,40,0.35288182,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.0069234
"4352",32,40,0.33861363,0,0.26614057,0.20757579,0.59403106,0.75137462,0.21739988,0.00176251
"4353",33,40,0.3048177,0,0,0.20757579,0.59403106,0.75137462,0.21739988,0.00356775
"4354",34,40,0.39018194,0,0.26614057,0.20757579,0.59403106,0.75137462,0.21739988,0.00579904
"4355",35,40,0.39715271,0,0.2629544,0.20757579,0.59403106,0.75137462,0.21739988,0.00491371
