"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5686",57,21,0.4916785,0,0.0677777,0.30461324,0.66786532,0.74724767,0.31645531,0.02176227
"5687",55,22,0.49176942,0,0,0.303925,0.66635637,0.74555937,0.31574032,0.00412762
"5688",56,22,0.54275284,0,0.06762457,0.303925,0.66635637,0.74555937,0.31574032,0.00904628
"5689",57,22,0.46938667,0,0.05793363,0.31724575,0.69659058,0.74555937,0.33292498,0.01600716
"5690",55,23,0.38389671,0,0.05879338,0.30323406,0.66484148,0.74386442,0.31502252,0.00214235
"5691",56,23,0.2867206,0,0.0835381,0.30323406,0.66484148,0.74386442,0.31502252,0.00394622
"5692",57,23,0.4578301,0,0.05921234,0.30323406,0.66484148,0.74386442,0.31502252,0.02952583
"5693",224,159,0,0.14943802,0,0.20259544,0.42644292,0.60769208,0.19508715,0
"5694",225,159,0,0.18052285,0,0.20259544,0.42644292,0.60769208,0.19508715,0
"5695",226,159,0,0.16017364,0,0.20259544,0.42644292,0.60769208,0.19508715,0
"5696",227,159,0,0.15803403,0,0.20259544,0.42644292,0.60769208,0.19508715,0
"5697",222,160,0,0.18260656,0,0.20152703,0.42419402,0.60448733,0.19405833,0.00591982
"5698",223,160,0,0.1849547,0,0.20152703,0.42419402,0.60448733,0.19405833,0
"5699",224,160,0,0.19088383,0,0.20152703,0.42419402,0.60448733,0.19405833,0.00809081
"5700",225,160,0,0.18478439,0,0.20152703,0.42419402,0.60448733,0.19405833,0.02742223
"5701",226,160,0,0.18479965,0,0.20152703,0.42419402,0.60448733,0.19405833,0.0022874
"5702",227,160,0,0.17496445,0,0.19080678,0.40162899,0.5723316,0.18373539,0.00678164
"5703",228,160,0,0.15825886,0,0.17230063,0.36267542,0.51682175,0.16591509,0.00086112
"5704",229,160,0,0.12540398,0,0.15902341,0.33472821,0.47699627,0.15312993,0
"5705",230,160,0,0.11520916,0,0.14129282,0.2974071,0.42381273,0.13605644,0
"5706",231,160,0,0.07857522,0,0.09218278,0.19403544,0.27650547,0.08876644,0
"5707",232,160,0,0.06401057,0,0.0734473,0.15459913,0.22030772,0.0707253,0.00064208
"5708",233,160,0,0.07480413,0,0.09797659,0.20623081,0.29388418,0.09434553,0
"5709",222,161,0,0.18366049,0.04265582,0.2004569,0.42194152,0.60127746,0.19302787,0.00445659
"5710",223,161,0,0.18524091,0,0.2004569,0.42194152,0.60127746,0.19302787,0.00321328
"5711",224,161,0,0.19008381,0,0.2004569,0.42194152,0.60127746,0.19302787,0.00660253
"5712",225,161,0,0.18524991,0,0.2004569,0.42194152,0.60127746,0.19302787,0.0002291
"5713",226,161,0,0.18353653,0,0.2004569,0.42194152,0.60127746,0.19302787,0.01617326
"5714",227,161,0,0.18428303,0,0.20020391,0.421409,0.60051861,0.19278426,0.02594826
"5715",228,161,0,0.18471441,0,0.2004569,0.42194152,0.60127746,0.19302787,0
"5716",229,161,0,0.17960102,0,0.19492341,0.41029407,0.58467955,0.18769945,0.01165062
"5717",230,161,0,0.10162033,0,0.12417172,0.26136891,0.37245739,0.11956985,0.00027104
"5718",231,161,0,0.09647356,0,0.11442491,0.24085288,0.34322151,0.11018427,0
"5719",232,161,0,0.14451703,0,0.17506952,0.36850363,0.52512711,0.16858135,0.00227663
"5720",233,161,0,0.11596783,0,0.1441885,0.30350222,0.43249843,0.1388448,0.00455379
"5721",234,161,0,0.1315948,0,0.14859652,0.31278066,0.44572044,0.14308946,0
"5722",235,161,0,0.09325135,0,0.11030646,0.23218395,0.33086807,0.10621845,0
"5723",236,161,0,0.1657539,0,0.18930652,0.39847108,0.56783149,0.18229072,0
"5724",237,161,0,0.15002054,0,0.17118796,0.36033335,0.51348425,0.16484365,0
"5725",238,161,0,0.12431099,0,0.14351061,0.30207532,0.43046506,0.13819203,0
"5726",223,162,0,0.18695326,0,0.19938483,0.41968491,0.59806174,0.19199553,0.00321936
"5727",224,162,0,0.18350076,0,0.19938483,0.41968491,0.59806174,0.19199553,0.00065714
"5728",225,162,0,0.18891454,0,0.19938483,0.41968491,0.59806174,0.19199553,0.00235197
"5729",226,162,0,0.18134949,0,0.19938483,0.41968491,0.59806174,0.19199553,0
"5730",227,162,0,0.1809984,0,0.19938483,0.41968491,0.59806174,0.19199553,0.1041846
"5731",228,162,0,0.18176238,0,0.19938483,0.41968491,0.59806174,0.19199553,0.00455401
"5732",229,162,0,0.18259427,0,0.19938483,0.41968491,0.59806174,0.19199553,0
"5733",230,162,0,0.16256857,0,0.17750835,0.37363713,0.53244248,0.1709298,0
"5734",231,162,0,0.17258716,0,0.18881712,0.39744094,0.56636351,0.18181946,0
"5735",232,162,0,0.18246851,0,0.19938483,0.41968491,0.59806174,0.19199553,0
"5736",233,162,0,0.16878519,0,0.18422304,0.38777088,0.55258342,0.17739564,0
"5737",234,162,0,0.14789993,0,0.16142872,0.33979114,0.48421107,0.15544609,0.01021456
"5738",235,162,0,0.0740181,0,0.08651212,0.18209928,0.25949613,0.08330594,0
"5739",236,162,0,0.0739896,0,0.08892414,0.18717632,0.26673104,0.08562856,0
"5740",237,162,0,0.04087478,0,0.04884448,0.1028127,0.14651073,0.04703428,0.00037417
"5741",238,162,0,0.10757405,0,0.11827928,0.24896593,0.35478282,0.11389579,0.00053187
"5742",239,162,0,0.0778246,0,0.08629096,0.18163374,0.25883273,0.08309297,0.00139516
"5743",240,162,0,0.15078129,0,0.17819283,0.37507789,0.53449559,0.17158891,0.01424749
"5744",241,162,0,0.17264665,0,0.19938483,0.41968491,0.59806174,0.19199553,0.00019215
"5745",222,163,0,0.18187976,0.0421992,0.19831105,0.41742472,0.5948409,0.19096154,0
"5746",223,163,0,0.18776937,0,0.19831105,0.41742472,0.5948409,0.19096154,0.01409684
"5747",224,163,0,0.18665194,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5748",225,163,0,0.18020014,0.0421992,0.19831105,0.41742472,0.5948409,0.19096154,0
"5749",226,163,0,0.18624982,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5750",227,163,0,0.17781626,0.04219921,0.19831105,0.41742472,0.5948409,0.19096154,0.00035623
"5751",228,163,0,0.17305998,0.04219921,0.19831105,0.41742472,0.5948409,0.19096154,0
"5752",229,163,0,0.17488523,0.04219921,0.19831105,0.41742472,0.5948409,0.19096154,0
"5753",230,163,0,0.17277385,0.0421992,0.19831105,0.41742472,0.5948409,0.19096154,0.00684322
"5754",231,163,0,0.17557194,0.0421992,0.19831105,0.41742472,0.5948409,0.19096154,0.01127346
"5755",232,163,0,0.18061235,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5756",233,163,0,0.18172281,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5757",234,163,0,0.18030537,0,0.19674299,0.41412411,0.59013746,0.1894516,0
"5758",235,163,0,0.14742755,0,0.16120682,0.33932406,0.48354547,0.15523241,0
"5759",236,163,0,0.10005942,0,0.11204082,0.23583461,0.33607035,0.10788853,0.01332879
"5760",237,163,0,0.15414863,0,0.16919963,0.35614812,0.50752019,0.16292901,0.05301205
"5761",238,163,0,0.18175459,0,0.19831105,0.41742472,0.5948409,0.19096154,0.02131248
"5762",239,163,0,0.18317841,0,0.19831105,0.41742472,0.5948409,0.19096154,0.01894603
"5763",240,163,0,0.18059567,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5764",241,163,0,0.12295215,0,0.19831105,0.41742472,0.5948409,0.19096154,0
"5765",242,163,0,0.15919363,0,0.19831105,0.41742472,0.5948409,0.19096154,0.00677453
"5766",243,163,0,0.16549545,0,0.19831105,0.41742472,0.5948409,0.19096154,0.00377564
"5767",244,163,0,0.15979202,0,0.19022826,0.40041125,0.57059628,0.1831783,0
"5768",245,163,0,0.07029239,0,0.0967226,0.2035913,0.29012282,0.09313802,0
"5769",246,163,0,0.00291516,0,0.00497716,0.01047642,0.01492916,0.0047927,0
"5770",222,164,0,0.17380677,0.04197035,0.19723556,0.41516093,0.59161494,0.18992592,0
"5771",223,164,0,0.17809727,0.04197034,0.19723556,0.41516093,0.59161494,0.18992592,0.00620609
"5772",224,164,0,0.17328976,0.04197034,0.19723556,0.41516093,0.59161494,0.18992592,0.00014935
"5773",225,164,0,0.17797957,0.04197034,0.19723556,0.41516093,0.59161494,0.18992592,0.00201217
"5774",226,164,0,0.18027577,0.04197034,0.19723556,0.41516093,0.59161494,0.18992592,0
"5775",227,164,0,0.17490524,0.04197034,0.19723556,0.41516093,0.59161494,0.18992592,0.01533141
"5776",228,164,0,0.18120834,0,0.19723556,0.41516093,0.59161494,0.18992592,0.00470727
"5777",229,164,0,0.18029608,0,0.19723556,0.41516093,0.59161494,0.18992592,0.0055581
"5778",230,164,0,0.1797546,0,0.19723556,0.41516093,0.59161494,0.18992592,0
"5779",231,164,0,0.15638771,0.03739312,0.17572534,0.36988408,0.52709428,0.16921287,0.00131512
"5780",232,164,0,0.11556156,0.0277319,0.13032337,0.27431751,0.39090947,0.12549352,0
"5781",233,164,0,0.14617898,0.03570222,0.1677791,0.35315805,0.50325926,0.16156113,0.01209069
"5782",234,164,0,0.05818345,0.015143,0.07116306,0.14979105,0.21345608,0.06852572,0
"5783",235,164,0,0.03741405,0,0.04475005,0.09419433,0.13422934,0.04309159,0.00091985
"5784",236,164,0,0.11685391,0,0.12912425,0.27179349,0.38731268,0.12433884,0.00454721
"5785",237,164,0,0.15509911,0,0.1698846,0.35758991,0.50957477,0.16358859,0.00546108
"5786",238,164,0,0.16064905,0,0.17480336,0.3679434,0.52432876,0.16832506,0
"5787",239,164,0,0.14313373,0,0.15587718,0.32810571,0.46755903,0.15010029,0.0007497
"5788",240,164,0,0.10060295,0,0.10938179,0.23023762,0.3280945,0.10532805,0
"5789",241,164,0,0.16042185,0,0.18199647,0.38308418,0.54590476,0.17525159,0
"5790",242,164,0,0.15352205,0,0.17863626,0.37601128,0.53582569,0.17201592,0
"5791",243,164,0,0.12595752,0,0.14749775,0.31046785,0.44242463,0.14203141,0.00372326
"5792",244,164,0,0.17124096,0.0419259,0.19702671,0.41472131,0.59098848,0.1897248,0.03799698
"5793",245,164,0,0.17234339,0,0.19723556,0.41516093,0.59161494,0.18992592,0.00110588
"5794",246,164,0,0.13965719,0,0.16823266,0.35411274,0.50461972,0.16199787,0
"5795",247,164,0,0.02727404,0,0.04308787,0.09069561,0.12924356,0.04149101,0
"5796",223,165,0,0.17891233,0,0.19856388,0.43756116,0.5883835,0.20739549,0.00079759
"5797",224,165,0,0.17593553,0.0417411,0.19615825,0.41289329,0.5883835,0.18888853,0
"5798",225,165,0,0.17905882,0,0.19615825,0.41289329,0.5883835,0.18888853,0.00852851
"5799",226,165,0,0.17727481,0.0417411,0.19615825,0.41289329,0.5883835,0.18888853,0.05388228
"5800",227,165,0,0.17822968,0,0.19615825,0.41289329,0.5883835,0.18888853,0.01265501
"5801",228,165,0,0.17689499,0.0417411,0.19615825,0.41289329,0.5883835,0.18888853,0
"5802",229,165,0,0.18043811,0,0.19615825,0.41289329,0.5883835,0.18888853,0.00221493
"5803",230,165,0,0.17723461,0.0417411,0.19615825,0.41289329,0.5883835,0.18888853,0.02948384
"5804",231,165,0,0.13892851,0,0.15185041,0.31962977,0.4554806,0.14622276,0.06112708
"5805",232,165,0,0.12395124,0,0.13559253,0.28540857,0.40671452,0.1305674,0
"5806",233,165,0,0.09838833,0,0.11011212,0.23177487,0.33028512,0.10603131,0.00179043
"5807",234,165,0,0.11740094,0,0.12993248,0.27349473,0.389737,0.12511712,0
"5808",235,165,0,0.10707553,0,0.11685912,0.24597663,0.35052299,0.11252826,0
"5809",236,165,0,0.11781016,0,0.12912803,0.27180145,0.38732402,0.12434248,0
"5810",237,165,0,0.16548369,0,0.17984843,0.37856276,0.53946162,0.17318315,0
"5811",238,165,0,0.18061403,0,0.19615825,0.41289329,0.5883835,0.18888853,0
"5812",239,165,0,0.14114586,0,0.1540176,0.32419149,0.46198116,0.14830963,0.00462846
"5813",240,165,0,0.04621959,0,0.0531802,0.11193895,0.15951588,0.05120932,0
"5814",241,165,0,0.09688275,0,0.11109774,0.23384952,0.33324155,0.10698041,0.00592391
"5815",242,165,0,0.13214962,0.03231374,0.15185529,0.31964004,0.45549523,0.14622746,0.00191383
"5816",243,165,0,0.16909758,0.04145143,0.19479697,0.41002794,0.58430031,0.1875777,0.00148054
"5817",244,165,0,0.1720368,0,0.19615825,0.41289329,0.5883835,0.18888853,0.00887443
"5818",245,165,0,0.17093879,0,0.19615825,0.41289329,0.5883835,0.18888853,0.00924233
"5819",246,165,0,0.17014189,0,0.19615825,0.41289329,0.5883835,0.18888853,0.01648287
"5820",247,165,0,0.16305827,0.03987351,0.18738171,0.39441956,0.56205797,0.18043725,0.01060514
"5821",248,165,0,0.09010753,0.02545528,0.11962458,0.25179766,0.3588181,0.11519124,0
"5822",249,165,0,0.01754161,0,0.02981504,0.06275764,0.08943125,0.02871008,0
"5823",224,166,0,0.17911333,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5824",225,166,0,0.17396749,0.04151146,0.1950791,0.4106218,0.58514657,0.18784938,0
"5825",226,166,0,0.1745821,0.04151146,0.1950791,0.4106218,0.58514657,0.18784938,0.00621213
"5826",227,166,0,0.17435444,0.04151146,0.1950791,0.4106218,0.58514657,0.18784938,0.00027159
"5827",228,166,0,0.17936196,0,0.1950791,0.4106218,0.58514657,0.18784938,0.00408056
"5828",229,166,0,0.1779343,0,0.1950791,0.4106218,0.58514657,0.18784938,0.00704384
"5829",230,166,0,0.17947763,0,0.1950613,0.41058433,0.58509317,0.18783223,0.02229541
"5830",231,166,0,0.18149321,0,0.19232498,0.40482463,0.57688546,0.18519732,0.01955677
"5831",232,166,0,0.18013334,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5832",233,166,0,0.17929696,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5833",234,166,0,0.17908338,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5834",235,166,0,0.17919937,0,0.19491329,0.41027277,0.5846492,0.1876897,0.0104692
"5835",236,166,0,0.16589524,0,0.18189308,0.38286655,0.54559464,0.17515203,0
"5836",237,166,0,0.17797216,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5837",238,166,0,0.1772791,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5838",239,166,0,0.1207652,0,0.13154211,0.27688285,0.39456515,0.1266671,0
"5839",240,166,0,0.07052257,0.01827872,0.08589909,0.18080891,0.25765732,0.08271563,0
"5840",241,166,0,0.07588358,0.01901034,0.08933721,0.1880458,0.26797008,0.08602633,0
"5841",242,166,0,0.02861911,0,0.03594011,0.07565029,0.1078036,0.03460815,0
"5842",243,166,0,0.15771178,0,0.18017957,0.37925978,0.5404549,0.17350203,0.01892956
"5843",244,166,0,0.17067598,0,0.1950791,0.4106218,0.58514657,0.18784938,0.00865364
"5844",245,166,0,0.17016709,0,0.1950791,0.4106218,0.58514657,0.18784938,0.00870045
"5845",246,166,0,0.17121355,0,0.1950791,0.4106218,0.58514657,0.18784938,0
"5846",247,166,0,0.16905953,0.04151146,0.1950791,0.4106218,0.58514657,0.18784938,0.00645287
"5847",248,166,0,0.1648808,0.04151146,0.1950791,0.4106218,0.58514657,0.18784938,0
"5848",249,166,0,0.1510332,0.04014557,0.1886602,0.39711065,0.56589284,0.18166836,0
"5849",250,166,0,0.07107698,0,0.104742,0.22047132,0.31417727,0.10086021,0
"5850",251,166,0,0.00222321,0,0.00375963,0.00791364,0.01127715,0.0036203,0
"5851",223,167,0,0.18149018,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5852",224,167,0,0.18396471,0,0.19399837,0.40834697,0.58190488,0.1868087,0.00690729
"5853",225,167,0,0.17894704,0,0.19399837,0.40834697,0.58190488,0.1868087,0.00583483
"5854",226,167,0,0.17812903,0,0.19399837,0.40834697,0.58190488,0.1868087,0.03556038
"5855",227,167,0,0.17891069,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5856",228,167,0,0.17808664,0,0.19399837,0.40834697,0.58190488,0.1868087,0.00208393
"5857",229,167,0,0.16305254,0,0.1784791,0.37568047,0.53535429,0.17186458,0.01254172
"5858",230,167,0,0.10062215,0,0.10977646,0.23106835,0.32927831,0.10570809,0.00484438
"5859",231,167,0,0.17457232,0,0.19045223,0.4008827,0.5712681,0.18339398,0
"5860",232,167,0,0.17858097,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5861",233,167,0,0.17964817,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5862",234,167,0,0.17860138,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5863",235,167,0,0.17875902,0,0.19399837,0.40834697,0.58190488,0.1868087,0.00390702
"5864",236,167,0,0.18240521,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5865",237,167,0,0.17511728,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5866",238,167,0,0.17232738,0,0.19399837,0.40834697,0.58190488,0.1868087,0
"5867",239,167,0,0.13019237,0,0.1469419,0.30929784,0.44075734,0.14149616,0.00893688
"5868",240,167,0,0.15369402,0.03907598,0.18363378,0.38653055,0.55081593,0.17682822,0.02313373
"5869",241,167,0,0.10716797,0,0.12315585,0.25923062,0.36941027,0.11859163,0.02820536
"5870",242,167,0,0.0956326,0,0.11103556,0.23371864,0.33305504,0.10692053,0.08697251
"5871",243,167,0,0.16752638,0.04128149,0.19399837,0.40834697,0.58190488,0.1868087,0.03956523
"5872",244,167,0,0.16986406,0,0.19399837,0.40834697,0.58190488,0.1868087,0.0021321
"5873",245,167,0,0.1702595,0,0.19399837,0.40834697,0.58190488,0.1868087,0.00568209
"5874",246,167,0,0.16526841,0.04128149,0.19399837,0.40834697,0.58190488,0.1868087,0
"5875",247,167,0,0.16274538,0.0412815,0.19399837,0.40834697,0.58190488,0.1868087,0.00426703
"5876",248,167,0,0.16192552,0.04128149,0.19399837,0.40834697,0.58190488,0.1868087,0
"5877",249,167,0,0.16286404,0.04128149,0.19399837,0.40834697,0.58190488,0.1868087,0.01246049
"5878",250,167,0,0.16290404,0.04128149,0.19399837,0.40834697,0.58190488,0.1868087,0.0007531
"5879",251,167,0,0.1127946,0.03120438,0.14664197,0.30866652,0.43985768,0.14120734,0.00276183
"5880",252,167,0,0.00416283,0,0.0074911,0.01576801,0.02246981,0.00721347,0
"5881",223,168,0,0.1792492,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5882",224,168,0,0.17776361,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00276993
"5883",225,168,0,0.17918394,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5884",226,168,0,0.1777533,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00204777
"5885",227,168,0,0.1774043,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5886",228,168,0,0.17787469,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00502915
"5887",229,168,0,0.16167192,0,0.18076334,0.38048856,0.54220593,0.17406416,0.01938865
"5888",230,168,0,0.04500215,0,0.05084135,0.1070159,0.15250039,0.04895714,0
"5889",231,168,0,0.11574921,0,0.12720261,0.26774864,0.38154867,0.12248842,0
"5890",232,168,0,0.1823561,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00556167
"5891",233,168,0,0.18210285,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5892",234,168,0,0.17751801,0,0.19291582,0.40606829,0.57865771,0.18576626,0.01011849
"5893",235,168,0,0.16463411,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00161642
"5894",236,168,0,0.15865708,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5895",237,168,0,0.16891197,0,0.19291582,0.40606829,0.57865771,0.18576626,0.02452904
"5896",238,168,0,0.1689147,0,0.19291582,0.40606829,0.57865771,0.18576626,0.04360795
"5897",239,168,0,0.16891954,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00305855
"5898",240,168,0,0.16357767,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00531355
"5899",241,168,0,0.15462871,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00185211
"5900",242,168,0,0.11421475,0,0.19291582,0.40606829,0.57865771,0.18576626,0.02488944
"5901",243,168,0,0.16772483,0,0.19291582,0.40606829,0.57865771,0.18576626,0.01973082
"5902",244,168,0,0.16562682,0,0.19291582,0.40606829,0.57865771,0.18576626,0.01886687
"5903",245,168,0,0.166931,0,0.19291582,0.40606829,0.57865771,0.18576626,0.00088293
"5904",246,168,0,0.16755228,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5905",247,168,0,0.16871468,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5906",248,168,0,0.16319972,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5907",249,168,0,0.17523379,0.04105113,0.19291582,0.40606829,0.57865771,0.18576626,0.01886406
"5908",250,168,0,0.14980533,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5909",251,168,0,0.19633787,0,0.19291582,0.40606829,0.57865771,0.18576626,0
"5910",252,168,0,0.11630458,0,0.10625385,0.22365361,0.31871212,0.10231603,0
"5911",221,169,0,0.16697381,0,0.1812753,0.38156618,0.54374157,0.17455714,0
"5912",222,169,0,0.17668079,0,0.19183155,0.40378602,0.57540542,0.18472218,0.01036002
"5913",223,169,0,0.18096755,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5914",224,169,0,0.18093411,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00297704
"5915",225,169,0,0.18169474,0,0.19183155,0.40378602,0.57540542,0.18472218,0.01079852
"5916",226,169,0,0.17656106,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00189317
"5917",227,169,0,0.17632925,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00453152
"5918",228,169,0,0.11669267,0,0.13026399,0.27419253,0.39073137,0.12543634,0
"5919",229,169,0,0.08662818,0,0.09896051,0.20830187,0.29683549,0.09529298,0.05134255
"5920",230,169,0,0.09323897,0,0.10645929,0.22408604,0.31932834,0.10251385,0.04392428
"5921",231,169,0,0.15756439,0,0.17021806,0.35829181,0.510575,0.16390969,0
"5922",232,169,0,0.17799632,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00488526
"5923",233,169,0,0.17055751,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5924",234,169,0,0.16922461,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00874956
"5925",235,169,0,0.16443144,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00294886
"5926",236,169,0,0.1909339,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00570063
"5927",237,169,0,0.18895519,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00214801
"5928",238,169,0,0.1879022,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5929",239,169,0,0.1887249,0,0.19183155,0.40378602,0.57540542,0.18472218,0.00221432
"5930",240,169,0,0.19342493,0,0.19183155,0.40378602,0.57540542,0.18472218,0.01602388
"5931",241,169,0,0.19935,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5932",242,169,0,0.19446758,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5933",243,169,0,0.18933301,0,0.19178425,0.40368645,0.57526352,0.18467663,0
"5934",244,169,0,0.15566914,0,0.15782759,0.33221112,0.47340935,0.15197842,0
"5935",245,169,0,0.17316527,0,0.17484493,0.36803091,0.52445346,0.16836509,0.0273761
"5936",246,169,0,0.18974027,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5937",247,169,0,0.19172424,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5938",248,169,0,0.20101569,0,0.19183155,0.40378602,0.57540542,0.18472218,0
"5939",249,169,0,0.19226558,0,0.19183155,0.40378602,0.57540542,0.18472218,0
