"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"988",111,69,0,0,0,0.099913,0.41141112,0.8637977,0.14154379,0.05164807
"989",112,69,0,0,0,0.099913,0.41141112,0.8637977,0.14154379,0.00448532
"990",101,70,0.12871788,0,0.19221754,0.0759687,0.31281582,0.65678726,0.10762261,0.11598234
"991",105,70,0.15493142,0,0.27063312,0.08260488,0.34014159,0.71416039,0.11702389,0.10424727
"992",106,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.01702927
"993",110,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.00424833
"994",111,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.00261365
"995",112,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.01087636
"996",113,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.00307556
"997",101,71,0,0.04575891,0,0.0959689,0.39517051,0.82969896,0.1359563,0.03267662
"998",102,71,0.09827842,0.11409219,0.21286758,0.09916981,0.40835089,0.85737245,0.14049093,0.05936416
"999",103,71,0.08816013,0.10677372,0.1998467,0.09306294,0.38320465,0.80457547,0.13183951,0.24866583
"1000",104,71,0.16214951,0.11288826,0.21058587,0.09896143,0.40749283,0.85557086,0.14019572,0.06996501
"1001",114,71,0,0,0,0.09931189,0.39652569,0.85860083,0.14069222,0.00293947
"1002",102,72,0,0.03807135,0,0.09901002,0.40769291,0.85599097,0.14026456,0.0498094
"1003",103,72,0.13976033,0.11111504,0.20761715,0.09667659,0.39808457,0.8358173,0.13695886,0.07918621
"1004",104,72,0.14367599,0.09960842,0.18590761,0.08728337,0.35940615,0.75460821,0.12365176,0.03609292
"1005",107,70,0,0,0,0.09961289,0.39450572,0.86120308,0.14111863,0.00993798
"1006",108,70,0,0,0,0.09961289,0.39450572,0.86120308,0.14111863,0.00434626
"1007",109,70,0,0,0,0.09961289,0.41017535,0.86120308,0.14111863,0.00960822
"1008",105,71,0,0.05661553,0,0.09931189,0.39331366,0.85860083,0.14069222,0.02194458
"1009",106,71,0,0.03796797,0,0.09706604,0.3844192,0.83918429,0.13751058,0.04253122
"1010",107,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00554316
"1011",108,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00757367
"1012",109,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00959763
"1013",110,71,0,0,0,0.09666362,0.38282548,0.8357052,0.13694049,0.01131706
"1014",111,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00898709
"1015",112,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00358205
"1016",113,71,0,0,0,0.09931189,0.39331366,0.85860083,0.14069222,0.00291047
"1017",105,72,0.17837067,0.113252,0.21207249,0.09901002,0.40769291,0.85599097,0.14026456,0.05196921
"1018",106,72,0.16814397,0,0,0.09622042,0.38107022,0.83187348,0.13631262,0.09501617
"1019",107,72,0,0.04424864,0,0.09901002,0.39211812,0.85599097,0.14026456,0.01960458
"1020",108,72,0,0,0,0.09901002,0.39211812,0.85599097,0.14026456,0.00954818
"1021",109,72,0.17488425,0,0,0.09536007,0.3776629,0.82443533,0.13509379,0.11512337
"1022",110,72,0,0.06351297,0,0.0860057,0.34061598,0.74356218,0.12184173,0.01834815
"1023",111,72,0,0,0,0.09018735,0.35717694,0.77971464,0.12776576,0.03233248
"1024",112,72,0,0,0,0.09566366,0.37886526,0.82706007,0.13552388,0.01662499
"1025",113,72,0,0,0,0.09901002,0.39211812,0.85599097,0.14026456,0.01045815
"1026",103,73,0,0.03737019,0,0.0987073,0.39091925,0.85337385,0.13983571,0.02152688
"1027",104,73,0,0.03237991,0,0.07569183,0.29976904,0.65439362,0.10723038,0.02514505
"1028",105,73,0.09575668,0.06196204,0.15044077,0.05410903,0.21429277,0.46779955,0.07665466,0.04072273
"1029",106,73,0.14361904,0.09641828,0.23393772,0.0839744,0.33257123,0.72600055,0.11896405,0.04585343
"1030",107,73,0.18258782,0,0,0.0987073,0.39091925,0.85337385,0.13983571,0.0586237
"1031",108,73,0.18165563,0,0,0.0987073,0.39091925,0.85337385,0.13983571,0.19073278
"1032",109,73,0.21235969,0,0.28475081,0.0987073,0.39091925,0.85337385,0.13983571,0.07099464
"1033",110,73,0,0,0,0.0987073,0.39091925,0.85337385,0.13983571,0.02297794
"1034",104,74,0,0.05178653,0,0.09840371,0.38971689,0.85074911,0.13940562,0.06582261
"1035",105,74,0,0.03716814,0,0.09763593,0.38667618,0.84411126,0.13831793,0.05550716
"1036",106,74,0,0.03917451,0,0.0892759,0.35356721,0.77183462,0.12647452,0.05407272
"1037",107,74,0.1694329,0,0,0.09182786,0.363674,0.79389767,0.13008982,0.13096948
"1038",108,74,0,0,0.07089904,0.09840371,0.38971689,0.85074911,0.13940562,0.0662371
"1039",109,74,0,0,0.07092915,0.09840371,0.38971689,0.85074911,0.13940562,0.09518315
"1040",110,74,0,0,0.07110603,0.09840371,0.38971689,0.85074911,0.13940562,0.02211218
"1041",106,75,0,0.03667363,0.06903324,0.09809927,0.38851121,0.84811711,0.13897433,0.02425774
"1042",107,75,0,0.03685727,0.06903324,0.09809927,0.38851121,0.84811711,0.13897433,0.03396883
"1043",108,75,0,0.03898807,0.06903324,0.09809927,0.38851121,0.84811711,0.13897433,0.08091431
"1044",109,75,0.02439862,0,0.09789782,0.09809927,0.38851121,0.84811711,0.13897433,0.11930786
"1045",110,75,0.04083569,0,0.09789782,0.09809927,0.38851121,0.84811711,0.13897433,0.12843143
"1046",106,76,0.17209066,0,0.25555635,0.09779396,0.38730204,0.8454775,0.1385418,0.08391902
"1047",107,76,0.17256255,0,0.24702927,0.09779396,0.38730204,0.8454775,0.1385418,0.03802233
"1048",108,76,0.05999287,0,0.09759312,0.09779396,0.38730204,0.8454775,0.1385418,0.07487109
"1049",109,76,0.06009685,0,0.09506433,0.09779396,0.38730204,0.8454775,0.1385418,0.09238065
"1050",114,75,0.05948302,0,0.08683454,0.09646275,0.40036959,0.83396856,0.13665592,0.07665332
"1051",110,76,0.06227789,0,0.09214705,0.09779396,0.39607897,0.8454775,0.1385418,0.05813924
"1052",111,76,0.18089025,0,0.0937095,0.09779396,0.39607897,0.8454775,0.1385418,0.10232516
"1053",112,76,0.06052096,0,0.09068263,0.09779396,0.39607897,0.8454775,0.1385418,0.12052427
"1054",113,76,0.18264217,0,0.06365295,0.09779396,0.39607897,0.8454775,0.1385418,0.16188125
"1055",109,77,0.67460103,0,0.22654937,0.07356748,0.37636215,0.82238612,0.15432303,0.40362044
"1056",113,77,0.18146431,0,0.23110091,0.0974878,0.394839,0.84283063,0.13810808,0.1121113
"1057",115,75,0.16281045,0,0.07891826,0.08784507,0.36460184,0.75946443,0.12444751,0.15216495
"1058",116,75,0.54431714,0,0,0.08109769,0.33659675,0.70112993,0.11488869,0.10486156
"1059",114,76,0.06032633,0,0.06481428,0.09779396,0.40589478,0.8454775,0.1385418,0.19812037
"1060",115,76,0.17694409,0,0.06165727,0.09472787,0.39316895,0.81896963,0.13419816,0.30459788
"1061",116,76,0.05885547,0,0,0.09545948,0.3962055,0.82529476,0.13523461,0.11606005
"1062",117,76,0.18120596,0,0.0879343,0.09779396,0.3818935,0.8454775,0.1385418,0.05460678
"1063",115,77,0.18174765,0,0.25495275,0.0974878,0.40462408,0.84283063,0.13810808,0.09309075
"1064",116,77,0.1818863,0,0.08788964,0.0974878,0.40462408,0.84283063,0.13810808,0.10240616
"1065",118,70,0,0,0,0.09961289,0.39872378,0.86120308,0.14111863,0.00143455
"1066",119,70,0,0,0,0.09961289,0.38899658,0.86120308,0.14111863,0.01203738
"1067",121,70,0,0,0,0.09961289,0.38899658,0.86120308,0.14111863,0.00339034
"1068",122,70,0,0,0,0.09961289,0.38899658,0.86120308,0.14111863,0.01768705
"1069",123,70,0,0,0,0.09961289,0.38899658,0.86120308,0.14111863,0.00789981
"1070",124,70,0,0,0,0.09961289,0.38899658,0.86120308,0.14111863,0.00201211
"1071",116,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.00998166
"1072",118,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0
"1073",119,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.0028204
"1074",120,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.00820154
"1075",121,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.00593207
"1076",122,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.0025901
"1077",123,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.02146804
"1078",124,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.00785396
"1079",126,71,0,0,0,0.09931189,0.38782118,0.85860083,0.14069222,0.00297965
"1080",117,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.00616945
"1081",118,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.01097401
"1082",119,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.01944011
"1083",120,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.03285831
"1084",121,72,0,0.41705681,0,0.09901002,0.38664233,0.85599097,0.14026456,0.01925615
"1085",122,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.02049126
"1086",123,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.00336954
"1087",124,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.00457141
"1088",125,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.00646189
"1089",126,72,0,0,0,0.09901002,0.38664233,0.85599097,0.14026456,0.00091996
"1090",118,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.0091913
"1091",119,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00433986
"1092",120,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00914948
"1093",121,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.06167256
"1094",122,73,0,0.42396863,0,0.0987073,0.3854602,0.85337385,0.13983571,0.01054154
"1095",123,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00477072
"1096",126,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00450147
"1097",118,74,0,0,0,0.09601396,0.37494249,0.83008859,0.13602014,0.04491007
"1098",119,74,0,0,0,0.09030296,0.35264054,0.78071411,0.12792953,0.01614643
"1099",120,74,0,0,0,0.09840371,0.38427463,0.85074911,0.13940562,0.05987875
"1100",117,75,0.17037611,0,0.08273529,0.09203642,0.35940983,0.7957007,0.13038527,0.07572176
"1101",118,75,0,0,0,0.09809927,0.38308579,0.84811711,0.13897433,0.02710529
"1102",119,75,0,0.07244375,0,0.09809927,0.38308579,0.84811711,0.13897433,0.00675379
"1103",120,75,0,0.07244375,0,0.09809927,0.38308579,0.84811711,0.13897433,0.03208524
"1104",118,76,0.05760309,0,0.08798566,0.09779396,0.3818935,0.8454775,0.1385418,0.09328677
"1105",119,76,0.05760727,0,0.0880696,0.09779396,0.3818935,0.8454775,0.1385418,0.0831931
"1106",120,76,0.05604511,0,0.08657116,0.09618626,0.37561532,0.83157818,0.13626423,0.11764195
"1107",121,76,0.11872979,0,0.3515659,0.09210259,0.35966825,0.79627281,0.13047901,0.20199059
"1108",117,77,0.17402828,0,0.25931866,0.09444202,0.36880392,0.81649835,0.13379322,0.09923483
"1109",118,77,0.05688731,0,0.08702869,0.09669719,0.37761055,0.83599543,0.13698805,0.08325885
"1110",119,77,0.13892819,0,0.06805967,0.07575138,0.2958154,0.65490841,0.10731473,0.08011181
"1111",120,77,0,0,0.06329569,0.02504573,0.09780563,0.21653278,0.03548154,0.06677345
"1112",115,78,0.18116212,0,0.26845819,0.09718081,0.3794991,0.84017651,0.13767317,0.08795233
"1113",115,71,0,0,0,0.09931189,0.39652569,0.85860083,0.14069222,0.01704351
"1114",114,72,0,0,0,0.09901002,0.39211812,0.85599097,0.14026456,0.00769734
"1115",115,72,0,0,0,0.09901002,0.39532038,0.85599097,0.14026456,0.02109343
"1116",116,72,0,0,0,0.09901002,0.39532038,0.85599097,0.14026456,0.00605826
"1117",111,73,0,0,0,0.0987073,0.39411173,0.85337385,0.13983571,0.00748291
"1118",112,73,0.07749637,0.05245848,0,0.0987073,0.39411173,0.85337385,0.13983571,0.01026852
"1119",113,73,0,0,0,0.09338688,0.37286872,0.80737616,0.13229843,0.03328152
"1120",114,73,0.07024941,0,0,0.08981599,0.3586111,0.77650401,0.12723965,0.02371184
"1121",115,73,0,0.06274307,0,0.08496315,0.33923503,0.73454882,0.12036478,0.03408667
"1122",116,73,0,0,0,0.0987073,0.39411173,0.85337385,0.13983571,0.00344361
"1123",117,73,0,0,0,0.0987073,0.39411173,0.85337385,0.13983571,0.00121352
"1124",111,74,0,0,0.07276005,0.09840371,0.39289955,0.85074911,0.13940562,0.01811158
"1125",112,74,0.05617284,0,0.08545154,0.09515299,0.37992029,0.82264499,0.13480042,0.02654437
"1126",113,74,0.05606751,0,0.08549599,0.09521035,0.38014932,0.82314092,0.13488168,0.14290803
"1127",114,74,0.04215879,0,0.06379453,0.07081638,0.28275076,0.61224289,0.10032347,0.05691562
"1128",115,74,0,0,0,0.09193369,0.36706652,0.79481261,0.13023974,0.05265657
"1129",116,74,0.07294453,0.05210884,0,0.09336825,0.37279433,0.80721509,0.13227204,0.00984281
"1130",117,74,0,0,0,0.09840371,0.39289955,0.85074911,0.13940562,0.00132109
"1131",111,75,0.06044609,0,0.08811366,0.09809927,0.39731554,0.84811711,0.13897433,0.09681911
"1132",112,75,0.18128139,0,0.08785731,0.0978107,0.39053182,0.84562225,0.13856552,0.0683712
"1133",113,75,0.05656482,0,0.082449,0.09180495,0.3665525,0.79369959,0.13005736,0.05759955
"1134",117,67,0.00945261,0,0.09914559,0.06714549,0.31896374,0.62019943,0.04861683,0.21248185
"1135",117,68,0,0,0,0.0974301,0.38998667,0.8423318,0.13802634,0.16354665
"1136",115,69,0,0,0,0.099913,0.39992505,0.8637977,0.14154379,0.00709774
"1137",116,69,0,0,0,0.09898853,0.39622466,0.85580522,0.14023413,0.05548759
"1138",117,69,0,0,0,0.09948839,0.39822544,0.8601267,0.14094225,0.04545573
"1139",118,69,0,0,0,0.099913,0.39016855,0.8637977,0.14154379,0.0717264
"1140",115,70,0,0,0,0.09961289,0.39872378,0.86120308,0.14111863,0.00231145
"1141",116,70,0,0,0,0.09961289,0.39872378,0.86120308,0.14111863,0.01815396
"1142",117,70,0,0,0,0.09961289,0.39872378,0.86120308,0.14111863,0.05759847
"1143",117,71,0,0,0,0.09931189,0.39751898,0.85860083,0.14069222,0.00531143
"1144",150,92,0.18070719,0,0.20829532,0.06115877,0.33423966,0.82856043,0.06735331,0.5574208
"1145",151,92,0.19780572,0,0.21180105,0.06115877,0.33423966,0.82856043,0.06735331,0.2796274
"1146",146,89,0.20302151,0,0.22613324,0.05595595,0.25644591,0.83707461,0.08746949,0.01232872
"1147",147,89,0.19618534,0,0.20675287,0.05595595,0.25644591,0.83707461,0.08746949,0.04194517
"1148",148,89,0.1843274,0,0.20732754,0.05595595,0.25644591,0.83707461,0.08746949,0.02769035
"1149",149,89,0.17719312,0,0.20732754,0.05595595,0.25644591,0.83707461,0.08746949,0.01709004
"1150",150,89,0.1765668,0,0.20732754,0.05595595,0.25644591,0.83707461,0.08746949,0.02099601
"1151",151,89,0.18557478,0,0.20732754,0.05595595,0.25644591,0.83707461,0.08746949,0.01941264
"1152",152,89,0.18253937,0,0.2069515,0.05380428,0.26110084,0.83707461,0.07325668,0.01233051
"1153",153,89,0.16660162,0,0.22613324,0.05595595,0.25644591,0.83707461,0.08746949,0.01634602
"1154",147,90,0.19305309,0,0.2076409,0.05576673,0.2555787,0.83424392,0.0871737,0.05397932
"1155",148,90,0.19381088,0,0,0.05576673,0.2555787,0.83424392,0.0871737,0.05327146
"1156",149,90,0.17429506,0,0.2066264,0.05576673,0.2555787,0.83424392,0.0871737,0.03077355
"1157",150,90,0.17671538,0,0.20662644,0.05576673,0.2555787,0.83424392,0.0871737,0.02413276
"1158",151,90,0.1770487,0,0.20662644,0.05576673,0.2555787,0.83424392,0.0871737,0.02825992
"1159",152,90,0.17707157,0,0,0.05576673,0.2555787,0.83424392,0.0871737,0.0374513
"1160",153,90,0.17300695,0,0.2076409,0.05576673,0.2555787,0.83424392,0.0871737,0.02758224
"1161",154,90,0.17025578,0,0.2076409,0.05576673,0.2555787,0.83424392,0.0871737,0.03274764
"1162",155,90,0.17122088,0,0.2076409,0.05341791,0.27894055,0.83424392,0.07597335,0.02004387
"1163",147,91,0.1684712,0,0.056589,0.05557701,0.25470919,0.83140573,0.08687713,0.0594215
"1164",148,91,0.17885742,0,0.22609904,0.05557701,0.25470919,0.83140573,0.08687713,0.08032154
"1165",149,91,0.1726195,0,0.056589,0.05557701,0.25470919,0.83140573,0.08687713,0.10440461
"1166",150,91,0.19378005,0,0.20554998,0.05557701,0.25470919,0.83140573,0.08687713,0.12924947
"1167",151,91,0.19764912,0,0.20592343,0.05557701,0.25470919,0.83140573,0.08687713,0.09847733
"1168",152,91,0.19768797,0,0.20592348,0.05557701,0.25470919,0.83140573,0.08687713,0.09855656
"1169",153,91,0.19556945,0,0.20693448,0.05557701,0.25470919,0.83140573,0.08687713,0.04172755
"1170",154,91,0.19434064,0,0,0.05557701,0.25470919,0.83140573,0.08687713,0.03732904
"1171",155,91,0.19782205,0,0.22538812,0.05557701,0.25470919,0.83140573,0.08687713,0.06427748
"1172",156,91,0.32944027,0,0,0.05557701,0.25470919,0.83140573,0.08687713,0.07001631
"1173",145,92,0.17292242,0,0,0.0553868,0.25383751,0.82856043,0.08657981,0.02832122
"1174",146,92,0.17228898,0,0.05639534,0.0553868,0.25383751,0.82856043,0.08657981,0.03959075
"1175",147,92,0.16238195,0,0.05622764,0.0553868,0.25383751,0.82856043,0.08657981,0.05970737
"1176",148,92,0.19800288,0,0.21081219,0.0553868,0.25383751,0.82856043,0.08657981,0.11946922
"1177",149,92,0.19015817,0,0.20829532,0.0553868,0.25383751,0.82856043,0.08657981,0.19444415
"1178",152,92,0.19973046,0,0,0.0553868,0.25383751,0.82856043,0.08657981,0.08638739
"1179",153,92,0.33371891,0,0.21240161,0.0553868,0.25383751,0.82856043,0.08657981,0.0663089
"1180",154,92,0.31366753,0,0.21240161,0.0553868,0.25383751,0.82856043,0.08657981,0.07047801
"1181",155,92,0.34044222,0,0.20245307,0.0553868,0.25383751,0.82856043,0.08657981,0.07956178
"1182",147,93,0.19398349,0,0.20551633,0.05519613,0.25296364,0.82570801,0.08628175,0.0377667
"1183",148,93,0.20086798,0,0.2110719,0.05519613,0.25296364,0.82570801,0.08628175,0.07305372
"1184",149,93,0.3318768,0,0.21107189,0.05519613,0.25296364,0.82570801,0.08628175,0.09056992
"1185",150,93,0.3405667,0,0.24674816,0.05519613,0.25296364,0.82570801,0.08628175,0.09428311
"1186",151,93,0.33758057,0,0.2467482,0.05519613,0.25296364,0.82570801,0.08628175,0.09736572
"1187",152,93,0.32673652,0,0.20295637,0.05519613,0.25296364,0.82570801,0.08628175,0.05933904
"1188",153,93,0.32633596,0,0.2017561,0.05519613,0.25296364,0.82570801,0.08628175,0.08104206
"1189",154,93,0.33847008,0,0,0.05519613,0.25296364,0.82570801,0.08628175,0.06799014
"1190",155,93,0.34116833,0,0.25500763,0.05519613,0.25296364,0.82570801,0.08628175,0.0455406
"1191",150,94,0.32642814,0,0.2052012,0.05500495,0.25208748,0.82284809,0.0859829,0.08779805
"1192",151,94,0.19614468,0,0.20421916,0.05500495,0.25208748,0.82284809,0.0859829,0.03025057
"1193",152,94,0.2923286,0,0.20685927,0.05500495,0.25208748,0.82284809,0.0859829,0.03384275
"1194",153,94,0.31712367,0,0.20685927,0.05500495,0.25208748,0.82284809,0.0859829,0.10483299
"1195",154,94,0.32352306,0,0.20538892,0.05500495,0.25208748,0.82284809,0.0859829,0.03177844
"1196",153,95,0.32788136,0.39795422,0,0.0548133,0.25120913,0.81998105,0.08568331,0.02593198
"1197",149,83,0.37969603,0.35806637,0.21757068,0.05488602,0.26635029,0.85390403,0.0747295,0.02516822
"1198",147,84,0.37531252,0.43944608,0.19209377,0.05470692,0.26548113,0.85111755,0.07448565,0.01238259
"1199",148,84,0.21094797,0,0.21211466,0.05470692,0.26548113,0.85111755,0.07448565,0.00686631
"1200",149,84,0.17877876,0,0.2168607,0.05470692,0.26548113,0.85111755,0.07448565,0.02889156
"1201",150,84,0.16982173,0,0.2299269,0.05470692,0.26548113,0.85111755,0.07448565,0.01812216
"1202",151,84,0.16726939,0,0.2244838,0.05470692,0.26548113,0.85111755,0.07448565,0.02107535
"1203",152,84,0.24290934,0,0.2244838,0.05470692,0.26548113,0.85111755,0.07448565,0.01621609
"1204",146,85,0.20711165,0.08227718,0.2136497,0.05452733,0.26460963,0.84832357,0.07424113,0.00481691
"1205",147,85,0.16935918,0.08227718,0.2137505,0.05452733,0.26460963,0.84832357,0.07424113,0.00699375
"1206",148,85,0.17274822,0,0.29899214,0.05452733,0.26460963,0.84832357,0.07424113,0.00724957
"1207",149,85,0.16601664,0,0.22917211,0.05452733,0.26460963,0.84832357,0.07424113,0.02342351
"1208",150,85,0.19325052,0,0.21114528,0.05452733,0.26460963,0.84832357,0.07424113,0.11841121
"1209",151,85,0.19268406,0,0,0.05452733,0.26460963,0.84832357,0.07424113,0.05084181
"1210",152,85,0.19377864,0,0.23049852,0.05452733,0.26460963,0.84832357,0.07424113,0.02538474
"1211",153,85,0.33906438,0,0.20388075,0.05452733,0.26460963,0.84832357,0.07424113,0.03069225
"1212",144,86,0.15423902,0,0.20673421,0.05434728,0.26373591,0.84552248,0.07399599,0.00040774
"1213",145,86,0.16779677,0.0820055,0.2126489,0.05434728,0.26373591,0.84552248,0.07399599,0.00565926
"1214",146,86,0.1748796,0.0820055,0.2154351,0.05434728,0.26373591,0.84552248,0.07399599,0.0184805
"1215",147,86,0.23531441,0,0.2284154,0.05434728,0.26373591,0.84552248,0.07399599,0.02212234
"1216",148,86,0.19404974,0,0.22993806,0.05434728,0.26373591,0.84552248,0.07399599,0.02308919
"1217",149,86,0.19338597,0,0.22973745,0.05434728,0.26373591,0.84552248,0.07399599,0.03102792
"1218",150,86,0.19112713,0,0.21104866,0.05434728,0.26373591,0.84552248,0.07399599,0.05278471
"1219",151,86,0.19303514,0,0.22973745,0.05434728,0.26373591,0.84552248,0.07399599,0.03075894
"1220",152,86,0.28508563,0,0.20554522,0.05434728,0.26373591,0.84552248,0.07399599,0.0318113
"1221",153,86,0.30228945,0,0.20941992,0.05434728,0.26373591,0.84552248,0.07399599,0.03371051
"1222",154,86,0.19600843,0,0.22300811,0.05434728,0.26373591,0.84552248,0.07399599,0.03713717
"1223",155,86,0.16845317,0,0.2230081,0.05434728,0.26373591,0.84552248,0.07399599,0.00989587
"1224",156,86,0.28310425,0,0.20903838,0.05434728,0.26373591,0.84552248,0.07399599,0.02888494
"1225",142,87,0.174543,0.0817331,0.30168593,0.05416676,0.26285985,0.84271389,0.0737502,0.01808349
"1226",143,87,0.17287818,0.0817331,0.30640193,0.05416676,0.26285985,0.84271389,0.0737502,0.00854891
"1227",144,87,0.17602319,0,0.3064019,0.05416676,0.26285985,0.84271389,0.0737502,0.00955005
"1228",145,87,0.16710881,0,0.22765666,0.05416676,0.26285985,0.84271389,0.0737502,0.03462457
"1229",146,87,0.18459336,0,0,0.05416676,0.26285985,0.84271389,0.0737502,0.02866104
"1230",147,87,0.17457185,0,0,0.05416676,0.26285985,0.84271389,0.0737502,0.04863422
