"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4360",40,40,0.40464012,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0.00382134
"4361",41,40,0.22722301,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0.00158568
"4362",42,40,0.22667365,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0.01331205
"4363",43,40,0.2651473,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0
"4364",44,40,0.27971565,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0
"4365",45,40,0.2827642,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0
"4366",46,40,0.26872825,0,0.35331295,0.24239084,0.63741989,0.75137462,0.25433698,0
"4367",47,40,0.27780295,0,0,0.24239084,0.63741989,0.75137462,0.25433698,0
"4368",48,40,0.27411447,0,0.35331299,0.24239084,0.63741989,0.75137462,0.25433698,0.00620722
"4369",49,40,0.26934013,0,0.35331299,0.24239084,0.63741989,0.75137462,0.25433698,0.00153377
"4370",50,40,0.35225723,0,0.32895623,0.24239084,0.63741989,0.75137462,0.25433698,0
"4371",51,40,0.36936091,0,0.32895623,0.24761986,0.63765688,0.75137462,0.22309821,0
"4372",27,41,0.1891293,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0
"4373",28,41,0.29484915,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.00479494
"4374",29,41,0.34867466,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.02851243
"4375",30,41,0.33304139,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.00533837
"4376",31,41,0.34650736,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.01212926
"4377",32,41,0.34431581,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.00375519
"4378",33,41,0.34717293,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.00603992
"4379",34,41,0.44532744,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.01989415
"4380",35,41,0.43966666,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.17840789
"4381",36,41,0.44193136,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.02046441
"4382",37,41,0.44130245,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.01060405
"4383",38,41,0.45229782,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0
"4384",39,41,0.32190226,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.00336612
"4385",40,41,0.34135211,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0
"4386",41,41,0.34304872,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0.0166368
"4387",42,41,0.27111173,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0
"4388",43,41,0.27348869,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0
"4389",44,41,0.26471067,0,0.35241857,0.24177725,0.63580633,0.74947259,0.25369316,0.0027207
"4390",45,41,0.25915432,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0.00432489
"4391",46,41,0.22905072,0,0.38455551,0.24177725,0.63580633,0.74947259,0.25369316,0
"4392",47,41,0.22333537,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0
"4393",48,41,0.22776322,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0.00161595
"4394",49,41,0.26618332,0,0.35241862,0.24177725,0.63580633,0.74947259,0.25369316,0
"4395",50,41,0.27236473,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0
"4396",51,41,0.26893755,0,0,0.24177725,0.63580633,0.74947259,0.25369316,0
"4397",25,42,0.18917616,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.0013353
"4398",26,42,0,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00176836
"4399",27,42,0.19320681,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4400",28,42,0.30425716,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4401",29,42,0.34857313,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00507464
"4402",30,42,0.34688962,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4403",31,42,0.33073117,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00225964
"4404",32,42,0.34741596,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4405",33,42,0.32181525,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00289351
"4406",34,42,0.34631385,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.02553198
"4407",35,42,0.34410796,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.02524839
"4408",36,42,0.33961891,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.01496716
"4409",37,42,0.34631384,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4410",38,42,0.34631388,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4411",39,42,0.34631385,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4412",40,42,0.34863611,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00320974
"4413",41,42,0.34566973,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.01592926
"4414",42,42,0.27821392,0,0.35152109,0.2411615,0.63418708,0.74756387,0.25304706,0.00195458
"4415",43,42,0.27772664,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4416",44,42,0.26035804,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4417",45,42,0.2276352,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00110208
"4418",46,42,0.22947388,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4419",47,42,0.22241393,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4420",48,42,0.24773727,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0.00794179
"4421",49,42,0.26064678,0,0.38357609,0.2411615,0.63418708,0.74756387,0.25304706,0.02491911
"4422",50,42,0.25394334,0,0.35152105,0.2411615,0.63418708,0.74756387,0.25304706,0
"4423",51,42,0.26335538,0,0,0.2411615,0.63418708,0.74756387,0.25304706,0
"4424",52,42,0.24426558,0,0.0415846,0.2411615,0.63418708,0.74756387,0.25304706,0.0047736
"4425",25,43,0.22074051,0,0.28403198,0.24054369,0.6325624,0.74564873,0.2523988,0.00185492
"4426",26,43,0.21057772,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0
"4427",27,43,0.2247981,0,0.35062051,0.24054369,0.6325624,0.74564873,0.2523988,0
"4428",28,43,0.29797198,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00188358
"4429",29,43,0.2962583,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.01164295
"4430",30,43,0.34827525,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.0082647
"4431",31,43,0.3458642,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00552121
"4432",32,43,0.35660655,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00342858
"4433",33,43,0.35012614,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00511246
"4434",34,43,0.35478887,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0
"4435",35,43,0.36062955,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00320888
"4436",36,43,0.34151672,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.03330243
"4437",37,43,0.33263277,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.0223909
"4438",38,43,0.34542665,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00205765
"4439",39,43,0.28660925,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0
"4440",40,43,0.28578561,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0
"4441",41,43,0.27568627,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00320638
"4442",42,43,0.26024656,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00196275
"4443",43,43,0,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0
"4444",44,43,0.1998652,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00176646
"4445",45,43,0.02763355,0,0.0394388,0.24054369,0.6325624,0.74564873,0.2523988,0.00244886
"4446",46,43,0,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00530634
"4447",47,43,0.02679638,0,0.03954204,0.24054369,0.6325624,0.74564873,0.2523988,0
"4448",48,43,0.2508903,0,0.0394388,0.24054369,0.6325624,0.74564873,0.2523988,0.00206866
"4449",49,43,0.25081714,0,0.39069749,0.24054369,0.6325624,0.74564873,0.2523988,0
"4450",50,43,0.25137854,0,0.03954204,0.24054369,0.6325624,0.74564873,0.2523988,0
"4451",51,43,0.21642301,0,0.35062056,0.24054369,0.6325624,0.74564873,0.2523988,0
"4452",52,43,0.25544234,0,0,0.24054369,0.6325624,0.74564873,0.2523988,0.00177253
"4453",22,44,0.11115056,0,0.45019151,0.2399238,0.63093228,0.74372719,0.25174836,0.0137363
"4454",23,44,0.10014843,0,0.44315767,0.2399238,0.63093228,0.74372719,0.25174836,0.01187582
"4455",24,44,0.24521544,0,0.48297022,0.2399238,0.63093228,0.74372719,0.25174836,0.00617459
"4456",25,44,0.24491962,0,0.4837136,0.2399238,0.63093228,0.74372719,0.25174836,0
"4457",26,44,0.19358597,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00177086
"4458",27,44,0.21452944,0,0.349717,0.2399238,0.63093228,0.74372719,0.25174836,0.00281472
"4459",28,44,0.29593017,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00206374
"4460",29,44,0.327468,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.02026858
"4461",30,44,0.33184399,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.01086326
"4462",31,44,0.34088751,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00570247
"4463",32,44,0.34926062,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00455427
"4464",33,44,0.35669913,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00581319
"4465",34,44,0.35402933,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00689243
"4466",35,44,0.35881684,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.01069394
"4467",36,44,0.33919352,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.03915904
"4468",37,44,0.3330162,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0
"4469",38,44,0.33546588,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0.00591113
"4470",39,44,0.26921994,0,0.349717,0.2399238,0.63093228,0.74372719,0.25174836,0.00209339
"4471",40,44,0.27709269,0,0.349717,0.2399238,0.63093228,0.74372719,0.25174836,0.00357728
"4472",41,44,0.26797104,0,0.349717,0.2399238,0.63093228,0.74372719,0.25174836,0.00732848
"4473",42,44,0.24946763,0,0.349717,0.2399238,0.63093228,0.74372719,0.25174836,0.00138157
"4474",43,44,0,0,0,0.2399238,0.63093228,0.74372719,0.25174836,0
"4475",44,44,0.02511267,0,0.04137118,0.2399238,0.63093228,0.74372719,0.25174836,0.0045907
"4476",45,44,0,0,0.040766,0.2399238,0.63093228,0.74372719,0.25174836,0
"4477",49,44,0.24591799,0,0.03756388,0.2399238,0.63093228,0.74372719,0.25174836,0
"4478",50,44,0.25488991,0,0.4037957,0.2399238,0.63093228,0.74372719,0.25174836,0.00176667
"4479",23,45,0.09367126,0,0.43037235,0.23930185,0.62929673,0.74179924,0.25109576,0.03572844
"4480",24,45,0.09842303,0,0.43754043,0.23930185,0.62929673,0.74179924,0.25109576,0.00354827
"4481",25,45,0.09676013,0,0.43662497,0.23930185,0.62929673,0.74179924,0.25109576,0.00305502
"4482",26,45,0.24956238,0,0.48192165,0.23930185,0.62929673,0.74179924,0.25109576,0
"4483",27,45,0.21902196,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0
"4484",28,45,0.21866669,0,0.34881039,0.23930185,0.62929673,0.74179924,0.25109576,0.01220417
"4485",29,45,0.32977021,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0.00192972
"4486",30,45,0.33081622,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0.01700307
"4487",31,45,0.34411446,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0.00015868
"4488",32,45,0.33319034,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0.00014028
"4489",33,45,0.34227239,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0.00202338
"4490",34,45,0.27797857,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.00478886
"4491",35,45,0.26442821,0,0,0.23930185,0.62929673,0.74179924,0.25109576,0
"4492",36,45,0.25753889,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.00423181
"4493",37,45,0.27374056,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.00546785
"4494",38,45,0.26441842,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.00514253
"4495",39,45,0.2692653,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.00347217
"4496",40,45,0.26432382,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0
"4497",41,45,0.27669614,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.01366441
"4498",42,45,0.25927459,0,0.34881044,0.23930185,0.62929673,0.74179924,0.25109576,0.0064895
"4499",43,45,0.25042162,0,0.03923519,0.23930185,0.62929673,0.74179924,0.25109576,7.381e-05
"4500",44,45,0,0,0.04128505,0.23930185,0.62929673,0.74179924,0.25109576,0
"4501",23,46,0,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0.07002911
"4502",24,46,0.09550369,0,0.43127144,0.23867783,0.62765573,0.73986487,0.25044099,0.00485818
"4503",25,46,0.09788094,0,0.43259636,0.23867783,0.62765573,0.73986487,0.25044099,0
"4504",26,46,0,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0.0027274
"4505",27,46,0.22282862,0,0.34790086,0.23867783,0.62765573,0.73986487,0.25044099,0.02869086
"4506",28,46,0.21925619,0,0.34790081,0.23867783,0.62765573,0.73986487,0.25044099,0.02293535
"4507",29,46,0.19437122,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0.01436713
"4508",30,46,0.33296561,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0.00371463
"4509",31,46,0.33815617,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0.01270279
"4510",32,46,0.19440086,0,0,0.23867783,0.62765573,0.73986487,0.25044099,0
"4511",33,46,0.24651332,0,0.34790086,0.23867783,0.62765573,0.73986487,0.25044099,0.00266232
"4512",34,46,0.25337607,0,0.34790081,0.23867783,0.62765573,0.73986487,0.25044099,0.00482436
"4513",35,46,0.216171,0,0.34790081,0.23867783,0.62765573,0.73986487,0.25044099,0.00972158
"4514",36,46,0.26468802,0,0.34790086,0.23867783,0.62765573,0.73986487,0.25044099,0.00602036
"4515",37,46,0.27098157,0,0.34790086,0.23867783,0.62765573,0.73986487,0.25044099,0.00303228
"4516",38,46,0.25432238,0,0.34790081,0.23867783,0.62765573,0.73986487,0.25044099,0.00573758
"4517",39,46,0.26881084,0,0.34790081,0.23867783,0.62765573,0.73986487,0.25044099,0
"4518",40,46,0.25440946,0,0.48399384,0.23867783,0.62765573,0.73986487,0.25044099,0
"4519",41,46,0.23940793,0,0.4526034,0.23867783,0.62765573,0.73986487,0.25044099,0.07632703
"4520",42,46,0.25370113,0,0.46590564,0.23867783,0.62765573,0.73986487,0.25044099,0.04457528
"4521",43,46,0.25216119,0,0.49644478,0.23867783,0.62765573,0.73986487,0.25044099,0.00226422
"4522",44,46,0.23851479,0,0.48810688,0.23867783,0.62765573,0.73986487,0.25044099,0.01456907
"4523",45,46,0.27525147,0,0,0.2405718,0.63971488,0.73986487,0.25435944,0.0046735
"4524",22,47,0.1878839,0,0.48527419,0.23805184,0.62600955,0.73792439,0.24978414,0.01135239
"4525",23,47,0,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.03511782
"4526",24,47,0,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.0603907
"4527",25,47,0,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.03151218
"4528",26,47,0,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.0456427
"4529",27,47,0.25071414,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.00310716
"4530",28,47,0.2221988,0,0.34698835,0.23805184,0.62600955,0.73792439,0.24978414,0.0131504
"4531",29,47,0.24857799,0,0.34698835,0.23805184,0.62600955,0.73792439,0.24978414,0.02514455
"4532",30,47,0.25165115,0,0.3469884,0.23805184,0.62600955,0.73792439,0.24978414,0.12240227
"4533",31,47,0.26291839,0,0.3469884,0.23805184,0.62600955,0.73792439,0.24978414,0.00522176
"4534",32,47,0.25170475,0,0.3469884,0.23805184,0.62600955,0.73792439,0.24978414,0.00404682
"4535",33,47,0.22639421,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0
"4536",34,47,0.25016128,0,0.49234306,0.23805184,0.62600955,0.73792439,0.24978414,0
"4537",35,47,0.25126225,0,0.49234306,0.23805184,0.62600955,0.73792439,0.24978414,0.00226375
"4538",36,47,0.26072976,0,0.48630715,0.23805184,0.62600955,0.73792439,0.24978414,0
"4539",37,47,0.26952589,0,0.50079773,0.23805184,0.62600955,0.73792439,0.24978414,0.00093055
"4540",38,47,0.24929986,0,0.50188099,0.23805184,0.62600955,0.73792439,0.24978414,0.00323181
"4541",39,47,0.26645326,0,0.54186361,0.23805184,0.62600955,0.73792439,0.24978414,0
"4542",40,47,0.24921952,0,0.04293671,0.23805184,0.62600955,0.73792439,0.24978414,0
"4543",41,47,0.23447157,0,0.49335361,0.23805184,0.62600955,0.73792439,0.24978414,0.0126643
"4544",42,47,0.26506961,0,0.49284162,0.23805184,0.62600955,0.73792439,0.24978414,0
"4545",43,47,0.26096774,0,0,0.23805184,0.62600955,0.73792439,0.24978414,0.00208291
"4546",44,47,0.25331151,0,0.3469884,0.23805184,0.62600955,0.73792439,0.24978414,0.00837053
"4547",45,47,0.2752671,0,0,0.23994084,0.63803706,0.73792439,0.25369232,0.00277615
"4548",22,48,0.12726371,0,0.4935747,0.23742369,0.62435768,0.73597721,0.24912503,0.00928807
"4549",23,48,0,0,0.4019277,0.23742369,0.62435768,0.73597721,0.24912503,0.00201851
"4550",24,48,0,0,0,0.23742369,0.62435768,0.73597721,0.24912503,0.09825711
"4551",25,48,0.12874249,0,0.49331023,0.23742369,0.62435768,0.73597721,0.24912503,0.02242821
"4552",26,48,0.12722519,0,0.49266731,0.23742369,0.62435768,0.73597721,0.24912503,0.02232159
"4553",27,48,0.09671544,0,0.42998757,0.23742369,0.62435768,0.73597721,0.24912503,0.00978173
"4554",28,48,0.22760556,0,0.57643901,0.23742369,0.62435768,0.73597721,0.24912503,0.00423074
"4555",29,48,0.22159107,0,0.57457826,0.23742369,0.62435768,0.73597721,0.24912503,0.01472854
"4556",30,48,0.24991042,0,0.03892726,0.23742369,0.62435768,0.73597721,0.24912503,0.01870506
"4557",31,48,0.23736386,0,0.45037784,0.23742369,0.62435768,0.73597721,0.24912503,0.00187717
"4558",32,48,0.22831947,0,0.57410519,0.23742369,0.62435768,0.73597721,0.24912503,0.01189677
"4559",33,48,0.2364231,0,0.57817977,0.23742369,0.62435768,0.73597721,0.24912503,0.01454703
"4560",34,48,0.23094894,0,0.57498924,0.23742369,0.62435768,0.73597721,0.24912503,0.02383788
"4561",35,48,0.21975216,0,0.57380773,0.23742369,0.62435768,0.73597721,0.24912503,0.00243788
"4562",36,48,0.23463545,0,0.5754762,0.23742369,0.62435768,0.73597721,0.24912503,0
"4563",37,48,0.25588065,0,0.61589073,0.23742369,0.62435768,0.73597721,0.24912503,0
"4564",38,48,0.25456501,0,0.65796873,0.23742369,0.62435768,0.73597721,0.24912503,0.0090681
"4565",39,48,0.2342127,0,0.61466004,0.23742369,0.62435768,0.73597721,0.24912503,0
"4566",40,48,0.22669562,0,0.60447593,0.23742369,0.62435768,0.73597721,0.24912503,0
"4567",41,48,0.21969346,0,0.60952258,0.23742369,0.62435768,0.73597721,0.24912503,0
"4568",42,48,0.2395129,0,0.63520528,0.23742369,0.62435768,0.73597721,0.24912503,0
"4569",43,48,0.22330616,0,0.6267579,0.23742369,0.62435768,0.73597721,0.24912503,0.002035
"4570",44,48,0.22314082,0,0.67426341,0.23742369,0.62435768,0.73597721,0.24912503,0.00145026
"4571",45,48,0.34068867,0,0.55262651,0.23742369,0.62435768,0.73597721,0.24912503,0.00158501
"4572",47,48,0.23301527,0,0.61495074,0.23742369,0.62435768,0.73597721,0.24912503,0.00765622
"4573",24,49,0,0,0.3445465,0.23679347,0.62270038,0.73402363,0.24846375,0.00820218
"4574",25,49,0,0,0.39002757,0.23679347,0.62270038,0.73402363,0.24846375,0.03390574
"4575",26,49,0,0,0.39648408,0.23679347,0.62270038,0.73402363,0.24846375,0.03913734
"4576",27,49,0,0,0.41042218,0.23679347,0.62270038,0.73402363,0.24846375,0
"4577",28,49,0,0,0.40684586,0.23679347,0.62270038,0.73402363,0.24846375,0.01166069
"4578",29,49,0.134997,0,0.49329995,0.23679347,0.62270038,0.73402363,0.24846375,0.00306552
"4579",30,49,0.13093975,0,0.49908303,0.23679347,0.62270038,0.73402363,0.24846375,0.03563471
"4580",31,49,0.14511538,0,0.53634221,0.23679347,0.62270038,0.73402363,0.24846375,0.00502858
"4581",32,49,0.14368262,0,0.53241444,0.23679347,0.62270038,0.73402363,0.24846375,0.01936042
"4582",33,49,0.14294401,0,0.51920363,0.23679347,0.62270038,0.73402363,0.24846375,0.00134746
"4583",34,49,0.13775462,0,0.511236,0.23679347,0.62270038,0.73402363,0.24846375,0.01003299
"4584",35,49,0.1320241,0,0.49525366,0.23679347,0.62270038,0.73402363,0.24846375,0
"4585",36,49,0,0,0.42401436,0.23679347,0.62270038,0.73402363,0.24846375,0.00250716
"4586",37,49,0.14300068,0,0.52989504,0.23679347,0.62270038,0.73402363,0.24846375,0.00462822
"4587",38,49,0.13298941,0,0.50981752,0.23679347,0.62270038,0.73402363,0.24846375,0.01684806
"4588",41,49,0.2157357,0,0.5413221,0.23679347,0.62270038,0.73402363,0.24846375,0
"4589",42,49,0.2217139,0,0.62315741,0.23679347,0.62270038,0.73402363,0.24846375,0.00835981
"4590",43,49,0.21657934,0,0.59775399,0.23679347,0.62270038,0.73402363,0.24846375,0.00493454
"4591",44,49,0.23066328,0,0.58391818,0.23679347,0.62270038,0.73402363,0.24846375,0.0025095
"4592",45,49,0.35592902,0,0.55528881,0.23679347,0.62270038,0.73402363,0.24846375,0.00215757
"4593",32,50,0,0,0.39124399,0.23616127,0.62103788,0.73206392,0.2478004,0
"4594",33,50,0,0,0.39503026,0.23616127,0.62103788,0.73206392,0.2478004,0
"4595",34,50,0,0,0.40067457,0.23616127,0.62103788,0.73206392,0.2478004,0
"4596",41,50,0.20914602,0,0.49594289,0.23616127,0.62103788,0.73206392,0.2478004,0
"4597",42,50,0.22551984,0,0.43845907,0.23616127,0.62103788,0.73206392,0.2478004,0.00248715
"4598",43,50,0.29927775,0,0.49192978,0.23616127,0.62103788,0.73206392,0.2478004,0.00137763
"4599",44,50,0.22460163,0,0.53318683,0.23616127,0.62103788,0.73206392,0.2478004,0.00175512
"4600",49,20,0.03165857,0,0.03655103,0.23366003,0.62163908,0.78803719,0.23291391,0
"4601",49,21,0,0,0,0.23313528,0.620243,0.78626742,0.23239084,0
"4602",50,21,0,0,0,0.23313528,0.620243,0.78626742,0.23239084,0
"4603",37,22,0.40869518,0,0.0344548,0.23260854,0.61884165,0.78449095,0.23186578,0
"4604",38,22,0,0,0.02877041,0.23260854,0.61884165,0.78449095,0.23186578,0
"4605",39,22,0,0,0.02878965,0.23260854,0.61884165,0.78449095,0.23186578,0
"4606",40,22,0.47718927,0,0.03461369,0.23260854,0.61884165,0.78449095,0.23186578,0
"4607",49,22,0,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0.00200586
"4608",50,22,0,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0
"4609",51,22,0.496279,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0.00508464
"4610",52,22,0.56657951,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0.00353139
"4611",53,22,0.5492525,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0.00167349
"4612",54,22,0.55422381,0,0,0.23260854,0.61884165,0.78449095,0.23186578,0.00562963
