"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9206",45,80,0.29638642,0,0.2638235,0.18477211,0.48689652,0.8145953,0.45517973,0.01625448
"9207",46,80,0.30268844,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.07704401
"9208",47,80,0.30155684,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.04177493
"9209",48,80,0.30231417,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.01917352
"9210",49,80,0.30021756,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.01933879
"9211",50,80,0.27474393,0,0.24380947,0.18477211,0.48689652,0.8145953,0.45517973,0.02275965
"9212",51,80,0.27473484,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.0191283
"9213",52,80,0.23446128,0,0.23829674,0.18477211,0.48689652,0.8145953,0.45517973,0.06131559
"9214",53,80,0.24667971,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.28851254
"9215",54,80,0.24722158,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.18668183
"9216",55,80,0.24742648,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.05260859
"9217",56,80,0.24552563,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.06263254
"9218",57,80,0.4188516,0,0,0.18477211,0.48689652,0.8145953,0.45517973,0.04162566
"9219",36,81,0.14286911,0,0.1218376,0.0886322,0.2335564,0.39074821,0.21834237,0.06280458
"9220",37,81,0.15806754,0,0.13576442,0.09876341,0.26025334,0.43541314,0.24330024,0.04422237
"9221",38,81,0.36957357,0,0.245388,0.17851039,0.47039612,0.78698954,0.43975418,0.03599728
"9222",39,81,0.29552845,0,0.2531814,0.18417979,0.48533568,0.81198396,0.45372056,0.04573032
"9223",40,81,0.298704,0,0.26344931,0.18417979,0.48533568,0.81198396,0.45372056,0.02774033
"9224",41,81,0.2964025,0,0.26344935,0.18417979,0.48533568,0.81198396,0.45372056,0.03102776
"9225",42,81,0.2944731,0,0.26344931,0.18417979,0.48533568,0.81198396,0.45372056,0.04236262
"9226",43,81,0.2912341,0,0.2634493,0.18417979,0.48533568,0.81198396,0.45372056,0.0218323
"9227",44,81,0.2872506,0,0.26297777,0.18417979,0.48533568,0.81198396,0.45372056,0.03213641
"9228",45,81,0.3810311,0,0.26344931,0.18417979,0.48533568,0.81198396,0.45372056,0.02011827
"9229",46,81,0.29872945,0,0.26344935,0.18417979,0.48533568,0.81198396,0.45372056,0.02869335
"9230",47,81,0.29132805,0,0.2634493,0.18417979,0.48533568,0.81198396,0.45372056,0.03679109
"9231",48,81,0.27446368,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.03358687
"9232",49,81,0.28828611,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.02350088
"9233",50,81,0.28094611,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.03406494
"9234",51,81,0.28159301,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.02788432
"9235",52,81,0.28100847,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.03427185
"9236",53,81,0.24556753,0,0.2416413,0.18417979,0.48533568,0.81198396,0.45372056,0.0545768
"9237",54,81,0.26089027,0,0.24164131,0.18417979,0.48533568,0.81198396,0.45372056,0.04724137
"9238",55,81,0.24400016,0,0.23259072,0.18417979,0.48533568,0.81198396,0.45372056,0.03780119
"9239",56,81,0.24478488,0,0,0.18417979,0.48533568,0.81198396,0.45372056,0.02315224
"9240",57,81,0.42423082,0,0,0.18490186,0.49223988,0.81198396,0.43844367,0.01965822
"9241",35,82,0.20960489,0,0.18921733,0.13252074,0.34920793,0.58423736,0.32646027,0.05672425
"9242",36,82,0.28385371,0,0.24908361,0.17444885,0.45969348,0.76908364,0.42974871,0.16943811
"9243",37,82,0.27305686,0,0.24018465,0.16821634,0.4432701,0.74160673,0.41439516,0.20874852
"9244",38,82,0.29267965,0,0.252365,0.18358586,0.48377061,0.80936554,0.45225744,0.08405897
"9245",39,82,0.29488068,0,0.25236497,0.18358586,0.48377061,0.80936554,0.45225744,0.03478523
"9246",40,82,0.27524786,0,0.17525372,0.18358586,0.48377061,0.80936554,0.45225744,0.01546604
"9247",41,82,0.22339375,0,0.17525372,0.18358586,0.48377061,0.80936554,0.45225744,0.0180367
"9248",42,82,0.29681799,0,0.25236497,0.18358586,0.48377061,0.80936554,0.45225744,0.00490821
"9249",43,82,0.28557512,0,0.26259976,0.18358586,0.48377061,0.80936554,0.45225744,0.00932936
"9250",44,82,0.27957017,0,0.26212974,0.18358586,0.48377061,0.80936554,0.45225744,0.00784711
"9251",45,82,0.2868942,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.00923429
"9252",46,82,0.29089165,0,0.26212974,0.18358586,0.48377061,0.80936554,0.45225744,0.01818905
"9253",47,82,0.29123233,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.09992034
"9254",48,82,0.29013127,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.06321024
"9255",49,82,0.27854593,0,0.2422442,0.18358586,0.48377061,0.80936554,0.45225744,0.03010981
"9256",50,82,0.28027938,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.03726864
"9257",51,82,0.28144757,0,0.2422442,0.18358586,0.48377061,0.80936554,0.45225744,0.08094729
"9258",52,82,0.27944868,0,0.2422442,0.18358586,0.48377061,0.80936554,0.45225744,0.03478536
"9259",53,82,0.27821262,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.02732393
"9260",54,82,0.27828097,0,0.23113835,0.18358586,0.48377061,0.80936554,0.45225744,0.01400096
"9261",55,82,0.27867254,0,0.34327827,0.18358586,0.48377061,0.80936554,0.45225744,0.03466748
"9262",56,82,0.27859904,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.06211768
"9263",57,82,0.44083396,0,0,0.18358586,0.48377061,0.80936554,0.45225744,0.03439458
"9264",36,83,0.22256301,0,0.20096332,0.14119937,0.37207714,0.62249837,0.34783977,0.10357856
"9265",37,83,0.36002969,0,0.24583241,0.17217182,0.45369324,0.75904502,0.42413933,0.08600178
"9266",38,83,0.38189415,0,0.26044282,0.18299041,0.48220153,0.8067404,0.45079057,0.05478372
"9267",39,83,0.29537325,0,0,0.18299041,0.48220153,0.8067404,0.45079057,0.06845575
"9268",40,83,0.29260568,0,0.26044285,0.18299041,0.48220153,0.8067404,0.45079057,0.08007407
"9269",41,83,0.29428579,0,0,0.18299041,0.48220153,0.8067404,0.45079057,0.06727861
"9270",42,83,0.28838629,0,0.26127953,0.18299041,0.48220153,0.8067404,0.45079057,0.02903531
"9271",43,83,0.28693122,0,0.26127953,0.18299041,0.48220153,0.8067404,0.45079057,0.03221399
"9272",44,83,0.28815513,0,0,0.18299041,0.48220153,0.8067404,0.45079057,0.05381211
"9273",45,83,0.29531291,0,0,0.18299041,0.48220153,0.8067404,0.45079057,0.06699651
"9274",46,83,0.29476321,0,0,0.18299041,0.48220153,0.8067404,0.45079057,0.07884705
"9275",47,83,0.1592064,0,0.14788566,0.10390633,0.27380556,0.45808649,0.25596966,0.17884189
"9276",48,83,0.14157756,0,0.12157511,0.09217874,0.24290196,0.40638366,0.22707915,0.03437234
"9277",49,83,0.26161356,0,0.22807996,0.17293115,0.45569417,0.76239264,0.42600992,0.05552251
"9278",50,83,0.24388951,0,0.21469755,0.16363282,0.43119197,0.72139959,0.40310381,0.05865017
"9279",51,83,0.25971658,0,0.22547257,0.17087541,0.45027704,0.7533296,0.42094567,0.15918243
"9280",52,83,0.27463901,0,0.24125969,0.18299041,0.48220153,0.8067404,0.45079057,0.11662021
"9281",53,83,0,0,0.22100511,0.17200047,0.45324173,0.75828962,0.42371723,0.06168426
"9282",54,83,0.27644777,0,0.25201732,0.18299041,0.48220153,0.8067404,0.45079057,0.04780295
"9283",42,84,0.18838427,0,0.169427,0.11866033,0.31268409,0.52313166,0.29231562,0.11526484
"9284",43,84,0.285328,0,0.25772084,0.18107791,0.47716186,0.79830887,0.44607919,0.13769839
"9285",44,84,0.29357416,0,0.25959294,0.18239327,0.48062799,0.80410783,0.44931954,0.05579625
"9286",45,84,0.2923323,0,0.25959294,0.18239327,0.48062799,0.80410783,0.44931954,0.06237935
"9287",46,84,0.12313445,0,0.11847823,0.0832443,0.21935864,0.36699486,0.20506946,0.04717411
"9288",61,63,0.30942694,0,0.27899281,0.19535338,0.50282052,0.85788111,0.4622973,0.04288652
"9289",62,63,0.28330291,0,0.38588094,0.19535338,0.50282052,0.85788111,0.4622973,0.0431589
"9290",63,63,0.28407498,0,0.38738339,0.19535338,0.50282052,0.85788111,0.4622973,0.01332348
"9291",64,63,0.32371027,0.32065039,0.29998601,0.19535338,0.50282052,0.85788111,0.4622973,0.02682419
"9292",59,64,0.35037958,0,0.32786301,0.19478695,0.50136258,0.85539366,0.46095686,0.01190514
"9293",60,64,0.28967181,0,0.38626018,0.19478695,0.50136258,0.85539366,0.46095686,0.01126466
"9294",61,64,0.27971084,0,0.38476851,0.19478695,0.50136258,0.85539366,0.46095686,0.01749408
"9295",62,64,0.28307939,0,0.38476851,0.19478695,0.50136258,0.85539366,0.46095686,0.00811178
"9296",63,64,0.28407857,0,0.38476855,0.19478695,0.50136258,0.85539366,0.46095686,0.01819016
"9297",64,64,0.27967532,0,0.38476851,0.19478695,0.50136258,0.85539366,0.46095686,0.01273265
"9298",65,64,0.35036706,0,0.29911623,0.19478695,0.50136258,0.85539366,0.46095686,0.00548273
"9299",58,65,0.27816433,0,0.38237693,0.19357623,0.49824628,0.85007683,0.45809171,0.04930231
"9300",59,65,0.28523281,0,0.38306063,0.19421875,0.49990008,0.85289843,0.45961223,0.01451827
"9301",60,65,0.30062922,0,0.28617644,0.19421875,0.49990008,0.85289843,0.45961223,0.0249564
"9302",61,65,0.31192047,0,0.29435088,0.19421875,0.49990008,0.85289843,0.45961223,0.02389408
"9303",62,65,0.29995815,0,0.38364612,0.19421875,0.49990008,0.85289843,0.45961223,0.04757404
"9304",63,65,0.30862297,0,0.38340056,0.19421875,0.49990008,0.85289843,0.45961223,0.02393159
"9305",64,65,0.31981706,0,0.20997696,0.19421875,0.49990008,0.85289843,0.45961223,0.1902979
"9306",65,65,0.31566218,0,0.40034898,0.19421875,0.49990008,0.85289843,0.45961223,0.08520305
"9307",66,65,0.44148089,0,0,0.19421875,0.49990008,0.85289843,0.45961223,0.01594951
"9308",56,66,0.12589034,0,0.16461492,0.09746042,0.2508536,0.42799082,0.23063685,0.03161709
"9309",57,66,0.31195189,0,0.33459589,0.19364893,0.49843342,0.85039612,0.45826377,0.06474689
"9310",58,66,0.31922198,0,0.28178712,0.19364893,0.49843342,0.85039612,0.45826377,0.02825944
"9311",59,66,0.29636435,0,0.29292825,0.19364893,0.49843342,0.85039612,0.45826377,0.02466166
"9312",60,66,0.30667253,0,0.29239641,0.19364893,0.49843342,0.85039612,0.45826377,0.09932403
"9313",61,66,0.29773599,0,0.28021663,0.19364893,0.49843342,0.85039612,0.45826377,0.05528344
"9314",62,66,0.29778714,0,0.2058697,0.19364893,0.49843342,0.85039612,0.45826377,0.09273893
"9315",63,66,0.31645445,0,0.2058697,0.19364893,0.49843342,0.85039612,0.45826377,0.03086836
"9316",64,66,0.30733201,0,0.2058697,0.19364893,0.49843342,0.85039612,0.45826377,0.08689659
"9317",65,66,0.31292969,0,0.2058697,0.19364893,0.49843342,0.85039612,0.45826377,0.13510578
"9318",66,66,0.30080858,0,0.33993903,0.19364893,0.49843342,0.85039612,0.45826377,0.05539036
"9319",67,66,0.31947033,0,0.35738984,0.19364893,0.49843342,0.85039612,0.45826377,0.02234748
"9320",56,67,0,0,0.23613323,0.14856687,0.3823966,0.6524213,0.35157856,0.09416975
"9321",57,67,0.29762308,0,0.30594154,0.1825145,0.46977449,0.80150003,0.43191451,0.06153446
"9322",58,67,0.29848656,0,0.35126666,0.19307742,0.49696242,0.84788638,0.45691132,0.09974239
"9323",59,67,0.30574976,0,0.33646716,0.19307742,0.49696242,0.84788638,0.45691132,0.017345
"9324",60,67,0.29423823,0,0.27161437,0.19307742,0.49696242,0.84788638,0.45691132,0.03399975
"9325",61,67,0.29521934,0,0.20526212,0.19307742,0.49696242,0.84788638,0.45691132,0.02570849
"9326",62,67,0.30090985,0,0.20526209,0.19307742,0.49696242,0.84788638,0.45691132,0.02544715
"9327",63,67,0.3023147,0,0.20526212,0.19307742,0.49696242,0.84788638,0.45691132,0.00661646
"9328",64,67,0.30809523,0,0.20549445,0.19307742,0.49696242,0.84788638,0.45691132,0.04964321
"9329",65,67,0.30180393,0,0.20526212,0.19307742,0.49696242,0.84788638,0.45691132,0.04512683
"9330",66,67,0.27446169,0,0.39799631,0.19307742,0.49696242,0.84788638,0.45691132,0.02141472
"9331",67,67,0.32108557,0,0.31966109,0.19307742,0.49696242,0.84788638,0.45691132,0.03361006
"9332",68,67,0.31816218,0,0.35075022,0.19307742,0.49696242,0.84788638,0.45691132,0.03737305
"9333",57,68,0.26316206,0,0.26289038,0.17018821,0.43804781,0.74736994,0.40274474,0.17424716
"9334",58,68,0.31665316,0,0.29960794,0.19250422,0.49548705,0.84536921,0.45555485,0.03053699
"9335",59,68,0.3004512,0,0.20534704,0.19250422,0.49548705,0.84536921,0.45555485,0.03795221
"9336",60,68,0.30134124,0,0.20609453,0.19250422,0.49548705,0.84536921,0.45555485,0.01578603
"9337",61,68,0.30527248,0,0.20465275,0.19250422,0.49548705,0.84536921,0.45555485,0.01146415
"9338",62,68,0.31011108,0,0.20465271,0.19250422,0.49548705,0.84536921,0.45555485,0.01330839
"9339",63,68,0.3002723,0,0.20465271,0.19250422,0.49548705,0.84536921,0.45555485,0.03372577
"9340",64,68,0.30377905,0,0.20465275,0.19250422,0.49548705,0.84536921,0.45555485,0.0342173
"9341",65,68,0.30119917,0,0.20465275,0.19250422,0.49548705,0.84536921,0.45555485,0.05822434
"9342",66,68,0.30075973,0,0.31871211,0.19250422,0.49548705,0.84536921,0.45555485,0.00628166
"9343",67,68,0.30407452,0,0.35742267,0.19250422,0.49548705,0.84536921,0.45555485,0.01494986
"9344",68,68,0.32438464,0,0.34970892,0.19250422,0.49548705,0.84536921,0.45555485,0.00823564
"9345",57,69,0.38437003,0,0.3240677,0.19192933,0.49400733,0.8428446,0.45419439,0.10903785
"9346",58,69,0.38382761,0,0.32596668,0.19192933,0.49400733,0.8428446,0.45419439,0.03967613
"9347",59,69,0.46394472,0,0.34018553,0.19192933,0.49400733,0.8428446,0.45419439,0.03055431
"9348",60,69,0.30390131,0,0.29136293,0.19192933,0.49400733,0.8428446,0.45419439,0.06040564
"9349",61,69,0.29434809,0,0.20404157,0.19192933,0.49400733,0.8428446,0.45419439,0.13619962
"9350",62,69,0.31083286,0,0.20404157,0.19192933,0.49400733,0.8428446,0.45419439,0.04975056
"9351",63,69,0.29752399,0,0.29809662,0.19192933,0.49400733,0.8428446,0.45419439,0.04352445
"9352",64,69,0.29236681,0,0.25911262,0.19192933,0.49400733,0.8428446,0.45419439,0.02787835
"9353",65,69,0.30838007,0,0,0.19192933,0.49400733,0.8428446,0.45419439,0.02701453
"9354",66,69,0.30453994,0,0.20948606,0.19192933,0.49400733,0.8428446,0.45419439,0.0162489
"9355",67,69,0.29524984,0,0.25945054,0.19192933,0.49400733,0.8428446,0.45419439,0.01382125
"9356",68,69,0.32838791,0,0.3430341,0.19192933,0.49400733,0.8428446,0.45419439,0.01343649
"9357",60,70,0.51191739,0,0.41600107,0.19135282,0.49252346,0.84031291,0.4528301,0.07328661
"9358",61,70,0.30849889,0,0.20342868,0.19135282,0.49252346,0.84031291,0.4528301,0.11991411
"9359",62,70,0.30007281,0,0.20342868,0.19135282,0.49252346,0.84031291,0.4528301,0.07036361
"9360",63,70,0.28975478,0,0.31033614,0.19135282,0.49252346,0.84031291,0.4528301,0.04211345
"9361",64,70,0.30338809,0,0.31033614,0.19135282,0.49252346,0.84031291,0.4528301,0.02699324
"9362",65,70,0.27768521,0,0,0.19135282,0.49252346,0.84031291,0.4528301,0.04135463
"9363",66,70,0.27773635,0,0,0.19135282,0.49252346,0.84031291,0.4528301,0.03115459
"9364",67,70,0.27693372,0,0.29324903,0.19135282,0.49252346,0.84031291,0.4528301,0.02878232
"9365",68,70,0.31398527,0,0.30617379,0.19135282,0.49252346,0.84031291,0.4528301,0.0171954
"9366",69,70,0.30779638,0,0.28945501,0.19135282,0.49252346,0.84031291,0.4528301,0.03599236
"9367",70,70,0.44814238,0,0.34643232,0.19135282,0.49252346,0.84031291,0.4528301,0.0063529
"9368",60,71,0.51640412,0,0.30524662,0.19077462,0.49103523,0.83777378,0.45146181,0.01551845
"9369",61,71,0.30969141,0,0.30524659,0.19077462,0.49103523,0.83777378,0.45146181,0.02080143
"9370",62,71,0.29625678,0,0.29500832,0.19077462,0.49103523,0.83777378,0.45146181,0.05561879
"9371",63,71,0.30889734,0,0.30524662,0.19077462,0.49103523,0.83777378,0.45146181,0.01872471
"9372",64,71,0.26236384,0,0.27875568,0.19077462,0.49103523,0.83777378,0.45146181,0.02509471
"9373",65,71,0.26354304,0,0.27875572,0.19077462,0.49103523,0.83777378,0.45146181,0.15673388
"9374",66,71,0.2769893,0,0.28098289,0.19077462,0.49103523,0.83777378,0.45146181,0.19258111
"9375",67,71,0.26041089,0,0.28098292,0.19077462,0.49103523,0.83777378,0.45146181,0.04231353
"9376",68,71,0.26005369,0,0.28098289,0.19077462,0.49103523,0.83777378,0.45146181,0.00271492
"9377",69,71,0.59964518,0,0.27643176,0.19077462,0.49103523,0.83777378,0.45146181,0.01295196
"9378",60,72,0.30991579,0,0.16911818,0.19019473,0.48954264,0.83522722,0.45008952,0.02380416
"9379",61,72,0.31000196,0,0.16911815,0.19019473,0.48954264,0.83522722,0.45008952,0.02661678
"9380",62,72,0.25161862,0,0,0.19019473,0.48954264,0.83522722,0.45008952,0.02277288
"9381",63,72,0.25237139,0,0,0.19019473,0.48954264,0.83522722,0.45008952,0.03991325
"9382",64,72,0.26635326,0,0.28762936,0.19019473,0.48954264,0.83522722,0.45008952,0.03214795
"9383",65,72,0.26104123,0,0.28010339,0.19019473,0.48954264,0.83522722,0.45008952,0.05842983
"9384",66,72,0.28010849,0,0.28010339,0.19019473,0.48954264,0.83522722,0.45008952,0.09625245
"9385",67,72,0.28148103,0,0.28010339,0.19019473,0.48954264,0.83522722,0.45008952,0.09185425
"9386",68,72,0.60510507,0,0.28010339,0.19019473,0.48954264,0.83522722,0.45008952,0.01493317
"9387",59,73,0.48848974,0,0.24787841,0.18961323,0.48804591,0.83267359,0.44871341,0.03143512
"9388",60,73,0.24419929,0,0.20200473,0.18961323,0.48804591,0.83267359,0.44871341,0.02967512
"9389",61,73,0.24458055,0,0.20200473,0.18961323,0.48804591,0.83267359,0.44871341,0.02641367
"9390",62,73,0.25427681,0,0,0.18961323,0.48804591,0.83267359,0.44871341,0.07926462
"9391",63,73,0.26443688,0,0.28674993,0.18961323,0.48804591,0.83267359,0.44871341,0.02702247
"9392",64,73,0.28394554,0,0.28674994,0.18961323,0.48804591,0.83267359,0.44871341,0.02476952
"9393",65,73,0.61056351,0,0.40762462,0.18961323,0.48804591,0.83267359,0.44871341,0.01392868
"9394",66,73,0.40744532,0,0.40714648,0.18961323,0.48804591,0.83267359,0.44871341,0.01042374
"9395",67,73,0.62650693,0,0.40457585,0.18961323,0.48804591,0.83267359,0.44871341,0.05249959
"9396",62,74,0.45354223,0,0.31947102,0.18903003,0.48654481,0.83011252,0.44733329,0.03729564
"9397",63,74,0.47663173,0,0.4493717,0.18903003,0.48654481,0.83011252,0.44733329,0.02906503
"9398",64,74,0.62996352,0,0.40637088,0.18903003,0.48654481,0.83011252,0.44733329,0.05681769
"9399",59,49,0.03480404,0,0.58906059,0.19851447,0.56941643,0.73402363,0.17868779,0.00219823
"9400",60,49,0,0,0.32392582,0.20507213,0.55317877,0.89191485,0.45986573,0.00292803
"9401",61,49,0,0.24215592,0,0.20507213,0.55317877,0.89191485,0.45986573,0.01334875
"9402",56,50,0.23266517,0.34528066,0.31056792,0.20452463,0.55170188,0.8895336,0.45863797,0.00894097
"9403",57,50,0.12848924,0,0.38638331,0.20452463,0.55170188,0.8895336,0.45863797,0
"9404",58,50,0.08739294,0.31071021,0.19591554,0.20452463,0.55170188,0.8895336,0.45863797,0.00536232
"9405",59,50,0.26832525,0.29887234,0.20088256,0.20452463,0.55170188,0.8895336,0.45863797,0.00485774
"9406",60,50,0.18245373,0,0.38486769,0.20452463,0.55170188,0.8895336,0.45863797,0.01670933
"9407",61,50,0.08683815,0.31407646,0.19608305,0.20452463,0.55170188,0.8895336,0.45863797,0.02958887
"9408",62,50,0.08724721,0.32085451,0.19586328,0.20452463,0.55170188,0.8895336,0.45863797,0.02623776
"9409",55,51,0,0.3446773,0,0.20872279,0.59351907,0.73009751,0.20971831,0.01212023
"9410",56,51,0,0.34658955,0,0.20397525,0.55021995,0.88714421,0.45740602,0.01383377
"9411",57,51,0,0.34807795,0,0.20397525,0.55021995,0.88714421,0.45740602,0.00954603
"9412",58,51,0,0.34804468,0,0.20397525,0.55021995,0.88714421,0.45740602,0.02133605
"9413",59,51,0,0.34697076,0,0.20397525,0.55021995,0.88714421,0.45740602,0.03329211
"9414",60,51,0.08713324,0.30210065,0.22691647,0.20397525,0.55021995,0.88714421,0.45740602,0.05211445
"9415",61,51,0.08688709,0.31127893,0.22691643,0.20397525,0.55021995,0.88714421,0.45740602,0.19718927
"9416",62,51,0.08550689,0.30140114,0.22691643,0.20397525,0.55021995,0.88714421,0.45740602,0.12323596
"9417",63,51,0.08463614,0.29667657,0.22691643,0.20397525,0.55021995,0.88714421,0.45740602,0.05675268
"9418",53,52,0.05719653,0.12583802,0.15345671,0.07387632,0.19928018,0.32130833,0.16566457,0.09053374
"9419",54,52,0,0.26930295,0,0.15823466,0.42683543,0.68820585,0.35483464,0.21424567
"9420",55,52,0,0.34651973,0,0.20342417,0.5487334,0.88474739,0.45617023,0.12656697
"9421",56,52,0,0.34748983,0,0.20342417,0.5487334,0.88474739,0.45617023,0.01506212
"9422",57,52,0,0.34659574,0,0.20342417,0.5487334,0.88474739,0.45617023,0.01216309
"9423",58,52,0,0.34513969,0,0.20342417,0.5487334,0.88474739,0.45617023,0.02548755
"9424",59,52,0,0.34489889,0,0.20342417,0.5487334,0.88474739,0.45617023,0.04823808
"9425",60,52,0,0.34465236,0,0.20342417,0.5487334,0.88474739,0.45617023,0.1060449
"9426",61,52,0.08508452,0.31488099,0,0.20342417,0.5487334,0.88474739,0.45617023,0.09681309
"9427",62,52,0.08444359,0.28620484,0,0.20342417,0.5487334,0.88474739,0.45617023,0.01737076
"9428",63,52,0.08112307,0.28664087,0.22630337,0.20342417,0.5487334,0.88474739,0.45617023,0.0194416
"9429",55,53,0,0.31325401,0,0.18487315,0.49869233,0.80406393,0.41457035,0.17159633
"9430",56,53,0,0.34296649,0,0.20287137,0.54724225,0.88234313,0.45493062,0.02278603
"9431",57,53,0,0.34398536,0,0.20287137,0.54724225,0.88234313,0.45493062,0.03576165
"9432",58,53,0,0.34442567,0,0.20287137,0.54724225,0.88234313,0.45493062,0.02618754
"9433",59,53,0,0.34385635,0,0.20287137,0.54724225,0.88234313,0.45493062,0.01890903
"9434",60,53,0,0.34329275,0,0.20287137,0.54724225,0.88234313,0.45493062,0.02092566
"9435",61,53,0,0.34362875,0,0.20287137,0.54724225,0.88234313,0.45493062,0.01034868
