"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1016",113,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.00308613
"1017",105,72,0.19211208,0.22650399,0.14752869,0.17560518,0.48156481,0.85599097,0.26006512,0.05501343
"1018",106,72,0.18340005,0,0,0.17065751,0.44891448,0.83187348,0.25273781,0.0993398
"1019",107,72,0,0.08849728,0,0.17560518,0.46192931,0.85599097,0.26006512,0.02066426
"1020",108,72,0,0,0,0.17560518,0.46192931,0.85599097,0.26006512,0.01004447
"1021",109,72,0.18704066,0,0,0.16913159,0.44490054,0.82443533,0.25047797,0.11956489
"1022",110,72,0,0.12702593,0,0.15254059,0.40125793,0.74356218,0.22590728,0.01902148
"1023",111,72,0,0,0,0.15995721,0.42076735,0.77971464,0.23689103,0.03376228
"1024",112,72,0,0,0,0.16967005,0.44631696,0.82706007,0.25127541,0.0175881
"1025",113,72,0,0,0,0.17560518,0.46192931,0.85599097,0.26006512,0.01092132
"1026",103,73,0,0.07474037,0,0.17506828,0.460517,0.85337385,0.25927,0.02253208
"1027",104,73,0,0.06475983,0,0.1342478,0.35313876,0.65439362,0.1988163,0.02656961
"1028",105,73,0.10251511,0.12392408,0.14955469,0.09596833,0.25244463,0.46779955,0.14212574,0.0419009
"1029",106,73,0.15796484,0.19283656,0.23257532,0.14893785,0.39178093,0.72600055,0.22057175,0.04840612
"1030",107,73,0.19533347,0,0,0.17506828,0.460517,0.85337385,0.25927,0.06191672
"1031",108,73,0.19428404,0,0,0.17506828,0.460517,0.85337385,0.25927,0.19485799
"1032",109,73,0.22707098,0,0.28272934,0.17506828,0.460517,0.85337385,0.25927,0.07448955
"1033",110,73,0,0,0,0.17506828,0.460517,0.85337385,0.25927,0.02410032
"1034",104,74,0,0.10357307,0,0.17452982,0.45910058,0.85074911,0.25847255,0.06732692
"1035",105,74,0,0.07433628,0,0.17316807,0.45551851,0.84411126,0.25645586,0.05832379
"1036",106,74,0,0.07834902,0,0.15834064,0.41651495,0.77183462,0.23449695,0.05703291
"1037",107,74,0.18125041,0,0,0.16286683,0.42842111,0.79389767,0.24120009,0.13567633
"1038",108,74,0,0,0.14179808,0.17452982,0.45910058,0.85074911,0.25847255,0.06980996
"1039",109,74,0,0,0.14185829,0.17452982,0.45910058,0.85074911,0.25847255,0.09970609
"1040",110,74,0,0,0.14221206,0.17452982,0.45910058,0.85074911,0.25847255,0.02343943
"1041",106,75,0,0.07334727,0.13806648,0.17398987,0.45768024,0.84811711,0.25767291,0.02559628
"1042",107,75,0,0.07371454,0.13806648,0.17398987,0.45768024,0.84811711,0.25767291,0.03533214
"1043",108,75,0,0.07797614,0.13806648,0.17398987,0.45768024,0.84811711,0.25767291,0.08416611
"1044",109,75,0.04879724,0,0.19579564,0.17398987,0.45768024,0.84811711,0.25767291,0.12396172
"1045",110,75,0.08167139,0,0.19579564,0.17398987,0.45768024,0.84811711,0.25767291,0.13449117
"1046",106,76,0.18803458,0,0.2917435,0.17344836,0.45625579,0.8454775,0.25687095,0.08714927
"1047",107,76,0.18878377,0,0.28581161,0.17344836,0.45625579,0.8454775,0.25687095,0.03968295
"1048",108,76,0.11998573,0,0.19518624,0.17344836,0.45625579,0.8454775,0.25687095,0.07723125
"1049",109,76,0.12019369,0,0.19012866,0.17344836,0.45625579,0.8454775,0.25687095,0.09403593
"1050",114,75,0.11896605,0,0.17366908,0.17108731,0.47328006,0.83396856,0.25337433,0.07922316
"1051",110,76,0.12455578,0,0.1842941,0.17344836,0.46703814,0.8454775,0.25687095,0.05878319
"1052",111,76,0.20211136,0,0.187419,0.17344836,0.46703814,0.8454775,0.25687095,0.10535288
"1053",112,76,0.12104192,0,0.18136527,0.17344836,0.46703814,0.8454775,0.25687095,0.12083643
"1054",113,76,0.2056152,0,0.1273059,0.17344836,0.46703814,0.8454775,0.25687095,0.16188125
"1055",109,77,0.69378759,0,0.23653955,0.13146379,0.44376729,0.82238612,0.29432939,0.4054785
"1056",113,77,0.2040662,0,0.24430304,0.17290535,0.46557602,0.84283063,0.25606678,0.11448614
"1057",115,75,0.18379177,0,0.15783651,0.15580291,0.43099871,0.75946443,0.23073866,0.15781595
"1058",116,75,0.55902663,0,0,0.14383568,0.39789368,0.70112993,0.21301561,0.10749135
"1059",114,76,0.12065265,0,0.12962856,0.17344836,0.47981142,0.8454775,0.25687095,0.20400983
"1060",115,76,0.19922508,0,0.12331453,0.16801031,0.46476812,0.81896963,0.24881739,0.31500693
"1061",116,76,0.11771095,0,0,0.1693079,0.46835765,0.82529476,0.25073908,0.12172836
"1062",117,76,0.20451994,0,0.17586861,0.17344836,0.44969263,0.8454775,0.25687095,0.05675874
"1063",115,77,0.20461717,0,0.29200671,0.17290535,0.47830932,0.84283063,0.25606678,0.09707287
"1064",116,77,0.20480546,0,0.17577927,0.17290535,0.47830932,0.84283063,0.25606678,0.10740494
"1065",118,70,0,0,0,0.17667443,0.46654594,0.86120308,0.26164865,0.00151847
"1066",119,70,0,0,0,0.17667443,0.45805675,0.86120308,0.26164865,0.01257429
"1067",121,70,0,0,0,0.17667443,0.45805675,0.86120308,0.26164865,0.00358389
"1068",122,70,0,0,0,0.17667443,0.45805675,0.86120308,0.26164865,0.01870413
"1069",123,70,0,0,0,0.17667443,0.45805675,0.86120308,0.26164865,0.0081566
"1070",124,70,0,0,0,0.17667443,0.45805675,0.86120308,0.26164865,0.0021292
"1071",116,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.01062132
"1072",118,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0
"1073",119,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.00298376
"1074",120,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.00867399
"1075",121,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.00624832
"1076",122,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.0027419
"1077",123,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.02243807
"1078",124,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.00826733
"1079",126,71,0,0,0,0.17614059,0.45667267,0.85860083,0.26085805,0.00314511
"1080",117,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.00646485
"1081",118,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.01162285
"1082",119,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.02035609
"1083",120,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.03435894
"1084",121,72,0,0.38419072,0,0.17560518,0.45528453,0.85599097,0.26006512,0.02008117
"1085",122,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.0215198
"1086",123,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.00349183
"1087",124,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.0048432
"1088",125,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.00684646
"1089",126,72,0,0,0,0.17560518,0.45528453,0.85599097,0.26006512,0.00097466
"1090",118,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00961287
"1091",119,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00447582
"1092",120,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00955588
"1093",121,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.0633953
"1094",122,73,0,0.40276666,0,0.17506828,0.45389254,0.85337385,0.25927,0.0110834
"1095",123,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00495533
"1096",126,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00475717
"1097",118,74,0,0,0,0.17029134,0.44150757,0.83008859,0.25219552,0.0461447
"1098",119,74,0,0,0,0.16016225,0.41524627,0.78071411,0.23719469,0.01690337
"1099",120,74,0,0,0,0.17452982,0.45249649,0.85074911,0.25847255,0.06155851
"1100",117,75,0.19215601,0,0.16547058,0.16323672,0.42321734,0.7957007,0.24174788,0.07820108
"1101",118,75,0,0,0,0.17398987,0.45109659,0.84811711,0.25767291,0.02816556
"1102",119,75,0,0.1448875,0,0.17398987,0.45109659,0.84811711,0.25767291,0.00714428
"1103",120,75,0,0.1448875,0,0.17398987,0.45109659,0.84811711,0.25767291,0.03319195
"1104",118,76,0.11520618,0,0.17597132,0.17344836,0.44969263,0.8454775,0.25687095,0.09630245
"1105",119,76,0.11521454,0,0.1761392,0.17344836,0.44969263,0.8454775,0.25687095,0.08611429
"1106",120,76,0.11209022,0,0.17314233,0.17059693,0.44229985,0.83157818,0.25264809,0.12109553
"1107",121,76,0.15378564,0,0.35891671,0.16335409,0.42352163,0.79627281,0.2419217,0.20640905
"1108",117,77,0.19473889,0,0.29130851,0.16750333,0.4342792,0.81649835,0.24806657,0.10340007
"1109",118,77,0.11377463,0,0.17405737,0.17150312,0.4446493,0.83599543,0.25399013,0.0871888
"1110",119,77,0.15488119,0,0.13611934,0.13435341,0.34833273,0.65490841,0.1989727,0.0830905
"1111",120,77,0,0,0.0670914,0.04442135,0.11516947,0.21653278,0.06578647,0.06854751
"1112",115,78,0.2045604,0,0.3029951,0.17236087,0.44687314,0.84017651,0.25526041,0.09065232
"1113",115,71,0,0,0,0.17614059,0.46694059,0.85860083,0.26085805,0.01811716
"1114",114,72,0,0,0,0.17560518,0.46192931,0.85599097,0.26006512,0.00788727
"1115",115,72,0,0,0,0.17560518,0.46552124,0.85599097,0.26006512,0.02221132
"1116",116,72,0,0,0,0.17560518,0.46552124,0.85599097,0.26006512,0.00640697
"1117",111,73,0,0,0,0.17506828,0.46409795,0.85337385,0.25927,0.00795203
"1118",112,73,0.15499275,0.10491695,0,0.17506828,0.46409795,0.85337385,0.25927,0.0108823
"1119",113,73,0,0,0,0.16563193,0.43908261,0.80737616,0.24529509,0.03489604
"1120",114,73,0.14049883,0,0,0.15929855,0.42229314,0.77650401,0.23591559,0.02500786
"1121",115,73,0,0.12548614,0,0.15069151,0.39947627,0.73454882,0.22316886,0.03550174
"1122",116,73,0,0,0,0.17506828,0.46409795,0.85337385,0.25927,0.00366621
"1123",117,73,0,0,0,0.17506828,0.46409795,0.85337385,0.25927,0.00128657
"1124",111,74,0,0,0.1455201,0.17452982,0.46267051,0.85074911,0.25847255,0.01876777
"1125",112,74,0.11234567,0,0.17090308,0.1687643,0.4473864,0.82264499,0.24993403,0.02818482
"1126",113,74,0.11213502,0,0.17099199,0.16886604,0.4476561,0.82314092,0.2500847,0.14694651
"1127",114,74,0.08431758,0,0.12758905,0.12560065,0.33296154,0.61224289,0.18601017,0.0597069
"1128",115,74,0,0,0,0.16305453,0.43225006,0.79481261,0.24147806,0.05480854
"1129",116,74,0.14588906,0.10421769,0,0.16559888,0.43899502,0.80721509,0.24524615,0.0101825
"1130",117,74,0,0,0,0.17452982,0.46267051,0.85074911,0.25847255,0.00140818
"1131",111,75,0.12089219,0,0.17622733,0.17398987,0.46849625,0.84811711,0.25767291,0.0992851
"1132",112,75,0.20464377,0,0.17571461,0.17347805,0.45988233,0.84562225,0.25691493,0.07051073
"1133",113,75,0.11312964,0,0.16489799,0.1628262,0.43164476,0.79369959,0.24113991,0.05922846
"1134",117,67,0.01890523,0,0.19829119,0.11997976,0.3706107,0.62019943,0.08462724,0.22119846
"1135",117,68,0,0,0,0.17280302,0.45632267,0.8423318,0.25591523,0.17082157
"1136",115,69,0,0,0,0.17720672,0.46795155,0.8637977,0.26243695,0.00756713
"1137",116,69,0,0,0,0.17556707,0.46362172,0.85580522,0.26000869,0.05767052
"1138",117,69,0,0,0,0.17645361,0.46596283,0.8601267,0.26132163,0.048112
"1139",118,69,0,0,0,0.17720672,0.45943678,0.8637977,0.26243695,0.07448088
"1140",115,70,0,0,0,0.17667443,0.46654594,0.86120308,0.26164865,0.00245833
"1141",116,70,0,0,0,0.17667443,0.46654594,0.86120308,0.26164865,0.01934238
"1142",117,70,0,0,0,0.17667443,0.46654594,0.86120308,0.26164865,0.0609707
"1143",117,71,0,0,0,0.17614059,0.46513621,0.85860083,0.26085805,0.00565633
"1144",150,92,0.2271899,0,0.21949112,0.10988689,0.40059113,0.82856043,0.12673203,0.55760463
"1145",151,92,0.24393181,0,0.22321972,0.10988689,0.40059113,0.82856043,0.12673203,0.27995868
"1146",146,89,0.25715437,0,0.23682954,0.1011117,0.30866275,0.83707461,0.16678047,0.01249272
"1147",147,89,0.24433781,0,0.21788403,0.1011117,0.30866275,0.83707461,0.16678047,0.04256022
"1148",148,89,0.2315595,0,0.21903338,0.1011117,0.30866275,0.83707461,0.16678047,0.02805429
"1149",149,89,0.22443398,0,0.21903338,0.1011117,0.30866275,0.83707461,0.16678047,0.01720256
"1150",150,89,0.22388032,0,0.21903338,0.1011117,0.30866275,0.83707461,0.16678047,0.02119602
"1151",151,89,0.23326325,0,0.21903338,0.1011117,0.30866275,0.83707461,0.16678047,0.01973367
"1152",152,89,0.22899722,0,0.21828128,0.09743628,0.31223024,0.83707461,0.13845682,0.01253941
"1153",153,89,0.18460731,0,0.23682954,0.1011117,0.30866275,0.83707461,0.16678047,0.01650827
"1154",147,90,0.23900887,0,0.21850955,0.10076978,0.30761896,0.83424392,0.16621647,0.05456091
"1155",148,90,0.24093202,0,0,0.10076978,0.30761896,0.83424392,0.16621647,0.05400035
"1156",149,90,0.2209255,0,0.21829266,0.10076978,0.30761896,0.83424392,0.16621647,0.03126311
"1157",150,90,0.22383105,0,0.21829268,0.10076978,0.30761896,0.83424392,0.16621647,0.02439287
"1158",151,90,0.22431771,0,0.21829268,0.10076978,0.30761896,0.83424392,0.16621647,0.02870469
"1159",152,90,0.22433852,0,0,0.10076978,0.30761896,0.83424392,0.16621647,0.03800444
"1160",153,90,0.21874274,0,0.21850955,0.10076978,0.30761896,0.83424392,0.16621647,0.02806271
"1161",154,90,0.21390647,0,0.21850955,0.10076978,0.30761896,0.83424392,0.16621647,0.03327978
"1162",155,90,0.2154029,0,0.21850955,0.09669793,0.33310965,0.83424392,0.14391741,0.02031692
"1163",147,91,0.21138634,0,0.113178,0.10042695,0.30657241,0.83140573,0.16565099,0.06028374
"1164",148,91,0.22207441,0,0.23109803,0.10042695,0.30657241,0.83140573,0.16565099,0.08139792
"1165",149,91,0.21612215,0,0.113178,0.10042695,0.30657241,0.83140573,0.16565099,0.10586575
"1166",150,91,0.23974361,0,0.21680304,0.10042695,0.30657241,0.83140573,0.16565099,0.13054831
"1167",151,91,0.2457098,0,0.21755,0.10042695,0.30657241,0.83140573,0.16565099,0.0999386
"1168",152,91,0.24585566,0,0.21755005,0.10042695,0.30657241,0.83140573,0.16565099,0.10003465
"1169",153,91,0.24244396,0,0.21776616,0.10042695,0.30657241,0.83140573,0.16565099,0.042403
"1170",154,91,0.23963632,0,0,0.10042695,0.30657241,0.83140573,0.16565099,0.03797258
"1171",155,91,0.2447969,0,0.23744743,0.10042695,0.30657241,0.83140573,0.16565099,0.06518125
"1172",156,91,0.34418375,0,0,0.10042695,0.30657241,0.83140573,0.16565099,0.07075861
"1173",145,92,0.21782798,0,0,0.10008326,0.30552323,0.82856043,0.16508408,0.0287238
"1174",146,92,0.21712668,0,0.11279067,0.10008326,0.30552323,0.82856043,0.16508408,0.04007048
"1175",147,92,0.20229084,0,0.11245528,0.10008326,0.30552323,0.82856043,0.16508408,0.06054706
"1176",148,92,0.2454029,0,0.22124199,0.10008326,0.30552323,0.82856043,0.16508408,0.12094738
"1177",149,92,0.23819552,0,0.21949112,0.10008326,0.30552323,0.82856043,0.16508408,0.19586418
"1178",152,92,0.24704282,0,0,0.10008326,0.30552323,0.82856043,0.16508408,0.08755407
"1179",153,92,0.35015563,0,0.22442083,0.10008326,0.30552323,0.82856043,0.16508408,0.06731651
"1180",154,92,0.32934797,0,0.22442083,0.10008326,0.30552323,0.82856043,0.16508408,0.07157137
"1181",155,92,0.35774506,0,0.21385598,0.10008326,0.30552323,0.82856043,0.16508408,0.08063636
"1182",147,93,0.23903026,0,0.21627378,0.09973871,0.30447143,0.82570801,0.16451576,0.03826174
"1183",148,93,0.24768161,0,0.22245126,0.09973871,0.30447143,0.82570801,0.16451576,0.07406527
"1184",149,93,0.34847846,0,0.22245123,0.09973871,0.30447143,0.82570801,0.16451576,0.0918007
"1185",150,93,0.3578745,0,0.25966827,0.09973871,0.30447143,0.82570801,0.16451576,0.09556498
"1186",151,93,0.35460474,0,0.25966829,0.09973871,0.30447143,0.82570801,0.16451576,0.09865588
"1187",152,93,0.34213502,0,0.2155203,0.09973871,0.30447143,0.82570801,0.16451576,0.06019582
"1188",153,93,0.34250398,0,0.21311975,0.09973871,0.30447143,0.82570801,0.16451576,0.08217465
"1189",154,93,0.35613183,0,0,0.09973871,0.30447143,0.82570801,0.16451576,0.06904393
"1190",155,93,0.35970646,0,0.26710989,0.09973871,0.30447143,0.82570801,0.16451576,0.04624682
"1191",150,94,0.34078983,0,0.21810538,0.09939325,0.30341686,0.82284809,0.16394595,0.08885668
"1192",151,94,0.2436585,0,0.2161413,0.09939325,0.30341686,0.82284809,0.16394595,0.03067979
"1193",152,94,0.30599295,0,0.21797788,0.09939325,0.30341686,0.82284809,0.16394595,0.03436598
"1194",153,94,0.33216564,0,0.21797788,0.09939325,0.30341686,0.82284809,0.16394595,0.10619626
"1195",154,94,0.33901921,0,0.21567657,0.09939325,0.30341686,0.82284809,0.16394595,0.03225592
"1196",153,95,0.3389544,0.37006876,0,0.09904694,0.30235967,0.81998105,0.16337471,0.02629305
"1197",149,83,0.44226677,0.24908965,0.2273894,0.09939524,0.31850764,0.85390403,0.1412405,0.02580346
"1198",147,84,0.43796767,0.41337313,0.19936359,0.09907089,0.31746828,0.85111755,0.1407796,0.0128396
"1199",148,84,0.2563966,0,0.22185045,0.09907089,0.31746828,0.85111755,0.1407796,0.0069321
"1200",149,84,0.19263119,0,0.22664738,0.09907089,0.31746828,0.85111755,0.1407796,0.02915326
"1201",150,84,0.18817258,0,0.24080264,0.09907089,0.31746828,0.85111755,0.1407796,0.01833785
"1202",151,84,0.18541104,0,0.23560985,0.09907089,0.31746828,0.85111755,0.1407796,0.02142557
"1203",152,84,0.2839803,0,0.23560985,0.09907089,0.31746828,0.85111755,0.1407796,0.01661525
"1204",146,85,0.25461739,0.16455435,0.22323863,0.09874567,0.31642612,0.84832357,0.14031746,0.00491165
"1205",147,85,0.18269815,0.16455435,0.22334533,0.09874567,0.31642612,0.84832357,0.14031746,0.00713247
"1206",148,85,0.1862068,0,0.31200496,0.09874567,0.31642612,0.84832357,0.14031746,0.00740775
"1207",149,85,0.18404809,0,0.24001216,0.09874567,0.31642612,0.84832357,0.14031746,0.02384415
"1208",150,85,0.23866996,0,0.22219737,0.09874567,0.31642612,0.84832357,0.14031746,0.11937205
"1209",151,85,0.23807108,0,0,0.09874567,0.31642612,0.84832357,0.14031746,0.05146885
"1210",152,85,0.24014427,0,0.23539794,0.09874567,0.31642612,0.84832357,0.14031746,0.02584348
"1211",153,85,0.35094743,0,0.21361347,0.09874567,0.31642612,0.84832357,0.14031746,0.03137144
"1212",144,86,0.17186176,0,0.21165902,0.09841962,0.31538131,0.84552248,0.13985414,0.00041482
"1213",145,86,0.1808359,0.16401101,0.22218604,0.09841962,0.31538131,0.84552248,0.13985414,0.00577122
"1214",146,86,0.18850741,0.16401101,0.22515745,0.09841962,0.31538131,0.84552248,0.13985414,0.01875642
"1215",147,86,0.2873077,0,0.23921963,0.09841962,0.31538131,0.84552248,0.13985414,0.02247732
"1216",148,86,0.23929697,0,0.23502193,0.09841962,0.31538131,0.84552248,0.13985414,0.02355138
"1217",149,86,0.23889374,0,0.2346207,0.09841962,0.31538131,0.84552248,0.13985414,0.03149142
"1218",150,86,0.23529472,0,0.2216198,0.09841962,0.31538131,0.84552248,0.13985414,0.05350053
"1219",151,86,0.23836251,0,0.2346207,0.09841962,0.31538131,0.84552248,0.13985414,0.03125982
"1220",152,86,0.31029922,0,0.21433001,0.09841962,0.31538131,0.84552248,0.13985414,0.03238892
"1221",153,86,0.31612159,0,0.22124389,0.09841962,0.31538131,0.84552248,0.13985414,0.03434551
"1222",154,86,0.20528012,0,0.23406102,0.09841962,0.31538131,0.84552248,0.13985414,0.03787464
"1223",155,86,0.18667156,0,0.234061,0.09841962,0.31538131,0.84552248,0.13985414,0.01016384
"1224",156,86,0.29564098,0,0.22048081,0.09841962,0.31538131,0.84552248,0.13985414,0.02946612
"1225",142,87,0.18815003,0.16346621,0.31546648,0.0980927,0.3143337,0.84271389,0.13938959,0.01852658
"1226",143,87,0.18639539,0.16346621,0.32103144,0.0980927,0.3143337,0.84271389,0.13938959,0.00866132
"1227",144,87,0.18974415,0,0.32103142,0.0980927,0.3143337,0.84271389,0.13938959,0.00968397
"1228",145,87,0.18517044,0,0.23842501,0.0980927,0.3143337,0.84271389,0.13938959,0.03502131
"1229",146,87,0.23169703,0,0,0.0980927,0.3143337,0.84271389,0.13938959,0.02899705
"1230",147,87,0.22064929,0,0,0.0980927,0.3143337,0.84271389,0.13938959,0.04917323
"1231",148,87,0.24437248,0,0.22088365,0.0980927,0.3143337,0.84271389,0.13938959,0.05147866
"1232",149,87,0.24289564,0,0.22088365,0.0980927,0.3143337,0.84271389,0.13938959,0.0255942
"1233",150,87,0.23842375,0,0.22072805,0.0980927,0.3143337,0.84271389,0.13938959,0.07036726
"1234",151,87,0.23743672,0,0.22088365,0.0980927,0.3143337,0.84271389,0.13938959,0.0297941
"1235",152,87,0.31605029,0,0.21835134,0.0980927,0.3143337,0.84271389,0.13938959,0.06049034
"1236",153,87,0.25700211,0,0.23374677,0.0980927,0.3143337,0.84271389,0.13938959,0.03078133
"1237",154,87,0.1839425,0,0.23842501,0.09767969,0.33649167,0.84271389,0.14537858,0.03211691
"1238",140,88,0.31663719,0,0.23146264,0.0977649,0.3132833,0.83989781,0.13892379,0.01636068
"1239",141,88,0.21001778,0,0.23762827,0.0977649,0.3132833,0.83989781,0.13892379,0.03575503
"1240",142,88,0.209564,0,0,0.0977649,0.3132833,0.83989781,0.13892379,0.02360663
"1241",143,88,0.2427477,0,0.21861889,0.0977649,0.3132833,0.83989781,0.13892379,0.05777202
"1242",144,88,0.24386085,0,0,0.0977649,0.3132833,0.83989781,0.13892379,0.01928676
"1243",145,88,0.23233714,0,0.21977211,0.0977649,0.3132833,0.83989781,0.13892379,0.02533806
"1244",146,88,0.23247204,0,0.21977213,0.0977649,0.3132833,0.83989781,0.13892379,0.02660753
"1245",147,88,0.23423755,0,0,0.0977649,0.3132833,0.83989781,0.13892379,0.02729877
"1246",148,88,0.23212534,0,0.21977211,0.0977649,0.3132833,0.83989781,0.13892379,0.02492005
"1247",149,88,0.22342143,0,0.21977211,0.0977649,0.3132833,0.83989781,0.13892379,0.0197917
"1248",150,88,0.24658964,0,0,0.0977649,0.3132833,0.83989781,0.13892379,0.03633799
"1249",151,88,0.243154,0,0.21861891,0.0977649,0.3132833,0.83989781,0.13892379,0.03604628
"1250",152,88,0.23982005,0,0.23305993,0.0977649,0.3132833,0.83989781,0.13892379,0.06303656
"1251",139,89,0.34236677,0,0.23068463,0.09743628,0.31223024,0.83707461,0.13845682,0.01593649
"1252",140,89,0.34801814,0,0.22473197,0.09743628,0.31223024,0.83707461,0.13845682,0.01565567
"1253",141,89,0.3490881,0,0.224732,0.09743628,0.31223024,0.83707461,0.13845682,0.01698281
"1254",142,89,0.22661472,0,0,0.09743628,0.31223024,0.83707461,0.13845682,0.03806636
"1255",143,89,0.21925964,0,0,0.09743628,0.31223024,0.83707461,0.13845682,0.04987566
"1256",144,89,0.23922763,0,0,0.09743628,0.31223024,0.83707461,0.13845682,0.02481634
"1257",145,89,0.23966121,0,0.23227651,0.09743628,0.31223024,0.83707461,0.13845682,0.03598871
