"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1644",120,81,0.20661045,0,0.23370655,0.24617048,0.53964639,0.80832388,0.32831183,0.01703201
"1645",121,81,0.20887961,0.4632544,0.2647399,0.24617048,0.53964639,0.80832388,0.32831183,0.02645468
"1646",122,81,0.25010193,0.07766419,0.20966452,0.24617048,0.53964639,0.80832388,0.32831183,0.10489501
"1647",123,81,0.36786847,0,0.20586889,0.24617048,0.53964639,0.80832388,0.32831183,0.12586784
"1648",117,82,0.21277598,0,0.31332432,0.24537665,0.53790618,0.80571726,0.32725312,0.12460883
"1649",118,82,0.21562695,0,0.31620597,0.24537665,0.53790618,0.80571726,0.32725312,0.12727998
"1650",119,82,0.20798519,0,0.31774102,0.24537665,0.53790618,0.80571726,0.32725312,0.13875336
"1651",120,82,0.2061127,0,0.23355006,0.24537665,0.53790618,0.80571726,0.32725312,0.05743861
"1652",121,82,0.20611689,0,0.23355006,0.24537665,0.53790618,0.80571726,0.32725312,0.03723794
"1653",122,82,0.21023193,0.46176053,0.2315741,0.24537665,0.53790618,0.80571726,0.32725312,0.08030292
"1654",123,82,0.25500176,0.07741375,0.20898846,0.24537665,0.53790618,0.80571726,0.32725312,0.20074007
"1655",118,83,0.57819433,0,0.2625406,0.24458079,0.53616151,0.80310396,0.32619169,0.15112283
"1656",123,83,0.24808075,0.35624545,0.21352664,0.24458079,0.53616151,0.80310396,0.32619169,0.05172452
"1657",130,76,0,0.33187689,0.24581004,0.25567475,0.56372908,0.82125017,0.28372187,0.03734373
"1658",129,77,0,0.33083791,0.24446639,0.25487433,0.56196426,0.81867915,0.28283364,0.00261192
"1659",130,77,0,0.33078073,0,0.25487433,0.56196426,0.81867915,0.28283364,0.04690001
"1660",131,77,0,0.33079024,0,0.25487433,0.56196426,0.81867915,0.28283364,0.01529968
"1661",132,77,0,0.33079561,0,0.25487433,0.56196426,0.81867915,0.28283364,0.01053753
"1662",133,77,0,0.33077488,0.23936533,0.25487433,0.56196426,0.81867915,0.28283364,0.00148376
"1663",141,77,0,0,0,0.25487433,0.56196426,0.81867915,0.28283364,0.0203004
"1664",129,78,0.3194694,0,0.33455832,0.25407172,0.5601946,0.81610108,0.28194298,0.06328075
"1665",130,78,0.32804301,0,0.33541667,0.25407172,0.5601946,0.81610108,0.28194298,0.04289947
"1666",131,78,0.3170353,0,0.32878537,0.25053774,0.55240264,0.80474961,0.27802132,0.06204654
"1667",132,78,0.43091129,0,0.37502972,0.25384331,0.55969099,0.81536741,0.28168951,0.06007311
"1668",133,78,0.32896581,0,0.33426656,0.25407172,0.5601946,0.81610108,0.28194298,0.05927003
"1669",134,78,0.32178272,0,0.33422927,0.25407172,0.5601946,0.81610108,0.28194298,0.08197331
"1670",135,78,0.31936542,0,0.33441951,0.25407172,0.5601946,0.81610108,0.28194298,0.03125557
"1671",136,78,0.3480974,0,0.40425388,0.25407172,0.5601946,0.81610108,0.28194298,0.06344489
"1672",137,78,0,0.32963155,0.24037982,0.25407172,0.5601946,0.81610108,0.28194298,0.02247388
"1673",138,78,0,0.32899589,0.24069864,0.25354611,0.55903571,0.81441279,0.28135972,0.05093655
"1674",139,78,0,0,0,0.25407172,0.5601946,0.81610108,0.28194298,0.03001239
"1675",140,78,0.06012073,0,0.37120121,0.25407172,0.5601946,0.81610108,0.28194298,0.00965613
"1676",141,78,0.06012073,0,0.37120121,0.25407172,0.5601946,0.81610108,0.28194298,0.09746502
"1677",129,79,0.36330527,0,0.37365972,0.2532668,0.55841987,0.81351561,0.28104976,0.03620039
"1678",130,79,0.28544475,0,0.29808402,0.22710317,0.50073251,0.72947568,0.25201602,0.04769219
"1679",131,79,0.25435014,0,0.26689616,0.20315759,0.44793566,0.65256033,0.22544365,0.07658111
"1680",132,79,0.31236965,0,0.31963446,0.2435086,0.53690433,0.78217141,0.27022111,0.09822717
"1681",133,79,0.31897133,0,0.33151848,0.2532668,0.55841987,0.81351561,0.28104976,0.02187644
"1682",134,79,0.31855008,0,0.33166451,0.2532668,0.55841987,0.81351561,0.28104976,0.0488139
"1683",135,79,0.38503109,0.29961462,0.24872275,0.2532668,0.55841987,0.81351561,0.28104976,0.0598407
"1684",136,79,0.5163593,0.29961462,0.33956984,0.2532668,0.55841987,0.81351561,0.28104976,0.12470968
"1685",137,79,0.33422389,0,0.39910293,0.2532668,0.55841987,0.81351561,0.28104976,0.03744574
"1686",138,79,0.23247054,0,0.27377641,0.1802664,0.39746361,0.57903178,0.20004133,0.02611217
"1687",139,79,0.3463693,0,0.35575184,0.24122166,0.53186192,0.77482553,0.26768329,0.07270646
"1688",140,79,0.30752181,0,0.32309177,0.24558733,0.54148764,0.78884846,0.27252787,0.02419291
"1689",141,79,0.33551007,0,0.40677324,0.2532668,0.55841987,0.81351561,0.28104976,0.0753862
"1690",129,80,0.36962614,0,0.37092952,0.2524598,0.55664053,0.81092344,0.28015423,0.09162493
"1691",130,80,0.3273718,0,0.33868105,0.2292555,0.50547813,0.73638918,0.25440447,0.06543201
"1692",131,80,0.31767473,0,0.33079843,0.2524598,0.55664053,0.81092344,0.28015423,0.1024448
"1693",132,80,0.2652898,0,0.24761949,0.2524598,0.55664053,0.81092344,0.28015423,0.28789794
"1694",133,80,0.26716578,0,0,0.2524598,0.55664053,0.81092344,0.28015423,0.53723084
"1695",134,80,0.26600631,0,0,0.2524598,0.55664053,0.81092344,0.28015423,0.20004397
"1696",135,80,0.26031299,0,0.24793023,0.2524598,0.55664053,0.81092344,0.28015423,0.04757221
"1697",136,80,0.26352219,0.29865993,0.33848781,0.2524598,0.55664053,0.81092344,0.28015423,0.02302093
"1698",137,80,0.3323339,0,0.39372368,0.2524598,0.55664053,0.81092344,0.28015423,0.03592368
"1699",138,80,0.36321604,0,0.37004582,0.2524598,0.55664053,0.81092344,0.28015423,0.00896096
"1700",139,80,0.36424065,0,0.36910227,0.2524598,0.55664053,0.81092344,0.28015423,0.05929307
"1701",140,80,0.45658478,0,0.36519013,0.2524598,0.55664053,0.81092344,0.28015423,0.03537385
"1702",130,81,0.49370627,0,0.23671427,0.25165049,0.55485612,0.80832388,0.27925615,0.03083496
"1703",131,81,0.26082292,0,0.23671427,0.25165049,0.55485612,0.80832388,0.27925615,0.11906687
"1704",132,81,0.26765503,0.29770252,0.24835267,0.25165049,0.55485612,0.80832388,0.27925615,0.22796919
"1705",133,81,0.39933678,0.29770252,0.24835267,0.25165049,0.55485612,0.80832388,0.27925615,0.34988345
"1706",134,81,0.39783742,0.37536672,0,0.25165049,0.55485612,0.80832388,0.27925615,0.08997812
"1707",135,81,0.49974843,0.07766421,0.2481326,0.25165049,0.55485612,0.80832388,0.27925615,0.10287256
"1708",136,81,0.49400956,0,0.23709862,0.25165049,0.55485612,0.80832388,0.27925615,0.02482014
"1709",137,81,0.49974353,0.29770252,0.23709866,0.25165049,0.55485612,0.80832388,0.27925615,0.01093744
"1710",138,81,0.36321767,0,0.37164428,0.25165049,0.55485612,0.80832388,0.27925615,0.07135869
"1711",139,81,0.31890062,0,0.3290386,0.25165049,0.55485612,0.80832388,0.27925615,0.07677929
"1712",140,81,0.31835321,0,0.3301951,0.25165049,0.55485612,0.80832388,0.27925615,0.0591996
"1713",131,82,0.24911295,0,0,0.25083899,0.55306686,0.80571726,0.27835563,0.02861966
"1714",132,82,0.25781941,0,0.23595094,0.25083899,0.55306686,0.80571726,0.27835563,0.05235939
"1715",133,82,0.39055957,0,0.23595094,0.25083899,0.55306686,0.80571726,0.27835563,0.03615521
"1716",134,82,0.39234189,0,0.23595094,0.25083899,0.55306686,0.80571726,0.27835563,0.1470841
"1717",135,82,0.3937339,0.37415627,0.24700049,0.25083899,0.55306686,0.80571726,0.27835563,0.0636898
"1718",136,82,0.36827875,0,0,0.25083899,0.55306686,0.80571726,0.27835563,0.0307609
"1719",131,83,0.6994094,0,0.29247266,0.2500254,0.55127302,0.80310396,0.27745279,0.05913537
"1720",132,83,0.72404534,0,0.28918294,0.2500254,0.55127302,0.80310396,0.27745279,0.04772598
"1721",133,83,0.69755355,0,0,0.2500254,0.55127302,0.80310396,0.27745279,0.05405688
"1722",134,83,0.25272282,0,0,0.2500254,0.55127302,0.80310396,0.27745279,0.04863506
"1723",130,84,0.59613989,0,0.23466924,0.24920952,0.54947409,0.80048325,0.2765474,0.04231952
"1724",131,84,0.73111499,0,0.29114283,0.24920952,0.54947409,0.80048325,0.2765474,0.10241675
"1725",132,84,0.73322233,0,0.29114283,0.24920952,0.54947409,0.80048325,0.2765474,0.23512574
"1726",133,84,0.73331178,0,0.28803448,0.24920952,0.54947409,0.80048325,0.2765474,0.08181591
"1727",130,85,0.56192721,0,0.23389889,0.24839143,0.54767032,0.79785549,0.27563958,0.03328626
"1728",131,85,0.57258187,0,0.23389889,0.24839143,0.54767032,0.79785549,0.27563958,0.04195231
"1729",132,85,0.57573112,0,0.23389889,0.24839143,0.54767032,0.79785549,0.27563958,0.03525629
"1730",133,85,0.57500525,0,0.26089255,0.24839143,0.54767032,0.79785549,0.27563958,0.0158859
"1731",141,81,0.44723295,0,0.366005,0.23905722,0.48854852,0.80832388,0.30728298,0.05030337
"1732",137,82,0.23243407,0,0.24433973,0.23828633,0.4869731,0.80571726,0.30629208,0.02510048
"1733",138,82,0.24046153,0,0.24433973,0.23828633,0.4869731,0.80571726,0.30629208,0.03353472
"1734",139,82,0.30130806,0,0.33229106,0.23828633,0.4869731,0.80571726,0.30629208,0.01949932
"1735",140,82,0.29092164,0,0.33257992,0.23828633,0.4869731,0.80571726,0.30629208,0.04205523
"1736",141,82,0.29096808,0,0.33266152,0.23828633,0.4869731,0.80571726,0.30629208,0.03854722
"1737",142,82,0.29137324,0,0.3324396,0.23828633,0.4869731,0.80571726,0.30629208,0.02842615
"1738",143,82,0.29327854,0,0.33308763,0.23828633,0.4869731,0.80571726,0.30629208,0.08225859
"1739",144,82,0.53699035,0,0.36722541,0.23828633,0.4869731,0.80571726,0.30629208,0.05784245
"1740",135,83,0.24649711,0,0,0.23751346,0.48539362,0.80310396,0.30529864,0.02252139
"1741",136,83,0.23860918,0,0.24950704,0.23751346,0.48539362,0.80310396,0.30529864,0.12301045
"1742",137,83,0.23957244,0.29578005,0.24354723,0.23751346,0.48539362,0.80310396,0.30529864,0.06513196
"1743",138,83,0.23962313,0.29578011,0.24354723,0.23751346,0.48539362,0.80310396,0.30529864,0.07113994
"1744",139,83,0.23662484,0,0.24354723,0.23751346,0.48539362,0.80310396,0.30529864,0.05229812
"1745",140,83,0.23669833,0,0.24354723,0.23751346,0.48539362,0.80310396,0.30529864,0.02670671
"1746",141,83,0.23746063,0,0,0.23751346,0.48539362,0.80310396,0.30529864,0.01427038
"1747",142,83,0.2378157,0,0.24354723,0.23751346,0.48539362,0.80310396,0.30529864,0.0385597
"1748",143,83,0.23469602,0,0.24950704,0.23751346,0.48539362,0.80310396,0.30529864,0.04324217
"1749",144,83,0.3459115,0,0.22289599,0.23751346,0.48539362,0.80310396,0.30529864,0.11552551
"1750",145,83,0.41596412,0,0.32825691,0.23751346,0.48539362,0.80310396,0.30529864,0.05374656
"1751",146,83,0.48237166,0,0.36896265,0.23751346,0.48539362,0.80310396,0.30529864,0.01964158
"1752",134,84,0.66841641,0,0.29200367,0.2367384,0.48380967,0.80048325,0.30430238,0.07026711
"1753",135,84,0.47112999,0,0.29200367,0.2367384,0.48380967,0.80048325,0.30430238,0.05227966
"1754",136,84,0.46581027,0,0.29200367,0.2367384,0.48380967,0.80048325,0.30430238,0.03485051
"1755",137,84,0.47037353,0,0,0.2367384,0.48380967,0.80048325,0.30430238,0.0611808
"1756",138,84,0.47106653,0,0,0.2367384,0.48380967,0.80048325,0.30430238,0.02612497
"1757",139,84,0.49115379,0,0.29494465,0.2367384,0.48380967,0.80048325,0.30430238,0.04277156
"1758",140,84,0.47257363,0,0.29494466,0.2367384,0.48380967,0.80048325,0.30430238,0.05155755
"1759",141,84,0.48938591,0,0.29494465,0.2367384,0.48380967,0.80048325,0.30430238,0.06737299
"1760",142,84,0.48277262,0,0.29494465,0.2367384,0.48380967,0.80048325,0.30430238,0.06084276
"1761",143,84,0.2253318,0,0.22216863,0.2367384,0.48380967,0.80048325,0.30430238,0.03763879
"1762",144,84,0.2221794,0,0.22216863,0.2367384,0.48380967,0.80048325,0.30430238,0.03145961
"1763",145,84,0.34855692,0.29481485,0.22216863,0.2367384,0.48380967,0.80048325,0.30430238,0.05008853
"1764",146,84,0.49308038,0.29481485,0.22216863,0.2367384,0.48380967,0.80048325,0.30430238,0.01763846
"1765",134,85,0.5528702,0,0.26085664,0.23596125,0.48222146,0.79785549,0.30330344,0.02426682
"1766",135,85,0.41439285,0,0.25401427,0.23596125,0.48222146,0.79785549,0.30330344,0.07032906
"1767",139,85,0.4832239,0,0.29397644,0.23596125,0.48222146,0.79785549,0.30330344,0.11564224
"1768",140,85,0.48222887,0,0.2916353,0.23596125,0.48222146,0.79785549,0.30330344,0.04214517
"1769",141,85,0.22688288,0,0.24094376,0.23596125,0.48222146,0.79785549,0.30330344,0.05987554
"1770",142,85,0.22145994,0,0.24094376,0.23596125,0.48222146,0.79785549,0.30330344,0.03112478
"1771",143,85,0.34841256,0.29384706,0.24094376,0.23596125,0.48222146,0.79785549,0.30330344,0.03451356
"1772",144,85,0.34305276,0,0.24097312,0.23596125,0.48222146,0.79785549,0.30330344,0.04127669
"1773",145,85,0.34073831,0,0.24097312,0.23596125,0.48222146,0.79785549,0.30330344,0.0090991
"1774",139,86,0.36012034,0,0.25536651,0.23518213,0.48062921,0.79522104,0.30230196,0.02289508
"1775",140,86,0.21651184,0,0.24014818,0.23518213,0.48062921,0.79522104,0.30230196,0.02643216
"1776",141,86,0.34575763,0,0.24014818,0.23518213,0.48062921,0.79522104,0.30230196,0.03015431
"1777",142,86,0.34768477,0.2928768,0.24017744,0.23518213,0.48062921,0.79522104,0.30230196,0.02075487
"1778",143,86,0.34031884,0.2928768,0.24012807,0.23518213,0.48062921,0.79522104,0.30230196,0.04146799
"1779",136,85,0.39458559,0,0.27357455,0.23596125,0.48222146,0.79785549,0.30330344,0.12181333
"1780",137,85,0.42172797,0,0.30943944,0.23543096,0.48233392,0.79785549,0.28502738,0.0817515
"1781",138,85,0.4631264,0,0.30565244,0.23543096,0.48233392,0.79785549,0.28502738,0.05144567
"1782",132,86,0.52320741,0,0.2485691,0.23465358,0.48074129,0.79522104,0.28408624,0.05649919
"1783",133,86,0.52001468,0,0.2485691,0.23465358,0.48074129,0.79522104,0.28408624,0.02580139
"1784",134,86,0.36579368,0,0.27728006,0.23465358,0.48074129,0.79522104,0.28408624,0.03397121
"1785",135,86,0.33144465,0,0.2485691,0.23465358,0.48074129,0.79522104,0.28408624,0.05509536
"1786",136,86,0.329399,0,0.26018818,0.23465358,0.48074129,0.79522104,0.28408624,0.19939294
"1787",137,86,0.31793994,0,0.25640359,0.23465358,0.48074129,0.79522104,0.28408624,0.05606305
"1788",138,86,0.3130665,0,0.27230043,0.23465358,0.48074129,0.79522104,0.28408624,0.02361704
"1789",132,87,0.38614692,0,0.3245623,0.23387413,0.47914441,0.79257954,0.28314258,0.11302404
"1790",133,87,0.3291349,0,0.24774342,0.23387413,0.47914441,0.79257954,0.28314258,0.03083321
"1791",134,87,0.332249,0,0.22493997,0.23387413,0.47914441,0.79257954,0.28314258,0.01150874
"1792",135,87,0.32414017,0,0.22493997,0.23387413,0.47914441,0.79257954,0.28314258,0.02905486
"1793",136,87,0.32577239,0,0.22631754,0.23387413,0.47914441,0.79257954,0.28314258,0.13697322
"1794",137,87,0.33132408,0,0.22631754,0.23387413,0.47914441,0.79257954,0.28314258,0.06707084
"1795",138,87,0.32744983,0,0.25065634,0.23387413,0.47914441,0.79257954,0.28314258,0.02135005
"1796",139,87,0.31719181,0,0.27139592,0.23387413,0.47914441,0.79257954,0.28314258,0.06330093
"1797",140,87,0.31305735,0,0.27139592,0.23387413,0.47914441,0.79257954,0.28314258,0.05012522
"1798",141,87,0.37678003,0,0.27139592,0.23387413,0.47914441,0.79257954,0.28314258,0.05643847
"1799",133,88,0.22158328,0,0.27543551,0.2330926,0.47754326,0.78993099,0.28219641,0.0186563
"1800",134,88,0.31927813,0,0.2255613,0.2330926,0.47754326,0.78993099,0.28219641,0.05734555
"1801",135,88,0.3235061,0,0.22556126,0.2330926,0.47754326,0.78993099,0.28219641,0.09957687
"1802",136,88,0.3256754,0,0.24981872,0.2330926,0.47754326,0.78993099,0.28219641,0.04345429
"1803",137,88,0.32783337,0,0.24981868,0.2330926,0.47754326,0.78993099,0.28219641,0.03446247
"1804",138,88,0.33433119,0,0.24981872,0.2330926,0.47754326,0.78993099,0.28219641,0.0388251
"1805",139,88,0.35454544,0.26147594,0.24981872,0.2330926,0.47754326,0.78993099,0.28219641,0.01619303
"1806",133,89,0.3212214,0,0.19495643,0.23230909,0.47593806,0.78727575,0.28124785,0.02573918
"1807",134,89,0.32717346,0,0.22480307,0.23230909,0.47593806,0.78727575,0.28124785,0.07434962
"1808",135,89,0.33165207,0.26059702,0.22480307,0.23230909,0.47593806,0.78727575,0.28124785,0.05692177
"1809",136,89,0.3259721,0,0.22480307,0.23230909,0.47593806,0.78727575,0.28124785,0.08149832
"1810",137,89,0.32259629,0,0.24897899,0.23230909,0.47593806,0.78727575,0.28124785,0.02384669
"1811",138,89,0.35335959,0.26059702,0.24897899,0.23230909,0.47593806,0.78727575,0.28124785,0.01847017
"1812",134,90,0.30372647,0.25971577,0.22404287,0.2315235,0.47432861,0.78461346,0.28029677,0.01529999
"1813",135,90,0.32679994,0.25971577,0.22404287,0.2315235,0.47432861,0.78461346,0.28029677,0.07188309
"1814",136,90,0.3261579,0,0.22404286,0.2315235,0.47432861,0.78461346,0.28029677,0.09002953
"1815",137,90,0.32928925,0,0.24813703,0.2315235,0.47432861,0.78461346,0.28029677,0.02797308
"1816",138,90,0.36039111,0.25971577,0.24650704,0.16543949,0.39124887,0.83424392,0.2400995,0.00909345
"1817",135,91,0.32117612,0,0.24729284,0.23073583,0.47271489,0.78194412,0.27934317,0.04954054
"1818",136,91,0.32257854,0,0.24729284,0.23073583,0.47271489,0.78194412,0.27934317,0.04703445
"1819",137,91,0.20921471,0.25883219,0.24729284,0.23073583,0.47271489,0.78194412,0.27934317,0.0498468
"1820",138,91,0.21790324,0,0.23932892,0.23073583,0.47271489,0.78194412,0.27934317,0.01714369
"1821",129,90,0.33968431,0,0.2241157,0.23778146,0.50038606,0.78461346,0.29750723,0.06671617
"1822",130,90,0.36880165,0,0.30456411,0.23502796,0.47775686,0.78461346,0.29469528,0.10185814
"1823",131,90,0.23194718,0,0.25722775,0.23502796,0.47775686,0.78461346,0.29469528,0.01730947
"1824",132,90,0.31974872,0,0.2241157,0.23502796,0.47775686,0.78461346,0.29469528,0.02406938
"1825",133,90,0.3403997,0,0.2241157,0.23502796,0.47775686,0.78461346,0.29469528,0.05222028
"1826",128,91,0.3145344,0,0.22335329,0.23422837,0.47613148,0.78194412,0.2936927,0.05070014
"1827",129,91,0.35767445,0,0.30352795,0.23422837,0.47613148,0.78194412,0.2936927,0.18188933
"1828",130,91,0.24311094,0,0.30352795,0.23422837,0.47613148,0.78194412,0.2936927,0.02544493
"1829",131,91,0.31920594,0,0.22335329,0.23422837,0.47613148,0.78194412,0.2936927,0.01483048
"1830",132,91,0.33856425,0,0.30352795,0.23422837,0.47613148,0.78194412,0.2936927,0.02244569
"1831",133,91,0.33570907,0,0.303528,0.23422837,0.47613148,0.78194412,0.2936927,0.14809566
"1832",134,91,0.3284641,0,0.22335324,0.23422837,0.47613148,0.78194412,0.2936927,0.03385109
"1833",129,92,0.33740912,0,0.30248919,0.23342677,0.47450202,0.77926809,0.2926876,0.03794793
"1834",130,92,0.3333616,0,0.30248923,0.23342677,0.47450202,0.77926809,0.2926876,0.05883642
"1835",131,92,0.33189119,0,0.25547532,0.23342677,0.47450202,0.77926809,0.2926876,0.0272356
"1836",132,92,0.32977549,0,0.22258887,0.23342677,0.47450202,0.77926809,0.2926876,0.08800055
"1837",133,92,0.31972212,0,0.26499581,0.23342677,0.47450202,0.77926809,0.2926876,0.06927352
"1838",134,92,0.31100613,0.2579464,0.22966022,0.23342677,0.47450202,0.77926809,0.2926876,0.02965542
"1839",135,92,0.30925138,0.32966226,0.22966027,0.23342677,0.47450202,0.77926809,0.2926876,0.05968601
"1840",136,92,0.31421344,0,0.22966027,0.23342677,0.47450202,0.77926809,0.2926876,0.057595
"1841",129,93,0.32962604,0,0.22182257,0.23262317,0.47286849,0.77658536,0.29167999,0.13383086
"1842",130,93,0.35319572,0,0.22182257,0.23262317,0.47286849,0.77658536,0.29167999,0.08268054
"1843",131,93,0.35017028,0,0.22182261,0.23262317,0.47286849,0.77658536,0.29167999,0.06840272
"1844",132,93,0.31303579,0,0.2459503,0.23262317,0.47286849,0.77658536,0.29167999,0.04963281
"1845",133,93,0.21110813,0,0.2459503,0.23262317,0.47286849,0.77658536,0.29167999,0.0149101
"1846",134,93,0.21145512,0.32852736,0.24595052,0.23262317,0.47286849,0.77658536,0.29167999,0.06774049
"1847",135,93,0.31136242,0,0.24595052,0.23262317,0.47286849,0.77658536,0.29167999,0.13001597
"1848",136,93,0.31960927,0,0.23768877,0.23262317,0.47286849,0.77658536,0.29167999,0.06059655
"1849",132,94,0.33204752,0,0.24509843,0.23181746,0.47123066,0.77389558,0.29066972,0.02691275
"1850",135,94,0.33658216,0,0.23686551,0.23181746,0.47123066,0.77389558,0.29066972,0.04344202
"1851",129,85,0.53455724,0,0.20921222,0.24179453,0.50883115,0.79785549,0.3025283,0.07436572
"1852",126,86,0.3533457,0,0.26458579,0.24099614,0.50715103,0.79522104,0.30152938,0.0352684
"1853",127,86,0.38273973,0,0.26458579,0.24099614,0.50715103,0.79522104,0.30152938,0.04361337
"1854",128,86,0.34791689,0,0.2645858,0.24099614,0.50715103,0.79522104,0.30152938,0.06500372
"1855",129,86,0.35892755,0,0.26458579,0.24099614,0.50715103,0.79522104,0.30152938,0.07824759
"1856",130,86,0.34125851,0,0.26458579,0.24099614,0.50715103,0.79522104,0.30152938,0.04107643
"1857",131,86,0.55255782,0,0.20634519,0.24099614,0.50715103,0.79522104,0.30152938,0.0329235
"1858",125,87,0.35928326,0,0.26370691,0.24019562,0.50546642,0.79257954,0.30052778,0.03864253
"1859",126,87,0.36539568,0,0.26370691,0.24019562,0.50546642,0.79257954,0.30052778,0.02919031
"1860",127,87,0.35134412,0,0.2205408,0.24019562,0.50546642,0.79257954,0.30052778,0.09999375
"1861",128,87,0.34408996,0,0.2205408,0.24019562,0.50546642,0.79257954,0.30052778,0.05452899
