"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5472",31,16,0.52363685,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00805091
"5473",32,16,0.46574657,0,0.20033023,0.08198194,0.41992748,0.79504866,0.08583384,0.00338902
"5474",33,16,0.47049073,0,0.20033023,0.08198194,0.41992748,0.79504866,0.08583384,0
"5475",34,16,0.46898838,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.01347415
"5476",35,16,0.45847718,0,0.1766306,0.08198194,0.41992748,0.79504866,0.08583384,0.01503649
"5477",36,16,0.47943876,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.0097329
"5478",37,16,0.39951581,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.03401642
"5479",38,16,0.33364325,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00829512
"5480",39,16,0.32958367,0,0.23425643,0.08198194,0.41992748,0.79504866,0.08583384,0
"5481",40,16,0.32904175,0,0.23425643,0.08198194,0.41992748,0.79504866,0.08583384,0.00941093
"5482",41,16,0.33198367,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0
"5483",42,16,0.33187708,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00254106
"5484",43,16,0.33186561,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0
"5485",44,16,0.33149592,0,0.23425643,0.08198194,0.41992748,0.79504866,0.08583384,0.00439954
"5486",45,16,0.33299045,0,0.23425639,0.08198194,0.41992748,0.79504866,0.08583384,0.00332765
"5487",46,16,0.30548335,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0
"5488",47,16,0.23041207,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.01696965
"5489",48,16,0.32268417,0,0.23425643,0.08198194,0.41992748,0.79504866,0.08583384,0
"5490",49,16,0.32060666,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00347269
"5491",50,16,0.45979098,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.01546448
"5492",51,16,0,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00540464
"5493",52,16,0.45305161,0,0,0.08198194,0.41992748,0.79504866,0.08583384,0.00776305
"5494",53,16,0.47799313,0,0,0.08118037,0.41582164,0.78727509,0.08499461,0.00696822
"5495",19,17,0.35092169,0,0.0785795,0.08180225,0.41900703,0.79330599,0.0856457,0.00430008
"5496",20,17,0.52582467,0,0.0785795,0.08180225,0.41900703,0.79330599,0.0856457,0.01153356
"5497",21,17,0.52582468,0,0.0785795,0.08180225,0.41900703,0.79330599,0.0856457,0.02619526
"5498",22,17,0.5258247,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00939008
"5499",23,17,0.46958917,0,0.24965136,0.08180225,0.41900703,0.79330599,0.0856457,0.01737938
"5500",24,17,0.4687975,0,0.25257895,0.08180225,0.41900703,0.79330599,0.0856457,0.00101112
"5501",25,17,0.4687975,0,0.25257895,0.08180225,0.41900703,0.79330599,0.0856457,0
"5502",26,17,0.46359557,0,0.19989113,0.08180225,0.41900703,0.79330599,0.0856457,0.03804429
"5503",27,17,0.51450858,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.02854754
"5504",28,17,0.50070238,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.02432924
"5505",29,17,0.4724794,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.02431107
"5506",30,17,0.50009042,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.0101218
"5507",31,17,0.50988849,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00429872
"5508",32,17,0.46310439,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00468649
"5509",33,17,0.44015247,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.02363681
"5510",34,17,0.45595418,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.01608619
"5511",35,17,0.47205763,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.01868839
"5512",36,17,0.48347743,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.02890841
"5513",37,17,0.30589477,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.01080772
"5514",38,17,0.30421458,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.01229919
"5515",39,17,0.29504553,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00969452
"5516",40,17,0.33111794,0,0.23374296,0.08180225,0.41900703,0.79330599,0.0856457,0.00446374
"5517",41,17,0.30861251,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.007229
"5518",42,17,0.32771745,0,0.23374296,0.08180225,0.41900703,0.79330599,0.0856457,0.00843121
"5519",43,17,0.32721992,0,0.23374296,0.08180225,0.41900703,0.79330599,0.0856457,0.00529975
"5520",44,17,0.32598729,0,0.23374292,0.08180225,0.41900703,0.79330599,0.0856457,0.00161012
"5521",45,17,0.45179422,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00173908
"5522",46,17,0.4334842,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00520559
"5523",47,17,0.40094344,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00322019
"5524",48,17,0.4134702,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.0039933
"5525",49,17,0.30013677,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0
"5526",50,17,0.14423236,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.0021022
"5527",51,17,0.14395065,0,0,0.08180225,0.41900703,0.79330599,0.0856457,0.00529532
"5528",20,18,0.48082418,0,0.07879298,0.08162186,0.41808305,0.79155662,0.08545684,0.00214697
"5529",21,18,0.46776373,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00168223
"5530",22,18,0.46776369,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.02779264
"5531",23,18,0.46776371,0,0.25202197,0.08162186,0.41808305,0.79155662,0.08545684,0.01453734
"5532",24,18,0.46776372,0,0.25202197,0.08162186,0.41808305,0.79155662,0.08545684,0.12534087
"5533",25,18,0,0,0.25202197,0.08162186,0.41808305,0.79155662,0.08545684,0.00135592
"5534",26,18,0.12165679,0,0.25272446,0.08162186,0.41808305,0.79155662,0.08545684,0.00409988
"5535",27,18,0.12262982,0,0.17332589,0.08162186,0.41808305,0.79155662,0.08545684,0.01392641
"5536",28,18,0,0,0.25202197,0.08162186,0.41808305,0.79155662,0.08545684,0.01748269
"5537",29,18,0,0,0.25235498,0.08162186,0.41808305,0.79155662,0.08545684,0.00194862
"5538",30,18,0,0,0.25202197,0.08162186,0.41808305,0.79155662,0.08545684,0
"5539",31,18,0.41828941,0,0.1758548,0.08162186,0.41808305,0.79155662,0.08545684,0.00855121
"5540",32,18,0.41728648,0,0.1758548,0.08162186,0.41808305,0.79155662,0.08545684,0.01397992
"5541",33,18,0.41728842,0,0.1758548,0.08162186,0.41808305,0.79155662,0.08545684,0.02160935
"5542",34,18,0.43736149,0,0.1758548,0.08162186,0.41808305,0.79155662,0.08545684,0.01722475
"5543",35,18,0.46415376,0,0.19945033,0.08162186,0.41808305,0.79155662,0.08545684,0.00737618
"5544",36,18,0.47300452,0,0.19945033,0.08162186,0.41808305,0.79155662,0.08545684,0.00375487
"5545",37,18,0.46515652,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00564306
"5546",38,18,0.46728331,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00174286
"5547",39,18,0.47029838,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00014069
"5548",40,18,0.30048296,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.03520619
"5549",41,18,0.49858541,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.05036352
"5550",42,18,0.30595582,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00929928
"5551",43,18,0.21812141,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00565318
"5552",44,18,0.41423546,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00158686
"5553",45,18,0.41260214,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00162901
"5554",46,18,0,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00364458
"5555",47,18,0.38942435,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0
"5556",48,18,0.38486659,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00719774
"5557",49,18,0.29759213,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00354932
"5558",50,18,0.31541883,0,0.10898918,0.08162186,0.41808305,0.79155662,0.08545684,0
"5559",51,18,0.31398603,0,0,0.08162186,0.41808305,0.79155662,0.08545684,0.00298506
"5560",20,19,0.44699025,0,0.17222666,0.08144075,0.41715538,0.78980025,0.08526722,0.00453462
"5561",21,19,0.42878613,0,0.17294126,0.08144075,0.41715538,0.78980025,0.08526722,0
"5562",22,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00167576
"5563",23,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00966461
"5564",24,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00518348
"5565",25,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.01354988
"5566",26,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00388601
"5567",27,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00472049
"5568",28,19,0,0,0.25146277,0.08144075,0.41715538,0.78980025,0.08526722,0
"5569",29,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00538379
"5570",30,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.013121
"5571",31,19,0.43079759,0,0.25230475,0.08144075,0.41715538,0.78980025,0.08526722,0.00218644
"5572",32,19,0,0,0.25146277,0.08144075,0.41715538,0.78980025,0.08526722,0.00039368
"5573",33,19,0,0,0.25146281,0.08144075,0.41715538,0.78980025,0.08526722,0
"5574",34,19,0.42365414,0,0.25518152,0.08144075,0.41715538,0.78980025,0.08526722,0.07120385
"5575",35,19,0.44344116,0,0.1754646,0.08144075,0.41715538,0.78980025,0.08526722,0.18961151
"5576",36,19,0.46795335,0,0.19900778,0.08144075,0.41715538,0.78980025,0.08526722,0.01366999
"5577",37,19,0.47028367,0,0.19900778,0.08144075,0.41715538,0.78980025,0.08526722,0.01150859
"5578",38,19,0.47044307,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.01852962
"5579",39,19,0.46874939,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00873797
"5580",40,19,0.50649398,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00495211
"5581",41,19,0.48981749,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.01749238
"5582",42,19,0.4876335,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.0044223
"5583",43,19,0.49638844,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.01495521
"5584",44,19,0.48806356,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0
"5585",45,19,0.50603506,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00979756
"5586",46,19,0,0.04689721,0,0.08144075,0.41715538,0.78980025,0.08526722,0.00209637
"5587",47,19,0,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0
"5588",48,19,0,0.04689721,0,0.08144075,0.41715538,0.78980025,0.08526722,0.003111
"5589",49,19,0.23466089,0,0,0.08144075,0.41715538,0.78980025,0.08526722,0
"5590",50,19,0.30728998,0,0.34145738,0.08144075,0.41715538,0.78980025,0.08526722,0
"5591",22,20,0,0,0.25090143,0.08125895,0.41622416,0.78803719,0.08507688,0.00377762
"5592",23,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.00167158
"5593",29,20,0.43139032,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.00630241
"5594",30,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0
"5595",31,20,0.42926607,0,0.25154664,0.08125895,0.41622416,0.78803719,0.08507688,0.00300223
"5596",32,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.00224662
"5597",33,20,0.07718648,0,0.19035804,0.08125895,0.41622416,0.78803719,0.08507688,0.0025615
"5598",34,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.01024527
"5599",35,20,0.07718648,0,0.19035804,0.08125895,0.41622416,0.78803719,0.08507688,0.00951405
"5600",36,20,0.07718648,0,0.19035808,0.08125895,0.41622416,0.78803719,0.08507688,0.00596956
"5601",37,20,0,0,0.25263675,0.08125895,0.41622416,0.78803719,0.08507688,0.01157815
"5602",38,20,0.11981095,0,0.25396468,0.08125895,0.41622416,0.78803719,0.08507688,0.00368212
"5603",39,20,0.47339698,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.01865017
"5604",40,20,0.44413573,0,0.17599463,0.08125895,0.41622416,0.78803719,0.08507688,0.0072658
"5605",41,20,0.44979428,0,0.17599463,0.08125895,0.41622416,0.78803719,0.08507688,0.02398495
"5606",42,20,0.47223759,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.05043844
"5607",43,20,0.49913482,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.02493584
"5608",44,20,0.50378318,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.00829587
"5609",45,20,0.49804567,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0.0102523
"5610",46,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0
"5611",47,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0
"5612",48,20,0,0,0,0.08125895,0.41622416,0.78803719,0.08507688,0
"5613",31,21,0.30153964,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00342356
"5614",32,21,0.30078546,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.04062698
"5615",33,21,0.3031355,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.02699289
"5616",34,21,0.30454104,0,0.19093621,0.08107646,0.41528941,0.78626742,0.08488582,0.00388602
"5617",35,21,0.30308835,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0
"5618",36,21,0,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.01132055
"5619",37,21,0,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00011181
"5620",38,21,0,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00136286
"5621",39,21,0,0,0.18993053,0.08107646,0.41528941,0.78626742,0.08488582,0
"5622",40,21,0,0,0.1743576,0.08107646,0.41528941,0.78626742,0.08488582,0
"5623",41,21,0.31298794,0,0.1743576,0.08107646,0.41528941,0.78626742,0.08488582,0.00297776
"5624",42,21,0.44179027,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.01524173
"5625",43,21,0.44025526,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00214722
"5626",44,21,0.4548474,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00714547
"5627",45,21,0.47817345,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00679645
"5628",46,21,0.42480693,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00978324
"5629",47,21,0.34792139,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00108761
"5630",48,21,0,0,0,0.08107646,0.41528941,0.78626742,0.08488582,0.00036336
"5631",31,22,0.26157997,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0
"5632",32,22,0.30378881,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0
"5633",33,22,0.26474636,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.00738789
"5634",34,22,0,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.02252965
"5635",35,22,0,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.00330605
"5636",36,22,0.26474635,0,0,0.08089328,0.41435112,0.78449095,0.08469403,8.113e-05
"5637",41,22,0.29611082,0,0.15823723,0.08089328,0.41435112,0.78449095,0.08469403,0.00306094
"5638",42,22,0.29916075,0,0.15823723,0.08089328,0.41435112,0.78449095,0.08469403,0.0022085
"5639",43,22,0,0,0,0.08184188,0.43292232,0.78449095,0.08155539,0
"5640",44,22,0,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0
"5641",45,22,0,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.00220515
"5642",46,22,0,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0
"5643",47,22,0.42124789,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.00498191
"5644",48,22,0.32360669,0,0,0.08089328,0.41435112,0.78449095,0.08469403,0.00219853
"5645",32,23,0.30095907,0,0,0.08070937,0.41340914,0.78270749,0.08450149,0.00425713
"5646",33,23,0.26414448,0,0,0.08070937,0.41340914,0.78270749,0.08450149,0.00169882
"5647",34,23,0.07666445,0,0.18907064,0.08070937,0.41340914,0.78270749,0.08450149,0.00190009
"5648",54,16,0.3151927,0,0,0.05361115,0.27640017,0.51913583,0.05966869,0.0276042
"5649",52,17,0.07314768,0,0,0.0819247,0.42237483,0.79330599,0.09118139,0
"5650",53,17,0.11799862,0,0,0.0819247,0.42237483,0.79330599,0.09118139,0.02924876
"5651",54,17,0.43469678,0,0.1771251,0.0819247,0.42237483,0.79330599,0.09118139,0
"5652",55,17,0.45650567,0,0,0.07562277,0.38988428,0.73228212,0.0841674,0.00504572
"5653",56,17,0.31469497,0,0,0.05296638,0.27307595,0.51289227,0.05895106,0.03213119
"5654",57,17,0.30808245,0,0,0.05228581,0.26956715,0.50630204,0.05819359,0.04370271
"5655",58,17,0.3011774,0,0,0.05111392,0.26352533,0.49495427,0.0568893,0.1294237
"5656",59,17,0,0,0,0.03036884,0.156571,0.29407224,0.03380022,0.06684048
"5657",52,18,0.29745609,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.00603742
"5658",53,18,0.45411344,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.02369942
"5659",54,18,0.1235473,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.02397571
"5660",55,18,0.45486129,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.0235971
"5661",56,18,0.48800747,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.01496052
"5662",57,18,0.48165858,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.02577671
"5663",58,18,0.48165854,0,0,0.08174405,0.42144342,0.79155662,0.09098032,0.05116456
"5664",51,19,0.30502505,0,0.10874736,0.08156267,0.42050829,0.78980025,0.09077845,0
"5665",52,19,0.28796363,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.00409429
"5666",53,19,0.29016152,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0
"5667",54,19,0,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.00233814
"5668",55,19,0.45748375,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.01062883
"5669",56,19,0.48624034,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.07726062
"5670",57,19,0.47753905,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.08407084
"5671",58,19,0.4946534,0,0,0.08156267,0.42050829,0.78980025,0.09077845,0.01346566
"5672",50,20,0,0.04679253,0,0.08138059,0.4195696,0.78803719,0.0905758,0
"5673",51,20,0.2397216,0.04679253,0.22299229,0.08138059,0.4195696,0.78803719,0.0905758,0.00127343
"5674",52,20,0.08191172,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.0117359
"5675",53,20,0.45852281,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.02464336
"5676",54,20,0.45453807,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.00883249
"5677",55,20,0.45241047,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.00730438
"5678",56,20,0.48588928,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.14664783
"5679",57,20,0.49718088,0,0,0.08138059,0.4195696,0.78803719,0.0905758,0.08177226
"5680",51,21,0.25273707,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0
"5681",52,21,0.43542898,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0.00352709
"5682",53,21,0.45677113,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0.0054177
"5683",54,21,0.45732506,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0
"5684",55,21,0.12240717,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0.02921288
"5685",56,21,0.45790414,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0.00292739
"5686",57,21,0.46676238,0,0,0.08119783,0.41862733,0.78626742,0.09037239,0.02176227
"5687",55,22,0.48732087,0,0,0.08101437,0.4176815,0.78449095,0.09016821,0.00412762
"5688",56,22,0.49998666,0,0,0.08101437,0.4176815,0.78449095,0.09016821,0.00904628
"5689",57,22,0.35178632,0,0,0.08481886,0.43392545,0.78449095,0.09475733,0.0149713
"5690",55,23,0.43022578,0,0,0.0808302,0.41673194,0.78270749,0.08996322,0.00198785
"5691",56,23,0.21445069,0,0,0.0808302,0.41673194,0.78270749,0.08996322,0.00394622
"5692",57,23,0.4189654,0,0,0.0808302,0.41673194,0.78270749,0.08996322,0.02952583
"5693",224,159,0,0.32879419,0,0.05405659,0.254126,0.62700685,0.05607365,0
"5694",225,159,0,0.24981215,0,0.05405659,0.254126,0.62700685,0.05607365,0
"5695",226,159,0,0.33056285,0,0.05405659,0.254126,0.62700685,0.05607365,0
"5696",227,159,0,0.3302104,0,0.05405659,0.254126,0.62700685,0.05607365,0
"5697",222,160,0,0.24810381,0,0.05377151,0.25278583,0.62370024,0.05577794,0.00565946
"5698",223,160,0,0.24641853,0,0.05377151,0.25278583,0.62370024,0.05577794,0
"5699",224,160,0,0.24883297,0,0.05377151,0.25278583,0.62370024,0.05577794,0.00776091
"5700",225,160,0,0.24638138,0,0.05377151,0.25278583,0.62370024,0.05577794,0.02659174
"5701",226,160,0,0.24642011,0,0.05377151,0.25278583,0.62370024,0.05577794,0.00214872
"5702",227,160,0,0.23329848,0,0.05091113,0.23933887,0.59052247,0.05281083,0.00650074
"5703",228,160,0,0.21111624,0,0.04597331,0.21612564,0.53324831,0.04768876,0.00076816
"5704",229,160,0,0.25941609,0,0.04243068,0.19947134,0.49215703,0.04401394,0
"5705",230,160,0,0.23111598,0,0.0376998,0.17723093,0.43728311,0.03910653,0
"5706",231,160,0,0.15134732,0,0.02459624,0.11562966,0.28529387,0.02551403,0
"5707",232,160,0,0.1208188,0,0.01959723,0.09212876,0.22730994,0.02032848,0.00062223
"5708",233,160,0,0.1594248,0,0.02614215,0.12289713,0.30322494,0.02711761,0
"5709",222,161,0,0.24583433,0,0.05348598,0.25144352,0.62038835,0.05548175,0.00422852
"5710",223,161,0,0.24797149,0,0.05348598,0.25144352,0.62038835,0.05548175,0.00301773
"5711",224,161,0,0.24748206,0,0.05348598,0.25144352,0.62038835,0.05548175,0.00647567
"5712",225,161,0,0.24744985,0,0.05348598,0.25144352,0.62038835,0.05548175,0.0002291
"5713",226,161,0,0.24465824,0,0.05348598,0.25144352,0.62038835,0.05548175,0.01543408
"5714",227,161,0,0.24594952,0,0.05341848,0.25112618,0.61960538,0.05541173,0.024934
"5715",228,161,0,0.24657102,0,0.05348598,0.25144352,0.62038835,0.05548175,0
"5716",229,161,0,0.23973487,0,0.05200953,0.24450257,0.60326289,0.05395021,0.01133776
"5717",230,161,0,0.2031713,0,0.03313154,0.15575504,0.38429551,0.03436781,0.00025383
"5718",231,161,0,0.18769014,0,0.0305309,0.14352912,0.3541304,0.03167012,0
"5719",232,161,0,0.28665638,0,0.04671211,0.2195988,0.54181765,0.04845512,0.00227663
"5720",233,161,0,0.23558869,0,0.03847243,0.18086313,0.44624487,0.03990798,0.00444545
"5721",234,161,0,0.18288611,0,0.03964858,0.18639234,0.45988713,0.04112802,0
"5722",235,161,0,0.13652223,0,0.02943201,0.13836313,0.34138432,0.03053023,0
"5723",236,161,0,0.23489029,0,0.05051083,0.23745701,0.58587934,0.05239559,0
"5724",237,161,0,0.21240104,0,0.04567643,0.21472996,0.52980473,0.0473808,0
"5725",238,161,0,0.17776611,0,0.03829155,0.18001282,0.44414688,0.03972036,0
"5726",223,162,0,0.24645116,0,0.05319993,0.25009876,0.61707042,0.05518503,0.00302834
"5727",224,162,0,0.24692912,0,0.05319993,0.25009876,0.61707042,0.05518503,0.00062326
"5728",225,162,0,0.24617962,0,0.05319993,0.25009876,0.61707042,0.05518503,0.00221947
"5729",226,162,0,0.24335509,0,0.05319993,0.25009876,0.61707042,0.05518503,0
"5730",227,162,0,0.24281175,0,0.05319993,0.25009876,0.61707042,0.05518503,0.10121393
"5731",228,162,0,0.24311623,0,0.05319993,0.25009876,0.61707042,0.05518503,0.00427258
"5732",229,162,0,0.24340816,0,0.05319993,0.25009876,0.61707042,0.05518503,0
