"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6085",245,174,0,0.0148456,0,0.0147686,0.03063611,0.04309404,0.01406225,0
"6086",223,175,0,0.17841015,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6087",224,175,0,0.17709792,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6088",225,175,0,0.18070407,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6089",226,175,0,0.18057152,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6090",227,175,0,0.18186515,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6091",228,175,0,0.18287845,0,0.18946178,0.39302113,0.55283999,0.18040025,0.00686996
"6092",229,175,0,0.18573507,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6093",230,175,0,0.18577764,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6094",231,175,0,0.18681499,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6095",232,175,0,0.18709531,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6096",233,175,0,0.17925531,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6097",234,175,0,0.1823809,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6098",235,175,0,0.18405992,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6099",236,175,0,0.18497818,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6100",237,175,0,0.18072851,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6101",238,175,0,0.18027685,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6102",239,175,0,0.18053244,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6103",240,175,0,0.17850199,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6104",241,175,0,0.18705069,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6105",242,175,0,0.18572214,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6106",243,175,0,0.17959481,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6107",244,175,0,0.18143434,0,0.18946178,0.39302113,0.55283999,0.18040025,0
"6108",245,175,0,0.16779036,0,0.17373522,0.36039783,0.5069507,0.16542587,0
"6109",246,175,0,0.04021215,0,0.03906362,0.0810339,0.11398568,0.03719529,0
"6110",225,176,0,0.1823772,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6111",226,176,0,0.18011066,0,0.18487298,0.38350209,0.53945012,0.17603093,0.02200296
"6112",227,176,0,0.1612502,0,0.16402754,0.34026013,0.47862417,0.15618248,0
"6113",228,176,0,0.17762671,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6114",229,176,0,0.17842611,0,0.18834101,0.39069619,0.54956965,0.17933309,0.00212485
"6115",230,176,0,0.17685617,0,0.18774534,0.38946054,0.54783152,0.17876591,0
"6116",231,176,0,0.17881865,0,0.18758202,0.38912176,0.54735497,0.17861041,0
"6117",232,176,0,0.15142461,0,0.15929176,0.33043619,0.46480539,0.1516732,0.01139217
"6118",233,176,0,0.16750922,0,0.17441205,0.36180184,0.50892564,0.16607032,0.02565834
"6119",234,176,0,0.16831451,0,0.17317908,0.35924416,0.50532789,0.16489632,0.01780688
"6120",235,176,0,0.13712948,0,0.14576623,0.30237871,0.42533857,0.13879456,0
"6121",236,176,0,0.17885195,0,0.18826895,0.39054671,0.54935938,0.17926448,0
"6122",237,176,0,0.17616712,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6123",238,176,0,0.18142132,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6124",239,176,0,0.18170861,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6125",240,176,0,0.17885422,0,0.18834101,0.39069619,0.54956965,0.17933309,0.02079296
"6126",241,176,0,0.18019112,0,0.18834101,0.39069619,0.54956965,0.17933309,0.01754596
"6127",242,176,0,0.17779316,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6128",243,176,0,0.17780321,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6129",244,176,0,0.18403818,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6130",245,176,0,0.18901338,0,0.18834101,0.39069619,0.54956965,0.17933309,0
"6131",246,176,0,0.18258073,0,0.18611455,0.38607762,0.54307296,0.17721312,0
"6132",247,176,0,0,0,0.03277284,0.06798427,0.09562952,0.0312054,0
"6133",224,177,0,0.18434971,0,0.18607326,0.40365255,0.5462942,0.17826426,0
"6134",225,177,0,0.1293677,0,0.13372163,0.2773933,0.39019305,0.12732604,0.00177549
"6135",226,177,0,0.07595879,0,0.07833306,0.16249477,0.22857195,0.07458657,0.00033461
"6136",227,177,0,0.02261882,0,0.02321551,0.04815846,0.0677417,0.02210517,0
"6137",228,177,0,0.08804362,0,0.09131653,0.18942779,0.26645707,0.08694907,0.0013391
"6138",229,177,0,0.1123821,0,0.11873225,0.24629919,0.34645476,0.11305356,0.00694885
"6139",230,177,0,0.14475907,0,0.15403337,0.31952814,0.44946167,0.14666631,0.08723931
"6140",231,177,0,0.12878803,0,0.13538496,0.28084372,0.39504655,0.12890981,0.00601977
"6141",232,177,0,0.16213827,0,0.16560497,0.34353237,0.48322703,0.15768446,0
"6142",233,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6143",234,177,0,0,0,0.18473983,0.38322589,0.5390616,0.17590415,0
"6144",235,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6145",236,177,0,0.17918713,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6146",237,177,0,0.18026439,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6147",238,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6148",239,177,0,0.17596878,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6149",240,177,0,0.17624524,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6150",241,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6151",242,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6152",243,177,0,0.17585392,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6153",244,177,0,0,0,0.18721849,0.38836764,0.5462942,0.17826426,0
"6154",245,177,0,0,0,0.18330041,0.38023994,0.53486144,0.17453357,0
"6155",246,177,0,0,0,0.11182437,0.23196942,0.32629792,0.10647607,0
"6156",247,177,0,0,0,0.00052373,0.00108643,0.00152822,0.00049868,0
"6157",223,178,0,0.1857024,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6158",224,178,0,0.11826054,0,0.12350231,0.25619425,0.36037357,0.11759548,0.00285019
"6159",225,178,0,0.01465146,0,0.01617249,0.03354835,0.04719052,0.015399,0
"6160",227,178,0,0.11765329,0,0.12526201,0.25984458,0.36550828,0.11927101,0
"6161",228,178,0,0.16854366,0,0.179414,0.37217793,0.52352108,0.17083304,0
"6162",229,178,0,0.14665098,0,0.15642563,0.32449067,0.45644218,0.14894415,0.00174849
"6163",230,178,0,0.11951145,0,0.1272294,0.26392575,0.37124903,0.12114431,0.00809173
"6164",231,178,0,0.15186355,0,0.16163789,0.33530303,0.4716513,0.15390713,0.00861011
"6165",232,178,0,0,0,0.18368277,0.38103311,0.53597714,0.17489764,0.00556355
"6166",233,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0.00369777
"6167",234,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6168",235,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6169",236,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6170",237,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6171",238,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0.00172944
"6172",239,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6173",240,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6174",241,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6175",242,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6176",243,178,0,0,0,0.18609436,0.38603572,0.54301403,0.17719389,0
"6177",244,178,0,0,0,0.08402991,0.17431236,0.24519507,0.08001095,0
"6178",245,178,0,0,0,0.010528,0.02183938,0.03072018,0.01002447,0
"6179",223,179,0,0.17976457,0,0.1849686,0.38370044,0.53972913,0.17612198,0.0029738
"6180",224,179,0,0.17904743,0,0.18069783,0.37484113,0.52726725,0.17205547,0.01216087
"6181",225,179,0,0.14459236,0,0.15602906,0.32366802,0.455285,0.14856655,0.00542094
"6182",226,179,0,0.14673265,0,0.1607823,0.33352817,0.4691547,0.15309245,0
"6183",227,179,0,0.16570026,0,0.17756367,0.36833959,0.51812191,0.16907121,0
"6184",228,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6185",229,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6186",230,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0.003911
"6187",231,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6188",232,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6189",233,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0.00487431
"6190",234,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,7.86e-05
"6191",235,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6192",236,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6193",237,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6194",238,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6195",239,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6196",240,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6197",241,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6198",242,179,0,0,0,0.1849686,0.38370044,0.53972913,0.17612198,0
"6199",243,179,0,0,0,0.18016251,0.37373064,0.52570519,0.17154575,0
"6200",244,179,0,0,0,0.04781547,0.09918881,0.13952314,0.04552856,0
"6201",226,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6202",227,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.00085692
"6203",228,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.00213612
"6204",229,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6205",230,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6206",231,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.0058292
"6207",232,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6208",233,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.0030902
"6209",234,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.01385365
"6210",235,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.00180714
"6211",236,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0.00318635
"6212",237,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6213",238,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6214",239,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6215",240,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6216",241,180,0,0,0,0.1838411,0.38136155,0.53643914,0.1750484,0
"6217",242,180,0,0,0,0.14696205,0.30485933,0.42882791,0.13993319,0
"6218",243,180,0,0,0,0.14111759,0.29273554,0.41177408,0.13436826,0
"6219",244,180,0,0,0,0.05987514,0.12420551,0.17471268,0.05701145,0
"6220",228,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6221",229,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0.0094092
"6222",230,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0.00280583
"6223",231,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6224",232,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6225",233,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6226",234,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6227",235,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6228",236,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0.00541945
"6229",237,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0.03555318
"6230",238,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0.00167062
"6231",239,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6232",240,181,0,0,0,0.18271198,0.37901928,0.53314442,0.17397328,0
"6233",241,181,0,0,0,0.14185176,0.29425851,0.41391636,0.13506732,0
"6234",242,181,0,0,0,0.00240598,0.00499098,0.00702052,0.0022909,0
"6235",228,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6236",229,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6237",230,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6238",231,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6239",232,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6240",233,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6241",234,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6242",235,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6243",236,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6244",237,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6245",238,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6246",239,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6247",240,182,0,0,0,0.18158111,0.3766734,0.5298446,0.1728965,0
"6248",241,182,0,0,0,0.16220788,0.33648541,0.47331449,0.15444985,0
"6249",242,182,0,0,0,0.08583411,0.17805501,0.25045964,0.08172886,0
"6250",243,182,0,0,0,0.00902525,0.01872205,0.02633522,0.00859359,0
"6251",233,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6252",234,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6253",235,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6254",236,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6255",237,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6256",238,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6257",239,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0
"6258",240,183,0,0,0,0.18044874,0.37432442,0.52654042,0.1718183,0.00224062
"6259",241,183,0,0,0,0.16189945,0.3358456,0.4724145,0.15415617,0
"6260",242,183,0,0,0,0.07232878,0.15003943,0.21105175,0.06886946,0
"6261",243,183,0,0,0,0.01490312,0.03091515,0.04348655,0.01419034,0
"6262",237,184,0,0,0,0.17931476,0.37197207,0.52323151,0.17073855,0
"6263",238,184,0,0,0,0.17931476,0.37197207,0.52323151,0.17073855,0
"6264",239,184,0,0,0,0.17931476,0.37197207,0.52323151,0.17073855,0
"6265",240,184,0,0,0,0.17931476,0.37197207,0.52323151,0.17073855,0
"6266",241,184,0,0,0,0.17931476,0.37197207,0.52323151,0.17073855,0
"6267",242,184,0,0,0,0.07499656,0.1555735,0.2188362,0.07140964,0
"6268",201,151,0,0.07929177,0,0.13415146,0.29182457,0.37486606,0.1223246,0.02961781
"6269",202,151,0,0.12034116,0,0.20314017,0.44189822,0.5676446,0.18523123,0.03597292
"6270",203,151,0,0.1181216,0,0.20368264,0.44307828,0.56916046,0.18572587,0.02599069
"6271",204,151,0,0.1128572,0,0.20408816,0.44396042,0.57029362,0.18609564,0.05957422
"6272",205,151,0,0.11883712,0.04253563,0.16433097,0.35747516,0.45919814,0.14984347,0.01458378
"6273",206,151,0,0.08919638,0.0313424,0.12138235,0.26404745,0.33918469,0.11068122,0.0223052
"6274",193,152,0,0.07395839,0,0.13374451,0.29093932,0.37372889,0.12195353,0.01014296
"6275",198,152,0,0.10250556,0,0.18536852,0.4032389,0.5179844,0.16902633,0.03960686
"6276",199,152,0,0.12577233,0,0.21283866,0.4629957,0.59474557,0.19407469,0.01913053
"6277",200,152,0,0.13490917,0,0.21865289,0.4756436,0.61099255,0.19937634,0.02460005
"6278",201,152,0,0.12253477,0,0.20012683,0.43534318,0.55922427,0.18248354,0.02074765
"6279",202,152,0,0.13744856,0,0.2225201,0.48405608,0.62179889,0.20290261,0
"6280",203,152,0,0.13314578,0,0.22425049,0.48782027,0.62663421,0.20448045,0.01570423
"6281",204,152,0,0.16117021,0.05785325,0.22425049,0.48782027,0.62663421,0.20448045,0.00751947
"6282",205,152,0,0.15667086,0.05720775,0.220345,0.47932452,0.61572092,0.20091927,0.09367139
"6283",206,152,0,0.15770417,0.05822172,0.22425049,0.48782027,0.62663421,0.20448045,0.02151751
"6284",207,152,0,0.15772501,0.05822173,0.22425049,0.48782027,0.62663421,0.20448045,0.02714735
"6285",208,152,0,0.1564735,0.05602232,0.21592139,0.46970167,0.6033598,0.19688565,0.02178722
"6286",209,152,0,0.13800735,0.04917011,0.18955051,0.41233614,0.52967035,0.17283964,0.03645085
"6287",210,152,0,0.15687048,0.05626039,0.21821469,0.47469038,0.60976808,0.19897677,0.12463546
"6288",211,152,0,0.13041471,0.04582207,0.17778836,0.38674951,0.4968028,0.16211445,0.10672513
"6289",192,153,0,0.09359471,0,0.16925436,0.36818517,0.4729558,0.15433281,0
"6290",195,153,0,0.10161974,0,0.18376662,0.39975423,0.51350813,0.16756566,0.013281
"6291",196,153,0,0.09574192,0,0.15624974,0.33989576,0.43661636,0.14247468,0.00665732
"6292",197,153,0,0.13187201,0,0.21426598,0.46610061,0.59873402,0.19537619,0.0907598
"6293",198,153,0,0.11367837,0,0.19119824,0.4159205,0.53427467,0.1743421,0.0174452
"6294",199,153,0,0.12907764,0,0.21747135,0.47307335,0.60769092,0.19829896,0
"6295",200,153,0,0.13113251,0,0.21900243,0.47640397,0.61196929,0.19969506,0.01020498
"6296",201,153,0,0.12666013,0,0.21943359,0.4773419,0.61317412,0.20008821,0.02864739
"6297",202,153,0,0.13051017,0,0.22312349,0.48536868,0.623485,0.20345281,0.03023291
"6298",203,153,0,0.16110194,0.05792912,0.22312349,0.48536868,0.623485,0.20345281,0.00520255
"6299",204,153,0,0.15332466,0.05792913,0.22312349,0.48536868,0.623485,0.20345281,0.01736296
"6300",205,153,0,0.15732739,0.05792912,0.22312349,0.48536868,0.623485,0.20345281,0.00368828
"6301",206,153,0,0.15468324,0,0.22312349,0.48536868,0.623485,0.20345281,0.0316809
"6302",207,153,0,0.15770564,0.05792912,0.22312349,0.48536868,0.623485,0.20345281,0.0493466
"6303",208,153,0,0.16664552,0.05792912,0.22312349,0.48536868,0.623485,0.20345281,0.13636582
"6304",209,153,0,0.15670531,0,0.22312349,0.48536868,0.623485,0.20345281,0.06805497
"6305",210,153,0,0.15795834,0,0.22312349,0.48536868,0.623485,0.20345281,0.12183791
"6306",211,153,0,0.16256908,0.05777727,0.22312349,0.48536868,0.623485,0.20345281,0.18531291
"6307",212,153,0,0.16275254,0.05792912,0.22312349,0.48536868,0.623485,0.20345281,0.4370922
"6308",213,153,0,0.15297291,0.05779622,0.22261162,0.48425517,0.62205463,0.20298606,0.55649103
"6309",214,153,0,0.15365001,0.05542218,0.21375385,0.46498654,0.59730292,0.1949092,0.45712712
"6310",215,153,0,0.12146675,0.04359093,0.16823424,0.36596609,0.47010525,0.15340263,0.09255132
"6311",216,153,0,0.11890598,0.04187416,0.16173473,0.35182747,0.45194335,0.14747612,0.06692237
"6312",217,153,0,0.10841305,0.03772281,0.14615055,0.31792662,0.40839569,0.13326584,0.04415227
"6313",218,153,0,0.09392736,0.03306977,0.12818518,0.27884591,0.35819419,0.11688431,0.03186525
"6314",219,153,0,0.11899076,0,0.16452338,0.35789371,0.45973581,0.15001892,0.03046474
"6315",194,154,0,0.09744755,0,0.17622174,0.38334158,0.49242511,0.16068594,0
"6316",195,154,0,0.13077949,0,0.21454653,0.46671089,0.59951796,0.195632,0.03912289
"6317",196,154,0,0.13129048,0.04561654,0.17596424,0.38278143,0.49170556,0.16045114,0.2548386
"6318",197,154,0,0.16322302,0.05691251,0.21939076,0.47724873,0.61305444,0.20004916,0.39537065
"6319",198,154,0,0.16919321,0.05759766,0.22199442,0.48291256,0.62032996,0.20242328,0.23467682
"6320",199,154,0,0.15897099,0.05540707,0.21340938,0.46423721,0.59634037,0.1945951,0.03053722
"6321",200,154,0,0.16353411,0.05763599,0.22199442,0.48291256,0.62032996,0.20242328,0.06287184
"6322",201,154,0,0.16176155,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.0147003
"6323",202,154,0,0.16453878,0.05729799,0.22069259,0.48008064,0.6166922,0.20123622,0.12968959
"6324",203,154,0,0.16547316,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.05365765
"6325",204,154,0,0.15773566,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.00173721
"6326",205,154,0,0.15483254,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.01984339
"6327",206,154,0,0.15254879,0,0.22199442,0.48291256,0.62032996,0.20242328,0.0143756
"6328",207,154,0,0.16058737,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.03339104
"6329",208,154,0,0.15590205,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.01360845
"6330",209,154,0,0.15888497,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.04969033
"6331",210,154,0,0.15768489,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.05703101
"6332",211,154,0,0.15563466,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.05764428
"6333",212,154,0,0.15254879,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.13166726
"6334",213,154,0,0.16082018,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.13112069
"6335",214,154,0,0.15254879,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.34269661
"6336",215,154,0,0.16002446,0.05763599,0.22199442,0.48291256,0.62032996,0.20242328,0.07229937
"6337",216,154,0,0.15254879,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.05686797
"6338",217,154,0,0.15254879,0.05761594,0.22199442,0.48291256,0.62032996,0.20242328,0.1169381
"6339",218,154,0,0.15254879,0.05763598,0.22199442,0.48291256,0.62032996,0.20242328,0.06058715
"6340",219,154,0,0.1518766,0.05735635,0.22101623,0.48078466,0.61759655,0.20153132,0.02263963
"6341",220,154,0,0.14005705,0.05109321,0.19733818,0.42927694,0.55143182,0.17994074,0.02840529
"6342",221,154,0,0.13524119,0.04810371,0.18645607,0.40560468,0.52102339,0.170018,0.0800867
"6343",222,154,0,0.11578278,0.04346663,0.16849122,0.36652511,0.47082335,0.15363695,0.00654073
"6344",223,154,0,0.11076695,0.04158511,0.161192,0.35064684,0.45042677,0.14698123,0.03726782
"6345",224,154,0,0.08399672,0.02971818,0.1151932,0.25058396,0.32189004,0.10503771,0.05593509
"6346",191,155,0,0.10058281,0,0.18189146,0.39567514,0.5082683,0.16585582,0.00671383
"6347",192,155,0,0.13069218,0,0.21272618,0.46275102,0.59443127,0.19397213,0.0127574
"6348",193,155,0,0.13167374,0,0.21968471,0.47788817,0.61387584,0.2003172,0.02923805
"6349",194,155,0,0.10704518,0,0.19357785,0.42109695,0.54092414,0.17651193,0.00353636
"6350",195,155,0,0.1569532,0.05620197,0.21716346,0.4724036,0.60683059,0.19801822,0.04947762
"6351",196,155,0,0.15872934,0.05713522,0.22086339,0.48045219,0.61716947,0.20139196,0.07769288
"6352",197,155,0,0.16161038,0.05734233,0.22086339,0.48045219,0.61716947,0.20139196,0.0749821
"6353",198,155,0,0.16803564,0.05734233,0.22086339,0.48045219,0.61716947,0.20139196,0.06719046
