"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6394",199,156,0,0.2212869,0,0.16827507,0.43011714,0.63689271,0.16752944,0.01621309
"6395",200,156,0,0.18408301,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0228539
"6396",201,156,0,0.18739158,0,0.16827507,0.43011714,0.63689271,0.16752944,0.01960418
"6397",202,156,0,0.18959278,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00087285
"6398",203,156,0,0.19732627,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02261411
"6399",204,156,0,0.19785314,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02806815
"6400",205,156,0,0.18740464,0,0.16827507,0.43011714,0.63689271,0.16752944,0.08636127
"6401",206,156,0,0.18342815,0,0.16827507,0.43011714,0.63689271,0.16752944,0.04203779
"6402",207,156,0,0.20032564,0,0.16827507,0.43011714,0.63689271,0.16752944,0.01611583
"6403",208,156,0,0.19922769,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0076565
"6404",209,156,0,0.19153848,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00461424
"6405",210,156,0,0.19574262,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02384034
"6406",211,156,0,0.19013909,0,0.16827507,0.43011714,0.63689271,0.16752944,0.03713055
"6407",212,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.11297777
"6408",213,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0343507
"6409",214,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.01952522
"6410",215,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00759738
"6411",216,156,0,0.18078888,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00493461
"6412",217,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00593953
"6413",218,156,0,0.18078888,0,0.16827507,0.43011714,0.63689271,0.16752944,0.05925355
"6414",219,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0107199
"6415",220,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0102468
"6416",221,156,0,0.18973943,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00389075
"6417",222,156,0,0.18549458,0,0.16827507,0.43011714,0.63689271,0.16752944,0.01264735
"6418",223,156,0,0.1901794,0,0.16827507,0.43011714,0.63689271,0.16752944,0.0030764
"6419",224,156,0,0.19084342,0,0.16827507,0.43011714,0.63689271,0.16752944,0.09422991
"6420",225,156,0,0.18078888,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02588594
"6421",226,156,0,0.20001972,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00493589
"6422",227,156,0,0.18618826,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00334992
"6423",228,156,0,0.18078889,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00332233
"6424",229,156,0,0.18483004,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00261041
"6425",230,156,0,0.19761947,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00508184
"6426",231,156,0,0.1802288,0,0.16775376,0.42878463,0.63491961,0.16701043,0.00856307
"6427",232,156,0,0.12490742,0,0.1162616,0.29716883,0.4400305,0.11574644,0.00350511
"6428",233,156,0,0.0334648,0,0.02922945,0.07471153,0.11062853,0.02909994,0
"6429",191,157,0,0.08106311,0,0.12167407,0.31100329,0.46051577,0.12113492,0.01083622
"6430",192,157,0,0.15522225,0,0.16218796,0.41455825,0.613854,0.1614693,0.03068948
"6431",193,157,0,0.11153112,0,0.16740591,0.42789553,0.63360308,0.16666413,0.03253212
"6432",194,157,0,0.15295842,0,0.16740591,0.42789553,0.63360308,0.16666413,0.05789462
"6433",195,157,0,0.19818285,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01112536
"6434",198,157,0,0.18245022,0,0.16740591,0.42789553,0.63360308,0.16666413,0.013763
"6435",199,157,0,0.2043253,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01451835
"6436",200,157,0,0.20189238,0,0.16740591,0.42789553,0.63360308,0.16666413,0.03855023
"6437",201,157,0,0.21584509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.02609146
"6438",202,157,0,0.20391535,0,0.16740591,0.42789553,0.63360308,0.16666413,0.04324712
"6439",203,157,0,0.18621036,0,0.16740591,0.42789553,0.63360308,0.16666413,0.00845256
"6440",204,157,0,0.20548224,0,0.16740591,0.42789553,0.63360308,0.16666413,0.03024526
"6441",205,157,0,0.20271972,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01160083
"6442",206,157,0,0.19854226,0,0.16740591,0.42789553,0.63360308,0.16666413,0
"6443",207,157,0,0.19827259,0,0.16740591,0.42789553,0.63360308,0.16666413,0.00215007
"6444",208,157,0,0.19900286,0,0.16740591,0.42789553,0.63360308,0.16666413,0.00350905
"6445",209,157,0,0.19174525,0,0.16740591,0.42789553,0.63360308,0.16666413,0.02184292
"6446",210,157,0,0.18270713,0,0.16740591,0.42789553,0.63360308,0.16666413,0.07810516
"6447",211,157,0,0.17687568,0,0.16740591,0.42789553,0.63360308,0.16666413,0.06894608
"6448",212,157,0,0.18115305,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01005596
"6449",213,157,0,0.19089201,0,0.16740591,0.42789553,0.63360308,0.16666413,0.00366777
"6450",214,157,0,0.18935633,0,0.16740591,0.42789553,0.63360308,0.16666413,0.00419281
"6451",215,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.0331492
"6452",216,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.0307138
"6453",217,157,0,0.17985508,0,0.16740591,0.42789553,0.63360308,0.16666413,0.1609304
"6454",218,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.1123787
"6455",219,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.07002702
"6456",220,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01633841
"6457",221,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.02340549
"6458",222,157,0,0.18191769,0,0.16740591,0.42789553,0.63360308,0.16666413,0.02783153
"6459",223,157,0,0.18604069,0,0.16740591,0.42789553,0.63360308,0.16666413,0.17704661
"6460",224,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0.14609798
"6461",225,157,0,0.17985508,0,0.16740591,0.42789553,0.63360308,0.16666413,0.0237987
"6462",226,157,0,0.19651701,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01571313
"6463",227,157,0,0.1985551,0,0.16740591,0.42789553,0.63360308,0.16666413,0
"6464",228,157,0,0.19202964,0,0.16740591,0.42789553,0.63360308,0.16666413,0
"6465",229,157,0,0.19379845,0,0.16740591,0.42789553,0.63360308,0.16666413,0.02630701
"6466",230,157,0,0.1853486,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01394207
"6467",231,157,0,0.2016495,0,0.16740591,0.42789553,0.63360308,0.16666413,0
"6468",232,157,0,0.1859305,0,0.16740591,0.42789553,0.63360308,0.16666413,0.01405499
"6469",233,157,0,0.17659686,0,0.16437322,0.42014386,0.62212486,0.16364488,0.00847137
"6470",234,157,0,0.11210612,0,0.10434638,0.26671309,0.3949334,0.10388402,0
"6471",235,157,0,0.05067286,0,0.04716539,0.12055644,0.17851304,0.0469564,0.00324926
"6472",236,157,0,0.00484936,0,0.0045137,0.01153717,0.01708357,0.00449369,0
"6473",207,158,0,0.20099479,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01373303
"6474",208,158,0,0.19852441,0,0.16653526,0.4256701,0.6303078,0.16579733,0.02533757
"6475",209,158,0,0.19750824,0,0.16653526,0.4256701,0.6303078,0.16579733,0.02253888
"6476",210,158,0,0.19633299,0,0.16653526,0.4256701,0.6303078,0.16579733,0.112947
"6477",211,158,0,0.19741235,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01076721
"6478",212,158,0,0.19717791,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01812516
"6479",213,158,0,0.19762953,0,0.16653526,0.4256701,0.6303078,0.16579733,0.02581211
"6480",214,158,0,0.19759272,0,0.16653526,0.4256701,0.6303078,0.16579733,0.0185929
"6481",215,158,0,0.19748934,0,0.16653526,0.4256701,0.6303078,0.16579733,0.00017647
"6482",216,158,0,0.19762202,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01537934
"6483",217,158,0,0.19039892,0,0.16651811,0.42562627,0.63024289,0.16578026,0.06954595
"6484",218,158,0,0.17891969,0,0.16653526,0.4256701,0.6303078,0.16579733,0.08051504
"6485",219,158,0,0.17891969,0,0.16653526,0.4256701,0.6303078,0.16579733,0.0246589
"6486",220,158,0,0.17891969,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01272131
"6487",221,158,0,0.17891969,0,0.16653526,0.4256701,0.6303078,0.16579733,0
"6488",222,158,0,0.17891968,0,0.16653526,0.4256701,0.6303078,0.16579733,0.00741222
"6489",223,158,0,0.17891969,0,0.16653526,0.4256701,0.6303078,0.16579733,0.00906638
"6490",224,158,0,0.18367457,0,0.16653526,0.4256701,0.6303078,0.16579733,0.01346231
"6491",225,158,0,0.1831837,0,0.16653526,0.4256701,0.6303078,0.16579733,0.0026275
"6492",226,158,0,0.17891968,0,0.16653526,0.4256701,0.6303078,0.16579733,0.00330302
"6493",227,158,0,0.19704481,0,0.16653526,0.4256701,0.6303078,0.16579733,0
"6494",228,158,0,0.19067158,0,0.16653526,0.4256701,0.6303078,0.16579733,0
"6495",229,158,0,0.18224501,0,0.16653526,0.4256701,0.6303078,0.16579733,0
"6496",230,158,0,0.1812587,0,0.16653526,0.4256701,0.6303078,0.16579733,0.00766604
"6497",231,158,0,0.15427177,0,0.13603955,0.34772198,0.5148867,0.13543675,0.00758191
"6498",232,158,0,0.11193161,0,0.10107501,0.25835136,0.38255183,0.10062714,0.06207517
"6499",233,158,0,0.13385848,0,0.11907316,0.30435529,0.4506718,0.11854555,0.09541464
"6500",234,158,0,0.14247599,0,0.12488103,0.3192004,0.47265359,0.12432768,0.04725422
"6501",235,158,0,0.16784641,0,0.15622845,0.39932554,0.59129828,0.1555362,0.00736992
"6502",236,158,0,0.11606784,0,0.10803388,0.27613849,0.40888998,0.10755518,0.04391985
"6503",237,158,0,0.02253665,0,0.02097671,0.05361722,0.0793933,0.02088376,0
"6504",210,159,0,0.19673156,0,0.1656631,0.42344085,0.62700685,0.16492905,0.00358484
"6505",211,159,0,0.19677558,0,0.1656631,0.42344085,0.62700685,0.16492905,0.01299858
"6506",212,159,0,0.19087129,0,0.1656631,0.42344085,0.62700685,0.16492905,0.00372597
"6507",213,159,0,0.19177248,0,0.1656631,0.42344085,0.62700685,0.16492905,0
"6508",214,159,0,0.19721211,0,0.1656631,0.42344085,0.62700685,0.16492905,0.0070085
"6509",215,159,0,0.19638444,0,0.16563738,0.42337511,0.6269095,0.16490344,0.00922812
"6510",216,159,0,0.14722554,0,0.12432322,0.31777463,0.47054238,0.12377234,0.0075995
"6511",217,159,0,0.10474168,0,0.0883654,0.22586514,0.3344481,0.08797385,0.01217305
"6512",218,159,0,0.18448369,0,0.15516608,0.39661007,0.58727737,0.15447853,0.00105564
"6513",219,159,0,0.18744842,0,0.1656631,0.42344085,0.62700685,0.16492905,0.01941392
"6514",220,159,0,0.19295212,0,0.1656631,0.42344085,0.62700685,0.16492905,0.08100371
"6515",221,159,0,0.19448038,0,0.1656631,0.42344085,0.62700685,0.16492905,0
"6516",222,159,0,0.19636199,0,0.1656631,0.42344085,0.62700685,0.16492905,0
"6517",223,159,0,0.17798267,0,0.1656631,0.42344085,0.62700685,0.16492905,0
"6518",228,159,0,0.17798268,0,0.1656631,0.42344085,0.62700685,0.16492905,0.00426414
"6519",229,159,0,0.1765732,0,0.16435119,0.42008755,0.62204147,0.16362294,0.00664112
"6520",230,159,0,0.14995528,0,0.12722451,0.32519043,0.48152328,0.12666078,0.01108046
"6521",231,159,0,0.11052386,0,0.09291957,0.23750577,0.35168488,0.09250784,0
"6522",232,159,0,0.08064947,0,0.06692839,0.17107137,0.25331264,0.06663183,0.00208763
"6523",233,159,0,0.05009144,0,0.04278719,0.10936559,0.16194227,0.0425976,0
"6524",234,159,0,0.01402923,0,0.01257462,0.03214118,0.04759281,0.0125189,0
"6525",235,159,0,0.09169103,0,0.08534437,0.21814329,0.32301402,0.08496621,0.00288324
"6526",236,159,0,0.11423153,0,0.10632467,0.27176968,0.40242091,0.10585354,0.10106316
"6527",237,159,0,0.17208309,0,0.16017188,0.40940508,0.60622348,0.15946215,0.06115703
"6528",238,159,0,0.13194956,0,0.1228163,0.31392287,0.46483893,0.1222721,0.00542106
"6529",239,159,0,0.05105278,0,0.04751902,0.12146032,0.17985146,0.04730846,0
"6530",214,160,0,0.1957347,0,0.16478946,0.42120778,0.62370024,0.16405927,0
"6531",215,160,0,0.14370287,0,0.12098576,0.30924394,0.45791064,0.12044966,0.02206665
"6532",216,160,0,0.03420311,0,0.03077087,0.07865145,0.11646255,0.03063453,0
"6533",217,160,0,0.11363719,0,0.0975216,0.24926871,0.36910277,0.09708948,0.0017015
"6534",218,160,0,0.1832792,0,0.15856137,0.40528856,0.60012797,0.15785878,0.00297609
"6535",219,160,0,0.19378285,0,0.16478946,0.42120778,0.62370024,0.16405927,0
"6536",220,160,0,0.19593348,0,0.16478946,0.42120778,0.62370024,0.16405927,0
"6537",221,160,0,0.19599787,0,0.16478946,0.42120778,0.62370024,0.16405927,0
"6538",234,160,0,0.15668005,0,0.13192464,0.33720413,0.49931247,0.13134008,0
"6539",235,160,0,0.16654444,0,0.14028426,0.35857162,0.53095222,0.13966266,0
"6540",236,160,0,0.1870914,0,0.1582535,0.40450164,0.59896276,0.15755228,0.00245278
"6541",237,160,0,0.19386382,0,0.16478946,0.42120778,0.62370024,0.16405927,0
"6542",238,160,0,0.19433744,0,0.16478946,0.42120778,0.62370024,0.16405927,0.00219261
"6543",239,160,0,0.19295919,0,0.16260968,0.41563618,0.61545014,0.16188915,0.00678194
"6544",240,160,0,0.09174293,0,0.09135592,0.23350902,0.34576672,0.09095112,0.01909536
"6545",241,160,0,0.0035678,0,0.00447561,0.01143982,0.01693943,0.00445578,0
"6546",217,161,0,0.06421286,0,0.06015834,0.15376689,0.22768916,0.05989178,0.00301262
"6547",218,161,0,0.17528962,0,0.15268331,0.39026404,0.57788054,0.15200677,0.01001127
"6548",219,161,0,0.17816598,0,0.16391441,0.41897114,0.62038835,0.1631881,0.00910896
"6549",220,161,0,0.17605075,0,0.16391441,0.41897114,0.62038835,0.1631881,0.0241119
"6550",221,161,0,0.20196198,0,0.16391441,0.41897114,0.62038835,0.1631881,0
"6551",239,161,0,0.15924917,0,0.12949457,0.31489411,0.511605,0.13457353,0
"6552",240,161,0,0.1946651,0,0.16391441,0.41897114,0.62038835,0.1631881,0.02679046
"6553",241,161,0,0.18170211,0,0.15677798,0.40073016,0.59337816,0.15608329,0.01405679
"6554",242,161,0,0.06497939,0,0.07019068,0.17940991,0.26565987,0.06987967,0
"6555",219,162,0,0.19271444,0,0.16303778,0.41673042,0.61707042,0.16231535,0
"6556",242,162,0,0.1930265,0,0.16300238,0.41663995,0.61693647,0.16228011,0.00566604
"6557",243,162,0,0.12854546,0,0.12306923,0.31456938,0.46579623,0.12252391,0.00183879
"6558",244,162,0,0.02147564,0,0.02489701,0.06363764,0.09423096,0.02478669,0.00136663
"6559",196,157,0,0.19803454,0,0.16234674,0.41556075,0.63360308,0.18404797,0.01048417
"6560",197,157,0,0.17985509,0,0.16740591,0.42789553,0.63360308,0.16666413,0
"6561",192,158,0,0.11673876,0,0.11635148,0.29782619,0.45409387,0.13190443,0.08833219
"6562",193,158,0,0.19931134,0,0.16150239,0.41339947,0.6303078,0.18309076,0.08207658
"6563",194,158,0,0.19762267,0,0.16150239,0.41339947,0.6303078,0.18309076,0.01592203
"6564",195,158,0,0.19779509,0,0.16150239,0.41339947,0.6303078,0.18309076,0.01554785
"6565",196,158,0,0.19416325,0,0.16150239,0.41339947,0.6303078,0.18309076,0.03427455
"6566",197,158,0,0.17269299,0,0.16150239,0.41339947,0.6303078,0.18309076,0.03723587
"6567",198,158,0,0.19812316,0,0.16150239,0.41339947,0.6303078,0.18309076,0.02495177
"6568",199,158,0,0.19805684,0,0.16150239,0.41339947,0.6303078,0.18309076,0.00515662
"6569",200,158,0,0.2056954,0,0.16150239,0.41339947,0.6303078,0.18309076,0.0101121
"6570",201,158,0,0.20338649,0,0.16150239,0.41339947,0.6303078,0.18309076,0.00108931
"6571",202,158,0,0.19991482,0,0.16150239,0.41339947,0.6303078,0.18309076,0.01075359
"6572",203,158,0,0.20270451,0,0.16150239,0.41339947,0.6303078,0.18309076,0.00311022
"6573",204,158,0,0.19753494,0,0.16150239,0.41339947,0.6303078,0.18309076,0.0086091
"6574",205,158,0,0.20285831,0,0.16150239,0.41339947,0.6303078,0.18309076,0.01842486
"6575",206,158,0,0.2026634,0,0.16150239,0.41339947,0.6303078,0.18309076,0.01053592
"6576",193,159,0,0.1990977,0,0.15763047,0.40348848,0.61519656,0.17870128,0.02204495
"6577",194,159,0,0.19732154,0,0.1606566,0.41123448,0.62700685,0.18213191,0.02584785
"6578",195,159,0,0.19665272,0,0.1606566,0.41123448,0.62700685,0.18213191,0.01925288
"6579",196,159,0,0.1936983,0,0.1606566,0.41123448,0.62700685,0.18213191,0.05041029
"6580",197,159,0,0.19741887,0,0.1606566,0.41123448,0.62700685,0.18213191,0.02856022
"6581",198,159,0,0.1995361,0,0.1606566,0.41123448,0.62700685,0.18213191,0.02618
"6582",199,159,0,0.20028228,0,0.1606566,0.41123448,0.62700685,0.18213191,0.00459211
"6583",200,159,0,0.20427252,0,0.1606566,0.41123448,0.62700685,0.18213191,0.05175505
"6584",201,159,0,0.20041547,0,0.1606566,0.41123448,0.62700685,0.18213191,0.02313226
"6585",202,159,0,0.19772499,0,0.1606566,0.41123448,0.62700685,0.18213191,0.00583613
"6586",203,159,0,0.19813638,0,0.1606566,0.41123448,0.62700685,0.18213191,0
"6587",204,159,0,0.19251786,0,0.1606566,0.41123448,0.62700685,0.18213191,0.00074464
"6588",205,159,0,0.18241451,0,0.1606566,0.41123448,0.62700685,0.18213191,0.01193804
"6589",206,159,0,0.18017372,0,0.1606566,0.41123448,0.62700685,0.18213191,0.05998794
"6590",207,159,0,0.19652961,0,0.1606566,0.41123448,0.62700685,0.18213191,0.03126374
"6591",208,159,0,0.18696041,0,0.1606566,0.41123448,0.62700685,0.18213191,0.05098066
"6592",209,159,0,0.19251887,0,0.1606566,0.41123448,0.62700685,0.18213191,0.01030736
"6593",193,160,0,0.17526671,0,0.14454067,0.36998237,0.56410999,0.16386173,0.03119051
"6594",194,160,0,0.18793041,0,0.15980935,0.40906578,0.62370024,0.18117141,0.10726608
"6595",195,160,0,0.1817331,0,0.15980935,0.40906578,0.62370024,0.18117141,0.09550814
"6596",196,160,0,0.18465093,0,0.15980935,0.40906578,0.62370024,0.18117141,0.02324368
"6597",197,160,0,0.19551669,0,0.15980935,0.40906578,0.62370024,0.18117141,0.00514264
"6598",198,160,0,0.19192729,0,0.15980935,0.40906578,0.62370024,0.18117141,0.00200194
"6599",199,160,0,0.19602411,0,0.15980935,0.40906578,0.62370024,0.18117141,0.00495654
"6600",200,160,0,0.19617096,0,0.15980935,0.40906578,0.62370024,0.18117141,0
"6601",201,160,0,0.19776639,0,0.15980935,0.40906578,0.62370024,0.18117141,0.02570816
"6602",202,160,0,0.1990283,0,0.15980935,0.40906578,0.62370024,0.18117141,0.01854677
"6603",203,160,0,0.18620795,0,0.15980935,0.40906578,0.62370024,0.18117141,0.00723281
"6604",204,160,0,0.18533423,0,0.15980935,0.40906578,0.62370024,0.18117141,0.05309914
"6605",205,160,0,0.19066793,0,0.15980935,0.40906578,0.62370024,0.18117141,0.07995412
"6606",206,160,0,0.18938796,0,0.15980935,0.40906578,0.62370024,0.18117141,0.16517691
"6607",207,160,0,0.18918986,0,0.15980935,0.40906578,0.62370024,0.18117141,0.11096366
"6608",208,160,0,0.18526573,0,0.15980935,0.40906578,0.62370024,0.18117141,0.03304973
"6609",209,160,0,0.19575899,0,0.15980935,0.40906578,0.62370024,0.18117141,0.01728078
"6610",210,160,0,0.19570354,0,0.15980935,0.40906578,0.62370024,0.18117141,0.01457409
"6611",211,160,0,0.19276739,0,0.15980935,0.40906578,0.62370024,0.18117141,0.00960379
"6612",212,160,0,0.19248781,0,0.15980935,0.40906578,0.62370024,0.18117141,0.0063813
"6613",213,160,0,0.19568452,0,0.16478946,0.42120778,0.62370024,0.16405927,0.00199322
"6614",193,161,0,0.1633927,0,0.12674137,0.32442131,0.4946433,0.14368317,0.06581543
"6615",194,161,0,0.19450727,0,0.15896075,0.40689362,0.62038835,0.18020938,0.04303566
"6616",195,161,0,0.19338471,0,0.15896075,0.40689362,0.62038835,0.18020938,0.03839196
"6617",196,161,0,0.19404977,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00348676
"6618",197,161,0,0.1947936,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00203481
"6619",198,161,0,0.19473813,0,0.15896075,0.40689362,0.62038835,0.18020938,0
"6620",199,161,0,0.19459121,0,0.15896075,0.40689362,0.62038835,0.18020938,0.01065648
"6621",200,161,0,0.19451504,0,0.15896075,0.40689362,0.62038835,0.18020938,0.0048055
"6622",201,161,0,0.18771552,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00151695
"6623",202,161,0,0.19121451,0,0.15896075,0.40689362,0.62038835,0.18020938,0.01081418
"6624",203,161,0,0.18331032,0,0.15896075,0.40689362,0.62038835,0.18020938,0.02243951
"6625",204,161,0,0.18925854,0,0.15896075,0.40689362,0.62038835,0.18020938,0.01394002
"6626",205,161,0,0.1911058,0,0.15896075,0.40689362,0.62038835,0.18020938,0.13436627
"6627",206,161,0,0.14071255,0,0.15896075,0.40689362,0.62038835,0.18020938,0.0584533
"6628",207,161,0,0.19187904,0,0.15896075,0.40689362,0.62038835,0.18020938,0.04280903
"6629",208,161,0,0.18970369,0,0.15896075,0.40689362,0.62038835,0.18020938,0.01483855
"6630",209,161,0,0.18142605,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00765061
"6631",210,161,0,0.18276249,0,0.15896075,0.40689362,0.62038835,0.18020938,0.01553549
"6632",211,161,0,0.18088642,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00558055
"6633",212,161,0,0.19332157,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00049101
"6634",213,161,0,0.19384424,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00085324
"6635",214,161,0,0.19382914,0,0.15896075,0.40689362,0.62038835,0.18020938,0.00652443
"6636",215,161,0,0.14775389,0,0.12136089,0.31064883,0.47364448,0.13758346,0.00627412
"6637",216,161,0,0.07894299,0,0.06498271,0.16633696,0.253613,0.07366908,0
"6638",193,162,0,0.19653279,0,0.15212266,0.38939006,0.59370078,0.17245722,0.00829379
"6639",194,162,0,0.1932967,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00328515
"6640",195,162,0,0.19382421,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00418609
"6641",196,162,0,0.19347776,0,0.15811061,0.40471749,0.61707042,0.17924559,0.01476663
"6642",197,162,0,0.19400894,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00968445
"6643",198,162,0,0.1920055,0,0.15811061,0.40471749,0.61707042,0.17924559,0.03419524
"6644",199,162,0,0.19347446,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00208204
"6645",200,162,0,0.19335894,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00852856
"6646",201,162,0,0.19165114,0,0.15811061,0.40471749,0.61707042,0.17924559,0.00725644
"6647",202,162,0,0.18363591,0,0.15811061,0.40471749,0.61707042,0.17924559,0.03052479
