"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7733",219,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7734",220,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7735",221,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7736",222,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7737",223,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7738",224,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7739",225,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7740",226,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0.00333212
"7741",227,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7742",228,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7743",229,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7744",230,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7745",231,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7746",232,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7747",233,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7748",234,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7749",235,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7750",236,200,0,0,0,0.03322457,0.1964072,0.48717579,0.03466539,0
"7751",237,200,0,0,0,0.02971489,0.17565973,0.43571301,0.03100352,0
"7752",238,200,0,0,0,0.02373851,0.1403303,0.34808055,0.02476796,0
"7753",239,200,0,0,0,0.01783407,0.1054262,0.26150312,0.01860747,0
"7754",240,200,0,0,0,0.00347491,0.02054194,0.050953,0.0036256,0
"7755",203,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7756",204,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7757",205,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7758",206,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7759",207,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7760",208,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7761",209,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7762",210,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7763",211,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7764",212,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7765",213,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7766",214,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7767",215,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7768",216,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7769",217,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7770",218,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7771",219,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7772",220,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7773",221,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7774",222,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7775",223,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7776",224,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7777",225,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7778",226,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7779",227,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7780",228,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7781",229,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7782",230,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7783",231,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7784",232,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7785",233,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7786",234,201,0,0,0,0.03298511,0.19499167,0.48366467,0.03441556,0
"7787",235,201,0,0,0,0.02296773,0.13577384,0.33677854,0.02396375,0
"7788",236,201,0,0,0,0.00232016,0.01371562,0.03402074,0.00242077,0
"7789",237,201,0,0,0,1.8e-07,1.06e-06,2.64e-06,1.9e-07,0
"7790",200,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00425458
"7791",201,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7792",202,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7793",203,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00054523
"7794",204,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00799477
"7795",205,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.01055113
"7796",206,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00012412
"7797",207,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00115441
"7798",208,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00238912
"7799",209,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00147714
"7800",210,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00015488
"7801",211,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00206898
"7802",212,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7803",213,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7804",214,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7805",215,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7806",216,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7807",217,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7808",218,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7809",219,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7810",220,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7811",221,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7812",222,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7813",223,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7814",224,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7815",225,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7816",226,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7817",227,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7818",228,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0.00996823
"7819",229,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7820",230,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7821",231,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7822",232,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7823",233,202,0,0,0,0.03274535,0.19357432,0.48014902,0.0341654,0
"7824",234,202,0,0,0,0.03118689,0.18436146,0.45729709,0.03253935,0
"7825",235,202,0,0,0,0.00381586,0.02255745,0.05595234,0.00398134,0
"7826",195,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7827",196,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7828",197,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7829",198,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7830",199,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7831",200,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7832",201,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7833",202,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7834",203,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0.00215238
"7835",204,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7836",205,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7837",206,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7838",207,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7839",208,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7840",209,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7841",210,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7842",211,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7843",212,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7844",213,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7845",214,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7846",215,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7847",216,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7848",217,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7849",218,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7850",219,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7851",220,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7852",221,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7853",222,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7854",223,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7855",224,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7856",225,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7857",226,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7858",227,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7859",228,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0.01612056
"7860",229,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0.02091822
"7861",230,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7862",231,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7863",232,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7864",233,203,0,0,0,0.03250531,0.19215529,0.47662921,0.03391494,0
"7865",234,203,0,0,0,0.02819706,0.16668708,0.4134569,0.02941987,0
"7866",235,203,0,0,0,0.0053008,0.03133569,0.07772622,0.00553067,0
"7867",192,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7868",193,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7869",194,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7870",195,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7871",196,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7872",197,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7873",206,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7874",207,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7875",208,204,0,0,0,0.03216652,0.19015256,0.47166157,0.03356147,0
"7876",215,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7877",216,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7878",217,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7879",218,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7880",219,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7881",220,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7882",221,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7883",222,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7884",223,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7885",224,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7886",225,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7887",226,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7888",227,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7889",228,204,0,0,0,0.03202887,0.18933884,0.46964319,0.03341785,0
"7890",229,204,0,0,0,0.02318834,0.13707801,0.34001345,0.02419394,0.00431782
"7891",230,204,0,0,0,0.02747255,0.16240414,0.40283334,0.02866394,0.00611405
"7892",231,204,0,0,0,0.02710582,0.1602362,0.3974559,0.0282813,0
"7893",232,204,0,0,0,0.03119312,0.18439827,0.4573884,0.03254585,0
"7894",233,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7895",234,204,0,0,0,0.03226495,0.19073444,0.47310488,0.03366417,0
"7896",235,204,0,0,0,0.03117891,0.1843143,0.45718011,0.03253103,0
"7897",236,204,0,0,0,0.00919102,0.05433278,0.13476907,0.0095896,0
"7898",190,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7899",191,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7900",192,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7901",193,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7902",194,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7903",195,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7904",196,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7905",218,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7906",219,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7907",220,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7908",221,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7909",222,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7910",223,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7911",224,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0
"7912",225,205,0,0,0,0.03202432,0.18931192,0.4695764,0.03341309,0.00296151
"7913",226,205,0,0,0,0.02675708,0.1581746,0.39234223,0.02791743,0.00409225
"7914",227,205,0,0,0,0.02053702,0.12140469,0.30113676,0.02142763,0
"7915",228,205,0,0,0,0.007078,0.04184162,0.10378552,0.00738494,0
"7916",230,205,0,0,0,0.00328602,0.01942534,0.04818335,0.00342853,0
"7917",231,205,0,0,0,0.01429547,0.08450775,0.20961621,0.01491541,0
"7918",232,205,0,0,0,0.01484602,0.08776232,0.21768897,0.01548984,0
"7919",233,205,0,0,0,0.02346027,0.13868552,0.34400078,0.02447766,0.00228974
"7920",234,205,0,0,0,0.02850067,0.16848185,0.41790872,0.02973664,0
"7921",235,205,0,0,0,0.01886046,0.11149372,0.27655322,0.01967837,0
"7922",236,205,0,0,0,0.00711258,0.04204607,0.10429266,0.00742103,0
"7923",188,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7924",190,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"7925",191,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7926",192,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7927",193,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7928",194,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7929",195,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7930",219,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7931",220,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7932",221,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7933",222,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7934",223,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7935",224,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7936",225,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7937",226,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7938",227,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7939",228,206,0,0,0,0.03057314,0.18073327,0.44829759,0.03189898,0
"7940",229,206,0,0,0,0.02083571,0.12317041,0.30551651,0.02173928,0
"7941",230,206,0,0,0,0.00913359,0.05399324,0.13392686,0.00952968,0
"7942",231,206,0,0,0,0.0044716,0.02643391,0.06556766,0.00466552,0
"7943",232,206,0,0,0,0.01259882,0.07447798,0.18473798,0.01314518,0
"7944",233,206,0,0,0,0.01126455,0.06659043,0.16517341,0.01175305,0
"7945",234,206,0,0,0,0.02550981,0.15080139,0.37405344,0.02661608,0
"7946",235,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"7947",236,206,0,0,0,0.0305684,0.18070528,0.44822816,0.03189404,0
"7948",191,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7949",192,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7950",193,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7951",218,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7952",219,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7953",220,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7954",221,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7955",222,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7956",223,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7957",224,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7958",225,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7959",226,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7960",227,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7961",228,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7962",229,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7963",230,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7964",231,207,0,0,0,0.03152969,0.18638792,0.4623236,0.03289702,0
"7965",232,207,0,0,0,0.03147364,0.18605659,0.46150176,0.03283854,0
"7966",233,207,0,0,0,0.01984704,0.1173259,0.29101959,0.02070774,0
"7967",234,207,0,0,0,0.01622641,0.09592248,0.23792972,0.01693009,0
"7968",235,207,0,0,0,0.027339,0.16161461,0.40087496,0.02852459,0
"7969",236,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"7970",219,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0.00324444
"7971",220,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7972",221,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7973",222,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7974",223,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7975",224,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7976",225,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7977",226,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7978",227,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7979",228,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7980",229,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7981",230,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7982",231,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7983",232,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7984",233,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7985",234,208,0,0,0,0.03108601,0.18376512,0.45581792,0.0324341,0
"7986",235,208,0,0,0,0.03087479,0.18251648,0.45272074,0.03221372,0
"7987",236,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7988",237,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7989",238,208,0,0,0,0.03130068,0.18503415,0.45896567,0.03265808,0
"7990",220,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7991",221,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7992",222,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7993",223,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7994",224,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7995",225,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7996",226,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7997",227,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7998",228,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"7999",229,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8000",230,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8001",231,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8002",232,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8003",233,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8004",234,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8005",235,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0.0020509
"8006",236,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8007",237,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8008",238,209,0,0,0,0.03105891,0.18360494,0.45542059,0.03240583,0
"8009",221,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8010",222,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8011",223,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8012",224,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8013",225,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8014",226,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8015",227,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8016",228,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8017",229,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8018",230,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8019",231,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8020",232,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8021",233,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8022",234,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8023",235,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8024",236,210,0,0,0,0.03081686,0.18217405,0.45187135,0.03215328,0
"8025",223,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8026",224,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8027",225,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0.00061658
"8028",226,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0.00554207
"8029",227,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8030",228,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8031",229,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8032",230,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8033",231,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8034",232,211,0,0,0,0.03057453,0.18074148,0.44831797,0.03190043,0
"8035",183,152,0,0.23345713,0,0.03430203,0.19467661,0.46896511,0.04325226,0.06701783
"8036",184,152,0,0.20943673,0,0.03072855,0.17439578,0.42010973,0.03874637,0.00280508
"8037",185,152,0,0.01640645,0,0.03067804,0.17410913,0.4194192,0.03868269,0
"8038",181,153,0,0.25564047,0,0.03752952,0.21299379,0.5130902,0.04732188,0.02134976
"8039",182,153,0,0.30208711,0,0.04432266,0.25154732,0.6059635,0.05588751,0.01009896
"8040",183,153,0,0.32038317,0,0.04702831,0.26690291,0.64295426,0.05929914,0.02180014
"8041",184,153,0,0.30419403,0,0.04464997,0.25340491,0.61043834,0.05630022,0.01423942
"8042",185,153,0,0.24637357,0,0.0361779,0.20532281,0.49461123,0.04561758,0.0029361
"8043",188,153,0,0.01555491,0,0.02908577,0.1650724,0.39765023,0.03667495,0.00216934
"8044",183,154,0,0.17233189,0,0.02528486,0.14350086,0.34568559,0.0318823,0.00263191
"8045",79,81,0.5915231,0,0.35721887,0.06924149,0.3930092,0.81198396,0.14527183,0.02901702
"8046",80,81,0.57264099,0,0.33100073,0.06924149,0.3930092,0.81198396,0.14527183,0.11421255
"8047",81,81,0.57619212,0,0.32400378,0.06924149,0.3930092,0.81198396,0.14527183,0.03973678
"8048",76,82,0.5735115,0,0.24298289,0.06901821,0.39174185,0.80936554,0.14480337,0.07412352
"8049",77,82,0.56199067,0,0.23275392,0.06901821,0.39174185,0.80936554,0.14480337,0.06500139
