"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6179",223,179,0,0.18224692,0,0.56460529,0.50209316,0.55122647,0.56642805,0.00458463
"6180",224,179,0,0.18184469,0,0.55156903,0.49050026,0.53849912,0.55334971,0.02025897
"6181",225,179,0,0.17274791,0,0.47626912,0.42353743,0.46498351,0.47780671,0.00818595
"6182",226,179,0,0.17634183,0,0.49077808,0.43643998,0.47914866,0.4923625,0
"6183",227,179,0,0.18665551,0,0.54200219,0.48199264,0.52915897,0.54375198,0
"6184",228,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6185",229,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6186",230,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0.00598454
"6187",231,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6188",232,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6189",233,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0.00487431
"6190",234,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0.00015366
"6191",235,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6192",236,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6193",237,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6194",238,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6195",239,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6196",240,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6197",241,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6198",242,179,0,0,0,0.56460529,0.50209316,0.55122647,0.56642805,0
"6199",243,179,0,0,0,0.54993498,0.48904713,0.53690379,0.55171039,0
"6200",244,179,0,0,0,0.14595377,0.12979402,0.14249527,0.14642497,0
"6201",226,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6202",227,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.00183768
"6203",228,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.00324382
"6204",229,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6205",230,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6206",231,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.00828631
"6207",232,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6208",233,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.00527291
"6209",234,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.01708344
"6210",235,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.00384477
"6211",236,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0.0059878
"6212",237,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6213",238,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6214",239,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6215",240,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6216",241,180,0,0,0,0.56116366,0.49903259,0.54786639,0.56297531,0
"6217",242,180,0,0,0,0.44859262,0.39892522,0.43796283,0.45004086,0
"6218",243,180,0,0,0,0.43075278,0.38306057,0.42054571,0.43214341,0
"6219",244,180,0,0,0,0.1827652,0.16252975,0.17843442,0.18335524,0
"6220",228,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6221",229,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0.01194748
"6222",230,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0.00286381
"6223",231,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6224",232,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6225",233,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6226",234,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6227",235,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6228",236,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0.0094799
"6229",237,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0.0464912
"6230",238,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0.00218402
"6231",239,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6232",240,181,0,0,0,0.55771708,0.49596761,0.54450148,0.55951761,0
"6233",241,181,0,0,0,0.43299379,0.38505347,0.42273362,0.43439167,0
"6234",242,181,0,0,0,0.0073441,0.00653097,0.00717007,0.00736781,0
"6235",228,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6236",229,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6237",230,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6238",231,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6239",232,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6240",233,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6241",234,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6242",235,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6243",236,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6244",237,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6245",238,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6246",239,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6247",240,182,0,0,0,0.55426518,0.49289789,0.54113138,0.55605456,0
"6248",241,182,0,0,0,0.49512959,0.44030969,0.48339705,0.49672806,0
"6249",242,182,0,0,0,0.26200335,0.23299479,0.25579495,0.2628492,0
"6250",243,182,0,0,0,0.02754902,0.02449884,0.02689622,0.02763796,0
"6251",233,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6252",234,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6253",235,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6254",236,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6255",237,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6256",238,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6257",239,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0
"6258",240,183,0,0,0,0.55080871,0.48982412,0.53775681,0.55258693,0.00475968
"6259",241,183,0,0,0,0.49418812,0.43947247,0.4824779,0.49578355,0
"6260",242,183,0,0,0,0.22077915,0.19633486,0.21554759,0.22149191,0
"6261",243,183,0,0,0,0.04549085,0.04045418,0.0444129,0.04563771,0
"6262",237,184,0,0,0,0.54734729,0.48674594,0.53437741,0.54911434,0
"6263",238,184,0,0,0,0.54734729,0.48674594,0.53437741,0.54911434,0
"6264",239,184,0,0,0,0.54734729,0.48674594,0.53437741,0.54911434,0
"6265",240,184,0,0,0,0.54734729,0.48674594,0.53437741,0.54911434,0
"6266",241,184,0,0,0,0.54734729,0.48674594,0.53437741,0.54911434,0
"6267",242,184,0,0,0,0.22892238,0.20357649,0.22349786,0.22966143,0
"6268",201,151,0.02280107,0.22374117,0.16000629,0.40099467,0.36199258,0.38285147,0.39340966,0.03646155
"6269",202,151,0.03453058,0.33873897,0.24223314,0.60721011,0.5481508,0.57973659,0.59572442,0.06246404
"6270",203,151,0.03462089,0.34023328,0.24290876,0.60883162,0.5496146,0.58128474,0.59731527,0.04508983
"6271",204,151,0.03444764,0.34218702,0.24709132,0.61004377,0.55070885,0.58244204,0.59850448,0.07568049
"6272",205,151,0.10847317,0.2731047,0.23901662,0.4912048,0.44342857,0.46898001,0.48191342,0.02962838
"6273",206,151,0.081701,0.20129766,0.17599797,0.36282627,0.32753656,0.34641002,0.35596323,0.04075206
"6274",193,152,0.02273331,0.22424444,0.15949956,0.39977825,0.36089446,0.38169009,0.39221624,0.01747282
"6275",198,152,0.03128799,0.31080049,0.22442728,0.55408853,0.50019601,0.52901853,0.54360767,0.07985959
"6276",199,152,0.03597968,0.35498426,0.25684017,0.63620005,0.57432109,0.60741487,0.62416601,0.04135788
"6277",200,152,0.0369793,0.36335844,0.2635997,0.65357946,0.59001012,0.62400794,0.64121668,0.04725167
"6278",201,152,0,0.33279077,0.19263517,0.59820287,0.54001964,0.57113689,0.58688756,0.04266021
"6279",202,152,0.03764853,0.36974937,0.26802943,0.66513902,0.60044535,0.63504448,0.65255758,0
"6280",203,152,0.03800251,0.37387133,0.26917802,0.67031136,0.60511461,0.6399828,0.65763209,0.03174805
"6281",204,152,0.13853707,0.37298875,0.32491738,0.67031136,0.60511461,0.6399828,0.65763209,0.0115267
"6282",205,152,0.0988884,0.36700608,0.32436476,0.6586374,0.5945761,0.62883703,0.64617894,0.16012858
"6283",206,152,0.10256115,0.37403967,0.33011396,0.67031136,0.60511461,0.6399828,0.65763209,0.03217933
"6284",207,152,0.10508131,0.37403339,0.33011396,0.67031136,0.60511461,0.6399828,0.65763209,0.05662261
"6285",208,152,0.14025456,0.3587442,0.31641855,0.6454147,0.58263948,0.6162126,0.63320635,0.03843398
"6286",209,152,0.12257936,0.3147348,0.27850723,0.56658901,0.51148065,0.54095342,0.55587169,0.07485981
"6287",210,152,0.13546602,0.36293801,0.31603322,0.65226965,0.5888277,0.62275739,0.63993164,0.21450763
"6288",211,152,0.11478331,0.29491013,0.25747112,0.53143055,0.47974182,0.50738571,0.52137827,0.15175325
"6289",192,153,0,0.28378252,0.16148005,0.50592139,0.45671376,0.48303073,0.49635163,0
"6290",195,153,0,0.30811465,0.17532572,0.54930026,0.49587347,0.52444691,0.53890997,0.02372231
"6291",196,153,0.02651481,0.25981077,0.18700468,0.46704905,0.42162228,0.44591719,0.45821458,0.01631666
"6292",197,153,0.03641993,0.35614491,0.25552825,0.64046649,0.57817256,0.61148828,0.62835175,0.13083956
"6293",198,153,0.03244076,0.31873009,0.22890284,0.57151425,0.51592685,0.54565581,0.56070377,0.0454305
"6294",199,153,0.03674995,0.36257915,0.26262811,0.6500477,0.58682187,0.62063598,0.63775172,0
"6295",200,153,0.03696499,0.36486583,0.26514815,0.65462428,0.59095332,0.62500549,0.64224174,0.02147079
"6296",201,153,0.03703777,0.36668209,0.26567016,0.65591309,0.59211677,0.62623598,0.64350616,0.06115553
"6297",202,153,0.0376606,0.3724488,0.27013753,0.66694265,0.60207355,0.6367665,0.65432709,0.05185412
"6298",203,153,0.10857158,0.37088934,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.01233935
"6299",204,153,0.10057979,0.37324758,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.03959383
"6300",205,153,0.1027159,0.37203386,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.00828257
"6301",206,153,0.09344514,0.37283561,0.19024089,0.66694265,0.60207355,0.6367665,0.65432709,0.06649951
"6302",207,153,0.10188056,0.37191919,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.08045394
"6303",208,153,0.10239635,0.36920841,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.21307755
"6304",209,153,0.09345096,0.37222246,0.19024089,0.66694265,0.60207355,0.6367665,0.65432709,0.12691279
"6305",210,153,0.09344428,0.37184254,0.19024089,0.66694265,0.60207355,0.6367665,0.65432709,0.2399982
"6306",211,153,0.14294449,0.37039968,0.32483058,0.66694265,0.60207355,0.6367665,0.65432709,0.28716293
"6307",212,153,0.10727855,0.37038891,0.32845494,0.66694265,0.60207355,0.6367665,0.65432709,0.5474165
"6308",213,153,0.00455989,0.37239124,0.2685609,0.66541258,0.6006923,0.63530566,0.65282597,0.6047007
"6309",214,153,0.1410903,0.3555228,0.31281582,0.63893565,0.57679061,0.6100267,0.62684986,0.50204434
"6310",215,153,0.07817513,0.2796502,0.24763937,0.50287215,0.45396111,0.48011946,0.49336007,0.16686052
"6311",216,153,0.10765911,0.26819982,0.23535378,0.48344435,0.43642292,0.46157067,0.47429975,0.12771104
"6312",217,153,0.00299618,0.24206462,0.17446187,0.43686136,0.39437075,0.41709535,0.4285979,0.06077299
"6313",218,153,0.0862803,0.21266062,0.18572771,0.38316075,0.34589324,0.36582446,0.37591308,0.06740393
"6314",219,153,0,0.2734201,0,0.49177994,0.44394776,0.46952912,0.48247768,0.07246508
"6315",194,154,0,0.29546443,0.1681274,0.52674773,0.47551447,0.50291477,0.51678403,0
"6316",195,154,0.03646927,0.35690485,0.25583765,0.64130507,0.57892958,0.61228892,0.62917447,0.07871587
"6317",196,154,0.00361001,0.29121309,0.21165036,0.52597803,0.47481963,0.5021799,0.51602889,0.32919627
"6318",197,154,0.00449491,0.36322425,0.2642723,0.65578506,0.59200119,0.62611375,0.64338056,0.47780154
"6319",198,154,0.11151682,0.36631193,0.32678655,0.6635677,0.59902687,0.63354426,0.65101599,0.3341226
"6320",199,154,0.10630959,0.35326139,0.31415499,0.63790601,0.57586111,0.60904364,0.62583969,0.04747401
"6321",200,154,0.10948372,0.3680279,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.11416215
"6322",201,154,0.10652571,0.36856541,0.32679285,0.6635677,0.59902687,0.63354426,0.65101599,0.04129394
"6323",202,154,0.11021656,0.36527424,0.3248765,0.65967638,0.59551403,0.62982901,0.64719827,0.19813877
"6324",203,154,0.1095661,0.36743991,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.10783181
"6325",204,154,0.10468905,0.36978608,0.32679282,0.6635677,0.59902687,0.63354426,0.65101599,0.00608327
"6326",205,154,0.10396439,0.37066633,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.03949449
"6327",206,154,0.09297133,0.37135883,0,0.6635677,0.59902687,0.63354426,0.65101599,0.03921683
"6328",207,154,0.09875687,0.36892131,0.32679282,0.6635677,0.59902687,0.63354426,0.65101599,0.06797306
"6329",208,154,0.09884965,0.37034207,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.0374913
"6330",209,154,0.09889023,0.36943761,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.08202593
"6331",210,154,0.09862193,0.36980145,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.10611836
"6332",211,154,0.10223249,0.37042312,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.1123013
"6333",212,154,0.11070599,0.37135883,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.24002136
"6334",213,154,0.1108952,0.36885082,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.24460814
"6335",214,154,0.10731143,0.37135883,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.44845473
"6336",215,154,0.110586,0.3690921,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.13382986
"6337",216,154,0.10663052,0.37135878,0.32679285,0.6635677,0.59902687,0.63354426,0.65101599,0.11645308
"6338",217,154,0.14829216,0.37135883,0.32593109,0.6635677,0.59902687,0.63354426,0.65101599,0.18213173
"6339",218,154,0.10135314,0.37135883,0.32679286,0.6635677,0.59902687,0.63354426,0.65101599,0.09334049
"6340",219,154,0.10672797,0.36972248,0.32534847,0.66064377,0.59638732,0.63075262,0.64814736,0.04797786
"6341",220,154,0.12711987,0.3287634,0.28717561,0.58986727,0.53249479,0.56317844,0.57870964,0.05660772
"6342",221,154,0.11829203,0.3097523,0.27079234,0.55733934,0.50313064,0.53212225,0.54679699,0.1271253
"6343",222,154,0,0.2818571,0.17985362,0.5036403,0.45465454,0.48085285,0.49411369,0.01715241
"6344",223,154,0,0.26964675,0.17180921,0.48182205,0.43495841,0.46002178,0.47270815,0.06755929
"6345",224,154,0.00236204,0.19123133,0.13738431,0.34432616,0.31083583,0.32874696,0.33781306,0.09757894
"6346",191,155,0,0.30497065,0.1735376,0.54369521,0.49081358,0.51909545,0.53341094,0.01739674
"6347",192,155,0.03613895,0.35363936,0.25398384,0.63586384,0.57401758,0.60709387,0.62383616,0.01869421
"6348",193,155,0.03711858,0.36597175,0.26538422,0.65666372,0.59279439,0.62695266,0.6442426,0.06338375
"6349",194,155,0.03282248,0.32456477,0.23208734,0.5786272,0.52234796,0.55244693,0.56768217,0.00950885
"6350",195,155,0.14616844,0.36093534,0.3157716,0.64912741,0.58599108,0.61975732,0.63684883,0.10462641
"6351",196,155,0.14301297,0.36735708,0.32093122,0.66018693,0.59597492,0.63031645,0.64769916,0.13312761
"6352",197,155,0.10566244,0.36648352,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.13287006
"6353",198,155,0.11094816,0.36453527,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.12562491
"6354",199,155,0.10824978,0.36604758,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.0553521
"6355",200,155,0.10810994,0.3662696,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.04177067
"6356",201,155,0.10561459,0.36763904,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.03132836
"6357",202,155,0.10377817,0.36832534,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.02609591
"6358",203,155,0.11094817,0.36534798,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.02645888
"6359",204,155,0.11094817,0.36424531,0.32512792,0.66018693,0.59597492,0.63031645,0.64769916,0.03022969
"6360",205,155,0.1091176,0.36630571,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.05224114
"6361",206,155,0.09785205,0.36874344,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0
"6362",207,155,0.09248592,0.36946681,0,0.66018693,0.59597492,0.63031645,0.64769916,0
"6363",208,155,0.09248599,0.36886257,0,0.66018693,0.59597492,0.63031645,0.64769916,0.0122016
"6364",209,155,0.09247479,0.36946681,0.18831387,0.66018693,0.59597492,0.63031645,0.64769916,0.0849136
"6365",210,155,0.09284342,0.36663845,0.18831384,0.66018693,0.59597492,0.63031645,0.64769916,0.06791996
"6366",211,155,0.09249758,0.36946681,0,0.66018693,0.59597492,0.63031645,0.64769916,0.00852132
"6367",212,155,0.09815092,0.36946676,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.16320206
"6368",213,155,0.10127531,0.36946681,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.21978404
"6369",214,155,0.10495183,0.36872704,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.14534304
"6370",215,155,0.10834192,0.36946681,0.32512789,0.66018693,0.59597492,0.63031645,0.64769916,0.10879608
"6371",216,155,0.10317945,0.36946676,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.03440254
"6372",217,155,0.11037322,0.36603301,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.05776799
"6373",218,155,0.1072166,0.36883398,0.32512786,0.66018693,0.59597492,0.63031645,0.64769916,0.01336908
"6374",219,155,0.10744472,0.36946681,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.022564
"6375",220,155,0.10398534,0.36946681,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.03768441
"6376",221,155,0.14258987,0.36819664,0.32347713,0.66018693,0.59597492,0.63031645,0.64769916,0.02744007
"6377",222,155,0.10386439,0.36946681,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.03902803
"6378",223,155,0.10391713,0.36946681,0.3251279,0.66018693,0.59597492,0.63031645,0.64769916,0.02015598
"6379",224,155,0.13608539,0.36880261,0.32133968,0.66018693,0.59597492,0.63031645,0.64769916,0.02750852
"6380",225,155,0.13533793,0.36841666,0.32053078,0.65943824,0.59529905,0.62960163,0.64696463,0.2309299
"6381",226,155,0.12711836,0.34218699,0.30250712,0.61537993,0.555526,0.58753677,0.60373971,0.20001099
"6382",227,155,0.13027072,0.35083414,0.30662803,0.63020936,0.56891307,0.60169524,0.61828864,0.11059295
"6383",228,155,0.13622032,0.36485234,0.32083274,0.66005112,0.59585232,0.63018679,0.64756592,0.02655038
"6384",229,155,0.13473868,0.36796109,0.31944679,0.66018693,0.59597492,0.63031645,0.64769916,0.02273752
"6385",230,155,0.1161598,0.31604582,0.27471232,0.56669797,0.51157901,0.54105744,0.55597859,0.06365771
"6386",231,155,0.0220811,0.09342526,0.04581956,0.16633408,0.15015586,0.15880821,0.16318778,0.02100399
"6387",192,156,0.03649936,0.35726508,0.2578394,0.64325151,0.5806867,0.61414729,0.63108409,0.1310441
"6388",193,156,0.03708786,0.36753176,0.26602952,0.65680031,0.59291769,0.62708306,0.6443766,0.04236187
"6389",194,156,0,0.36755221,0,0.65680031,0.59291769,0.62708306,0.6443766,0.04487089
"6390",195,156,0.13679826,0.36618643,0.32074138,0.65680031,0.59291769,0.62708306,0.6443766,0.05963278
"6391",196,156,0.10088018,0.36652832,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01797732
"6392",197,156,0.09748669,0.36665826,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.00376948
"6393",198,156,0.10267204,0.36203036,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01476633
"6394",199,156,0.10771053,0.35783714,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.03402739
"6395",200,156,0.10599535,0.36677976,0.32346003,0.65680031,0.59291769,0.62708306,0.6443766,0.0373789
"6396",201,156,0.10943985,0.36598447,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.04428733
"6397",202,156,0.10737549,0.36545535,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.00300234
"6398",203,156,0.10905527,0.36359651,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.04092153
"6399",204,156,0.10957526,0.36346988,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.04819446
"6400",205,156,0.10320196,0.36598132,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.1182709
"6401",206,156,0.10303283,0.36693714,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.07837007
"6402",207,156,0.03111655,0.15430926,0.30183419,0.65680031,0.59291769,0.62708306,0.6443766,0.04104251
"6403",208,156,0,0.14952777,0,0.65680031,0.59291769,0.62708306,0.6443766,0.01198278
"6404",209,156,0.03111655,0.15969574,0.30183412,0.65680031,0.59291769,0.62708306,0.6443766,0.01115452
"6405",210,156,0.03111655,0.16871985,0.30183415,0.65680031,0.59291769,0.62708306,0.6443766,0.03912791
"6406",211,156,0.03111655,0.15435954,0.30183412,0.65680031,0.59291769,0.62708306,0.6443766,0.06431037
"6407",212,156,0.09801569,0.36757148,0.32346003,0.65680031,0.59291769,0.62708306,0.6443766,0.16692382
"6408",213,156,0.09725949,0.36757153,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.07283576
"6409",214,156,0.09776544,0.36757148,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.03226694
"6410",215,156,0.09781123,0.36757153,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01680107
"6411",216,156,0.10521791,0.36757153,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01273731
"6412",217,156,0.10769434,0.36757153,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01472594
"6413",218,156,0.11037903,0.36757148,0.32346003,0.65680031,0.59291769,0.62708306,0.6443766,0.08399073
"6414",219,156,0.10517503,0.36757153,0.32346006,0.65680031,0.59291769,0.62708306,0.6443766,0.01809421
