"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1462",166,90,0.08278949,0,0.01775851,1.12499687,0.8146514,1.04635942,0.97646335,0.11291564
"1463",167,90,0.08154705,0,0.01775851,1.12499687,0.8146514,1.04635942,0.97646335,0.09514902
"1464",168,90,0.10887411,0,0.01895039,1.12499687,0.8146514,1.04635942,0.97646335,0.0358506
"1465",164,91,0.11081759,0,0.01888592,1.12171834,0.81190742,1.04279959,0.97314131,0.05301208
"1466",165,91,0.08088166,0,0.01753106,1.12116952,0.81187987,1.04279959,0.97314131,0.17072275
"1467",166,91,0.11195277,0,0.01888592,1.12116952,0.81187987,1.04279959,0.97314131,0.06571544
"1468",165,92,0.12268775,0,0.01784278,1.11733256,0.80910139,1.03923084,0.96981095,0.02683313
"1469",166,92,0.12304393,0,0.01784277,1.11733256,0.80910139,1.03923084,0.96981095,0.04886275
"1470",166,93,0.24175068,0.01800561,0.01778135,1.113486,0.80631595,1.03565315,0.96647225,0.01906686
"1471",167,93,0.12963038,0,0.02440404,1.113486,0.80631595,1.03565315,0.96647225,0.0713533
"1472",174,88,0.10514239,0.018024,0.01803699,1.13021034,0.82078487,1.05345087,0.9830811,0.01018449
"1473",171,89,0.13657264,0,0.01914988,1.12641129,0.81802591,1.04990984,0.97977661,0.10240111
"1474",172,89,0.10961666,0,0.01897127,1.12641129,0.81802591,1.04990984,0.97977661,0.15525985
"1475",173,89,0.11928119,0,0.01802613,1.12641129,0.81802591,1.04990984,0.97977661,0.11718023
"1476",174,89,0.28707979,0,0.02695849,1.12641129,0.81802591,1.04990984,0.97977661,0.07064078
"1477",175,89,0.1054945,0.0183458,0.01746921,1.12641129,0.81802591,1.04990984,0.97977661,0.01818198
"1478",176,89,0.18730311,0,0.02702083,1.12641129,0.81802591,1.04990984,0.97977661,0.0727807
"1479",169,90,0.10814815,0,0.01895038,1.12499687,0.8146514,1.04635942,0.97646335,0.02043025
"1480",170,90,0.10901662,0,0.01895039,1.12260216,0.81525964,1.04635942,0.97646335,0.05206601
"1481",171,90,0.10669909,0,0.01895038,1.12260216,0.81525964,1.04635942,0.97646335,0.0612844
"1482",172,90,0.10746263,0,0.01908512,1.12260216,0.81525964,1.04635942,0.97646335,0.15782648
"1483",173,90,0.10726592,0,0.01908512,1.12260216,0.81525964,1.04635942,0.97646335,0.37859469
"1484",174,90,0.12059443,0,0.0178371,1.12260216,0.81525964,1.04635942,0.97646335,0.21992711
"1485",175,90,0.21960476,0.01708039,0.0178371,1.12260216,0.81525964,1.04635942,0.97646335,0.15702414
"1486",167,91,0.11881232,0,0.01790405,1.11878295,0.81248604,1.04279959,0.97314131,0.02632919
"1487",168,91,0.1187224,0,0.01790405,1.11878295,0.81248604,1.04279959,0.97314131,0.0551287
"1488",169,91,0.10595029,0,0,1.11878295,0.81248604,1.04279959,0.97314131,0.038628
"1489",170,91,0.10008041,0,0.01771956,1.11878295,0.81248604,1.04279959,0.97314131,0.05096908
"1490",171,91,0.19846667,0,0.01788057,1.11878295,0.81248604,1.04279959,0.97314131,0.14416205
"1491",172,91,0.07668606,0,0.01788057,1.11878295,0.81248604,1.04279959,0.97314131,0.13914627
"1492",173,91,0.18586294,0,0.01788057,1.11878295,0.81248604,1.04279959,0.97314131,0.25288906
"1493",174,91,0.448976,0,0.01902019,1.11878295,0.81248604,1.04279959,0.97314131,0.22952381
"1494",167,92,0.09835803,0.01939212,0,1.11495416,0.80970548,1.03923084,0.96981095,0.00561154
"1495",168,92,0.11877483,0,0.01784278,1.11495416,0.80970548,1.03923084,0.96981095,0.03227202
"1496",169,92,0.22385853,0,0.01882128,1.11495416,0.80970548,1.03923084,0.96981095,0.04257373
"1497",168,93,0.21931108,0.017647,0.01778135,1.113486,0.80631595,1.03565315,0.96647225,0.05145172
"1498",169,93,0.21192843,0,0.01875648,1.11111579,0.80691797,1.03565315,0.96647225,0.05600139
"1499",117,83,0.43429865,0,0.01839188,1.21385519,0.84128102,1.04932452,1.01595369,0.16801617
"1500",119,83,0.53313226,0,0.34190572,1.21385519,0.84128102,1.04932452,1.01595369,0.28636499
"1501",120,83,0.43594566,0,0.01988369,1.21385519,0.84128102,1.04932452,1.01595369,0.23083444
"1502",121,83,0.1506595,0.03832553,0.02381057,1.21385519,0.84128102,1.04932452,1.01595369,0.1274298
"1503",122,83,0.14775193,0.03832553,0.0225732,1.21385519,0.84128102,1.04932452,1.01595369,0.10139181
"1504",124,83,0.15248621,0.03457795,0.02247323,1.21385519,0.84128102,1.04932452,1.01595369,0.09757255
"1505",125,83,0.34873812,0,0.01811498,1.21385519,0.84128102,1.04932452,1.01595369,0.14244574
"1506",117,84,0.43001516,0,0.33961836,1.20989411,0.83853573,1.04590034,1.0126384,0.26427094
"1507",118,84,0.33061535,0,0.01885957,1.20989411,0.83853573,1.04590034,1.0126384,0.36265199
"1508",119,84,0.40985698,0,0.33991304,1.20989411,0.83853573,1.04590034,1.0126384,0.46241788
"1509",120,84,0.20978971,0,0.33948453,1.20989411,0.83853573,1.04590034,1.0126384,0.23955475
"1510",121,84,0.21127462,0,0.34203263,1.20989411,0.83853573,1.04590034,1.0126384,0.24228537
"1511",122,84,0.12952719,0,0.02663949,1.20989411,0.83853573,1.04590034,1.0126384,0.24683078
"1512",123,84,0.13609658,0.03515505,0.02373611,1.20989411,0.83853573,1.04590034,1.0126384,0.15922843
"1513",124,84,0.13215338,0.03312823,0.02429383,1.20989411,0.83853573,1.04590034,1.0126384,0.17046763
"1514",125,84,0.13355636,0.03518528,0.02272027,1.20989411,0.83853573,1.04590034,1.0126384,0.08183524
"1515",126,84,0.13770948,0.03820047,0.02399865,1.20989411,0.83853573,1.04590034,1.0126384,0.08590104
"1516",118,85,0.3335654,0,0.02001539,1.20592237,0.83578306,1.04246695,1.0093142,0.24568882
"1517",119,85,0.33018071,0,0.02001539,1.20592237,0.83578306,1.04246695,1.0093142,0.31183516
"1518",120,85,0.43858241,0,0.35462646,1.20592237,0.83578306,1.04246695,1.0093142,0.19771555
"1519",121,85,0.12895762,0,0.02655204,1.20592237,0.83578306,1.04246695,1.0093142,0.09757813
"1520",122,85,0.12703815,0,0.02655204,1.20592237,0.83578306,1.04246695,1.0093142,0.07207816
"1521",123,85,0.12654247,0,0.02655204,1.20592237,0.83578306,1.04246695,1.0093142,0.08317525
"1522",124,85,0.12680552,0,0.02655204,1.20592237,0.83578306,1.04246695,1.0093142,0.16459187
"1523",125,85,0.12929127,0,0.02655204,1.20592237,0.83578306,1.04246695,1.0093142,0.07646237
"1524",126,85,0.13691134,0,0.028162,1.20592237,0.83578306,1.04246695,1.0093142,0.15230728
"1525",117,86,0.40583423,0,0.33979293,1.20194052,0.83302338,1.03902481,1.00598153,0.12337059
"1526",118,86,0.41328206,0,0.3519056,1.20194052,0.83302338,1.03902481,1.00598153,0.17198733
"1527",119,86,0.30559258,0,0.01994931,1.20194052,0.83302338,1.03902481,1.00598153,0.2338995
"1528",120,86,0.18400405,0,0.33114155,1.20194052,0.83302338,1.03902481,1.00598153,0.08738239
"1529",121,86,0.1270443,0,0.02646436,1.20194052,0.83302338,1.03902481,1.00598153,0.0267095
"1530",122,86,0.12861731,0,0.02646436,1.20194052,0.83302338,1.03902481,1.00598153,0.12753213
"1531",123,86,0.12794619,0,0.02646436,1.20194052,0.83302338,1.03902481,1.00598153,0.09038421
"1532",124,86,0.12773643,0,0.02646436,1.20194052,0.83302338,1.03902481,1.00598153,0.11231337
"1533",125,86,0.13767546,0,0.02646436,1.19780517,0.83195858,1.03902481,1.00598153,0.1321747
"1534",118,87,0.33401854,0,0.01988304,1.19794801,0.83025631,1.03557346,1.00263994,0.17019639
"1535",119,87,0.43502404,0,0.34984097,1.19794801,0.83025631,1.03557346,1.00263994,0.16770138
"1536",120,87,0.42637373,0,0.34910662,1.19794801,0.83025631,1.03557346,1.00263994,0.10283423
"1537",121,87,0.18159375,0,0.328387,1.19794801,0.83025631,1.03557346,1.00263994,0.09294407
"1538",122,87,0.1038382,0,0.01773039,1.19794801,0.83025631,1.03557346,1.00263994,0.04520228
"1539",123,87,0.10533603,0,0.01773039,1.19794801,0.83025631,1.03557346,1.00263994,0.05761917
"1540",124,87,0.13828924,0,0.02637646,1.19794801,0.83025631,1.03557346,1.00263994,0.06260024
"1541",121,88,0.17565418,0,0.29847587,1.19394485,0.82748186,1.03211291,0.99928944,0.04274327
"1542",122,88,0.17519568,0,0.29847592,1.19394485,0.82748186,1.03211291,0.99928944,0.07473759
"1543",123,88,0.10656343,0,0.01804167,1.19394485,0.82748186,1.03211291,0.99928944,0.0570216
"1544",124,88,0.10923319,0,0.01804167,1.19394485,0.82748186,1.03211291,0.99928944,0.01700557
"1545",121,89,0.18007564,0,0.31590614,1.18993157,0.82470039,1.02864361,0.99593047,0.06164874
"1546",122,89,0.17641089,0,0.29747263,1.18993157,0.82470039,1.02864361,0.99593047,0.07478661
"1547",121,90,0.19792218,0,0.29599701,1.18590764,0.82191155,1.02516509,0.99256258,0.11628404
"1548",114,82,0.17517462,0,0.34812397,1.2143349,0.84356431,1.05273903,1.01925961,0.16953266
"1549",115,82,0.21079895,0.02027162,0.34705016,1.2143349,0.84356431,1.05273903,1.01925961,0.20283586
"1550",116,82,0.21363377,0.02027162,0.34451763,1.2143349,0.84356431,1.05273903,1.01925961,0.26085794
"1551",113,83,0.17650985,0.02067751,0.3146686,1.21039626,0.84082824,1.04932452,1.01595369,0.02063609
"1552",114,83,0.16464927,0,0.33820481,1.21039626,0.84082824,1.04932452,1.01595369,0.04118855
"1553",115,83,0.16801759,0,0.34583887,1.21039626,0.84082824,1.04932452,1.01595369,0.16087721
"1554",116,83,0.16932069,0,0.34131758,1.21039626,0.84082824,1.04932452,1.01595369,0.22991263
"1555",112,84,0.5422371,0,0.01987736,1.20644646,0.83808443,1.04590034,1.0126384,0.35538857
"1556",113,84,0.52757557,0,0.0197662,1.20644646,0.83808443,1.04590034,1.0126384,0.29000786
"1557",114,84,0.16497732,0,0.33715531,1.20644646,0.83808443,1.04590034,1.0126384,0.1297423
"1558",115,84,0.16505911,0,0.33808652,1.20644646,0.83808443,1.04590034,1.0126384,0.13186272
"1559",116,84,0.16588629,0,0.33878284,1.20644646,0.83808443,1.04590034,1.0126384,0.36229745
"1560",113,85,0.53834258,0,0.01981204,1.20248604,0.83533324,1.04246695,1.0093142,0.39856966
"1561",114,85,0.50677939,0,0.01970131,1.20248604,0.83533324,1.04246695,1.0093142,0.43448034
"1562",115,85,0.51196396,0,0.02001539,1.20248604,0.83533324,1.04246695,1.0093142,0.43389034
"1563",116,85,0.43496372,0,0.34228358,1.20248604,0.83533324,1.04246695,1.0093142,0.32505502
"1564",117,85,0.43278894,0,0.34448445,1.20248604,0.83533324,1.04246695,1.0093142,0.21991202
"1565",114,86,0.54211193,0,0.02027422,1.19851554,0.83257504,1.03902481,1.00598153,0.43934931
"1566",115,86,0.53657848,0,0.01994931,1.19851554,0.83257504,1.03902481,1.00598153,0.3704917
"1567",116,86,0.41067187,0,0.33940331,1.19851554,0.83257504,1.03902481,1.00598153,0.28486745
"1568",115,87,0.53646423,0,0.01939423,1.19453441,0.82980946,1.03557346,1.00263994,0.37069203
"1569",116,87,0.40981357,0,0.33806292,1.19453441,0.82980946,1.03557346,1.00263994,0.34232066
"1570",117,87,0.30207772,0,0.01988304,1.19453441,0.82980946,1.03557346,1.00263994,0.22356405
"1571",115,88,0.58486981,0,0.01770043,1.19054265,0.82703651,1.03211291,0.99928944,0.54902428
"1572",116,88,0.32236932,0,0.01677062,1.19054265,0.82703651,1.03211291,0.99928944,0.34180654
"1573",117,88,0.31850297,0,0.01713081,1.19054265,0.82703651,1.03211291,0.99928944,0.20895802
"1574",118,88,0.08283919,0.40101105,0.01638351,1.19054265,0.82703651,1.03211291,0.99928944,0.24843066
"1575",119,88,0.17518235,0.40101097,0.30510867,1.19054265,0.82703651,1.03211291,0.99928944,0.16560122
"1576",120,88,0.17569073,0,0.29847592,1.19054265,0.82703651,1.03211291,0.99928944,0.12756927
"1577",119,89,0.1828921,0.3996631,0.33353705,1.18654081,0.82425654,1.02864361,0.99593047,0.10497649
"1578",120,89,0.17472173,0.39966303,0.30261221,1.18654081,0.82425654,1.02864361,0.99593047,0.12292474
"1579",110,77,0.13032487,0.02059773,0.02485595,1.23358307,0.85625809,1.06967485,1.03565683,0.34531995
"1580",111,77,0.24298575,0.02093021,0.34708434,1.23358307,0.85625809,1.06967485,1.03565683,0.25822336
"1581",112,77,0.1300929,0.02059773,0.0247635,1.23358307,0.85625809,1.06967485,1.03565683,0.24825033
"1582",114,77,0.12623265,0,0.02445114,1.23358307,0.85625809,1.06967485,1.03565683,0.20154597
"1583",109,78,0.7301776,0,0.01995508,1.22969844,0.85356168,1.06630638,1.03239549,0.26492833
"1584",110,78,0.10839192,0.02172237,0.02445808,1.22969844,0.85356168,1.06630638,1.03239549,0.0266482
"1585",111,78,0.10884021,0.02172237,0.02452187,1.22969844,0.85356168,1.06630638,1.03239549,0.05350687
"1586",112,78,0.129971,0,0.02124339,1.22969844,0.85356168,1.06630638,1.03239549,0.0864285
"1587",113,78,0.11742671,0.02125948,0.02452525,1.22969844,0.85356168,1.06630638,1.03239549,0.07341699
"1588",114,78,0.23777297,0.02053287,0.35157537,1.22969844,0.85356168,1.06630638,1.03239549,0.11743112
"1589",116,78,0.22307509,0,0.33999382,1.22969844,0.85356168,1.06630638,1.03239549,0.23631049
"1590",117,78,0.12409644,0,0.02325687,1.15988188,0.80510041,1.00576646,0.97378087,0.27174539
"1591",118,78,0.08098168,0,0.01721417,0.86834689,0.60273934,0.7529682,0.72902215,0.14466543
"1592",110,79,0.1155377,0.02165355,0.02452113,1.22580266,0.85085753,1.06292824,1.02912478,0.29351398
"1593",111,79,0.10949954,0.02165355,0.02442289,1.22580266,0.85085753,1.06292824,1.02912478,0.10600365
"1594",112,79,0.12946129,0,0.02115175,1.22580266,0.85085753,1.06292824,1.02912478,0.04496452
"1595",113,79,0.12926376,0.01647959,0.02114981,1.22580266,0.85085753,1.06292824,1.02912478,0.09929994
"1596",114,79,0.12179585,0.02063394,0.02455749,1.22580266,0.85085753,1.06292824,1.02912478,0.14416008
"1597",115,79,0.22654595,0.02046782,0.33661285,1.22580266,0.85085753,1.06292824,1.02912478,0.14095666
"1598",116,79,0.122332,0.02046782,0.02448713,1.22580266,0.85085753,1.06292824,1.02912478,0.15347507
"1599",117,79,0.12427281,0.02046782,0.02449264,1.22580266,0.85085753,1.06292824,1.02912478,0.14060788
"1600",110,80,0.681039,0,0.01864748,1.22189679,0.84814638,1.05954135,1.0258456,0.28251468
"1601",111,80,0.11089504,0.02158455,0.02437964,1.22189679,0.84814638,1.05954135,1.0258456,0.17813905
"1602",112,80,0.10814373,0.02158455,0.02436508,1.22189679,0.84814638,1.05954135,1.0258456,0.06339605
"1603",113,80,0.12862476,0.0171963,0.02108808,1.22189679,0.84814638,1.05954135,1.0258456,0.12576303
"1604",114,80,0.12045874,0.02128907,0.02446339,1.22189679,0.84814638,1.05954135,1.0258456,0.23735877
"1605",115,80,0.23190923,0.0204026,0.33778142,1.22189679,0.84814638,1.05954135,1.0258456,0.344172
"1606",116,80,0.12267356,0.0204026,0.02546218,1.22189679,0.84814638,1.05954135,1.0258456,0.27682442
"1607",117,80,0.11798034,0.0204026,0.02493547,1.22189679,0.84814638,1.05954135,1.0258456,0.15176376
"1608",110,81,0.67905657,0,0.01960445,1.21797978,0.84542749,1.0561448,1.02255706,0.25902688
"1609",111,81,0.10752506,0.02151536,0.02408481,1.21797978,0.84542749,1.0561448,1.02255706,0.07286154
"1610",112,81,0.10741091,0.02151536,0.02428276,1.21797978,0.84542749,1.0561448,1.02255706,0.08207187
"1611",113,81,0.10681618,0.02129914,0.02408571,1.21797978,0.84542749,1.0561448,1.02255706,0.06654681
"1612",114,81,0.23519675,0.02151536,0.33837358,1.21797978,0.84542749,1.0561448,1.02255706,0.22095739
"1613",115,81,0.23148226,0.0203372,0.34004027,1.21797978,0.84542749,1.0561448,1.02255706,0.25706494
"1614",111,82,0.66276439,0,0.01842402,1.21405214,0.84270123,1.05273903,1.01925961,0.30124391
"1615",112,82,0.10589259,0.02144598,0.02419895,1.21405214,0.84270123,1.05273903,1.01925961,0.09315935
"1616",113,82,0.18153629,0.0212634,0.31645508,1.21405214,0.84270123,1.05273903,1.01925961,0.04977538
"1617",111,83,0.66920063,0,0.01812383,1.21011442,0.83996796,1.04932452,1.01595369,0.20168852
"1618",112,83,0.65642681,0,0.01836426,1.21011442,0.83996796,1.04932452,1.01595369,0.28178111
"1619",121,77,0.05981656,0,0.01214284,0.58972868,0.40975639,0.51118285,0.49492611,0.10026192
"1620",119,78,0.09086521,0,0.01952391,0.97827074,0.67972391,0.84797509,0.82100761,0.1742358
"1621",120,78,0.11429648,0,0.02461679,1.22969505,0.85441903,1.06591226,1.0320139,0.17444982
"1622",121,78,0.12484741,0,0.02460504,1.23014974,0.85473495,1.06630638,1.03239549,0.28578194
"1623",122,78,0.11433918,0,0.02462292,1.23014974,0.85473495,1.06630638,1.03239549,0.10309434
"1624",123,78,0.11439808,0,0.02469946,1.23014974,0.85473495,1.06630638,1.03239549,0.07296912
"1625",124,78,0.1184701,0.02014801,0.02684607,1.23014974,0.85473495,1.06630638,1.03239549,0.08999897
"1626",118,79,0.11392824,0,0.02418251,1.22625253,0.85202709,1.06292824,1.02912478,0.10976552
"1627",119,79,0.11442259,0,0.02425771,1.22625253,0.85202709,1.06292824,1.02912478,0.09296418
"1628",120,79,0.12580919,0,0.02433073,1.22625253,0.85202709,1.06292824,1.02912478,0.08965209
"1629",121,79,0.11424031,0,0.02452945,1.22625253,0.85202709,1.06292824,1.02912478,0.13649402
"1630",122,79,0.12396936,0,0.02446274,1.22625253,0.85202709,1.06292824,1.02912478,0.14627706
"1631",123,79,0.1140204,0,0.02402543,1.22625253,0.85202709,1.06292824,1.02912478,0.07040977
"1632",124,79,0.21360288,0,0.38170061,1.22625253,0.85202709,1.06292824,1.02912478,0.11130851
"1633",118,80,0.12115286,0.0204026,0.02467587,1.22234523,0.84931221,1.05954135,1.0258456,0.1155956
"1634",119,80,0.12337407,0.0204026,0.02422663,1.22234523,0.84931221,1.05954135,1.0258456,0.24096837
"1635",120,80,0.12428278,0.0204026,0.02398882,1.22234523,0.84931221,1.05954135,1.0258456,0.2110996
"1636",121,80,0.22613334,0,0.29923878,1.22234523,0.84931221,1.05954135,1.0258456,0.15432827
"1637",122,80,0.1142877,0,0.02396638,1.22234523,0.84931221,1.05954135,1.0258456,0.18898703
"1638",123,80,0.11300957,0,0.02384047,1.22234523,0.84931221,1.05954135,1.0258456,0.11907884
"1639",124,80,0.20526629,0,0.38190073,1.22234523,0.84931221,1.05954135,1.0258456,0.17797011
"1640",116,81,0.23127338,0.0203372,0.33686308,1.21842677,0.84658958,1.0561448,1.02255706,0.23133537
"1641",117,81,0.12452957,0.0203372,0.02534363,1.21842677,0.84658958,1.0561448,1.02255706,0.32557451
"1642",118,81,0.12154898,0.0203372,0.02477171,1.21842677,0.84658958,1.0561448,1.02255706,0.22265556
"1643",119,81,0.12247003,0.0203372,0.02474628,1.21842677,0.84658958,1.0561448,1.02255706,0.1363358
"1644",120,81,0.12298338,0.0203372,0.02470826,1.21842677,0.84658958,1.0561448,1.02255706,0.05286669
"1645",121,81,0.12126165,0.0203372,0.02424262,1.21842677,0.84658958,1.0561448,1.02255706,0.0639622
"1646",122,81,0.16159041,0,0.0159241,1.21842677,0.84658958,1.0561448,1.02255706,0.19792128
"1647",123,81,0.13740942,0,0.01561799,1.21842677,0.84658958,1.0561448,1.02255706,0.24329868
"1648",117,82,0.23067733,0.02027162,0.33494058,1.2144977,0.84385957,1.05273903,1.01925961,0.24021929
"1649",118,82,0.23094875,0.02027162,0.33580492,1.2144977,0.84385957,1.05273903,1.01925961,0.24489471
"1650",119,82,0.12161723,0.02027162,0.02498734,1.2144977,0.84385957,1.05273903,1.01925961,0.2307928
"1651",120,82,0.12125119,0.02027162,0.02467357,1.2144977,0.84385957,1.05273903,1.01925961,0.11921595
"1652",121,82,0.12272283,0.02027162,0.02472237,1.2144977,0.84385957,1.05273903,1.01925961,0.07586045
"1653",122,82,0.12097887,0.02027162,0.02447832,1.2144977,0.84385957,1.05273903,1.01925961,0.15523729
"1654",123,82,0.1641876,0,0.01587275,1.2144977,0.84385957,1.05273903,1.01925961,0.28826694
"1655",118,83,0.3715339,0,0.01836426,1.21055853,0.84112255,1.04932452,1.01595369,0.20521693
"1656",123,83,0.15536894,0.03832553,0.0225732,1.21055853,0.84112255,1.04932452,1.01595369,0.08784881
"1657",130,76,0.09835269,0,0.34844921,1.24263607,0.86159207,1.07303411,1.03890926,0.04074298
"1658",129,77,0.0946576,0,0.34953713,1.23874585,0.85889475,1.06967485,1.03565683,0.00514472
"1659",130,77,0.18829205,0,0.34038911,1.23874585,0.85889475,1.06967485,1.03565683,0.0586961
"1660",131,77,0.18776448,0,0.33683755,1.23874585,0.85889475,1.06967485,1.03565683,0.02283605
"1661",132,77,0.18135353,0,0.32883436,1.23874585,0.85889475,1.06967485,1.03565683,0.0118028
"1662",133,77,0.1833584,0,0.34062602,1.23874585,0.85889475,1.06967485,1.03565683,0.00249008
"1663",141,77,0.06676196,0,0.35439506,1.23874585,0.85889475,1.06967485,1.03565683,0.02631308
"1664",129,78,0.21179189,0,0.36982164,1.23484496,0.85619004,1.06630638,1.03239549,0.07729952
"1665",130,78,0.42309676,0,0.36723198,1.23484496,0.85619004,1.06630638,1.03239549,0.05517202
"1666",131,78,0.21079168,0,0.36121426,1.21766902,0.84428096,1.05147471,1.01803549,0.07554149
"1667",132,78,0.4342565,0,0.36135175,1.23373484,0.85542033,1.06534778,1.03146737,0.06730638
"1668",133,78,0.42263775,0,0.36297609,1.23484496,0.85619004,1.06630638,1.03239549,0.07477895
"1669",134,78,0.21210675,0,0.36276699,1.23484496,0.85619004,1.06630638,1.03239549,0.10208701
"1670",135,78,0.20953878,0,0.35986936,1.23484496,0.85619004,1.06630638,1.03239549,0.04075872
"1671",136,78,0.4237354,0,0.36799077,1.23484496,0.85619004,1.06630638,1.03239549,0.07790742
"1672",137,78,0.18367467,0,0.34055173,1.23484496,0.85619004,1.06630638,1.03239549,0.02810413
"1673",138,78,0.18193455,0,0.33083827,1.23229041,0.85441882,1.06410048,1.03025974,0.06922359
"1674",139,78,0.08375453,0,0.34888062,1.23484496,0.85619004,1.06630638,1.03239549,0.0365807
"1675",140,78,0.08580541,0,0.35932334,1.23484496,0.85619004,1.06630638,1.03239549,0.01365257
"1676",141,78,0.08325667,0,0.35851922,1.23484496,0.85619004,1.06630638,1.03239549,0.12581333
