"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1439",171,86,0.17171615,0.11984498,0.36171677,1.01360031,0.77989287,0.97604799,0.93550163,0.04106949
"1440",172,86,0.14048184,0.12810824,0.3541573,1.01360031,0.77989287,0.97604799,0.93550163,0.03371936
"1441",167,87,0.15944054,0,0.11660225,1.01023342,0.77730229,0.97280583,0.93239416,0.09109605
"1442",168,87,0.4699929,0,0.11512188,1.01023342,0.77730229,0.97280583,0.93239416,0.13786621
"1443",169,87,0.40200645,0,0,1.01023342,0.77730229,0.97280583,0.93239416,0.21316909
"1444",170,87,0.18474011,0,0.12442816,1.01023342,0.77730229,0.97280583,0.93239416,0.11135456
"1445",171,87,0.17098624,0,0.16928164,1.01023342,0.77730229,0.97280583,0.93239416,0.05933579
"1446",172,87,0.15800317,0.11944689,0.11795919,1.01023342,0.77730229,0.97280583,0.93239416,0.04232595
"1447",166,88,0.0910784,0,0,1.00685754,0.77470479,0.96955503,0.9292784,0.16511491
"1448",167,88,0.47126858,0,0.11933675,1.00685754,0.77470479,0.96955503,0.9292784,0.11439266
"1449",168,88,0.47035616,0,0.11473718,1.00685754,0.77470479,0.96955503,0.9292784,0.17374718
"1450",169,88,0.26836803,0,0,1.00685754,0.77470479,0.96955503,0.9292784,0.0953413
"1451",170,88,0.26959966,0,0.12401236,1.00685754,0.77470479,0.96955503,0.9292784,0.07261143
"1452",171,88,0.16316894,0,0.12401236,1.00685754,0.77470479,0.96955503,0.9292784,0.12292315
"1453",172,88,0.16457199,0,0.16135226,1.00685754,0.77470479,0.96955503,0.9292784,0.08753408
"1454",173,88,0.15132771,0,0.11373442,1.00685754,0.77470479,0.96955503,0.9292784,0.04886475
"1455",165,89,0.08641935,0,0.11472887,1.00347313,0.77210073,0.966296,0.92615476,0.06975893
"1456",166,89,0.09120253,0,0.11774723,1.00347313,0.77210073,0.966296,0.92615476,0.12060191
"1457",167,89,0.46895769,0,0.11435151,1.00347313,0.77210073,0.966296,0.92615476,0.24598343
"1458",168,89,0.08663585,0,0.11582197,1.00347313,0.77210073,0.966296,0.92615476,0.07641438
"1459",169,89,0.16593883,0,0.12359551,1.00347313,0.77210073,0.966296,0.92615476,0.07411385
"1460",170,89,0.18179164,0,0.12359549,1.00347313,0.77210073,0.966296,0.92615476,0.12666731
"1461",165,90,0.08753588,0,0.1154303,1.00007973,0.76948975,0.96302833,0.92302283,0.08406625
"1462",166,90,0.08897361,0,0.1154303,1.00007973,0.76948975,0.96302833,0.92302283,0.10700208
"1463",167,90,0.08755347,0,0.1154303,1.00007973,0.76948975,0.96302833,0.92302283,0.09033695
"1464",168,90,0.15934597,0,0.12317755,1.00007973,0.76948975,0.96302833,0.92302283,0.03346728
"1465",164,91,0.16199858,0,0.12275849,0.9975006,0.76705096,0.95975201,0.91988261,0.04944836
"1466",165,91,0.086787,0,0.11395188,0.99667736,0.76687187,0.95975201,0.91988261,0.16266425
"1467",166,91,0.16383844,0,0.12275849,0.99667736,0.76687187,0.95975201,0.91988261,0.06194904
"1468",165,92,0.15844073,0,0.11597805,0.99326645,0.76424742,0.95646746,0.91673451,0.02516466
"1469",166,92,0.15945468,0,0.11597803,0.99326645,0.76424742,0.95646746,0.91673451,0.04603061
"1470",166,93,0.22994397,0.11703646,0.11557878,0.989847,0.7616164,0.9531747,0.91357853,0.01789524
"1471",167,93,0.16171993,0,0.15862625,0.989847,0.7616164,0.9531747,0.91357853,0.0675367
"1472",174,88,0.14740152,0.11715599,0.11724041,1.00296811,0.77684805,0.96955503,0.9292784,0.00966111
"1473",171,89,0.26521203,0,0.12447423,0.99959677,0.77423678,0.966296,0.92615476,0.09614442
"1474",172,89,0.1616596,0,0.12331324,0.99959677,0.77423678,0.966296,0.92615476,0.14781649
"1475",173,89,0.15657408,0,0.11716983,0.99959677,0.77423678,0.966296,0.92615476,0.10964219
"1476",174,89,0.29485464,0,0.17523021,0.99959677,0.77423678,0.966296,0.92615476,0.06658185
"1477",175,89,0.14681201,0.11924769,0.11354985,0.99959677,0.77423678,0.966296,0.92615476,0.01694065
"1478",176,89,0.16881961,0,0.17563542,0.99959677,0.77423678,0.966296,0.92615476,0.06869346
"1479",169,90,0.16024244,0,0.12317749,1.00007973,0.76948975,0.96302833,0.92302283,0.01941082
"1480",170,90,0.15992626,0,0.12317755,0.99621649,0.77161859,0.96302833,0.92302283,0.04865181
"1481",171,90,0.15900235,0,0.12317749,0.99621649,0.77161859,0.96302833,0.92302283,0.05715435
"1482",172,90,0.16079027,0,0.1240533,0.99621649,0.77161859,0.96302833,0.92302283,0.14940229
"1483",173,90,0.1604771,0,0.1240533,0.99621649,0.77161859,0.96302833,0.92302283,0.36712087
"1484",174,90,0.15949187,0,0.11594113,0.99621649,0.77161859,0.96302833,0.92302283,0.2104878
"1485",175,90,0.21937718,0.11102253,0.11594113,0.99621649,0.77161859,0.96302833,0.92302283,0.15090904
"1486",167,91,0.15580276,0,0.11637633,0.99282725,0.76899346,0.95975201,0.91988261,0.02491636
"1487",168,91,0.15579741,0,0.1163763,0.99282725,0.76899346,0.95975201,0.91988261,0.05171879
"1488",169,91,0.15752927,0,0,0.99282725,0.76899346,0.95975201,0.91988261,0.03613018
"1489",170,91,0.11354126,0,0.11517717,0.99282725,0.76899346,0.95975201,0.91988261,0.04756204
"1490",171,91,0.20280197,0,0.11622371,0.99282725,0.76899346,0.95975201,0.91988261,0.13679569
"1491",172,91,0.08375595,0,0.11622371,0.99282725,0.76899346,0.95975201,0.91988261,0.13085098
"1492",173,91,0.21333832,0,0.11622371,0.99282725,0.76899346,0.95975201,0.91988261,0.2440856
"1493",174,91,0.47492059,0,0.12363126,0.99282725,0.76899346,0.95975201,0.91988261,0.2212735
"1494",167,92,0.05971738,0.12604876,0,0.98942952,0.76636175,0.95646746,0.91673451,0.00539049
"1495",168,92,0.15579258,0,0.11597805,0.98942952,0.76636175,0.95646746,0.91673451,0.03148681
"1496",169,92,0.26505225,0,0.12233831,0.98942952,0.76636175,0.95646746,0.91673451,0.0404754
"1497",168,93,0.21784306,0.11470548,0.11557878,0.989847,0.7616164,0.9531747,0.91357853,0.05039604
"1498",169,93,0.25239381,0,0.12191715,0.98602328,0.76372345,0.9531747,0.91357853,0.05557911
"1499",117,83,0.55937279,0,0.11954725,1.13437658,0.8163159,0.95259501,0.98265311,0.16166563
"1500",119,83,0.54669314,0,0.33119475,1.13437658,0.8163159,0.95259501,0.98265311,0.27625783
"1501",120,83,0.55098386,0,0.129244,1.13437658,0.8163159,0.95259501,0.98265311,0.22530862
"1502",121,83,0.24681297,0.24911595,0.15476873,1.13437658,0.8163159,0.95259501,0.98265311,0.12186015
"1503",122,83,0.24249241,0.24911595,0.14672578,1.13437658,0.8163159,0.95259501,0.98265311,0.09677336
"1504",124,83,0.24956619,0.22475669,0.146076,1.13437658,0.8163159,0.95259501,0.98265311,0.09427868
"1505",125,83,0.39564224,0,0.11774738,1.13437658,0.8163159,0.95259501,0.98265311,0.13899156
"1506",117,84,0.52469455,0,0.32364153,1.13067485,0.81365208,0.94948648,0.97944649,0.25407875
"1507",118,84,0.46903911,0,0.12258723,1.13067485,0.81365208,0.94948648,0.97944649,0.35906777
"1508",119,84,0.51709451,0,0.32199614,1.13067485,0.81365208,0.94948648,0.97944649,0.45642473
"1509",120,84,0.30788082,0,0.32173597,1.13067485,0.81365208,0.94948648,0.97944649,0.23489146
"1510",121,84,0.3091479,0,0.32936629,1.13067485,0.81365208,0.94948648,0.97944649,0.23582305
"1511",122,84,0.18945991,0,0.17315666,1.13067485,0.81365208,0.94948648,0.97944649,0.24180111
"1512",123,84,0.17589638,0.22850785,0.1542847,1.13067485,0.81365208,0.94948648,0.97944649,0.15430729
"1513",124,84,0.1726362,0.21533352,0.15790991,1.13067485,0.81365208,0.94948648,0.97944649,0.16647267
"1514",125,84,0.17148157,0.22870435,0.14768173,1.13067485,0.81365208,0.94948648,0.97944649,0.07864214
"1515",126,84,0.17589831,0.24830306,0.15599123,1.13067485,0.81365208,0.94948648,0.97944649,0.07932994
"1516",118,85,0.47138362,0,0.13010005,1.12696317,0.81098109,0.94636959,0.97623125,0.23865814
"1517",119,85,0.46673165,0,0.13010005,1.12696317,0.81098109,0.94636959,0.97623125,0.30598631
"1518",120,85,0.53536288,0,0.38203205,1.12696317,0.81098109,0.94636959,0.97623125,0.19116129
"1519",121,85,0.18867457,0,0.17258824,1.12696317,0.81098109,0.94636959,0.97623125,0.09413868
"1520",122,85,0.18544714,0,0.17258824,1.12696317,0.81098109,0.94636959,0.97623125,0.0690672
"1521",123,85,0.18520462,0,0.17258824,1.12696317,0.81098109,0.94636959,0.97623125,0.07926909
"1522",124,85,0.18566433,0,0.17258826,1.12696317,0.81098109,0.94636959,0.97623125,0.15859017
"1523",125,85,0.18914613,0,0.17258824,1.12696317,0.81098109,0.94636959,0.97623125,0.07411686
"1524",126,85,0.19909389,0,0.183053,1.12696317,0.81098109,0.94636959,0.97623125,0.14371819
"1525",117,86,0.51471907,0,0.3350936,1.12324203,0.8083033,0.94324476,0.97300782,0.11829399
"1526",118,86,0.52289447,0,0.3798296,1.12324203,0.8083033,0.94324476,0.97300782,0.16805472
"1527",119,86,0.45622317,0,0.1296705,1.12324203,0.8083033,0.94324476,0.97300782,0.22905147
"1528",120,86,0.20783735,0,0.34074009,1.12324203,0.8083033,0.94324476,0.97300782,0.0835346
"1529",121,86,0.18632652,0,0.17201837,1.12324203,0.8083033,0.94324476,0.97300782,0.02613114
"1530",122,86,0.18806038,0,0.17201837,1.12324203,0.8083033,0.94324476,0.97300782,0.12317238
"1531",123,86,0.18741652,0,0.17201837,1.12324203,0.8083033,0.94324476,0.97300782,0.08609092
"1532",124,86,0.1871571,0,0.17201837,1.12324203,0.8083033,0.94324476,0.97300782,0.10770071
"1533",125,86,0.25390489,0,0.17201835,1.11659503,0.8041562,0.94324476,0.97300782,0.12406601
"1534",118,87,0.47197636,0,0.12923975,1.11951094,0.80561835,0.94011156,0.96977576,0.16304005
"1535",119,87,0.53012797,0,0.37802407,1.11951094,0.80561835,0.94011156,0.96977576,0.1636653
"1536",120,87,0.51967912,0,0.37757823,1.11951094,0.80561835,0.94011156,0.96977576,0.10095513
"1537",121,87,0.20307307,0,0.33252276,1.11951094,0.80561835,0.94011156,0.96977576,0.08857387
"1538",122,87,0.16259154,0,0.11524753,1.11951094,0.80561835,0.94011156,0.96977576,0.04266089
"1539",123,87,0.16482419,0,0.11524755,1.11951094,0.80561835,0.94011156,0.96977576,0.05425317
"1540",124,87,0.25443078,0,0.17144697,1.11951094,0.80561835,0.94011156,0.96977576,0.05976183
"1541",121,88,0.19995866,0,0.28054943,1.11576989,0.80292623,0.93697001,0.96653508,0.04092696
"1542",122,88,0.19860603,0,0.28054945,1.11576989,0.80292623,0.93697001,0.96653508,0.07206771
"1543",123,88,0.16552973,0,0.11727087,1.11576989,0.80292623,0.93697001,0.96653508,0.05577524
"1544",124,88,0.16865375,0,0.11727087,1.11576989,0.80292623,0.93697001,0.96653508,0.01580969
"1545",121,89,0.20502418,0,0.33029883,1.11201939,0.8002273,0.93382052,0.96328621,0.05831826
"1546",122,89,0.20010532,0,0.27960643,1.11201939,0.8002273,0.93382052,0.96328621,0.0714898
"1547",121,90,0.21397463,0,0.27560827,1.10825893,0.79752122,0.93066267,0.96002871,0.11051526
"1548",114,82,0.1402496,0,0.36828533,1.13247699,0.8174249,0.95569477,0.98585067,0.15438423
"1549",115,82,0.16509962,0.13176551,0.36497878,1.13247699,0.8174249,0.95569477,0.98585067,0.181445
"1550",116,82,0.16812837,0.13176551,0.3619304,1.13247699,0.8174249,0.95569477,0.98585067,0.24011459
"1551",113,83,0.14073702,0.13440384,0.33282142,1.12880385,0.81477362,0.95259501,0.98265311,0.01758299
"1552",114,83,0.13148577,0,0.35721987,1.12880385,0.81477362,0.95259501,0.98265311,0.03877824
"1553",115,83,0.13490296,0,0.36596424,1.12880385,0.81477362,0.95259501,0.98265311,0.14393595
"1554",116,83,0.13632561,0,0.36132437,1.12880385,0.81477362,0.95259501,0.98265311,0.21800215
"1555",112,84,0.59048695,0,0.12920286,1.12512031,0.81211483,0.94948648,0.97944649,0.33602865
"1556",113,84,0.56252757,0,0.12848027,1.12512031,0.81211483,0.94948648,0.97944649,0.27938464
"1557",114,84,0.13181164,0,0.35598595,1.12512031,0.81211483,0.94948648,0.97944649,0.12268129
"1558",115,84,0.13186093,0,0.35708626,1.12512031,0.81211483,0.94948648,0.97944649,0.12232572
"1559",116,84,0.13285443,0,0.3582533,1.12512031,0.81211483,0.94948648,0.97944649,0.33747036
"1560",113,85,0.58448456,0,0.12877829,1.12142686,0.80944889,0.94636959,0.97623125,0.37578325
"1561",114,85,0.55503056,0,0.12805851,1.12142686,0.80944889,0.94636959,0.97623125,0.41139925
"1562",115,85,0.56236814,0,0.13010005,1.12142686,0.80944889,0.94636959,0.97623125,0.40562883
"1563",116,85,0.53034145,0,0.33305711,1.12142686,0.80944889,0.94636959,0.97623125,0.31258257
"1564",117,85,0.52759708,0,0.3396632,1.12142686,0.80944889,0.94636959,0.97623125,0.20889484
"1565",114,86,0.5959828,0,0.13178243,1.11772401,0.80677616,0.94324476,0.97300782,0.42416831
"1566",115,86,0.58281079,0,0.1296705,1.11772401,0.80677616,0.94324476,0.97300782,0.35430947
"1567",116,86,0.52163302,0,0.33311714,1.11772401,0.80677616,0.94324476,0.97300782,0.26325592
"1568",115,87,0.59563907,0,0.1260625,1.11401124,0.80409628,0.94011156,0.96977576,0.35055371
"1569",116,87,0.52083084,0,0.33321359,1.11401124,0.80409628,0.94011156,0.96977576,0.32444769
"1570",117,87,0.43795807,0,0.12923975,1.11401124,0.80409628,0.94011156,0.96977576,0.21084921
"1571",115,88,0.59261744,0,0.11505282,1.11028857,0.80140925,0.93697001,0.96653508,0.52881275
"1572",116,88,0.36876997,0,0.109009,1.11028857,0.80140925,0.93697001,0.96653508,0.32724266
"1573",117,88,0.36231408,0,0.11135029,1.11028857,0.80140925,0.93697001,0.96653508,0.19795861
"1574",118,88,0.14312528,0.24347099,0.10649284,1.11028857,0.80140925,0.93697001,0.96653508,0.22804594
"1575",119,88,0.20034618,0.24347095,0.28179026,1.11028857,0.80140925,0.93697001,0.96653508,0.15162605
"1576",120,88,0.20102599,0,0.28054945,1.11028857,0.80140925,0.93697001,0.96653508,0.11809491
"1577",119,89,0.20313956,0.2426526,0.29872582,1.10655649,0.79871542,0.93382052,0.96328621,0.09784469
"1578",120,89,0.19980063,0.24265255,0.28272688,1.10655649,0.79871542,0.93382052,0.96328621,0.11537589
"1579",110,77,0.16201324,0.13388527,0.16156366,1.15026462,0.82725478,0.9710694,1.00171043,0.33019643
"1580",111,77,0.22929703,0.13604636,0.35862451,1.15026462,0.82725478,0.9710694,1.00171043,0.23528746
"1581",112,77,0.16048669,0.13388527,0.16096276,1.15026462,0.82725478,0.9710694,1.00171043,0.22226501
"1582",114,77,0.11804926,0,0.15893241,1.15026462,0.82725478,0.9710694,1.00171043,0.1811091
"1583",109,78,0.77922859,0,0.12970801,1.14664237,0.82464971,0.96801144,0.99855598,0.24539936
"1584",110,78,0.1035322,0.14119539,0.15897752,1.14664237,0.82464971,0.96801144,0.99855598,0.02499678
"1585",111,78,0.10398501,0.14119539,0.15939216,1.14664237,0.82464971,0.96801144,0.99855598,0.04982269
"1586",112,78,0.13002875,0,0.13808202,1.14664237,0.82464971,0.96801144,0.99855598,0.07763765
"1587",113,78,0.10909315,0.13818659,0.15941414,1.14664237,0.82464971,0.96801144,0.99855598,0.06746397
"1588",114,78,0.227283,0.13346366,0.3638533,1.14664237,0.82464971,0.96801144,0.99855598,0.11243671
"1589",116,78,0.21779168,0,0.35447364,1.14664237,0.82464971,0.96801144,0.99855598,0.22141653
"1590",117,78,0.15265607,0,0.15116968,1.08154135,0.77782993,0.91305225,0.94186262,0.25712217
"1591",118,78,0.07807663,0,0.1118921,0.80969716,0.58232326,0.6835576,0.70512652,0.13751249
"1592",110,79,0.11094216,0.14074807,0.15938737,1.14300972,0.82203715,0.96494471,0.99539248,0.2765635
"1593",111,79,0.10469425,0.14074807,0.15874878,1.14300972,0.82203715,0.96494471,0.99539248,0.1006668
"1594",112,79,0.12935141,0,0.13748636,1.14300972,0.82203715,0.96494471,0.99539248,0.04177098
"1595",113,79,0.12918019,0.10711736,0.13747377,1.14300972,0.82203715,0.96494471,0.99539248,0.09160367
"1596",114,79,0.1137594,0.13412064,0.15962368,1.14300972,0.82203715,0.96494471,0.99539248,0.13677808
"1597",115,79,0.17939649,0.13304084,0.35233501,1.14300972,0.82203715,0.96494471,0.99539248,0.13378155
"1598",116,79,0.1151491,0.13304084,0.15916635,1.14300972,0.82203715,0.96494471,0.99539248,0.14696993
"1599",117,79,0.11612865,0.13304084,0.15920213,1.14300972,0.82203715,0.96494471,0.99539248,0.13268696
"1600",110,80,0.73993213,0,0.12120863,1.13936767,0.81941784,0.96187003,0.99222079,0.26941842
"1601",111,80,0.10583485,0.14029959,0.15846765,1.13936767,0.81941784,0.96187003,0.99222079,0.17303081
"1602",112,80,0.10326172,0.14029959,0.158373,1.13936767,0.81941784,0.96187003,0.99222079,0.05939703
"1603",113,80,0.12871324,0.11177594,0.1370725,1.13936767,0.81941784,0.96187003,0.99222079,0.11514823
"1604",114,80,0.11231207,0.13837893,0.15901204,1.13936767,0.81941784,0.96187003,0.99222079,0.22478906
"1605",115,80,0.18246733,0.13261692,0.35280981,1.13936767,0.81941784,0.96187003,0.99222079,0.32324702
"1606",116,80,0.1169559,0.13261692,0.16550416,1.13936767,0.81941784,0.96187003,0.99222079,0.25560598
"1607",117,80,0.11222029,0.13261692,0.16208053,1.13936767,0.81941784,0.96187003,0.99222079,0.13679506
"1608",110,81,0.73983814,0,0.1274289,1.13571521,0.81679104,0.95878658,0.98904004,0.24416995
"1609",111,81,0.10283135,0.13984984,0.15655127,1.13571521,0.81679104,0.95878658,0.98904004,0.06665631
"1610",112,81,0.10248847,0.13984984,0.15783794,1.13571521,0.81679104,0.95878658,0.98904004,0.07684133
"1611",113,81,0.10215195,0.1384444,0.15655712,1.13571521,0.81679104,0.95878658,0.98904004,0.06201594
"1612",114,81,0.18109569,0.13984984,0.3490181,1.13571521,0.81679104,0.95878658,0.98904004,0.20326706
"1613",115,81,0.18337243,0.13219179,0.35728166,1.13571521,0.81679104,0.95878658,0.98904004,0.24160704
"1614",111,82,0.71295499,0,0.11975613,1.13205285,0.81415712,0.95569477,0.98585067,0.28638636
"1615",112,82,0.10117591,0.13939886,0.15729315,1.13205285,0.81415712,0.95569477,0.98585067,0.08929047
"1616",113,82,0.14415615,0.13821212,0.33886096,1.13205285,0.81415712,0.95569477,0.98585067,0.0451847
"1617",111,83,0.72245542,0,0.11780489,1.12838109,0.81151644,0.95259501,0.98265311,0.1912049
"1618",112,83,0.70481752,0,0.1193677,1.12838109,0.81151644,0.95259501,0.98265311,0.26561139
"1619",121,77,0.05544545,0,0.07892848,0.55007213,0.39739739,0.46406067,0.4787036,0.0954743
"1620",119,78,0.0871298,0,0.12690539,0.91248651,0.6592222,0.7698065,0.79409691,0.1676202
"1621",120,78,0.10946543,0,0.16000911,1.1470037,0.82864819,0.96765365,0.9981869,0.16701554
"1622",121,78,0.11622883,0,0.15993279,1.1474278,0.82895458,0.96801144,0.99855598,0.27648619
"1623",122,78,0.10950932,0,0.160049,1.1474278,0.82895458,0.96801144,0.99855598,0.09615797
"1624",123,78,0.10956171,0,0.16054649,1.1474278,0.82895458,0.96801144,0.99855598,0.06635928
"1625",124,78,0.1117398,0.13096207,0.17449945,1.1474278,0.82895458,0.96801144,0.99855598,0.08324967
"1626",118,79,0.10978396,0,0.15718631,1.14379266,0.82632839,0.96494471,0.99539248,0.10057337
"1627",119,79,0.1101219,0,0.15767509,1.14379266,0.82632839,0.96494471,0.99539248,0.08512878
"1628",120,79,0.11713458,0,0.15814976,1.14379266,0.82632839,0.96494471,0.99539248,0.08312867
"1629",121,79,0.10944381,0,0.15944143,1.14379266,0.82632839,0.96494471,0.99539248,0.12691951
"1630",122,79,0.11551616,0,0.15900779,1.14379266,0.82632839,0.96494471,0.99539248,0.134186
"1631",123,79,0.11021118,0,0.15616529,1.14379266,0.82632839,0.96494471,0.99539248,0.06597444
"1632",124,79,0.16928172,0,0.3869936,1.14379266,0.82632839,0.96494471,0.99539248,0.10688056
"1633",118,80,0.11448597,0.13261692,0.16039312,1.14014811,0.8236954,0.96187003,0.99222079,0.10549264
"1634",119,80,0.11598891,0.13261692,0.15747307,1.14014811,0.8236954,0.96187003,0.99222079,0.22553673
"1635",120,80,0.11651154,0.13261692,0.15592733,1.14014811,0.8236954,0.96187003,0.99222079,0.1993322
"1636",121,80,0.17845608,0,0.32240047,1.14014811,0.8236954,0.96187003,0.99222079,0.14269282
"1637",122,80,0.11042804,0,0.15578145,1.14014811,0.8236954,0.96187003,0.99222079,0.17861403
"1638",123,80,0.10947081,0,0.15496304,1.14014811,0.8236954,0.96187003,0.99222079,0.1128625
"1639",124,80,0.16497003,0,0.38057389,1.14014811,0.8236954,0.96187003,0.99222079,0.1690451
"1640",116,81,0.18258365,0.13219179,0.35259042,1.13649316,0.82105489,0.95878658,0.98904004,0.21504801
"1641",117,81,0.11786951,0.13219179,0.16473358,1.13649316,0.82105489,0.95878658,0.98904004,0.30470093
"1642",118,81,0.11459518,0.13219179,0.16101611,1.13649316,0.82105489,0.95878658,0.98904004,0.2106243
"1643",119,81,0.11526613,0.13219179,0.16085082,1.13649316,0.82105489,0.95878658,0.98904004,0.12776126
"1644",120,81,0.11555483,0.13219179,0.16060368,1.13649316,0.82105489,0.95878658,0.98904004,0.04950482
"1645",121,81,0.11357105,0.13219179,0.15757703,1.13649316,0.82105489,0.95878658,0.98904004,0.0603654
"1646",122,81,0.25432467,0,0.10350667,1.13649316,0.82105489,0.95878658,0.98904004,0.18816331
"1647",123,81,0.24589113,0,0.10151694,1.13649316,0.82105489,0.95878658,0.98904004,0.23097494
"1648",117,82,0.18138876,0.13176551,0.34882662,1.13282829,0.81840723,0.95569477,0.98585067,0.22770499
"1649",118,82,0.18301838,0.13176551,0.35444483,1.13282829,0.81840723,0.95569477,0.98585067,0.23015715
"1650",119,82,0.11519818,0.13176551,0.16241771,1.13282829,0.81840723,0.95569477,0.98585067,0.22305071
"1651",120,82,0.11436518,0.13176551,0.1603782,1.13282829,0.81840723,0.95569477,0.98585067,0.11350529
"1652",121,82,0.11499829,0.13176551,0.16069541,1.13282829,0.81840723,0.95569477,0.98585067,0.07273276
"1653",122,82,0.11374715,0.13176551,0.15910908,1.13282829,0.81840723,0.95569477,0.98585067,0.14777879
