"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1777",142,86,0.23675047,0.46926626,0.2715508,0.87199208,0.70973123,0.75925715,0.79593592,0.03157302
"1778",143,86,0.22656793,0.4704196,0.27205946,0.87199208,0.70973123,0.75925715,0.79593592,0.05642841
"1779",136,85,0.48234664,0,0.30713304,0.87488087,0.71208247,0.76177245,0.79857274,0.15819873
"1780",137,85,0.62353444,0,0.34055582,0.87370148,0.71568665,0.76177245,0.79272991,0.11769254
"1781",138,85,0.65572835,0,0.33502275,0.87370148,0.71568665,0.76177245,0.79272991,0.07623511
"1782",132,86,0.64251698,0,0.28592243,0.8708166,0.71332352,0.75925715,0.79011238,0.07217802
"1783",133,86,0.62236213,0,0.28592239,0.8708166,0.71332352,0.75925715,0.79011238,0.04040609
"1784",134,86,0.26347217,0,0.31186129,0.8708166,0.71332352,0.75925715,0.79011238,0.05077033
"1785",135,86,0.42965587,0,0.28592239,0.8708166,0.71332352,0.75925715,0.79011238,0.07934801
"1786",136,86,0.38082409,0,0.29059817,0.8708166,0.71332352,0.75925715,0.79011238,0.23102109
"1787",137,86,0.37716166,0,0.29215893,0.8708166,0.71332352,0.75925715,0.79011238,0.07907515
"1788",138,86,0.37554862,0,0.30805327,0.8708166,0.71332352,0.75925715,0.79011238,0.03371406
"1789",132,87,0.48936302,0,0.36422028,0.86792399,0.71095406,0.75673511,0.78748785,0.14712655
"1790",133,87,0.35153267,0,0.28497264,0.86792399,0.71095406,0.75673511,0.78748785,0.04638585
"1791",134,87,0.3820155,0,0.2488325,0.86792399,0.71095406,0.75673511,0.78748785,0.01698617
"1792",135,87,0.3750327,0,0.2488325,0.86792399,0.71095406,0.75673511,0.78748785,0.04300556
"1793",136,87,0.37811333,0,0.25607576,0.86792399,0.71095406,0.75673511,0.78748785,0.17709316
"1794",137,87,0.3942949,0,0.37995589,0.86792399,0.71095406,0.75673511,0.78748785,0.09094982
"1795",138,87,0.37868725,0,0.28082982,0.86792399,0.71095406,0.75673511,0.78748785,0.03154326
"1796",139,87,0.4154205,0,0.30703001,0.86792399,0.71095406,0.75673511,0.78748785,0.09272981
"1797",140,87,0.32330436,0,0.30702997,0.86792399,0.71095406,0.75673511,0.78748785,0.08278181
"1798",141,87,0.48786685,0,0.30702997,0.86792399,0.71095406,0.75673511,0.78748785,0.09070274
"1799",133,88,0.25572704,0,0.30978668,0.86502366,0.70857828,0.75420634,0.78485632,0.03135105
"1800",134,88,0.37063632,0,0.25522004,0.86502366,0.70857828,0.75420634,0.78485632,0.07931519
"1801",135,88,0.38578803,0,0.3786862,0.86502366,0.70857828,0.75420634,0.78485632,0.12646009
"1802",136,88,0.37738368,0,0.2798914,0.86502366,0.70857828,0.75420634,0.78485632,0.06444359
"1803",137,88,0.37615543,0,0.27989136,0.86502366,0.70857828,0.75420634,0.78485632,0.04666723
"1804",138,88,0.40784364,0,0.27989141,0.86502366,0.70857828,0.75420634,0.78485632,0.06062896
"1805",139,88,0.39759772,0.05191009,0.27989136,0.86502366,0.70857828,0.75420634,0.78485632,0.02690665
"1806",133,89,0.39812297,0,0.21583911,0.86211601,0.70619649,0.75167118,0.78221814,0.04194465
"1807",134,89,0.37987271,0,0.25436215,0.86211601,0.70619649,0.75167118,0.78221814,0.09849169
"1808",135,89,0.3857983,0.0517356,0.29746253,0.86211601,0.70619649,0.75167118,0.78221814,0.08267541
"1809",136,89,0.41071078,0,0.25436215,0.86211601,0.70619649,0.75167118,0.78221814,0.11587057
"1810",137,89,0.37252772,0,0.27895055,0.86211601,0.70619649,0.75167118,0.78221814,0.04174485
"1811",138,89,0.39625797,0.0517356,0.27895055,0.86211601,0.70619649,0.75167118,0.78221814,0.02848019
"1812",134,90,0.3733886,0.05156065,0.25350199,0.85920063,0.70380838,0.74912929,0.77957295,0.023267
"1813",135,90,0.41810513,0.05156065,0.25350199,0.85920063,0.70380838,0.74912929,0.77957295,0.09861475
"1814",136,90,0.40858644,0,0.25350199,0.85920063,0.70380838,0.74912929,0.77957295,0.12889219
"1815",137,90,0.37868471,0,0.27800723,0.85920063,0.70380838,0.74912929,0.77957295,0.03904696
"1816",138,90,0.40190674,0.05156065,0.36882507,0.70106626,0.65590137,0.79752527,0.70486328,0.01705179
"1817",135,91,0.39927804,0,0.36825825,0.85627754,0.70141395,0.74658068,0.77692076,0.0840778
"1818",136,91,0.37461304,0,0.36825828,0.85627754,0.70141395,0.74658068,0.77692076,0.07980052
"1819",137,91,0.23384087,0.05138523,0.27706142,0.85627754,0.70141395,0.74658068,0.77692076,0.08106137
"1820",138,91,0.24263454,0,0.35740014,0.85627754,0.70141395,0.74658068,0.77692076,0.02989744
"1821",129,90,0.42339265,0,0.25328229,0.87363565,0.72436128,0.74912929,0.78507488,0.09326814
"1822",130,90,0.42742616,0,0.42339651,0.86732763,0.71007323,0.74912929,0.78418048,0.14055595
"1823",131,90,0.23657205,0,0.28702701,0.86732763,0.71007323,0.74912929,0.78418048,0.02498326
"1824",132,90,0.25994105,0,0.24621186,0.86732763,0.71007323,0.74912929,0.78418048,0.03630769
"1825",133,90,0.42262907,0,0.42339651,0.86732763,0.71007323,0.74912929,0.78418048,0.07727393
"1826",128,91,0.26527571,0,0.2524206,0.86437689,0.70765749,0.74658068,0.78151261,0.081121
"1827",129,91,0.42897318,0,0.42195607,0.86437689,0.70765749,0.74658068,0.78151261,0.22672011
"1828",130,91,0.25265543,0,0.42195603,0.86437689,0.70765749,0.74658068,0.78151261,0.04278984
"1829",131,91,0.25996088,0,0.24537423,0.86437689,0.70765749,0.74658068,0.78151261,0.0238107
"1830",132,91,0.26367773,0,0.42195607,0.86437689,0.70765749,0.74658068,0.78151261,0.03879749
"1831",133,91,0.26608016,0,0.42195606,0.86437689,0.70765749,0.74658068,0.78151261,0.19904175
"1832",134,91,0.38129653,0,0.2524206,0.86437689,0.70765749,0.74658068,0.78151261,0.05701287
"1833",129,92,0.26848186,0,0.420512,0.86141875,0.70523568,0.74402567,0.77883805,0.05901406
"1834",130,92,0.25430417,0,0.42051202,0.86141875,0.70523568,0.74402567,0.77883805,0.08582772
"1835",131,92,0.24804063,0,0.42051202,0.86141875,0.70523568,0.74402567,0.77883805,0.0458399
"1836",132,92,0.26132666,0,0.42051202,0.86141875,0.70523568,0.74402567,0.77883805,0.12668932
"1837",133,92,0.24110773,0,0.33286001,0.86141875,0.70523568,0.74402567,0.77883805,0.11547259
"1838",134,92,0.23928839,0.05120938,0.30532728,0.86141875,0.70523568,0.74402567,0.77883805,0.05380679
"1839",135,92,0.23489639,0.05120936,0.25854713,0.86141875,0.70523568,0.74402567,0.77883805,0.10294717
"1840",136,92,0.23567808,0,0.25854712,0.86141875,0.70523568,0.74402567,0.77883805,0.09770907
"1841",129,93,0.28598036,0,0.41906435,0.85845321,0.70280782,0.74146426,0.7761568,0.1925037
"1842",130,93,0.42691989,0,0.41906438,0.85845321,0.70280782,0.74146426,0.7761568,0.13067185
"1843",131,93,0.42374614,0,0.41906435,0.85845321,0.70280782,0.74146426,0.7761568,0.12317303
"1844",132,93,0.23447288,0,0.37194658,0.85845321,0.70280782,0.74146426,0.7761568,0.09042908
"1845",133,93,0.24333893,0,0.37194658,0.85845321,0.70280782,0.74146426,0.7761568,0.02855937
"1846",134,93,0.23745723,0.05103308,0.3274539,0.85845321,0.70280782,0.74146426,0.7761568,0.10350689
"1847",135,93,0.2346586,0,0.27528888,0.85845321,0.70280782,0.74146426,0.7761568,0.16744633
"1848",136,93,0.23786234,0,0.26454729,0.85845321,0.70280782,0.74146426,0.7761568,0.09196784
"1849",132,94,0.38180343,0,0.27433745,0.85547987,0.70037358,0.73889613,0.77346851,0.05172446
"1850",135,94,0.38006017,0,0.26396528,0.85547987,0.70037358,0.73889613,0.77346851,0.0707504
"1851",129,85,0.62122699,0,0.23308152,0.88838012,0.73658643,0.76177245,0.7983247,0.10879107
"1852",126,86,0.46387925,0,0.29691522,0.88544677,0.73415429,0.75925715,0.7956887,0.06506945
"1853",127,86,0.47084269,0,0.35835606,0.88544677,0.73415429,0.75925715,0.7956887,0.08104354
"1854",128,86,0.45487826,0,0.29691521,0.88544677,0.73415429,0.75925715,0.7956887,0.10481302
"1855",129,86,0.46431246,0,0.29691521,0.88544677,0.73415429,0.75925715,0.7956887,0.1171798
"1856",130,86,0.45311456,0,0.29691521,0.88544677,0.73415429,0.75925715,0.7956887,0.06665527
"1857",131,86,0.64940201,0,0.23231191,0.88544677,0.73415429,0.75925715,0.7956887,0.05680412
"1858",125,87,0.46452671,0,0.29592894,0.88250556,0.73171563,0.75673511,0.79304564,0.07070319
"1859",126,87,0.31680614,0,0.29592894,0.88250556,0.73171563,0.75673511,0.79304564,0.04593489
"1860",127,87,0.45981306,0,0.24949765,0.88250556,0.73171563,0.75673511,0.79304564,0.14408884
"1861",128,87,0.4555373,0,0.24949765,0.88250556,0.73171563,0.75673511,0.79304564,0.08474632
"1862",129,87,0.44683702,0,0.24949766,0.88250556,0.73171563,0.75673511,0.79304564,0.07324572
"1863",130,87,0.41077835,0,0.22847864,0.88250556,0.73171563,0.75673511,0.79304564,0.19762158
"1864",131,87,0.43652734,0,0.23145615,0.88250556,0.73171563,0.75673511,0.79304564,0.0972275
"1865",125,88,0.45840983,0,0.29494004,0.87955651,0.72927047,0.75420634,0.79039554,0.06290742
"1866",126,88,0.4599456,0,0.29494004,0.87955651,0.72927047,0.75420634,0.79039554,0.05229374
"1867",127,88,0.31594797,0,0.29494005,0.87955651,0.72927047,0.75420634,0.79039554,0.04641684
"1868",128,88,0.41760429,0,0.2277151,0.87955651,0.72927047,0.75420634,0.79039554,0.07806882
"1869",129,88,0.41335424,0,0.2277151,0.87955651,0.72927047,0.75420634,0.79039554,0.2623075
"1870",130,88,0.41481505,0,0.21991521,0.87955651,0.72927047,0.75420634,0.79039554,0.56638329
"1871",131,88,0.39258879,0,0.21362979,0.87955651,0.72927047,0.75420634,0.79039554,0.2253201
"1872",132,88,0.45390455,0,0.42626598,0.87955651,0.72927047,0.75420634,0.79039554,0.08161947
"1873",125,89,0.25672834,0,0.27634714,0.87660001,0.72681913,0.75167118,0.78773873,0.04492928
"1874",126,89,0.41358696,0,0.27634717,0.87660001,0.72681913,0.75167118,0.78773873,0.0500644
"1875",127,89,0.42729828,0,0,0.87660001,0.72681913,0.75167118,0.78773873,0.06598744
"1876",128,89,0.39796405,0,0.22694967,0.87660001,0.72681913,0.75167118,0.78773873,0.06965248
"1877",129,89,0.41581114,0,0.22694967,0.87660001,0.72681913,0.75167118,0.78773873,0.27887431
"1878",130,89,0.46582389,0,0.27463814,0.87660001,0.72681913,0.75167118,0.78773873,0.20832996
"1879",131,89,0.45392809,0,0.3575366,0.87660001,0.72681913,0.75167118,0.78773873,0.15169265
"1880",132,89,0.42688947,0,0.21583911,0.87660001,0.72681913,0.75167118,0.78773873,0.08542598
"1881",127,90,0.43532341,0,0.4233965,0.86732763,0.71007323,0.74912929,0.78418048,0.04179874
"1882",128,90,0.40048037,0,0.21219169,0.87363565,0.72436128,0.74912929,0.78507488,0.07904551
"1883",123,89,0.25190362,0.05936105,0.28477561,0.86935801,0.7284503,0.75167118,0.78771154,0.07323189
"1884",124,89,0.24764022,0.06175244,0.28477565,0.87660001,0.72681913,0.75167118,0.78773873,0.05730026
"1885",119,90,0.2632982,0,0.27813678,0.86641814,0.72598694,0.74912929,0.78504777,0.15859017
"1886",120,90,0.2668692,0.0576293,0.27813678,0.88455787,0.73660345,0.74912929,0.79743389,0.08824038
"1887",122,90,0.24407002,0.05869924,0.28381264,0.86641814,0.72598694,0.74912929,0.78504777,0.07388651
"1888",123,90,0.23653361,0,0.24608701,0.86641814,0.72598694,0.74912929,0.78504777,0.2876442
"1889",124,90,0.3782906,0,0.28381264,0.86641814,0.72598694,0.74912929,0.78504777,0.1758624
"1890",125,90,0.40539966,0,0.42339646,0.86641814,0.72598694,0.74912929,0.78504777,0.12197426
"1891",126,90,0.45499854,0,0.42339651,0.86641814,0.72598694,0.74912929,0.78504777,0.05548229
"1892",118,91,0.59293001,0,0.29596704,0.8634705,0.72351705,0.74658068,0.78237696,0.28511565
"1893",119,91,0.26419576,0,0.27719053,0.8634705,0.72351705,0.74658068,0.78237696,0.14987027
"1894",120,91,0.2559184,0,0.25994905,0.8634705,0.72351705,0.74658068,0.78237696,0.0329827
"1895",121,91,0.2643953,0,0.27719057,0.8634705,0.72351705,0.74658068,0.78237696,0.12977223
"1896",122,91,0.23747383,0,0.28284707,0.8634705,0.72351705,0.74658068,0.78237696,0.10597592
"1897",123,91,0.24120701,0,0.24524974,0.8634705,0.72351705,0.74658068,0.78237696,0.0776287
"1898",124,91,0.25010989,0,0.28284709,0.8634705,0.72351705,0.74658068,0.78237696,0.12071845
"1899",125,91,0.40645365,0,0.42195607,0.8634705,0.72351705,0.74658068,0.78237696,0.14440639
"1900",126,91,0.29656507,0,0.42195606,0.8634705,0.72351705,0.74658068,0.78237696,0.07527599
"1901",127,91,0.27301967,0,0.27719053,0.8634705,0.72351705,0.74658068,0.78237696,0.07182976
"1902",118,92,0.58116482,0.05772191,0.3008959,0.86051546,0.72104097,0.74402567,0.77969944,0.21437317
"1903",119,92,0.2780896,0,0.4206503,0.86051546,0.72104097,0.74402567,0.77969944,0.1307343
"1904",120,92,0.39951584,0,0.27624191,0.86051546,0.72104097,0.74402567,0.77969944,0.05816883
"1905",121,92,0.25730788,0,0.27624191,0.86051546,0.72104097,0.74402567,0.77969944,0.05977215
"1906",122,92,0.26310738,0,0.27624194,0.86051546,0.72104097,0.74402567,0.77969944,0.04855777
"1907",123,92,0.23403539,0,0.28187909,0.86051546,0.72104097,0.74402567,0.77969944,0.07946062
"1908",124,92,0.24092417,0,0.28187909,0.86051546,0.72104097,0.74402567,0.77969944,0.10794158
"1909",125,92,0.24219837,0,0.24441048,0.86051546,0.72104097,0.74402567,0.77969944,0.1989874
"1910",126,92,0.26624047,0,0.42051202,0.86051546,0.72104097,0.74402567,0.77969944,0.06114958
"1911",127,92,0.28449551,0,0.42051202,0.86051546,0.72104097,0.74402567,0.77969944,0.07598958
"1912",128,92,0.28600899,0,0.42051204,0.86051546,0.72104097,0.74402567,0.77969944,0.04397017
"1913",122,93,0.40613632,0,0.27529091,0.85755302,0.7185587,0.74146426,0.77701523,0.04807405
"1914",123,93,0.26486403,0,0.27529091,0.85755302,0.7185587,0.74146426,0.77701523,0.06599824
"1915",124,93,0.26288867,0,0.27529091,0.85755302,0.7185587,0.74146426,0.77701523,0.11036354
"1916",125,93,0.23766027,0,0.24356903,0.85755302,0.7185587,0.74146426,0.77701523,0.14453097
"1917",126,93,0.27336484,0,0.41906435,0.85755302,0.7185587,0.74146426,0.77701523,0.0654249
"1918",127,93,0.43263561,0,0.41906436,0.85755302,0.7185587,0.74146426,0.77701523,0.02721094
"1919",123,94,0.2183508,0.05356153,0.28039713,0.85006456,0.6970467,0.73889613,0.78087351,0.05481038
"1920",124,94,0.22285843,0.0414754,0.31808295,0.85458281,0.7160699,0.73889613,0.77432396,0.06216455
"1921",125,94,0.256414,0,0.35136319,0.85458281,0.7160699,0.73889613,0.77432396,0.10144819
"1922",125,76,0.06422033,0.19414595,0.39313411,0.91318026,0.74500037,0.78410911,0.81152042,0.0471558
"1923",126,76,0.06923307,0,0.41264081,0.91318026,0.74500037,0.78410911,0.81152042,0.0070654
"1924",122,77,0.0954779,0,0.39173971,0.79612772,0.64950533,0.68360106,0.70749876,0.13092219
"1925",123,77,0.10110265,0,0.46490373,0.91032144,0.74266806,0.78165436,0.80897986,0.06843338
"1926",124,77,0.06122782,0.13482157,0.392329,0.91032144,0.74266806,0.78165436,0.80897986,0.03578064
"1927",125,77,0.06279719,0.17504483,0.39260911,0.91032144,0.74266806,0.78165436,0.80897986,0.1148885
"1928",126,77,0.06617904,0.13188326,0.39706068,0.91032144,0.74266806,0.78165436,0.80897986,0.03797082
"1929",127,77,0.10271652,0,0.45219797,0.91032144,0.74266806,0.78165436,0.80897986,0.07047442
"1930",128,77,0.06695084,0.17688785,0.36213836,0.91032144,0.74266806,0.78165436,0.80897986,0.07729666
"1931",125,78,0.09591234,0,0.45667438,0.90745479,0.74032936,0.77919288,0.80643233,0.16242215
"1932",126,78,0.09647213,0,0.45931465,0.90745479,0.74032936,0.77919288,0.80643233,0.06787273
"1933",127,78,0.09692817,0,0.45896028,0.90745479,0.74032936,0.77919288,0.80643233,0.11321656
"1934",128,78,0.10316974,0,0.44540788,0.92397053,0.78126162,0.77919288,0.80781368,0.02993472
"1935",125,79,0.09819758,0,0.45424498,0.9045799,0.73798394,0.77672434,0.8038775,0.15064549
"1936",126,79,0.09843007,0,0.45313927,0.9045799,0.73798394,0.77672434,0.8038775,0.0402299
"1937",127,79,0.09810586,0,0.45511278,0.9045799,0.73798394,0.77672434,0.8038775,0.16230783
"1938",128,79,0.10107828,0,0.44661975,0.9045799,0.73798394,0.77672434,0.8038775,0.06753145
"1939",125,80,0.0981758,0,0.45241688,0.90169757,0.73563244,0.77424941,0.80131604,0.12458311
"1940",126,80,0.09848886,0,0.45367784,0.90169757,0.73563244,0.77424941,0.80131604,0.12171602
"1941",127,80,0.09835333,0,0.45485611,0.90169757,0.73563244,0.77424941,0.80131604,0.15278246
"1942",128,80,0.10070198,0,0.4470046,0.90169757,0.73563244,0.77424941,0.80131604,0.11707983
"1943",124,81,0.39508366,0,0.2902699,0.89880701,0.73327424,0.77176741,0.79874727,0.24866282
"1944",125,81,0.24576135,0,0.33745654,0.89880701,0.73327424,0.77176741,0.79874727,0.07915066
"1945",126,81,0.24867381,0.04719563,0.28663036,0.89880701,0.73327424,0.77176741,0.79874727,0.14426253
"1946",127,81,0.24519972,0.04719563,0.33954396,0.89880701,0.73327424,0.77176741,0.79874727,0.08368129
"1947",128,81,0.2481521,0,0.33745654,0.89880701,0.73327424,0.77176741,0.79874727,0.13174881
"1948",129,81,0.39364699,0,0.28063993,0.89880701,0.73327424,0.77176741,0.79874727,0.2122588
"1949",124,82,0.39760944,0.04704344,0.37910147,0.89590862,0.73090964,0.76927868,0.79617154,0.24911457
"1950",125,82,0.24914806,0.04704344,0.33890565,0.89590862,0.73090964,0.76927868,0.79617154,0.18918198
"1951",126,82,0.24901271,0.04704344,0.33570525,0.89590862,0.73090964,0.76927868,0.79617154,0.17427099
"1952",127,82,0.24258136,0.04704344,0.26249303,0.89590862,0.73090964,0.76927868,0.79617154,0.06823373
"1953",128,82,0.24071926,0,0.27723818,0.89590862,0.73090964,0.76927868,0.79617154,0.18514455
"1954",129,82,0.24882857,0,0,0.89590862,0.73090964,0.76927868,0.79617154,0.43377906
"1955",130,82,0.24043416,0,0.27723818,0.89590862,0.73090964,0.76927868,0.79617154,0.14685341
"1956",126,83,0.50124472,0,0.31071552,0.89300278,0.72853896,0.76678356,0.7935892,0.15704652
"1957",127,83,0.71369544,0,0.32512025,0.89300278,0.72853896,0.76678356,0.7935892,0.15206641
"1958",128,83,0.72348154,0,0.32570785,0.89300278,0.72853896,0.76678356,0.7935892,0.12377786
"1959",129,83,0.68968294,0,0.32513093,0.89300278,0.72853896,0.76678356,0.7935892,0.12155903
"1960",130,83,0.78593977,0,0.34900754,0.89300278,0.72853896,0.76678356,0.7935892,0.04341049
"1961",127,84,0.29722038,0,0.2872694,0.89008871,0.72616158,0.76428137,0.79099954,0.05504668
"1962",128,84,0.48826427,0,0.2872694,0.89008871,0.72616158,0.76428137,0.79099954,0.16129924
"1963",129,84,0.67979219,0,0.3134454,0.89008871,0.72616158,0.76428137,0.79099954,0.09435698
"1964",127,85,0.55385415,0,0.45765723,0.8871668,0.7237778,0.76177245,0.78840291,0.10638079
"1965",128,85,0.50367214,0,0.32183124,0.8871668,0.7237778,0.76177245,0.78840291,0.07774445
"1966",143,106,0.24275275,0,0.27026577,0.78910905,0.71350129,0.70758027,0.77224564,0.44821231
"1967",144,106,0.25091744,0,0,0.78910905,0.71350129,0.70758027,0.77224564,0.54694598
"1968",145,106,0.36431447,0,0,0.78910905,0.71350129,0.70758027,0.77224564,0.45064978
"1969",143,107,0.28559899,0,0.25145435,0.78615309,0.71082855,0.70492971,0.76935285,0.50818269
"1970",144,107,0.35300579,0,0.26925334,0.78615309,0.71082855,0.70492971,0.76935285,0.57572426
"1971",149,104,0.36313171,0,0.27188326,0.79484949,0.69465039,0.71286289,0.74033685,0.04216336
"1972",150,104,0.26782243,0,0.27261174,0.79484949,0.69465039,0.71286289,0.74033685,0.01991537
"1973",151,104,0.26035641,0,0.27261173,0.79484949,0.69465039,0.71286289,0.74033685,0.12402192
"1974",147,105,0.35103127,0,0.2490602,0.79190796,0.69207968,0.71022478,0.73759706,0.07797815
"1975",148,105,0.26763074,0,0.27127583,0.79190796,0.69207968,0.71022478,0.73759706,0.11257557
"1976",149,105,0.35132676,0,0.2490602,0.79190796,0.69207968,0.71022478,0.73759706,0.05546147
"1977",150,105,0.24998234,0,0.27160286,0.79190796,0.69207968,0.71022478,0.73759706,0.06659674
"1978",151,105,0.41665663,0.04615194,0.2860866,0.79190796,0.69207968,0.71022478,0.73759706,0.1177118
"1979",146,106,0.34838282,0,0.24813283,0.78895931,0.68950274,0.70758027,0.73485064,0.24958662
"1980",147,106,0.3481266,0,0.24813283,0.78895931,0.68950274,0.70758027,0.73485064,0.05137028
"1981",148,106,0.35662013,0,0.24813279,0.78895931,0.68950274,0.70758027,0.73485064,0.15643376
"1982",149,106,0.35733678,0,0.24813279,0.78895931,0.68950274,0.70758027,0.73485064,0.04316471
"1983",150,106,0.27140571,0,0.27059156,0.78895931,0.68950274,0.70758027,0.73485064,0.07547003
"1984",145,107,0.26743952,0,0.26925334,0.78600391,0.68691989,0.70492971,0.73209792,0.42232381
"1985",146,107,0.36036698,0,0.26925334,0.78600391,0.68691989,0.70492971,0.73209792,0.26690462
"1986",147,107,0.26062164,0,0.26925333,0.78600391,0.68691989,0.70492971,0.73209792,0.14396846
"1987",148,107,0.34508999,0,0.26874804,0.78600391,0.68691989,0.70492971,0.73209792,0.06665042
"1988",149,107,0.36732494,0,0.27240357,0.78600391,0.68691989,0.70492971,0.73209792,0.0788401
"1989",150,107,0.42073832,0.04130864,0.30330448,0.78600391,0.68691989,0.70492971,0.73209792,0.07631146
"1990",151,107,0.36094167,0.21092309,0.27729051,0.78600391,0.68691989,0.70492971,0.73209792,0.07355164
