"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12064",136,73,0,0,0,1.09729729,0.80143148,0.85589124,0.99846043,0
"12065",129,66,0.23518862,0,0.14610194,1.08288894,0.8071184,0.85405232,0.9963152,0.04734031
"12066",130,66,0.218317,0,0.14953284,1.1083183,0.82607187,0.87410794,1.01971156,0.02571883
"12067",127,67,0.22483332,0,0.14909153,1.10504736,0.82363391,0.87152822,1.01670212,0.04915575
"12068",128,67,0.22308264,0,0.1485093,1.10073193,0.82041746,0.86812473,1.0127317,0.0348296
"12069",129,67,0.32983063,0,0.2759985,1.0472071,0.78052336,0.82591079,0.96348602,0.13992882
"12070",130,67,0.23915121,0,0.14909153,1.10504736,0.82363391,0.87152822,1.01670212,0.16605957
"12071",131,67,0.22512498,0,0.14909153,1.10504736,0.82363391,0.87152822,1.01670212,0.04627335
"12072",127,68,0,0,0,1.10176673,0.82118874,0.86894085,1.01368377,0
"12073",128,68,0.22147842,0,0.14864891,1.10176673,0.82118874,0.86894085,1.01368377,0.0827713
"12074",129,68,0.22237949,0,0.14864888,1.10176673,0.82118874,0.86894085,1.01368377,0.07562448
"12075",130,68,0.23768928,0,0.233276,1.10176673,0.82118874,0.86894085,1.01368377,0.28537614
"12076",131,68,0.21955243,0,0.14814782,1.10176673,0.82118874,0.86894085,1.01368377,0.23384462
"12077",132,68,0.21816129,0,0.15032136,1.10176673,0.82118874,0.86894085,1.01368377,0.0978888
"12078",133,68,0.21875989,0,0.14864891,1.10176673,0.82118874,0.86894085,1.01368377,0.07957432
"12079",127,69,0,0,0,1.10938899,0.8183579,0.86634585,1.01065651,0.01851016
"12080",128,69,0.15254106,0.29523821,0.32302015,1.09847641,0.81873634,0.86634585,1.01065651,0.04831544
"12081",129,69,0.10979786,0.28859366,0.3228627,1.09847641,0.81873634,0.86634585,1.01065651,0.02277306
"12082",130,69,0.23471983,0,0.14820499,1.09847641,0.81873634,0.86634585,1.01065651,0.16967149
"12083",131,69,0.45178067,0,0.14880132,1.11070064,0.81122087,0.86634585,1.01065651,0.09415601
"12084",132,69,0.40088841,0,0.14985744,1.09847641,0.81873634,0.86634585,1.01065651,0.05180012
"12085",133,69,0.15434805,0.2914353,0.32562049,1.09847641,0.81873634,0.86634585,1.01065651,0.05182259
"12086",134,69,0.15066932,0.29189316,0.32317159,1.09847641,0.81873634,0.86634585,1.01065651,0.02683592
"12087",128,70,0,0,0,1.09517687,0.81627706,0.86374357,1.00762075,0.00938352
"12088",129,70,0.26156478,0.29184809,0.32467986,1.09517687,0.81627706,0.86374357,1.00762075,0.02973884
"12089",130,70,0.48572872,0,0.15561952,1.09517687,0.81627706,0.86374357,1.00762075,0.13450758
"12090",134,70,0,0,0,1.09517687,0.81627706,0.86374357,1.00762075,0.0410004
"12091",133,61,0.53898955,0,0.32707788,1.12466515,0.83305682,0.8868923,1.03462546,0.23873544
"12092",137,61,0.50295744,0,0.29395646,1.13368335,0.83329837,0.88185657,1.02875091,0.12639965
"12093",138,61,0.49152696,0,0.31428006,1.08848895,0.80626056,0.85836435,1.0013455,0.04850503
"12094",131,62,0.54138367,0,0.3512174,1.12144226,0.83066958,0.88435079,1.0316606,0.12637005
"12095",132,62,0.52384742,0,0.35119263,1.12144226,0.83066958,0.88435079,1.0316606,0.14082659
"12096",133,62,0.52424499,0,0.35137757,1.12144226,0.83066958,0.88435079,1.0316606,0.11051112
"12097",134,62,0.52417063,0,0.35135279,1.12144226,0.83066958,0.88435079,1.0316606,0.2531154
"12098",135,62,0.54172093,0,0.3513759,1.12144226,0.83066958,0.88435079,1.0316606,0.14073193
"12099",136,62,0.36188738,0,0.15558124,1.12144226,0.83066958,0.88435079,1.0316606,0.12511602
"12100",137,62,0.4510924,0,0.35126933,1.12144226,0.83066958,0.88435079,1.0316606,0.12227482
"12101",129,63,0.50496785,0,0.13100091,1.11820968,0.82827516,0.88180163,1.02868681,0.1294832
"12102",130,63,0.52201813,0,0.34515489,1.11820968,0.82827516,0.88180163,1.02868681,0.21218047
"12103",131,63,0.44375222,0,0.37455953,1.11820968,0.82827516,0.88180163,1.02868681,0.27339994
"12104",132,63,0.43801916,0,0.37820058,1.11820968,0.82827516,0.88180163,1.02868681,0.14830685
"12105",133,63,0.43847816,0,0.37320971,1.11820968,0.82827516,0.88180163,1.02868681,0.15602477
"12106",134,63,0.39360218,0,0.37403799,1.11820968,0.82827516,0.88180163,1.02868681,0.23084175
"12107",135,63,0.43820459,0,0.37820733,1.11820968,0.82827516,0.88180163,1.02868681,0.18875268
"12108",136,63,0.45067851,0,0.37726417,1.11820968,0.82827516,0.88180163,1.02868681,0.13004565
"12109",137,63,0.04280723,0,0.14429542,1.01042071,0.74843421,0.79680104,0.92952734,0.06600833
"12110",128,64,0.4053318,0,0.13222719,1.01517869,0.75195851,0.80055309,0.93390439,0.26162096
"12111",129,64,0.43154098,0,0.36233233,1.11496741,0.82587356,0.87924483,1.02570412,0.58424291
"12112",130,64,0.44979276,0,0.37416074,1.11496741,0.82587356,0.87924483,1.02570412,0.27484046
"12113",131,64,0.23735223,0,0.41819198,1.11496741,0.82587356,0.87924483,1.02570412,0.32443056
"12114",132,64,0.23816352,0,0.42279579,1.11496741,0.82587356,0.87924483,1.02570412,0.26191186
"12115",133,64,0.23498474,0,0.41795315,1.11496741,0.82587356,0.87924483,1.02570412,0.13925553
"12116",134,64,0.24038453,0,0.41670575,1.11496741,0.82587356,0.87924483,1.02570412,0.27058935
"12117",135,64,0.37196846,0,0.37715709,1.11496741,0.82587356,0.87924483,1.02570412,0.61460344
"12118",136,64,0.3718522,0,0.37725892,1.11496741,0.82587356,0.87924483,1.02570412,0.3793008
"12119",137,64,0.08562438,0,0.34440815,1.11457891,0.82558579,0.87893846,1.02534672,0.27624398
"12120",138,64,0,0,0.08534014,0.59260721,0.4389533,0.46732023,0.54516361,0.07225104
"12121",128,65,0.21997297,0,0.11120552,0.8299716,0.61477277,0.65450186,0.76352482,0.23683065
"12122",129,65,0.34640219,0,0.30724515,1.11171499,0.82346444,0.87668002,1.02271208,0.17248446
"12123",130,65,0.35571999,0,0.30724515,1.11171499,0.82346444,0.87668002,1.02271208,0.0738474
"12124",131,65,0.32865134,0,0.36951517,1.11171499,0.82346444,0.87668002,1.02271208,0.16462915
"12125",132,65,0.23945946,0,0.41212993,1.11171499,0.82346444,0.87668002,1.02271208,0.35694271
"12126",133,65,0.23871806,0,0.41201008,1.11171499,0.82346444,0.87668002,1.02271208,0.45316487
"12127",134,65,0.23903096,0,0.41287626,1.11171499,0.82346444,0.87668002,1.02271208,0.25581366
"12128",135,65,0.23913302,0,0.41289979,1.11171499,0.82346444,0.87668002,1.02271208,0.34512685
"12129",136,65,0.23903437,0,0.41285454,1.11171499,0.82346444,0.87668002,1.02271208,0.33631528
"12130",137,65,0.23224872,0,0.4148794,1.11171499,0.82346444,0.87668002,1.02271208,0.48645241
"12131",138,65,0.22722705,0,0.40236002,1.11171499,0.82346444,0.87668002,1.02271208,0.16212142
"12132",139,65,0.19947854,0,0.41205822,1.10933,0.82169784,0.87479926,1.02051804,0.20673554
"12133",140,65,0.1883311,0,0.32242955,0.8741282,0.64748024,0.68932302,0.80414628,0.10698372
"12134",141,65,0,0,0.07176516,0.43362112,0.32118985,0.34194643,0.3989058,0.0359821
"12135",131,66,0.22795601,0,0.15748688,1.10845334,0.82104849,0.87410794,1.01971156,0.06396593
"12136",132,66,0.5175821,0,0.30960873,1.10845334,0.82104849,0.87410794,1.01971156,0.33882803
"12137",133,66,0.51431139,0,0.30465786,1.10845334,0.82104849,0.87410794,1.01971156,0.23239287
"12138",134,66,0.11857809,0,0.22453557,1.10845334,0.82104849,0.87410794,1.01971156,0.45188651
"12139",135,66,0.11671405,0,0.22353389,1.10845334,0.82104849,0.87410794,1.01971156,0.30947906
"12140",136,66,0.11814446,0,0.22750176,1.10845334,0.82104849,0.87410794,1.01971156,0.32402851
"12141",137,66,0.23654542,0,0.4075278,1.10845334,0.82104849,0.87410794,1.01971156,0.43071492
"12142",138,66,0.23670291,0,0.40783134,1.10845334,0.82104849,0.87410794,1.01971156,0.25339316
"12143",139,66,0.23349388,0,0.40159361,1.10845334,0.82104849,0.87410794,1.01971156,0.18737499
"12144",140,66,0.22997135,0,0.40090282,1.10845334,0.82104849,0.87410794,1.01971156,0.17570531
"12145",141,66,0.22812267,0,0.39616672,1.10845334,0.82104849,0.87410794,1.01971156,0.20429734
"12146",132,67,0.23396835,0,0.14909153,1.105182,0.81862536,0.87152822,1.01670212,0.07705661
"12147",133,67,0.2170397,0,0.1570221,1.105182,0.81862536,0.87152822,1.01670212,0.07210531
"12148",134,67,0.32912257,0,0.28808536,1.105182,0.81862536,0.87152822,1.01670212,0.04031124
"12149",135,67,0.34496181,0,0.28003781,1.105182,0.81862536,0.87152822,1.01670212,0.14606938
"12150",136,67,0.28193739,0,0.16728927,1.105182,0.81862536,0.87152822,1.01670212,0.22142921
"12151",137,67,0.18362813,0,0.37299004,1.105182,0.81862536,0.87152822,1.01670212,0.29185821
"12152",138,67,0.18089672,0,0.37556122,1.105182,0.81862536,0.87152822,1.01670212,0.3073172
"12153",134,68,0.22135541,0,0.14705115,1.10190097,0.81619505,0.86894085,1.01368377,0.05390934
"12154",135,68,0.3486853,0,0.29127068,1.10190097,0.81619505,0.86894085,1.01368377,0.0890089
"12155",136,68,0.34809191,0,0.30298622,1.10190097,0.81619505,0.86894085,1.01368377,0.15167752
"12156",137,68,0.34318126,0,0.30246679,1.10190097,0.81619505,0.86894085,1.01368377,0.12730967
"12157",138,68,0.08525859,0.51597322,0.36076558,1.10190097,0.81619505,0.86894085,1.01368377,0.06375508
"12158",135,69,0.09321159,0.56058394,0.14144262,1.09861026,0.81375756,0.86634585,1.01065651,0.02312167
"12159",136,69,0.05100844,0.55101899,0.29093501,1.09861026,0.81375756,0.86634585,1.01065651,0.03010673
"12160",137,69,0.09438448,0.55672342,0.29482486,1.09861026,0.81375756,0.86634585,1.01065651,0.08326433
"12161",135,70,0.15203659,0.5618374,0.32272358,1.09531031,0.81131324,0.86374357,1.00762075,0.04760211
"12162",136,70,0.09269464,0.55746504,0.28699065,1.09531031,0.81131324,0.86374357,1.00762075,0.01191484
"12163",137,70,0.09213505,0.55870304,0.28696132,1.09531031,0.81131324,0.86374357,1.00762075,0.03072526
"12164",138,70,0.09631232,0.29270254,0.29312444,1.09531031,0.81131324,0.86374357,1.00762075,0.07523904
"12165",136,71,0,0,0,1.09200068,0.80886175,0.86113364,1.00457608,0.0264845
"12166",137,71,0,0,0,1.09200068,0.80886175,0.86113364,1.00457608,0
"12167",138,71,0.09219475,0.56007298,0.28676145,1.09200068,0.80886175,0.86113364,1.00457608,0.03410624
"12168",139,71,0.09208462,0.55411201,0.28526935,1.09200068,0.80886175,0.86113364,1.00457608,0.02704474
"12169",142,66,0.22340528,0,0.34915113,1.08452221,0.79886259,0.85132961,0.99313895,0.13875271
"12170",143,66,0.04485768,0,0.13898939,0.86512617,0.63725475,0.67910783,0.7922295,0.1029707
"12171",144,66,0.11127175,0,0.20577886,0.99928478,0.73607642,0.78441982,0.91508374,0.15803102
"12172",145,66,0.04659496,0,0.09245517,0.55925325,0.41194776,0.43900332,0.51212984,0.10685933
"12173",139,67,0.23037163,0,0.39521704,1.11025354,0.81781637,0.87152822,1.01670212,0.34232412
"12174",140,67,0.23218927,0,0.39900049,1.11025354,0.81781637,0.87152822,1.01670212,0.24398755
"12175",141,67,0.23519599,0,0.40455001,1.11025354,0.81781637,0.87152822,1.01670212,0.22612855
"12176",142,67,0.23329838,0,0.40160806,1.11025354,0.81781637,0.87152822,1.01670212,0.15963683
"12177",143,67,0.17919045,0,0.36837037,1.11025354,0.81781637,0.87152822,1.01670212,0.22566325
"12178",144,67,0.2344616,0,0.4014949,1.11025354,0.81781637,0.87152822,1.01670212,0.27271658
"12179",145,67,0.05280641,0,0.37629161,1.11025354,0.81781637,0.87152822,1.01670212,0.18615581
"12180",139,68,0.05465381,0,0.37267646,1.10695745,0.81538847,0.86894085,1.01368377,0.16051849
"12181",140,68,0.05620605,0,0.38328838,1.10695745,0.81538847,0.86894085,1.01368377,0.08535882
"12182",141,68,0.05673541,0,0.38637066,1.10695745,0.81538847,0.86894085,1.01368377,0.16048222
"12183",142,68,0.05565538,0,0.3794217,1.10695745,0.81538847,0.86894085,1.01368377,0.20570667
"12184",143,68,0.0552609,0,0.37605114,1.10695745,0.81538847,0.86894085,1.01368377,0.4371137
"12185",144,68,0.05570115,0,0.37864633,1.10695745,0.81538847,0.86894085,1.01368377,0.11798481
"12186",138,69,0.08681517,0.5137179,0.37840647,1.10365164,0.81295339,0.86634585,1.01065651,0.00368242
"12187",139,69,0.08410302,0.50946759,0.35061936,1.10365164,0.81295339,0.86634585,1.01065651,0.00273144
"12188",140,69,0.04585575,0,0.37660614,1.10365164,0.81295339,0.86634585,1.01065651,0.04406229
"12189",141,69,0.04580555,0,0.37581205,1.10365164,0.81295339,0.86634585,1.01065651,0.05910153
"12190",142,69,0.05545931,0,0.37803039,1.10365164,0.81295339,0.86634585,1.01065651,0.21803682
"12191",143,69,0.08617309,0.50287477,0.35173647,1.10365164,0.81295339,0.86634585,1.01065651,0.11902031
"12192",144,69,0.08541867,0.5702864,0.35123096,1.09007114,0.84221108,1.04565995,0.98973053,0
"12193",139,70,0.05058194,0.54951411,0.14311594,1.10033655,0.81051149,0.86374357,1.00762075,0.00289468
"12194",140,70,0.08354571,0.50845814,0.34939958,1.10033655,0.81051149,0.86374357,1.00762075,0.00426311
"12195",141,70,0.08580451,0.5019668,0.35062138,1.10033655,0.81051149,0.86374357,1.00762075,0.03631634
"12196",142,70,0.08622873,0.49885705,0.35084735,1.10033655,0.81051149,0.86374357,1.00762075,0.05761005
"12197",143,70,0.08630635,0.49697873,0.35088854,1.10033655,0.81051149,0.86374357,1.00762075,0.01910681
"12198",144,70,0,0,0,1.10033655,0.81051149,0.86374357,1.00762075,0.00415479
"12199",140,71,0.0891652,0.56683034,0.28493476,1.09701173,0.80806241,0.86113364,1.00457608,0.01230278
"12200",141,71,0.03755135,0,0.29862984,1.09701173,0.80806241,0.86113364,1.00457608,0.019528
"12201",142,71,0.03718511,0,0.30054692,1.09701173,0.80806241,0.86113364,1.00457608,0.0433743
"12202",134,55,0.35517441,0,0.26695342,1.1595522,0.85231292,0.90197913,1.05222537,0.01077915
"12203",135,55,0.3629734,0,0.25712666,1.1595522,0.85231292,0.90197913,1.05222537,0.04292296
"12204",136,55,0.38192604,0,0.30131787,1.1595522,0.85231292,0.90197913,1.05222537,0.01827432
"12205",139,55,0.66999495,0,0.27881249,1.1241701,0.82630579,0.87445651,1.02011819,0.09750596
"12206",134,56,0.37644894,0.03058303,0.30030253,1.15634479,0.84995535,0.89948419,1.04931483,0.02483111
"12207",135,56,0.39617751,0,0.30135145,1.15634479,0.84995535,0.89948419,1.04931483,0.05451211
"12208",136,56,0.70331867,0,0.28650828,1.15634479,0.84995535,0.89948419,1.04931483,0.05348989
"12209",137,56,0.69900587,0,0.28654544,1.15634479,0.84995535,0.89948419,1.04931483,0.20434124
"12210",138,56,0.65882164,0,0.28598978,1.12321774,0.82560578,0.87371571,1.01925399,0.2173409
"12211",139,56,0.29641228,0,0.12957848,0.50162297,0.36871107,0.39019671,0.45519332,0.23547224
"12212",126,57,0.31150747,0,0.25739422,1.15312708,0.84759023,0.89698124,1.04639495,0.01102858
"12213",127,57,0.41019045,0,0.26096378,1.15312708,0.84759023,0.89698124,1.04639495,0.0247753
"12214",128,57,0.4968975,0.1208467,0.28426931,1.15312708,0.84759023,0.89698124,1.04639495,0.04505627
"12215",129,57,0.51408777,0.1208467,0.32081356,1.15312708,0.84759023,0.89698124,1.04639495,0.06268302
"12216",130,57,0.51040628,0.12084666,0.31573114,1.15312708,0.84759023,0.89698124,1.04639495,0.05583449
"12217",131,57,0.52233294,0.1208467,0.25753696,1.15312708,0.84759023,0.89698124,1.04639495,0.11206599
"12218",132,57,0.51926724,0.11964255,0.28794814,1.15312708,0.84759023,0.89698124,1.04639495,0.0056408
"12219",133,57,0.38472894,0,0.30347636,1.15312708,0.84759023,0.89698124,1.04639495,0.04568735
"12220",134,57,0.700122,0,0.2963994,1.15312708,0.84759023,0.89698124,1.04639495,0.05812547
"12221",135,57,0.70949357,0,0.29838878,1.15312708,0.84759023,0.89698124,1.04639495,0.10622443
"12222",136,57,0.50771601,0,0.29660378,1.15312708,0.84759023,0.89698124,1.04639495,0.23706396
"12223",137,57,0.68698685,0,0.30441762,1.15312708,0.84759023,0.89698124,1.04639495,0.09913846
"12224",138,57,0.02350202,0,0.08172784,0.35580664,0.26153078,0.27677077,0.32287358,0.14761576
"12225",122,58,0.51629656,0.34076378,0.29494005,1.14989956,0.84521788,0.89447065,1.04346616,0.05214613
"12226",124,58,0.5018195,0.42005077,0.23293491,1.14989956,0.84521788,0.89447065,1.04346616,0.01496747
"12227",125,58,0.50545457,0.12050845,0.27256041,1.14989956,0.84521788,0.89447065,1.04346616,0.02242379
"12228",126,58,0.51245824,0.12050845,0.31856727,1.14989956,0.84521788,0.89447065,1.04346616,0.07358873
"12229",127,58,0.51112556,0.12050845,0.32010363,1.14989956,0.84521788,0.89447065,1.04346616,0.08679696
"12230",128,58,0.51588457,0.12050845,0.32385674,1.14989956,0.84521788,0.89447065,1.04346616,0.08697259
"12231",129,58,0.53663609,0.12050841,0.32570728,1.14989956,0.84521788,0.89447065,1.04346616,0.10731092
"12232",130,58,0.39801333,0,0.31019746,1.14989956,0.84521788,0.89447065,1.04346616,0.09930246
"12233",131,58,0.4019776,0,0.31669352,1.14989956,0.84521788,0.89447065,1.04346616,0.24375364
"12234",132,58,0.41053071,0,0.32250004,1.14989956,0.84521788,0.89447065,1.04346616,0.23470502
"12235",133,58,0.3923358,0,0.31739499,1.14989956,0.84521788,0.89447065,1.04346616,0.09646395
"12236",134,58,0.66729636,0,0.29636647,1.14989956,0.84521788,0.89447065,1.04346616,0.15328574
"12237",135,58,0.18844622,0,0.29711947,1.14989956,0.84521788,0.89447065,1.04346616,0.13083915
"12238",136,58,0.19027806,0,0.30364531,1.14989956,0.84521788,0.89447065,1.04346616,0.11029828
"12239",137,58,0.06692751,0,0.23553966,1.02261483,0.75165899,0.79545987,0.92796277,0.28892368
"12240",120,59,0.53701269,0.37512795,0.27685503,1.13506881,0.84795815,0.89195242,1.04052846,0.01121443
"12241",121,59,0.44700796,0,0.27639564,1.14666221,0.84283831,0.89195242,1.04052846,0.00622441
"12242",122,59,0.50936102,0.12016918,0.31294244,1.14666221,0.84283831,0.89195242,1.04052846,0.0076068
"12243",123,59,0.51101397,0.12016918,0.31939476,1.14666221,0.84283831,0.89195242,1.04052846,0.03173162
"12244",124,59,0.5253691,0.12016914,0.31783289,1.14666221,0.84283831,0.89195242,1.04052846,0.01195757
"12245",125,59,0.52828338,0.12016918,0.30889434,1.14666221,0.84283831,0.89195242,1.04052846,0.06061019
"12246",126,59,0.51799763,0.12016918,0.32620493,1.14666221,0.84283831,0.89195242,1.04052846,0.09316865
"12247",127,59,0.40722899,0,0.31799261,1.14666221,0.84283831,0.89195242,1.04052846,0.13263759
"12248",128,59,0.39383088,0,0.31919259,1.14666221,0.84283831,0.89195242,1.04052846,0.34502117
"12249",129,59,0.39009161,0,0.31624422,1.14666221,0.84283831,0.89195242,1.04052846,0.40189933
"12250",130,59,0.38907389,0,0.31522676,1.14666221,0.84283831,0.89195242,1.04052846,0.17524555
"12251",131,59,0.190478,0,0.31488585,1.14666221,0.84283831,0.89195242,1.04052846,0.29414133
"12252",132,59,0.19047913,0,0.31493911,1.14666221,0.84283831,0.89195242,1.04052846,0.2824303
"12253",133,59,0.38497437,0,0.31348982,1.14666221,0.84283831,0.89195242,1.04052846,0.08847757
"12254",134,59,0.50560663,0,0.2966972,1.14666221,0.84283831,0.89195242,1.04052846,0.03872373
"12255",135,59,0.50882118,0,0.25471158,1.14666221,0.84283831,0.89195242,1.04052846,0.06138829
"12256",136,59,0.51061923,0,0.25768605,1.14666221,0.84283831,0.89195242,1.04052846,0.03583412
"12257",137,59,0,0,0.09458752,0.79423606,0.5837923,0.61781121,0.72072247,0.04396721
"12258",120,60,0.49700056,0.11982883,0.29249736,1.14341457,0.84045118,0.88942618,1.03758142,0.01932884
"12259",121,60,0.50754665,0.11982883,0.3136051,1.14341457,0.84045118,0.88942618,1.03758142,0.01372529
"12260",122,60,0.51003789,0.11982883,0.31876565,1.14341457,0.84045118,0.88942618,1.03758142,0.03680802
"12261",123,60,0.511953,0.11982883,0.32072086,1.14341457,0.84045118,0.88942618,1.03758142,0.04417452
"12262",124,60,0.39787321,0,0.30998374,1.14341457,0.84045118,0.88942618,1.03758142,0.12576869
"12263",125,60,0.40987649,0,0.3194987,1.14341457,0.84045118,0.88942618,1.03758142,0.32477621
"12264",126,60,0.38783251,0,0.31517905,1.14341457,0.84045118,0.88942618,1.03758142,0.23489649
"12265",127,60,0.38596811,0,0.31406147,1.14341457,0.84045118,0.88942618,1.03758142,0.32583281
"12266",128,60,0.18992401,0,0.31395122,1.14341457,0.84045118,0.88942618,1.03758142,0.1419529
"12267",129,60,0.18998693,0,0.31399975,1.14341457,0.84045118,0.88942618,1.03758142,0.17656737
"12268",130,60,0.1899293,0,0.31395925,1.14341457,0.84045118,0.88942618,1.03758142,0.14094036
"12269",131,60,0.3836558,0,0.31331521,1.14341457,0.84045118,0.88942618,1.03758142,0.14661077
"12270",132,60,0.38447857,0,0.31065924,1.14341457,0.84045118,0.88942618,1.03758142,0.12709612
"12271",133,60,0.3859093,0,0.31064265,1.14341457,0.84045118,0.88942618,1.03758142,0.11331131
"12272",134,60,0.3897042,0,0.26848682,1.14341457,0.84045118,0.88942618,1.03758142,0.08787035
"12273",135,60,0.07529057,0,0.25040688,1.14341457,0.84045118,0.88942618,1.03758142,0.07047404
"12274",136,60,0.07512753,0,0.25143884,1.14341457,0.84045118,0.88942618,1.03758142,0.05139241
"12275",137,60,0.04334701,0,0.14425132,0.66076337,0.48568504,0.51398701,0.59960387,0.100196
"12276",120,61,0.52660896,0.11948745,0.32039731,1.14015711,0.83805682,0.8868923,1.03462546,0.04271099
"12277",121,61,0.386782,0,0.31154935,1.14015711,0.83805682,0.8868923,1.03462546,0.16532928
