"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3989",53,49,0.1251365,0,0.46208308,1.10967549,0.89607508,0.8130667,1.03161836,0.03435143
"3990",54,49,0.12092052,0,0.45132454,1.10967549,0.89607508,0.8130667,1.03161836,0.01648942
"3991",55,49,0.24076833,0,0.49263448,1.10967549,0.89607508,0.8130667,1.03161836,0
"3992",56,49,0.14670289,0,0.51115719,1.10967549,0.89607508,0.8130667,1.03161836,0
"3993",57,49,0.24149049,0,0.49325455,1.10967549,0.89607508,0.8130667,1.03161836,0
"3994",58,49,0.12906067,0.07345549,0.46657281,1.10967549,0.89607508,0.8130667,1.03161836,0
"3995",52,50,0.12209824,0,0.42064528,1.10671286,0.89368272,0.81089596,1.02886413,0.01044805
"3996",53,50,0.12324686,0,0.4135853,1.10671286,0.89368272,0.81089596,1.02886413,0.00641157
"3997",54,50,0.12710429,0,0.43600584,1.10671286,0.89368272,0.81089596,1.02886413,0.01581278
"3998",55,50,0.12252512,0.26632325,0.41573367,1.0969097,0.86996227,0.94710238,1.04187205,0
"3999",53,51,0.12265731,0.24037969,0.41101724,1.10374011,0.89128219,0.8087178,1.02610048,0.03836582
"4000",54,51,0.11431811,0.25445595,0.38552547,1.10374011,0.89128219,0.8087178,1.02610048,0.01043842
"4001",46,44,0,0,0.29165376,1.09303193,0.90019878,0.82381519,1.04525603,0
"4002",47,44,0.03382332,0,0.28132108,1.08955907,0.89202017,0.82381519,1.04525603,0
"4003",48,44,0.01301509,0,0.2719124,1.09303193,0.90019878,0.82381519,1.04525603,0
"4004",51,44,0.16430032,0,0,1.09303193,0.90019878,0.82381519,1.04525603,0
"4005",52,44,0.37130881,0,0,1.09303193,0.90019878,0.82381519,1.04525603,0.00690538
"4006",45,45,0,0,0.28649581,1.09019848,0.89786521,0.82167962,1.04254643,0.00472829
"4007",46,45,0,0,0.27780503,1.09019848,0.89786521,0.82167962,1.04254643,0
"4008",47,45,0.12346681,0,0.47608169,1.09019848,0.89786521,0.82167962,1.04254643,0.00363679
"4009",48,45,0.12258895,0,0.34757033,1.09019848,0.89786521,0.82167962,1.04254643,0.00742371
"4010",49,45,0.12218512,0,0.35236896,1.09019848,0.89786521,0.82167962,1.04254643,0
"4011",50,45,0.17261064,0,0.3237515,1.09019848,0.89786521,0.82167962,1.04254643,0
"4012",51,45,0.32814072,0,0,1.09019848,0.89786521,0.82167962,1.04254643,0.0342708
"4013",52,45,0.53551447,0,0,1.09019848,0.89786521,0.82167962,1.04254643,0.07528406
"4014",46,46,0.16871381,0,0.32290726,1.08735561,0.89552388,0.81953696,1.03982782,0.01587025
"4015",47,46,0.32886301,0,0,1.08735561,0.89552388,0.81953696,1.03982782,0.02565131
"4016",48,46,0.34333601,0,0,1.08735561,0.89552388,0.81953696,1.03982782,0.01983246
"4017",49,46,0.35719843,0,0,1.08735561,0.89552388,0.81953696,1.03982782,0.14831541
"4018",50,46,0.3983654,0,0.58566844,1.08735561,0.89552388,0.81953696,1.03982782,0.04833724
"4019",46,47,0.35564413,0,0.60426991,1.08450375,0.89317515,0.81738752,1.03710061,0.04864251
"4020",47,47,0.35265454,0,0.52493782,1.08450375,0.89317515,0.81738752,1.03710061,0.01853819
"4021",57,32,0.10891271,0,0.37554066,1.1323533,0.92171024,0.84888209,1.07706089,0.00324969
"4022",58,32,0.11542061,0,0.44877141,1.1323533,0.92171024,0.84888209,1.07706089,0
"4023",59,32,0.34073104,0,0,1.1323533,0.92171024,0.84888209,1.07706089,0.00366751
"4024",54,33,0.12740998,0,0.50172644,1.12961996,0.91948536,0.846833,1.07446102,0
"4025",55,33,0.15497642,0,0.46102006,1.12961996,0.91948536,0.846833,1.07446102,0
"4026",56,33,0.33999722,0,0.30539257,1.12961996,0.91948536,0.846833,1.07446102,0
"4027",57,33,0.34159095,0,0.30539261,1.12961996,0.91948536,0.846833,1.07446102,0.01345199
"4028",58,33,0.31400158,0,0.30539257,1.12961996,0.91948536,0.846833,1.07446102,0.00186658
"4029",59,33,0.33637889,0,0.30539257,1.12961996,0.91948536,0.846833,1.07446102,0.00354487
"4030",60,33,0.27290449,0,0.47648651,1.12961996,0.91948536,0.846833,1.07446102,0
"4031",53,34,0.13346635,0,0.36012973,1.12687715,0.91725277,0.84477682,1.07185214,0
"4032",54,34,0.12432302,0,0.31539759,1.12687715,0.91725277,0.84477682,1.07185214,0
"4033",55,34,0.12019924,0,0.4176184,1.12687715,0.91725277,0.84477682,1.07185214,0
"4034",56,34,0.34076533,0,0.30465105,1.12687715,0.91725277,0.84477682,1.07185214,0.00842652
"4035",57,34,0.34686569,0,0.30448091,1.12687715,0.91725277,0.84477682,1.07185214,0.02650395
"4036",58,34,0.12540883,0,0.43460162,1.12687715,0.91725277,0.84477682,1.07185214,0
"4037",59,34,0.27854313,0,0.45747734,1.12687715,0.91725277,0.84477682,1.07185214,0
"4038",60,34,0.02130458,0,0.2475934,1.12687715,0.91725277,0.84477682,1.07185214,0.00224135
"4039",61,34,0.13578767,0,0.41490015,1.12687715,0.91725277,0.84477682,1.07185214,0
"4040",54,35,0.13406363,0,0.31603427,1.07817608,0.88932941,0.84271289,1.06923343,0.0061632
"4041",55,35,0.12851637,0,0.43558799,1.124124,0.91501177,0.84271289,1.06923343,0
"4042",56,35,0.1755252,0,0.30390674,1.124124,0.91501177,0.84271289,1.06923343,0.0108415
"4043",57,35,0.26618523,0,0.45012105,1.124124,0.91501177,0.84271289,1.06923343,0.00391603
"4044",58,35,0.2649267,0,0.45302467,1.124124,0.91501177,0.84271289,1.06923343,0.00343699
"4045",59,35,0.27787819,0,0.45634908,1.124124,0.91501177,0.84271289,1.06923343,0
"4046",60,35,0.02118013,0,0.24788328,1.124124,0.91501177,0.84271289,1.06923343,0
"4047",61,35,0.23119794,0,0.46442193,1.124124,0.91501177,0.84271289,1.06923343,0
"4048",55,36,0.12603778,0,0.20824742,1.12136182,0.91276342,0.84064219,1.06660612,0.01364846
"4049",56,36,0.13266963,0,0.32114673,1.12136182,0.91276342,0.84064219,1.06660612,0.00108773
"4050",57,36,0.25007366,0,0.44219025,1.12136182,0.91276342,0.84064219,1.06660612,0.00373207
"4051",58,36,0.26733531,0,0.45024482,1.12136182,0.91276342,0.84064219,1.06660612,0.01522068
"4052",59,36,0.21316088,0,0.42753524,1.12136182,0.91276342,0.84064219,1.06660612,0.02897147
"4053",60,36,0.22079891,0,0.45181259,1.12136182,0.91276342,0.84064219,1.06660612,0.00572722
"4054",61,36,0.17007928,0,0.30315998,1.12136182,0.91276342,0.84064219,1.06660612,0
"4055",62,36,0.45209691,0,0,1.12136182,0.91276342,0.84064219,1.06660612,0.00827006
"4056",63,36,0.31407173,0.56701432,0.33124392,1.12136182,0.91276342,0.84064219,1.06660612,0
"4057",64,36,0.30452877,0.55325904,0.33093128,1.12136182,0.91276342,0.84064219,1.06660612,0
"4058",54,37,0.15524961,0,0.30687765,1.11858974,0.910507,0.83856407,1.0639694,0
"4059",55,37,0.12669242,0,0.20906347,1.11858974,0.910507,0.83856407,1.0639694,0.00555032
"4060",56,37,0.13011804,0,0.20773262,1.11858974,0.910507,0.83856407,1.0639694,0.01180622
"4061",57,37,0.21150952,0,0.44108116,1.11858974,0.910507,0.83856407,1.0639694,0
"4062",58,37,0.33008532,0,0.30241055,1.11858974,0.910507,0.83856407,1.0639694,0.00074668
"4063",59,37,0.45255621,0,0,1.11858974,0.910507,0.83856407,1.0639694,0
"4064",60,37,0.45510072,0,0.19381764,1.11858974,0.910507,0.83856407,1.0639694,0.02751206
"4065",61,37,0.33225475,0,0,1.11858974,0.910507,0.83856407,1.0639694,0.02935889
"4066",62,37,0.50067898,0,0,1.11858974,0.910507,0.83856407,1.0639694,0.01873576
"4067",63,37,0.49767694,0,0,1.11858974,0.910507,0.83856407,1.0639694,0.0076929
"4068",64,37,0.48060792,0,0,1.11858974,0.910507,0.83856407,1.0639694,0.00368028
"4069",65,37,0.46794377,0,0.31982469,1.11858974,0.910507,0.83856407,1.0639694,0
"4070",53,38,0.35069123,0,0.30165849,1.11580775,0.90824253,0.83647852,1.06132326,0
"4071",54,38,0.16147637,0,0.30165844,1.11580775,0.90824253,0.83647852,1.06132326,0.00115589
"4072",55,38,0.33121775,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.00732925
"4073",56,38,0.16806833,0,0.30165844,1.11580775,0.90824253,0.83647852,1.06132326,0
"4074",57,38,0.16384416,0,0.30165844,1.11580775,0.90824253,0.83647852,1.06132326,0
"4075",58,38,0.33542699,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.00154327
"4076",59,38,0.45692967,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.00449771
"4077",60,38,0.13885407,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.04003662
"4078",61,38,0.51852418,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.00907198
"4079",62,38,0.49947925,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0
"4080",63,38,0.49745877,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.01329578
"4081",64,38,0.51248,0,0,1.11580775,0.90824253,0.83647852,1.06132326,0.00228078
"4082",51,39,0.35100598,0,0.19285193,1.1130163,0.90597035,0.83438587,1.05866811,0.0057101
"4083",52,39,0.32769757,0,0.19285193,1.1130163,0.90597035,0.83438587,1.05866811,0.0083807
"4084",53,39,0.31777684,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.01032043
"4085",54,39,0.32448341,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00501294
"4086",55,39,0.32750961,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.0034371
"4087",56,39,0.14222747,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00282295
"4088",57,39,0.14149354,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00202257
"4089",58,39,0.33233524,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00280218
"4090",59,39,0.53199899,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.01067991
"4091",60,39,0.50755438,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00866963
"4092",61,39,0.49527834,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.02689674
"4093",62,39,0.49539242,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00443489
"4094",63,39,0.49397776,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.01200774
"4095",64,39,0.49401132,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0
"4096",65,39,0.54690807,0,0,1.1130163,0.90597035,0.83438587,1.05866811,0.00489914
"4097",52,40,0.33250835,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0
"4098",53,40,0.32603288,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00060612
"4099",54,40,0.13489854,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.01077026
"4100",55,40,0.14024142,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.01254974
"4101",56,40,0.50745727,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.01674321
"4102",57,40,0.50615855,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00673498
"4103",58,40,0.33102933,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00489431
"4104",59,40,0.52029845,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00689831
"4105",60,40,0.52084274,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.03594567
"4106",61,40,0.51413723,0,0.25441988,1.11021538,0.90369046,0.83228613,1.05600395,0.02324963
"4107",62,40,0.51820235,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0
"4108",63,40,0.49697588,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00336055
"4109",64,40,0.49959153,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00212414
"4110",65,40,0.50316583,0,0,1.11021538,0.90369046,0.83228613,1.05600395,0.00210874
"4111",52,41,0.30716147,0,0.29938675,1.10740499,0.90140286,0.83017928,1.05333079,0
"4112",53,41,0.16040736,0,0.29938675,1.10740499,0.90140286,0.83017928,1.05333079,0
"4113",54,41,0.13932074,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.00221592
"4114",55,41,0.50670455,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.00757131
"4115",56,41,0.52026512,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.01254328
"4116",57,41,0.52250294,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.05550233
"4117",58,41,0.51283967,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.2040174
"4118",59,41,0.51314423,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.08277716
"4119",60,41,0.51525802,0,0.25377585,1.10740499,0.90140286,0.83017928,1.05333079,0.01290458
"4120",61,41,0.51877923,0,0.25377585,1.10740499,0.90140286,0.83017928,1.05333079,0.00684238
"4121",62,41,0.51879961,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.00472403
"4122",63,41,0.49571783,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.00567261
"4123",64,41,0.50305928,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.00263055
"4124",65,41,0.49967179,0,0,1.10740499,0.90140286,0.83017928,1.05333079,0.01406827
"4125",53,42,0.20406898,0,0.31276055,1.10458469,0.89910721,0.82806502,1.05064821,0
"4126",54,42,0.32483421,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.00582761
"4127",55,42,0.51991105,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.003532
"4128",56,42,0.51516994,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.02891027
"4129",57,42,0.50966591,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.09586937
"4130",58,42,0.51181906,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.11075449
"4131",59,42,0.51688683,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.02663381
"4132",60,42,0.51698457,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.00654595
"4133",61,42,0.49710432,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.00200151
"4134",62,42,0.49714318,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.00455763
"4135",63,42,0.50181567,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.00947898
"4136",64,42,0.4986309,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.01045785
"4137",65,42,0.49668542,0,0,1.10458469,0.89910721,0.82806502,1.05064821,0.0055508
"4138",53,43,0.35802196,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.02475088
"4139",54,43,0.60613024,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.0146512
"4140",55,43,0.55091766,0,0.25237577,1.12724999,0.91026668,0.82594365,1.04795663,0.02713866
"4141",56,43,0.49251934,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.02648433
"4142",57,43,0.51967961,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0
"4143",58,43,0.51970589,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0
"4144",59,43,0.51741065,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.03351931
"4145",60,43,0.49318865,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.00345227
"4146",61,43,0.49359694,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.00607728
"4147",62,43,0.50239106,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.00616622
"4148",63,43,0.51384409,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.00449911
"4149",64,43,0.49617629,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.0090735
"4150",65,43,0.48078797,0,0,1.10175493,0.89680384,0.82594365,1.04795663,0.02213974
"4151",66,43,0.15436849,0,0.5960135,1.10175493,0.89680384,0.82594365,1.04795663,0.0051165
"4152",67,43,0.28496677,0,0.62008206,1.10175493,0.89680384,0.82594365,1.04795663,0.0081881
"4153",56,44,0.5054434,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.00724313
"4154",57,44,0.48226876,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.01136019
"4155",58,44,0.51321312,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.00218201
"4156",59,44,0.50761461,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.0040361
"4157",60,44,0.49297599,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.004826
"4158",61,44,0.49285981,0,0,1.0989157,0.89449277,0.82381519,1.04525603,0.02532502
"4159",62,44,0.16057456,0,0.59670366,1.0989157,0.89449277,0.82381519,1.04525603,0
"4160",63,44,0.16462556,0,0.60998025,1.0989157,0.89449277,0.82381519,1.04525603,0
"4161",64,44,0.16273464,0,0.60374914,1.0989157,0.89449277,0.82381519,1.04525603,0.01618071
"4162",65,44,0.16270979,0,0.60379133,1.0989157,0.89449277,0.82381519,1.04525603,0.01014972
"4163",66,44,0.16528241,0,0.60064928,1.0989157,0.89449277,0.82381519,1.04525603,0.00333698
"4164",67,44,0.16189489,0,0.60876574,1.0989157,0.89449277,0.82381519,1.04525603,0.00151181
"4165",56,45,0.15378712,0,0.4619705,1.09606699,0.89217399,0.82167962,1.04254643,0.00913488
"4166",57,45,0.16063943,0,0.59439896,1.09606699,0.89217399,0.82167962,1.04254643,0
"4167",58,45,0.12492712,0,0.6144861,1.09606699,0.89217399,0.82167962,1.04254643,0.0005984
"4168",59,45,0.15967904,0,0.61155333,1.09606699,0.89217399,0.82167962,1.04254643,0.00137976
"4169",60,45,0.11809881,0,0.57970663,1.09606699,0.89217399,0.82167962,1.04254643,0
"4170",61,45,0.12611499,0,0.59093136,1.09606699,0.89217399,0.82167962,1.04254643,0.00371586
"4171",62,45,0.12093767,0,0.57892216,1.09606699,0.89217399,0.82167962,1.04254643,0
"4172",63,45,0.12817759,0,0.60018006,1.09606699,0.89217399,0.82167962,1.04254643,0
"4173",64,45,0.11546187,0,0.56040466,1.09606699,0.89217399,0.82167962,1.04254643,0
"4174",65,45,0.15989295,0,0.60807289,1.09606699,0.89217399,0.82167962,1.04254643,0.00072882
"4175",66,45,0.12995483,0,0.60001034,1.09606699,0.89217399,0.82167962,1.04254643,0.00105955
"4176",67,45,0.14534555,0,0.62043473,1.09606699,0.89217399,0.82167962,1.04254643,0
"4177",56,46,0.16843705,0,0.59526327,1.09320882,0.8898475,0.81953696,1.03982782,0
"4178",57,46,0.13574076,0,0.61439876,1.09320882,0.8898475,0.81953696,1.03982782,0.00120124
"4179",58,46,0.12243973,0,0.59506599,1.09320882,0.8898475,0.81953696,1.03982782,0
"4180",59,46,0.12071646,0,0.58965721,1.09320882,0.8898475,0.81953696,1.03982782,0
"4181",60,46,0.12380991,0,0.60703664,1.09320882,0.8898475,0.81953696,1.03982782,0
"4182",61,46,0.13379173,0,0.62709228,1.09320882,0.8898475,0.81953696,1.03982782,0
"4183",62,46,0.14541093,0,0.62117949,1.09320882,0.8898475,0.81953696,1.03982782,0
"4184",63,46,0.1263267,0,0.57120623,1.09320882,0.8898475,0.81953696,1.03982782,0
"4185",64,46,0.10644766,0,0.55830042,1.09320882,0.8898475,0.81953696,1.03982782,0.00245987
"4186",65,46,0.13738945,0,0.60436791,1.09320882,0.8898475,0.81953696,1.03982782,0
"4187",66,46,0.12875525,0,0.59270805,1.09320882,0.8898475,0.81953696,1.03982782,0
"4188",67,46,0.12339963,0,0.60038614,1.09320882,0.8898475,0.81953696,1.03982782,0
"4189",57,47,0.12242892,0,0.56404814,1.09034161,0.88751366,0.81738752,1.03710061,0
"4190",58,47,0.1295019,0,0.61029264,1.09034161,0.88751366,0.81738752,1.03710061,0.00236298
"4191",59,47,0.11732262,0,0.57434434,1.09034161,0.88751366,0.81738752,1.03710061,0
"4192",60,47,0.14117942,0,0.60794144,1.09034161,0.88751366,0.81738752,1.03710061,0.01718138
"4193",61,47,0.12745543,0,0.5651144,1.09034161,0.88751366,0.81738752,1.03710061,0.00748168
"4194",62,47,0.12705109,0,0.60519425,1.09034161,0.88751366,0.81738752,1.03710061,0.00208086
"4195",63,47,0.12074407,0,0.58223309,1.09034161,0.88751366,0.81738752,1.03710061,0
"4196",64,47,0.12308677,0,0.60507974,1.09034161,0.88751366,0.81738752,1.03710061,0
"4197",65,47,0.01258874,0,0.63343456,1.09034161,0.88751366,0.81738752,1.03710061,0
"4198",66,47,0.0095215,0,0.56683837,1.09034161,0.88751366,0.81738752,1.03710061,0
"4199",67,47,0.00920743,0,0.55594111,1.09034161,0.88751366,0.81738752,1.03710061,0.0072454
"4200",59,48,0.11659567,0,0.57881587,1.0874645,0.88517175,0.81523066,1.03436399,0
"4201",60,48,0.01223737,0,0.58137114,1.0874645,0.88517175,0.81523066,1.03436399,0.00606858
"4202",61,48,0.0092467,0,0.55875805,1.0874645,0.88517175,0.81523066,1.03436399,0.00758902
"4203",62,48,0.00920126,0,0.54902789,1.0874645,0.88517175,0.81523066,1.03436399,0.00313
"4204",42,32,0.49959221,0,0.22730572,1.14376911,0.94064264,0.84888209,1.07706089,0.12501998
"4205",43,32,0.48985114,0,0.22833604,1.14376911,0.94064264,0.84888209,1.07706089,0.04412984
"4206",44,32,0.48737269,0,0.22833604,1.14376911,0.94064264,0.84888209,1.07706089,0.01243067
"4207",39,33,0.54587096,0,0.21797744,1.08344739,0.89367744,0.846833,1.07446102,0.05922989
"4208",40,33,0.53633332,0,0.21797744,1.14100821,0.93837206,0.846833,1.07446102,0.19061656
"4209",41,33,0.52045292,0,0,1.14100821,0.93837206,0.846833,1.07446102,0.41016647
"4210",42,33,0.49083213,0,0.22675704,1.14100821,0.93837206,0.846833,1.07446102,0.21133778
"4211",43,33,0.49472746,0,0.22778487,1.14100821,0.93837206,0.846833,1.07446102,0.11266451
"4212",44,33,0.49703389,0,0,1.14100821,0.93837206,0.846833,1.07446102,0.02281877
"4213",38,34,0.09095186,0,0.22063071,1.13823775,0.93609361,0.84477682,1.07185214,0.02969007
"4214",39,34,0.54454728,0,0.21744817,1.13823775,0.93609361,0.84477682,1.07185214,0.07895754
"4215",40,34,0.53476462,0,0.21744817,1.13823775,0.93609361,0.84477682,1.07185214,0.40917043
"4216",41,34,0.5431794,0,0.21744813,1.13823775,0.93609361,0.84477682,1.07185214,0.83850092
"4217",42,34,0.52562184,0,0.2262065,1.13823775,0.93609361,0.84477682,1.07185214,0.63556208
"4218",43,34,0.49574643,0,0.22620645,1.13823775,0.93609361,0.84477682,1.07185214,0.33636707
"4219",44,34,0.32671943,0,0,1.13823775,0.93609361,0.84477682,1.07185214,0.08196126
"4220",38,35,0.08911141,0,0.24114027,1.13545685,0.93380659,0.84271289,1.06923343,0.04665972
"4221",39,35,0,0,0,1.13545685,0.93380659,0.84271289,1.06923343,0.22421291
"4222",40,35,0,0,0,1.13545685,0.93380659,0.84271289,1.06923343,0.28407473
"4223",41,35,0.54299764,0,0.21691691,1.13545685,0.93380659,0.84271289,1.06923343,0.15266919
"4224",42,35,0.53337443,0,0.21691691,1.13545685,0.93380659,0.84271289,1.06923343,0.30574384
"4225",43,35,0.5327452,0,0.22565384,1.13545685,0.93380659,0.84271289,1.06923343,0.15519688
"4226",39,36,0.01859037,0,0,1.13266682,0.93151205,0.84064219,1.06660612,0.12287573
"4227",40,36,0.12573478,0,0.341339,1.13266682,0.93151205,0.84064219,1.06660612,0.11138113
"4228",41,36,0.1317092,0,0.30702694,1.13266682,0.93151205,0.84064219,1.06660612,0.08143023
"4229",42,36,0.13413676,0,0,1.13266682,0.93151205,0.84064219,1.06660612,0.10009531
"4230",40,37,0.08492328,0,0.32939856,1.12986679,0.92920929,0.83856407,1.0639694,0.00254793
"4231",41,37,0.08985576,0,0.29741658,1.12986679,0.92920929,0.83856407,1.0639694,0.01217517
