"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8773",78,94,0.42876282,0.18668202,0.36235966,1.02388959,0.77431756,0.90317904,0.93802263,0.18825662
"8774",79,94,0.42728739,0.18668202,0.36407961,1.02388959,0.77431756,0.90317904,0.93802263,0.32172343
"8775",80,94,0.4244017,0.18668202,0.34392292,1.02388959,0.77431756,0.90317904,0.93802263,0.44521377
"8776",81,94,0.42639961,0.18677345,0.34633836,1.02388959,0.77431756,0.90317904,0.93802263,0.55677586
"8777",82,94,0.42734334,0.1867933,0.36397556,1.02388959,0.77431756,0.90317904,0.93802263,0.51721668
"8778",83,94,0.42347466,0.18668206,0.34508023,1.02388959,0.77431756,0.90317904,0.93802263,0.32409868
"8779",84,94,0.41559002,0,0.3009867,1.02388959,0.77431756,0.90317904,0.93802263,0.37087341
"8780",85,94,0.41518576,0,0.30434421,1.02388959,0.77431756,0.90317904,0.93802263,0.45980576
"8781",73,95,0.08327077,0,0.22950341,0.66752247,0.50481456,0.58882551,0.6115417,0.18633103
"8782",74,95,0.12166445,0,0.34622682,1.02032207,0.77161962,0.90003211,0.93475429,0.07236581
"8783",75,95,0.12539858,0,0.35164793,1.02032207,0.77161962,0.90003211,0.93475429,0.07415207
"8784",76,95,0.12665358,0,0.3534126,1.02032207,0.77161962,0.90003211,0.93475429,0.0847585
"8785",77,95,0.42435247,0.18603157,0.35703133,1.02032207,0.77161962,0.90003211,0.93475429,0.13135329
"8786",78,95,0.42507394,0.18603157,0.35436663,1.02032207,0.77161962,0.90003211,0.93475429,0.29629437
"8787",79,95,0.42530862,0,0.34880974,1.02032207,0.77161962,0.90003211,0.93475429,0.34020786
"8788",80,95,0.42555617,0,0.34587937,1.02032207,0.77161962,0.90003211,0.93475429,0.29661478
"8789",81,95,0.42626955,0.18603157,0.35657428,1.02032207,0.77161962,0.90003211,0.93475429,0.41333234
"8790",82,95,0.42468675,0.18603157,0.34510512,1.02032207,0.77161962,0.90003211,0.93475429,0.5864119
"8791",83,95,0.41622231,0,0.4083314,1.02032207,0.77161962,0.90003211,0.93475429,0.35791702
"8792",73,96,0.07256605,0,0.21222493,0.57609376,0.4356715,0.5081757,0.52778052,0.22543511
"8793",74,96,0.12418411,0,0.36264433,1.01674569,0.76891498,0.89687736,0.93147784,0.13991448
"8794",75,96,0.12085252,0,0.35862702,1.01674569,0.76891498,0.89687736,0.93147784,0.05566
"8795",76,96,0.42535437,0.1853795,0.35992171,1.01674569,0.76891498,0.89687736,0.93147784,0.12067626
"8796",77,96,0.42444126,0.33773784,0.35542541,1.01674569,0.76891498,0.89687736,0.93147784,0.21445452
"8797",78,96,0.42323949,0.33301793,0.34771882,1.01674569,0.76891498,0.89687736,0.93147784,0.06987379
"8798",79,96,0.42424034,0,0.34409067,1.01674569,0.76891498,0.89687736,0.93147784,0.12492137
"8799",80,96,0.8347011,0,0.34462248,1.01674569,0.76891498,0.89687736,0.93147784,0.13912405
"8800",82,96,0.83600661,0,0.34895197,1.01674569,0.76891498,0.89687736,0.93147784,0.52269345
"8801",74,97,0.08733319,0,0.2514965,0.73094389,0.55277708,0.64476992,0.66964439,0.14185727
"8802",75,97,0.16853846,0.16302068,0.11688053,0.97892352,0.74031193,0.86351421,0.89682757,0.27146788
"8803",76,97,0.24380036,0,0.27985123,1.01316045,0.76620364,0.8937148,0.92819327,0.12394518
"8804",77,97,0.2280603,0.30984439,0.27777395,1.01316045,0.76620364,0.8937148,0.92819327,0.11477481
"8805",78,97,0.42090534,0.33184364,0.3469817,1.01316045,0.76620364,0.8937148,0.92819327,0.13355767
"8806",79,97,0.83241981,0,0.34367087,1.01316045,0.76620364,0.8937148,0.92819327,0.07157188
"8807",78,98,0,0,0.06007368,0.41492866,0.31379023,0.36601102,0.38013129,0.19980221
"8808",104,79,0.15930327,0,0.14704589,1.08448368,0.81215326,0.94941781,0.98604523,0.10882277
"8809",105,79,0.10349254,0,0.1756589,1.08448368,0.81215326,0.94941781,0.98604523,0.05117609
"8810",98,80,0.43273665,0,0.38694799,1.08102811,0.80956544,0.94639261,0.98290333,0.03134699
"8811",99,80,0.2228044,0,0.39020484,1.08102811,0.80956544,0.94639261,0.98290333,0.02386166
"8812",100,80,0.21850099,0,0.39003442,1.08102811,0.80956544,0.94639261,0.98290333,0.02417171
"8813",101,80,0.19911639,0,0.39164775,1.08102811,0.80956544,0.94639261,0.98290333,0.05618707
"8814",102,80,0.16044617,0,0,1.08102811,0.80956544,0.94639261,0.98290333,0.07643343
"8815",103,80,0.16388833,0,0.14657735,1.08102811,0.80956544,0.94639261,0.98290333,0.15685357
"8816",104,80,0.16013759,0,0.14657735,1.08102811,0.80956544,0.94639261,0.98290333,0.06836797
"8817",105,80,0.10275291,0,0.18151353,1.08102811,0.80956544,0.94639261,0.98290333,0.07135638
"8818",98,81,0.2315641,0,0.39071209,1.07756267,0.80697023,0.94335877,0.97975245,0.07209372
"8819",99,81,0.22124551,0,0.3869668,1.07756267,0.80697023,0.94335877,0.97975245,0.13416524
"8820",100,81,0.22983005,0,0.38935152,1.07756267,0.80697023,0.94335877,0.97975245,0.10685713
"8821",101,81,0.22235029,0,0.3894286,1.07756267,0.80697023,0.94335877,0.97975245,0.05989871
"8822",102,81,0.23044417,0,0.38897491,1.07756267,0.80697023,0.94335877,0.97975245,0.28412058
"8823",103,81,0.22994055,0,0.38916444,1.07756267,0.80697023,0.94335877,0.97975245,0.04928039
"8824",104,81,0.16873336,0,0,1.07756267,0.80697023,0.94335877,0.97975245,0.06330078
"8825",105,81,0.16912726,0,0,1.07756267,0.80697023,0.94335877,0.97975245,0.19055811
"8826",106,81,0.16260821,0,0.14610747,1.07756267,0.80697023,0.94335877,0.97975245,0.06321147
"8827",96,82,0.25000039,0,0.39310393,1.07652983,0.79870401,0.94031671,0.97654084,0.03199383
"8828",97,82,0.22832739,0,0.38913337,1.07408784,0.80436798,0.94031671,0.97659303,0.01802812
"8829",98,82,0.23232119,0,0.38879586,1.07408784,0.80436798,0.94031671,0.97659303,0.08015177
"8830",99,82,0.22603535,0,0.38229975,1.07408784,0.80436798,0.94031671,0.97659303,0.03500687
"8831",100,82,0.22321577,0,0.38041196,1.07408784,0.80436798,0.94031671,0.97659303,0.06058237
"8832",101,82,0.22479794,0,0.38314876,1.07408784,0.80436798,0.94031671,0.97659303,0.14209335
"8833",102,82,0.22838531,0,0.38868484,1.07408784,0.80436798,0.94031671,0.97659303,0.04124158
"8834",103,82,0.22899538,0,0.38697177,1.07408784,0.80436798,0.94031671,0.97659303,0.07135596
"8835",104,82,0.22303428,0,0.38062156,1.07408784,0.80436798,0.94031671,0.97659303,0.12084203
"8836",105,82,0.16365818,0,0.12302345,1.07408784,0.80436798,0.94031671,0.97659303,0.13457151
"8837",106,82,0.15684806,0,0,1.07408784,0.80436798,0.94031671,0.97659303,0.05472064
"8838",95,83,0.43700135,0,0.37237545,1.07060408,0.80175905,0.93726684,0.97342549,0.02433531
"8839",96,83,0.22993882,0,0.38867992,1.07060408,0.80175905,0.93726684,0.97342549,0.02909995
"8840",97,83,0.22914301,0,0.38859593,1.07060408,0.80175905,0.93726684,0.97342549,0.03143563
"8841",98,83,0.22876578,0,0.38787123,1.07060408,0.80175905,0.93726684,0.97342549,0.06712815
"8842",99,83,0.22894347,0,0.38787123,1.07060408,0.80175905,0.93726684,0.97342549,0.12728085
"8843",100,83,0.2254165,0,0.37900307,1.07060408,0.80175905,0.93726684,0.97342549,0.22429689
"8844",101,83,0.22528279,0,0.38191133,1.07060408,0.80175905,0.93726684,0.97342549,0.24442276
"8845",102,83,0.22856322,0,0.38618226,1.07060408,0.80175905,0.93726684,0.97342549,0.19460607
"8846",103,83,0.22602855,0,0.38493267,1.07060408,0.80175905,0.93726684,0.97342549,0.15950957
"8847",104,83,0.22980894,0,0.38363447,1.07060408,0.80175905,0.93726684,0.97342549,0.08160276
"8848",105,83,0.2266705,0,0.38023276,1.07060408,0.80175905,0.93726684,0.97342549,0.07265386
"8849",106,83,0.16263505,0,0,1.07060408,0.80175905,0.93726684,0.97342549,0.04942544
"8850",94,84,0.17251694,0,0.13647808,1.06711046,0.79914273,0.93420832,0.97024898,0.08328807
"8851",95,84,0.22948151,0,0.38747262,1.06711046,0.79914273,0.93420832,0.97024898,0.09238855
"8852",96,84,0.23039619,0,0.38749165,1.06711046,0.79914273,0.93420832,0.97024898,0.00901536
"8853",97,84,0.22433946,0,0.38205926,1.06711046,0.79914273,0.93420832,0.97024898,0.1093537
"8854",98,84,0.22005979,0,0.37698861,1.06711046,0.79914273,0.93420832,0.97024898,0.08245237
"8855",99,84,0.22696379,0.38752414,0.37894652,1.06711046,0.79914273,0.93420832,0.97024898,0.19668445
"8856",100,84,0.16877525,0,0.13647808,1.06711046,0.79914273,0.93420832,0.97024898,0.2885595
"8857",101,84,0.22567588,0,0.3780084,1.06711046,0.79914273,0.93420832,0.97024898,0.23212159
"8858",102,84,0.23222512,0,0.38427758,1.06711046,0.79914273,0.93420832,0.97024898,0.06098967
"8859",103,84,0.23012256,0,0.38660552,1.06711046,0.79914273,0.93420832,0.97024898,0.0649119
"8860",104,84,0.22719018,0,0.38660552,1.06711046,0.79914273,0.93420832,0.97024898,0.07088927
"8861",105,84,0.22948207,0,0.3841568,1.06711046,0.79914273,0.93420832,0.97024898,0.09171459
"8862",106,84,0.22512454,0,0.37842126,1.06711046,0.79914273,0.93420832,0.97024898,0.21411989
"8863",107,84,0.21378779,0,0.3249735,1.06711046,0.79914273,0.93420832,0.97024898,0.15651611
"8864",94,85,0.23019001,0,0.38508848,1.06360745,0.79651937,0.93114159,0.96706393,0.0356472
"8865",95,85,0.22908011,0,0.38621963,1.06360745,0.79651937,0.93114159,0.96706393,0.03658567
"8866",96,85,0.22288138,0,0.3855971,1.06360745,0.79651937,0.93114159,0.96706393,0.02559996
"8867",97,85,0.22313234,0,0.38142514,1.06360745,0.79651937,0.93114159,0.96706393,0.03856578
"8868",98,85,0.22458481,0,0.37790932,1.06360745,0.79651937,0.93114159,0.96706393,0.05201683
"8869",99,85,0.21553926,0,0.30520767,1.06360745,0.79651937,0.93114159,0.96706393,0.0247621
"8870",100,85,0.21990426,0.38625197,0.37574148,1.06360745,0.79651937,0.93114159,0.96706393,0.19231774
"8871",101,85,0.23255726,0,0.38140389,1.06360745,0.79651937,0.93114159,0.96706393,0.10598913
"8872",102,85,0.22566379,0,0.38411877,1.06360745,0.79651937,0.93114159,0.96706393,0.04755015
"8873",103,85,0.22745461,0,0.3853364,1.06360745,0.79651937,0.93114159,0.96706393,0.0723577
"8874",104,85,0.22906467,0,0.3853364,1.06360745,0.79651937,0.93114159,0.96706393,0.08596532
"8875",105,85,0.23312352,0,0.38444848,1.06360745,0.79651937,0.93114159,0.96706393,0.10615243
"8876",94,86,0.1719579,0,0.13829592,1.0600955,0.79388933,0.92806703,0.96387077,0.05228644
"8877",95,86,0.22961562,0,0.38492813,1.0600955,0.79388933,0.92806703,0.96387077,0.04245075
"8878",96,86,0.22313098,0,0.38426623,1.0600955,0.79388933,0.92806703,0.96387077,0.17279826
"8879",97,86,0.21964473,0.3849766,0.38406406,1.0600955,0.79388933,0.92806703,0.96387077,0.03855676
"8880",98,86,0.21976778,0,0.38010833,1.0600955,0.79388933,0.92806703,0.96387077,0.05219166
"8881",99,86,0.22256746,0,0.37581994,1.0600955,0.79388933,0.92806703,0.96387077,0.11342884
"8882",100,86,0.21673077,0.3849766,0.29418015,1.0600955,0.79388933,0.92806703,0.96387077,0.33735339
"8883",101,86,0.22576748,0,0.38245876,1.0600955,0.79388933,0.92806703,0.96387077,0.28250083
"8884",102,86,0.22880548,0,0.38406408,1.0600955,0.79388933,0.92806703,0.96387077,0.08642604
"8885",103,86,0.22975256,0,0.38013605,1.0600955,0.79388933,0.92806703,0.96387077,0.18667987
"8886",104,86,0.22185546,0,0.38295971,1.0600955,0.79388933,0.92806703,0.96387077,0.34910225
"8887",105,86,0.22633241,0,0.38402552,1.0600955,0.79388933,0.92806703,0.96387077,0.26702138
"8888",106,86,0.22735276,0,0.38785541,1.0600955,0.79388933,0.92806703,0.96387077,0.30627874
"8889",107,86,0.22013249,0.3849766,0.38720125,1.0600955,0.79388933,0.92806703,0.96387077,0.11777827
"8890",108,86,0.22111331,0,0.3761202,1.0600955,0.79388933,0.92806703,0.96387077,0.13368406
"8891",94,87,0.18118403,0.21166062,0.38536099,1.05657417,0.79125225,0.92498426,0.96066906,0.0128255
"8892",95,87,0.1738938,0.21166062,0.19073646,1.05657417,0.79125225,0.92498426,0.96066906,0.0303752
"8893",96,87,0.17003828,0.21166062,0.1878014,1.05657417,0.79125225,0.92498426,0.96066906,0.05331863
"8894",97,87,0.21031154,0,0.37826995,1.05657417,0.79125225,0.92498426,0.96066906,0.06272749
"8895",98,87,0.2251308,0,0.37613874,1.05657417,0.79125225,0.92498426,0.96066906,0.09348419
"8896",99,87,0.22537161,0,0.37562209,1.05657417,0.79125225,0.92498426,0.96066906,0.2189665
"8897",100,87,0.21973665,0,0.37129675,1.05657417,0.79125225,0.92498426,0.96066906,0.48177315
"8898",101,87,0.22876435,0,0.38012928,1.05657417,0.79125225,0.92498426,0.96066906,0.26987071
"8899",102,87,0.22544376,0,0.3827883,1.05657417,0.79125225,0.92498426,0.96066906,0.11055352
"8900",103,87,0.22862081,0,0.3847416,1.05657417,0.79125225,0.92498426,0.96066906,0.192741
"8901",95,88,0.16860301,0.21000163,0.18986208,1.05304343,0.78860814,0.92189326,0.95745882,0.05670157
"8902",96,88,0.17118474,0.21095331,0.20033417,1.05304343,0.78860814,0.92189326,0.95745882,0.05684949
"8903",97,88,0.17106774,0.21095331,0.1947054,1.05304343,0.78860814,0.92189326,0.95745882,0.07217228
"8904",98,88,0.17103598,0.21095331,0.18782305,1.05304343,0.78860814,0.92189326,0.95745882,0.12333018
"8905",99,88,0.16949008,0,0,1.05304343,0.78860814,0.92189326,0.95745882,0.22569169
"8906",100,88,0.22837332,0,0.377305,1.05304343,0.78860814,0.92189326,0.95745882,0.36926028
"8907",101,88,0.22223652,0,0.37581845,1.05304343,0.78860814,0.92189326,0.95745882,0.21510873
"8908",102,88,0.23047412,0,0.38800979,1.05304343,0.78860814,0.92189326,0.95745882,0.11111011
"8909",106,77,0.1206464,0,0.38941783,1.0933913,0.81436571,0.95544395,0.99230385,0.1578249
"8910",107,77,0.11929343,0,0.38903452,1.0972438,0.82842888,0.95544395,0.99230385,0.14321117
"8911",108,77,0.1200866,0,0.3989696,1.0972438,0.82842888,0.95544395,0.99230385,0.15224706
"8912",106,78,0.07587754,0.15465417,0.19794768,1.09378851,0.8258201,0.9524352,0.98917903,0.15256576
"8913",107,78,0.16409192,0,0.14991271,1.09378851,0.8258201,0.9524352,0.98917903,0.36756166
"8914",108,78,0.16393369,0,0.17594566,1.09378851,0.8258201,0.9524352,0.98917903,0.27155221
"8915",106,79,0.09933455,0,0.16992609,1.09032331,0.82320384,0.94941781,0.98604523,0.04772402
"8916",107,79,0.16600424,0,0.14943777,1.09032331,0.82320384,0.94941781,0.98604523,0.21046992
"8917",108,79,0.16378989,0,0.15446663,1.09032331,0.82320384,0.94941781,0.98604523,0.1312547
"8918",109,79,0.76949421,0,0,1.12795646,0.81679709,0.94712952,0.98925934,0.21665027
"8919",106,80,0.10233379,0.12897223,0.17281889,1.08684913,0.82058081,0.94639261,0.98290333,0.05198016
"8920",107,80,0.16134278,0,0.14896161,1.08684913,0.82058081,0.94639261,0.98290333,0.19715363
"8921",108,80,0.28926221,0,0.14333141,1.08684913,0.82058081,0.94639261,0.98290333,0.21107357
"8922",109,80,0.75751755,0,0.16368021,1.12436237,0.81419447,0.94411161,0.98610719,0.20810766
"8923",107,81,0.14966757,0,0.12791444,1.08336503,0.81795028,0.94335877,0.97975245,0.08897084
"8924",108,81,0.36666902,0,0.16076199,1.08336503,0.81795028,0.94335877,0.97975245,0.14083359
"8925",109,81,0.47349147,0,0.17254393,1.08336503,0.81795028,0.94335877,0.97975245,0.12014017
"8926",107,82,0.14451331,0,0.13614663,1.07987149,0.81531263,0.94031671,0.97659303,0.12182213
"8927",108,82,0.15761013,0,0.14800527,1.07987149,0.81531263,0.94031671,0.97659303,0.15934206
"8928",109,82,0.1678639,0,0.17370698,1.07987149,0.81531263,0.94031671,0.97659303,0.17779092
"8929",110,82,0.71939878,0,0.15062579,1.11714389,0.80896729,0.93805035,0.97977632,0.23134987
"8930",107,83,0.15606982,0,0,1.07060408,0.80175905,0.93726684,0.97342549,0.06983891
"8931",108,83,0.15796109,0,0.14752522,1.07636897,0.8126682,0.93726684,0.97342549,0.17234266
"8932",109,83,0.29149454,0,0,1.07636897,0.8126682,0.93726684,0.97342549,0.22361892
"8933",110,83,0.46514804,0,0.15013722,1.07636897,0.8126682,0.93726684,0.97342549,0.59639759
"8934",108,84,0.16092744,0,0,1.07285654,0.81001628,0.93420832,0.97024898,0.16659334
"8935",109,84,0.20336736,0,0.16130016,1.07285654,0.81001628,0.93420832,0.97024898,0.12749955
"8936",110,84,0.16519371,0,0.17257854,1.07285654,0.81001628,0.93420832,0.97024898,0.29149557
"8937",111,84,0.38180109,0,0.14964731,1.07285654,0.81001628,0.93420832,0.97024898,0.26457878
"8938",106,85,0.21736155,0,0.3708784,1.06933466,0.80735723,0.93114159,0.96706393,0.12544415
"8939",107,85,0.20703648,0,0.32203602,1.06933466,0.80735723,0.93114159,0.96706393,0.09191958
"8940",108,85,0.20809053,0,0.30709345,1.06933466,0.80735723,0.93114159,0.96706393,0.09842177
"8941",109,85,0.18814879,0,0.16104252,1.06933466,0.80735723,0.93114159,0.96706393,0.12227232
"8942",110,85,0.1558226,0,0.17201204,1.06933466,0.80735723,0.93114159,0.96706393,0.10521677
"8943",111,85,0.15885716,0,0.17201204,1.06933466,0.80735723,0.93114159,0.96706393,0.0939872
"8944",112,85,0.38084797,0,0.14915604,1.06933466,0.80735723,0.93114159,0.96706393,0.21869646
"8945",96,70,0.39833214,0.11842942,0.32328392,1.11722559,0.83211766,0.97627119,1.01393459,0.04929126
"8946",97,70,0.25797316,0,0.15308384,1.11722559,0.83211766,0.97627119,1.01393459,0.02008852
"8947",98,70,0.14518164,0.22339641,0.14590141,1.11722559,0.83211766,0.97627119,1.01393459,0.12753562
"8948",99,70,0.09862655,0.12894676,0.18203179,1.11722559,0.83211766,0.97627119,1.01393459,0.05241555
"8949",96,71,0.3488123,0,0.3900398,1.11384974,0.8296033,0.97332125,1.01087084,0.11167166
"8950",97,71,0.25080935,0,0.15277465,1.11384974,0.8296033,0.97332125,1.01087084,0.09231256
"8951",98,71,0.24785956,0,0.15277465,1.11384974,0.8296033,0.97332125,1.01087084,0.06714328
"8952",99,71,0.09720183,0,0.18073945,1.11384974,0.8296033,0.97332125,1.01087084,0.07283932
"8953",100,71,0.1046974,0.14941999,0.18107595,1.11384974,0.8296033,0.97332125,1.01087084,0.0730725
"8954",96,72,0.33515452,0,0.32586767,1.110464,0.82708158,0.97036268,1.00779813,0.10109139
"8955",97,72,0.25198388,0,0.13782991,1.110464,0.82708158,0.97036268,1.00779813,0.15649296
"8956",98,72,0.24894083,0,0.15231027,1.110464,0.82708158,0.97036268,1.00779813,0.0648691
"8957",99,72,0.14316606,0.22204439,0,1.110464,0.82708158,0.97036268,1.00779813,0.08554152
"8958",100,72,0.09679616,0.12517881,0.17978082,1.110464,0.82708158,0.97036268,1.00779813,0.03217637
"8959",101,72,0.10448409,0.14304802,0.17986446,1.11030728,0.82696485,0.97022573,1.0076559,0.0681068
"8960",96,73,0.62900849,0,0.32939053,1.10706885,0.82455285,0.96739587,1.00471687,0.09775327
"8961",97,73,0.45511669,0,0.14877641,1.10706885,0.82455285,0.96739587,1.00471687,0.06474707
"8962",98,73,0.25156388,0,0.13740851,1.10706885,0.82455285,0.96739587,1.00471687,0.10040222
"8963",99,73,0.14346271,0.2213655,0.14515468,1.10706885,0.82455285,0.96739587,1.00471687,0.05508793
"8964",100,73,0.14350576,0.2213655,0.14515466,1.10706885,0.82455285,0.96739587,1.00471687,0.04854655
"8965",101,73,0.09552199,0.12479605,0.17923589,1.10706885,0.82455285,0.96739587,1.00471687,0.12158291
"8966",102,73,0.10366198,0.12479609,0.17801092,1.10706885,0.82455285,0.96739587,1.00471687,0.10708669
"8967",96,74,0.63215873,0,0.40527462,1.10366382,0.82201675,0.96442044,1.00162664,0.31728983
"8968",97,74,0.45094011,0,0.16765156,1.10366382,0.82201675,0.96442044,1.00162664,0.10819281
"8969",98,74,0.45926894,0,0.14848927,1.10366382,0.82201675,0.96442044,1.00162664,0.10739523
"8970",99,74,0.44873832,0,0.13698588,1.10366382,0.82201675,0.96442044,1.00162664,0.05121462
"8971",100,74,0.45390146,0,0.15137756,1.10366382,0.82201675,0.96442044,1.00162664,0.09186415
"8972",101,74,0.15059166,0.22068465,0.14470823,1.10366382,0.82201675,0.96442044,1.00162664,0.08073907
"8973",102,74,0.10358269,0.12441225,0.1784708,1.10366382,0.82201675,0.96442044,1.00162664,0.0929794
"8974",103,74,0.10260573,0.12441225,0.17718865,1.10366382,0.82201675,0.96442044,1.00162664,0.10692901
"8975",97,75,0.45104826,0,0.14886598,1.10024937,0.81947365,0.96143677,0.99852787,0.10329364
"8976",98,75,0.50535629,0,0.32533111,1.10024937,0.81947365,0.96143677,0.99852787,0.11743436
"8977",99,75,0.50378112,0,0.32148088,1.10024937,0.81947365,0.96143677,0.99852787,0.32993905
"8978",100,75,0.44567133,0,0.13656208,1.10024937,0.81947365,0.96143677,0.99852787,0.29406066
"8979",101,75,0.44560881,0,0.15090924,1.10024937,0.81947365,0.96143677,0.99852787,0.07403915
"8980",102,75,0.14308156,0.22000191,0.14426054,1.10024937,0.81947365,0.96143677,0.99852787,0.03250718
"8981",103,75,0.14264643,0.22000191,0.14426054,1.10024937,0.81947365,0.96143677,0.99852787,0.04706307
"8982",104,75,0.14832091,0.2188654,0.14361751,1.10024937,0.81947365,0.96143677,0.99852787,0.06632724
"8983",105,75,0.1037533,0.12801794,0.17629801,1.10024937,0.81947365,0.96143677,0.99852787,0.08228064
"8984",97,76,0.23983724,0,0.14739976,1.09682504,0.81692318,0.95844447,0.99542013,0.1341945
"8985",98,76,0.30260307,0,0.31798191,1.09682504,0.81692318,0.95844447,0.99542013,0.06985247
"8986",99,76,0.29878007,0,0.16674449,1.09682504,0.81692318,0.95844447,0.99542013,0.06998233
"8987",100,76,0.30161055,0,0.31833498,1.09682504,0.81692318,0.95844447,0.99542013,0.07728587
"8988",101,76,0.49935128,0,0.31839014,1.09682504,0.81692318,0.95844447,0.99542013,0.03718948
"8989",102,76,0.15350515,0.21931719,0.18140547,1.09682504,0.81692318,0.95844447,0.99542013,0.06682284
"8990",103,76,0.15780658,0.2183677,0.19963468,1.09682504,0.81692318,0.95844447,0.99542013,0.09448887
"8991",104,76,0.16265149,0.21801618,0.19886604,1.09682504,0.81692318,0.95844447,0.99542013,0.31563201
"8992",105,76,0.16338748,0.21680398,0.19963468,1.09682504,0.81692318,0.95844447,0.99542013,0.18026983
