"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3158",126,99,0.41890344,0,0.3098469,0.62566835,0.65865061,0.66578259,0.55882324,0.11663393
"3159",127,99,0.30573214,0,0.2625187,0.62566835,0.65865061,0.66578259,0.55882324,0.07069909
"3160",128,99,0.47084578,0,0.27814868,0.62566835,0.65865061,0.66578259,0.55882324,0.06252827
"3161",129,99,0.46878753,0,0.27814868,0.62566835,0.65865061,0.66578259,0.55882324,0.05970841
"3162",130,99,0.47994123,0,0.26197543,0.62566835,0.65865061,0.66578259,0.55882324,0.07561228
"3163",131,99,0.34140543,0,0.26197543,0.62566835,0.65865061,0.66578259,0.55882324,0.06858639
"3164",132,99,0.37768592,0,0.2742111,0.62566835,0.65865061,0.66578259,0.55882324,0.08415268
"3165",124,100,0.59223474,0,0.27505691,0.62342195,0.65628579,0.66339216,0.55681684,0.06608221
"3166",125,100,0.55193597,0,0.25825041,0.62342195,0.65628579,0.66339216,0.55681684,0.09614486
"3167",126,100,0.40797157,0,0.30900679,0.62342195,0.65628579,0.66339216,0.55681684,0.09392879
"3168",127,100,0.46289691,0,0.25056578,0.62342195,0.65628579,0.66339216,0.55681684,0.06965779
"3169",128,100,0.46936531,0,0,0.62342195,0.65628579,0.66339216,0.55681684,0.10071916
"3170",129,100,0.36139283,0,0.25360268,0.62342195,0.65628579,0.66339216,0.55681684,0.09201069
"3171",130,100,0.3374284,0,0.25346158,0.62342195,0.65628579,0.66339216,0.55681684,0.07183619
"3172",128,101,0.49498124,0,0.24966057,0.62116975,0.65391487,0.66099556,0.55480525,0.07490767
"3173",129,101,0.3585095,0,0.28308758,0.61711574,0.632896,0.66099556,0.54892512,0.02201983
"3174",128,120,0.1651003,0,0.14429299,0.20020099,0.22572877,0.25785009,0.25925756,0.0154653
"3175",130,120,0.21845746,0,0.1916778,0.28521428,0.31672974,0.36649022,0.3653204,0.03941515
"3176",131,120,0.34126111,0,0.29880871,0.44287897,0.49181597,0.56908373,0.56726725,0.04533524
"3177",132,120,0.43850692,0,0.38356119,0.53658183,0.59587276,0.68948858,0.68728778,0.07406408
"3178",133,120,0.42487831,0,0.37067979,0.51843391,0.57571954,0.66616915,0.66404278,0.05666444
"3179",134,120,0.4395403,0,0.38276257,0.5350754,0.59419987,0.68755287,0.68535824,0.0345515
"3180",135,120,0.42673232,0,0.37342023,0.52135273,0.57896088,0.66991972,0.66778138,0.18024283
"3181",136,120,0.16043871,0,0.13966945,0.19488829,0.21642295,0.25042452,0.24962518,0.01820224
"3182",116,121,0.41742599,0.26901675,0.3062927,0.53621753,0.60459104,0.69062465,0.69439442,0.02989667
"3183",117,121,0.41565115,0.26901681,0.2122906,0.53621753,0.60459104,0.69062465,0.69439442,0.08486854
"3184",118,121,0.39933561,0.19258709,0.35578112,0.53621753,0.60459104,0.69062465,0.69439442,0.02578485
"3185",119,121,0.40059517,0.25654272,0.23919882,0.53621753,0.60459104,0.69062465,0.69439442,0.0491248
"3186",120,121,0.3617748,0,0.24388417,0.52915715,0.59663039,0.6815312,0.68525133,0.12038444
"3187",121,121,0.31929601,0,0.31355198,0.46707885,0.52663643,0.60157707,0.60486077,0.11621583
"3188",122,121,0.28462853,0,0.2045775,0.4112359,0.46367291,0.52965381,0.53254491,0.16198844
"3189",123,121,0.07645246,0,0.22482112,0.44826218,0.50542044,0.57734202,0.58049343,0.10705938
"3190",126,121,0.21620317,0,0.18906219,0.26199157,0.29539832,0.33743366,0.33927553,0.02070893
"3191",127,121,0.19234254,0,0.16771181,0.23305701,0.2627743,0.30016721,0.30180567,0.02651861
"3192",128,121,0.36025921,0,0.31339508,0.43632119,0.49195685,0.56196256,0.56503002,0.04644322
"3193",130,121,0.25229134,0,0.21983165,0.30655965,0.34043371,0.39391825,0.39266089,0.02804921
"3194",131,121,0.33555881,0,0.29232911,0.40908075,0.45428313,0.52565422,0.52397636,0.03268457
"3195",132,121,0.22940947,0,0.20025091,0.28039495,0.31137788,0.36029754,0.3591475,0.03283778
"3196",134,121,0.26401249,0,0.23053196,0.3224734,0.35810589,0.41436685,0.41304422,0.02351146
"3197",135,121,0.3428193,0,0.29885331,0.41717856,0.46327573,0.53605962,0.53434855,0.07152283
"3198",136,121,0.42769016,0,0.37281745,0.51955439,0.57696382,0.66760892,0.66547795,0.08686448
"3199",137,121,0.22963494,0,0.20004461,0.27899802,0.30982659,0.35850254,0.35735822,0.02711139
"3200",138,121,0.11927539,0,0.10437009,0.14591869,0.16204233,0.18750033,0.18690184,0.02644618
"3201",115,122,0,0.2766077,0,0.49414299,0.55715155,0.6364345,0.63990846,0.19548072
"3202",116,122,0.40233443,0.15250372,0.21177555,0.53401423,0.6021068,0.68778691,0.69154118,0.04664557
"3203",117,122,0.39058597,0,0.20654543,0.53401423,0.6021068,0.68778691,0.69154118,0.03807534
"3204",118,122,0.07030989,0.3937054,0.21796956,0.53401423,0.6021068,0.68778691,0.69154118,0.03930853
"3205",119,122,0.40712606,0,0.33239815,0.53401423,0.6021068,0.68778691,0.69154118,0.0683633
"3206",120,122,0.35036648,0,0.24106789,0.50972368,0.57471894,0.65650174,0.66008524,0.12038647
"3207",121,122,0.15975722,0,0.11593965,0.23312975,0.26285631,0.3002609,0.30189987,0.01513775
"3208",122,122,0.04270378,0,0.12559169,0.25040861,0.28233841,0.32251531,0.32427575,0.0820861
"3209",125,122,0.30206306,0,0.25910452,0.39287595,0.44297187,0.50600699,0.50876902,0.07998999
"3210",126,122,0.35169784,0,0.30696497,0.42991412,0.48473281,0.55371054,0.55673295,0.04329822
"3211",127,122,0.42735663,0,0.37267855,0.51929209,0.58550743,0.66882544,0.67247621,0.13174473
"3212",128,122,0.22983223,0,0.19988833,0.27849327,0.31400417,0.35868712,0.36064501,0.04491053
"3213",129,122,0.18872325,0,0.16450028,0.22880078,0.25797534,0.29468537,0.2962939,0.03248938
"3214",134,122,0.16987816,0,0.19821278,0.29905486,0.33209966,0.38427487,0.38304829,0.02318475
"3215",135,122,0.43046566,0,0.37611706,0.53025715,0.58884922,0.68136159,0.67918673,0.08970842
"3216",136,122,0.39855786,0,0.347944,0.48565886,0.53932293,0.62405437,0.62206243,0.07600489
"3217",152,122,0.25303097,0,0.22099642,0.31285668,0.38806239,0.39679778,0.42016872,0.08716197
"3218",153,122,0.39475118,0,0.34721312,0.49058068,0.60850838,0.62220608,0.65885331,0.0327829
"3219",154,122,0.36926576,0,0.32426236,0.45999782,0.57057389,0.58341768,0.61778031,0.07138109
"3220",116,123,0,0.39250824,0.05246437,0.53180608,0.59961708,0.6849429,0.68868165,0.06976805
"3221",117,123,0.06803679,0.39207737,0.19194722,0.53180608,0.59961708,0.6849429,0.68868165,0.02284258
"3222",118,123,0.0681356,0.39207742,0.19194722,0.53180608,0.59961708,0.6849429,0.68868165,0.05397958
"3223",119,123,0.36350572,0,0.15389139,0.53180608,0.59961708,0.6849429,0.68868165,0.13007252
"3224",120,123,0.36725108,0,0.25903897,0.53180608,0.59961708,0.6849429,0.68868165,0.08885402
"3225",121,123,0.33858684,0,0.24478079,0.49368302,0.55663293,0.63584208,0.63931281,0.04797117
"3226",123,123,0.04993326,0,0.14132314,0.28373434,0.31991353,0.36543738,0.36743212,0.05766469
"3227",124,123,0.35445115,0,0.253543,0.51145835,0.5766748,0.65873592,0.66233162,0.0623176
"3228",125,123,0.43419544,0,0.3770861,0.53180608,0.59961708,0.6849429,0.68868165,0.08518984
"3229",126,123,0.43451712,0,0.37852503,0.53180608,0.59961708,0.6849429,0.68868165,0.09443545
"3230",127,123,0.43893059,0,0.38155996,0.53180608,0.59961708,0.6849429,0.68868165,0.0675986
"3231",128,123,0.39396051,0,0.34270435,0.47737088,0.53824081,0.61483275,0.61818881,0.11140624
"3232",131,123,0.31223787,0,0.27303738,0.38135677,0.42349572,0.49002989,0.48846574,0.06896233
"3233",132,123,0.3813504,0,0.33335353,0.46706535,0.51867489,0.60016238,0.5982467,0.02843818
"3234",133,123,0.391272,0,0.34302131,0.48136128,0.53455047,0.61853213,0.61655781,0.05768876
"3235",134,123,0.43273546,0,0.37927546,0.53304424,0.59194427,0.6849429,0.6827566,0.18072843
"3236",135,123,0.43188243,0,0.37746289,0.53304424,0.59194427,0.6849429,0.6827566,0.08375395
"3237",136,123,0.41383423,0,0.36276534,0.50869442,0.56490386,0.65365424,0.65156782,0.07906241
"3238",137,123,0.28147192,0,0.24511639,0.34210173,0.3799031,0.43958856,0.43818542,0.04120629
"3239",138,123,0.16095115,0,0.13995723,0.19548891,0.21708994,0.2511963,0.2503945,0.04554587
"3240",152,123,0.22718937,0,0.19563982,0.28160462,0.34929784,0.35716063,0.37819699,0.04723262
"3241",153,123,0.16648649,0,0.14341853,0.20599474,0.25551256,0.26126423,0.27665239,0.02917231
"3242",114,124,0,0.23081223,0.10814706,0.41233214,0.46490893,0.53106571,0.53396452,0.27789069
"3243",115,124,0,0.35240321,0.04715552,0.47799282,0.53894206,0.61563379,0.61899421,0.09733838
"3244",116,124,0,0.38904052,0.19267616,0.52959332,0.59712218,0.68209297,0.68581616,0.0861214
"3245",117,124,0.06781786,0.38929622,0.19114856,0.52959332,0.59712218,0.68209297,0.68581616,0.02562973
"3246",118,124,0.06787939,0.390446,0.19114856,0.52959332,0.59712218,0.68209297,0.68581616,0.09467675
"3247",119,124,0.06790275,0.390446,0.05224608,0.52959332,0.59712218,0.68209297,0.68581616,0.08198292
"3248",120,124,0.36502839,0,0.25508024,0.52959332,0.59712218,0.68209297,0.68581616,0.12055808
"3249",121,124,0.30691149,0,0.2224209,0.44812129,0.50526159,0.57716057,0.58031099,0.07109007
"3250",122,124,0.18003386,0,0.13013961,0.26211353,0.29553583,0.33759073,0.33943346,0.05690513
"3251",123,124,0.36209922,0,0.25408201,0.52189018,0.58843681,0.67217166,0.6758407,0.07378947
"3252",124,124,0.36718095,0,0.26185244,0.52959332,0.59712218,0.68209297,0.68581616,0.06468014
"3253",125,124,0.43214851,0,0.375724,0.52959332,0.59712218,0.68209297,0.68581616,0.1587738
"3254",126,124,0.40149509,0,0.35011828,0.52091482,0.58733707,0.67091544,0.67457762,0.39739468
"3255",127,124,0.37142128,0,0.32531994,0.45374282,0.51159992,0.58440085,0.5875908,0.08695784
"3256",128,124,0.21875564,0,0.19026999,0.26507748,0.29887772,0.34140817,0.34327174,0.02458128
"3257",131,124,0.39503683,0,0.34651895,0.48487312,0.53845037,0.62304472,0.621056,0.11722567
"3258",132,124,0.43378676,0,0.37850356,0.53082633,0.58948129,0.68209297,0.67991577,0.0840849
"3259",133,124,0.42944652,0,0.37549867,0.53082633,0.58948129,0.68209297,0.67991577,0.08370222
"3260",134,124,0.42835545,0,0.37483895,0.52889898,0.58734097,0.67961639,0.67744709,0.08588183
"3261",135,124,0.43170601,0,0.378218,0.53082633,0.58948129,0.68209297,0.67991577,0.04502208
"3262",136,124,0.43511907,0,0.37907951,0.53082633,0.58948129,0.68209297,0.67991577,0.10922528
"3263",137,124,0.28059097,0,0.24412436,0.3407338,0.37838402,0.43783082,0.43643329,0.13676843
"3264",112,125,0,0,0,0.17974969,0.20266972,0.23150972,0.23277341,0.07563192
"3265",113,125,0,0.3605447,0.04824495,0.48903578,0.55139311,0.62985663,0.63329469,0.09929097
"3266",114,125,0.0670974,0.38700665,0.19075358,0.52467188,0.5915732,0.67575437,0.67944296,0.15916745
"3267",115,125,0.06746554,0.38881125,0.19034825,0.52737597,0.59462209,0.67923711,0.68294472,0.05725178
"3268",116,125,0.06746523,0.38881125,0.19034824,0.52737597,0.59462209,0.67923711,0.68294472,0.03759386
"3269",117,125,0.06755739,0.38881125,0.19034824,0.52737597,0.59462209,0.67923711,0.68294472,0.01758701
"3270",118,125,0.06746719,0.38881125,0.19034824,0.52737597,0.59462209,0.67923711,0.68294472,0.02380548
"3271",119,125,0.06747501,0.38759787,0.19034824,0.52737597,0.59462209,0.67923711,0.68294472,0.02811322
"3272",120,125,0.36274127,0,0.24856746,0.52737597,0.59462209,0.67923711,0.68294472,0.09763374
"3273",121,125,0.3586715,0,0.25475222,0.5196174,0.58587421,0.66924442,0.67289747,0.0779566
"3274",122,125,0.29029851,0,0.21001167,0.42339781,0.4773856,0.54531781,0.54829442,0.22236873
"3275",124,125,0.19322109,0,0.16766054,0.23769155,0.26799979,0.30613629,0.30780733,0.03015466
"3276",125,125,0.31147884,0,0.27250424,0.3809685,0.42954609,0.49067072,0.49334903,0.01996915
"3277",126,125,0.22223099,0,0.19522869,0.2894397,0.32634638,0.37278563,0.37482048,0.04415219
"3278",130,125,0.16910348,0,0.14803612,0.20595967,0.22871769,0.26465085,0.2638061,0.08207777
"3279",131,125,0.43244052,0,0.37874714,0.52860382,0.58701319,0.67923711,0.67706903,0.09053222
"3280",132,125,0.43042409,0,0.37344891,0.52860382,0.58701319,0.67923711,0.67706903,0.06714105
"3281",133,125,0.4314688,0,0.37654657,0.52860382,0.58701319,0.67923711,0.67706903,0.05878341
"3282",134,125,0.42800912,0,0.37424638,0.5251104,0.58313377,0.6747482,0.67259445,0.07298493
"3283",135,125,0.42833263,0,0.37599303,0.52860382,0.58701319,0.67923711,0.67706903,0.10615298
"3284",136,125,0.43379094,0,0.37776568,0.52860382,0.58701319,0.67923711,0.67706903,0.2840025
"3285",137,125,0.34150479,0,0.29677633,0.41441722,0.46020927,0.5325114,0.53081166,0.32717026
"3286",138,125,0.02916992,0,0.15048851,0.22505655,0.27915652,0.28544041,0.30225253,0.3026665
"3287",139,125,0.17939051,0,0.210385,0.32027166,0.39725981,0.40620225,0.4301271,0.29712253
"3288",113,126,0,0.38532622,0.05251156,0.52264895,0.58929232,0.67314892,0.6768233,0.10046472
"3289",114,126,0,0.3857015,0.0518081,0.52515375,0.59211651,0.67637499,0.68006697,0.01783295
"3290",115,126,0,0.38648336,0.0518081,0.52515375,0.59211651,0.67637499,0.68006697,0.03651576
"3291",116,126,0,0.3871729,0.0518081,0.52515375,0.59211651,0.67637499,0.68006697,0.01970388
"3292",117,126,0,0.3871729,0.0518081,0.52515375,0.59211651,0.67637499,0.68006697,0.0567307
"3293",118,126,0,0.3871729,0.0518081,0.52515375,0.59211651,0.67637499,0.68006697,0.06971983
"3294",119,126,0.06718129,0.38717288,0.19085173,0.52515375,0.59211651,0.67637499,0.68006697,0.09095908
"3295",120,126,0.09054484,0,0.2548926,0.51974557,0.58601873,0.6694095,0.67306346,0.05865784
"3296",121,126,0.35569316,0,0.25582399,0.51430575,0.57988528,0.66240325,0.66601897,0.2108788
"3297",122,126,0.33779694,0,0.24410674,0.49351203,0.57715424,0.63490035,0.62097411,0.10231823
"3298",123,126,0.07966341,0,0.23412574,0.4674269,0.54664812,0.60134198,0.58815184,0.07458869
"3299",130,126,0.17975548,0,0.15777251,0.22058436,0.24495837,0.28344306,0.28253833,0.08913257
"3300",131,126,0.20146573,0,0.17750784,0.26355235,0.29267422,0.3386554,0.33757444,0.05540848
"3301",132,126,0.38824607,0,0.33797871,0.4797654,0.53277826,0.61648149,0.61451372,0.10568906
"3302",133,126,0.42650855,0,0.37364986,0.52637642,0.58453968,0.67637499,0.67421605,0.09843991
"3303",134,126,0.33285698,0,0.28984001,0.40916531,0.45437704,0.52576288,0.52408468,0.17894041
"3304",135,126,0.36510081,0,0.31715643,0.4856423,0.60238289,0.61594271,0.65222103,0.10689952
"3305",136,126,0.36957632,0,0.3236534,0.4877784,0.60503248,0.61865194,0.65508983,0.18723433
"3306",137,126,0.42990498,0,0.37466521,0.53329036,0.66148478,0.67637499,0.71621271,0.22645844
"3307",138,126,0.43307726,0,0.3802358,0.53329036,0.66148478,0.67637499,0.71621271,0.61493425
"3308",139,126,0.20379632,0,0.2415162,0.36092735,0.44768847,0.45776607,0.48472796,0.46008122
"3309",113,127,0,0.0745123,0,0.133263,0.1558489,0.17144208,0.16768158,0.03756901
"3310",114,127,0,0.34324776,0.04593042,0.46610364,0.54510058,0.59963962,0.58648681,0.072473
"3311",115,127,0.06698746,0.38553117,0.18874244,0.52352118,0.61224946,0.67350695,0.6587339,0.03852681
"3312",116,127,0,0.38553117,0.05158842,0.52352118,0.61224946,0.67350695,0.6587339,0.02590083
"3313",117,127,0,0.38553117,0.05158842,0.52352118,0.61224946,0.67350695,0.6587339,0.02326785
"3314",118,127,0,0.38553122,0.05158842,0.52352118,0.61224946,0.67350695,0.6587339,0.05337216
"3315",119,127,0.06689516,0.38553117,0.18874243,0.52292693,0.58960575,0.67350695,0.67718328,0.04517002
"3316",120,127,0.35391503,0,0.20080791,0.52081402,0.60908348,0.6700242,0.65532755,0.04512356
"3317",121,127,0.36004681,0,0.23830499,0.52352118,0.61224946,0.67350695,0.6587339,0.04432995
"3318",122,127,0.36145947,0,0.25106781,0.52352118,0.61224946,0.67350695,0.6587339,0.11445962
"3319",123,127,0.32768139,0,0.23566023,0.47371916,0.55400681,0.60943693,0.59606923,0.10017324
"3320",124,127,0.38499699,0,0.33625479,0.46906906,0.5485686,0.60345462,0.59021813,0.06611265
"3321",125,127,0.20155087,0,0.17535412,0.24453655,0.28598149,0.31459484,0.30769436,0.03135479
"3322",127,127,0.21063166,0,0.18452982,0.25881872,0.30268426,0.33296877,0.32566526,0.03399108
"3323",133,127,0.29396449,0,0.25788158,0.35971787,0.39946578,0.46222468,0.46074929,0.20797339
"3324",134,127,0.14926498,0,0.13158084,0.18405786,0.20439579,0.23650781,0.23575289,0.12029361
"3325",135,127,0.20967879,0,0.16851059,0.32829378,0.40721032,0.41637675,0.44090086,0.19829304
"3326",136,127,0.40080105,0,0.33780237,0.53102904,0.65867988,0.67350695,0.71317574,0.18325048
"3327",137,127,0.42187248,0,0.37387446,0.53102904,0.65867988,0.67350695,0.71317574,0.18689484
"3328",138,127,0.42138381,0,0.37551797,0.53102904,0.65867988,0.67350695,0.71317574,0.27062636
"3329",139,127,0.14606942,0,0.13045937,0.18445057,0.22878952,0.23393963,0.24771841,0.19800513
"3330",112,128,0,0,0.05046483,0.13859963,0.16209,0.17830762,0.17439653,0.10728515
"3331",113,128,0,0.20066764,0.09893897,0.27249097,0.31867373,0.35055804,0.34286872,0.04526509
"3332",114,128,0,0.38238632,0.05136828,0.52128723,0.60963689,0.67063299,0.65592298,0.03102552
"3333",115,128,0.06670162,0.38172318,0.18793704,0.52128723,0.60963689,0.67063299,0.65592298,0.03894927
"3334",116,128,0,0.38388604,0.05136829,0.52128723,0.60963689,0.67063299,0.65592298,0.02119173
"3335",117,128,0.06661084,0.38388609,0.18793704,0.52128723,0.60963689,0.67063299,0.65592298,0.17150201
"3336",118,128,0.06660958,0.38388604,0.18793704,0.52128723,0.60963689,0.67063299,0.65592298,0.12242093
"3337",119,128,0,0.38388604,0.05136828,0.52128723,0.60963689,0.67063299,0.65592298,0.05358347
"3338",120,128,0.08555227,0,0.20121228,0.52128723,0.60963689,0.67063299,0.65592298,0.04483306
"3339",121,128,0.33899388,0,0.19163876,0.49629715,0.58041141,0.6384834,0.62447857,0.10436748
"3340",122,128,0.3117438,0,0.20578061,0.44786766,0.5237739,0.57617913,0.56354092,0.0446517
"3341",123,128,0.26907828,0,0.24532635,0.51141069,0.59808644,0.65792688,0.64349557,0.12894114
"3342",124,128,0.42079305,0,0.36596227,0.51045859,0.59697297,0.656702,0.64229756,0.23597885
"3343",125,128,0.23821546,0,0.20746548,0.28905446,0.33804447,0.37186688,0.36371016,0.15298658
"3344",136,128,0.1742736,0,0.14928766,0.23046971,0.28587092,0.29230595,0.30952244,0.14200961
"3345",137,128,0.31566477,0,0.28156026,0.39906386,0.49499239,0.50613481,0.53594557,0.14065125
"3346",138,128,0.27007882,0,0.24114211,0.3413946,0.42346037,0.43299259,0.45849535,0.12947249
"3347",139,128,0.26082674,0,0.19579104,0.29263662,0.36298175,0.37115257,0.39301304,0.1146354
"3348",113,129,0,0.37407351,0.05132722,0.50796258,0.59405393,0.6534909,0.6391569,0.05761491
"3349",114,129,0,0.38223753,0.05114769,0.51904868,0.60701894,0.6677531,0.65310626,0.01304223
"3350",115,129,0.06632632,0.38223751,0.18712998,0.51904868,0.60701894,0.6677531,0.65310626,0.03235163
"3351",116,129,0.06632495,0.38020804,0.18712998,0.51904868,0.60701894,0.6677531,0.65310626,0.05834498
"3352",117,129,0.06632724,0.38223753,0.18712998,0.51904868,0.60701894,0.6677531,0.65310626,0.03350832
"3353",118,129,0,0.38223751,0.05114769,0.51904868,0.60701894,0.6677531,0.65310626,0.08628101
"3354",119,129,0,0.38223753,0.05114769,0.51904868,0.60701894,0.6677531,0.65310626,0.01322344
"3355",120,129,0.27134263,0,0.24483403,0.51643789,0.60396567,0.66439434,0.64982117,0.06770172
"3356",121,129,0.35973277,0,0.24735652,0.51895258,0.60690655,0.66762947,0.65298534,0.14094957
"3357",122,129,0.36045047,0,0.25090913,0.51904868,0.60701894,0.6677531,0.65310626,0.04897009
"3358",123,129,0.31997948,0,0.25882233,0.51904868,0.60701894,0.6677531,0.65310626,0.06805442
"3359",124,129,0.4280574,0,0.37202666,0.51904868,0.60701894,0.6677531,0.65310626,0.1800992
"3360",125,129,0.37863412,0,0.32928615,0.45928592,0.53712738,0.59086867,0.57790825,0.25067859
"3361",126,129,0.29496848,0,0.25752322,0.35995178,0.42095772,0.46307586,0.45291852,0.09653462
"3362",127,129,0.36497813,0,0.31937453,0.44501106,0.52043316,0.57250414,0.55994654,0.10012017
"3363",128,129,0.30040786,0,0.25900118,0.39124115,0.45755013,0.50332946,0.49228917,0.08587023
"3364",112,130,0,0.12211437,0.01672712,0.16582176,0.19392584,0.21332873,0.20864947,0.00366185
"3365",113,130,0.06557425,0.38058563,0.05179496,0.51680553,0.60439561,0.6648673,0.65028376,0.02570745
"3366",114,130,0,0.38058563,0.05092666,0.51680553,0.60439561,0.6648673,0.65028376,0.01731861
"3367",115,130,0.06423821,0.35638923,0.18558567,0.48699426,0.56953183,0.62651528,0.61277297,0.15888565
"3368",116,130,0.06513587,0.36158875,0.18700961,0.49100925,0.57422729,0.63168055,0.61782494,0.05061081
"3369",117,130,0.06783969,0.37659842,0.19218486,0.5113912,0.59806365,0.6579018,0.64347105,0.03670483
"3370",118,130,0,0.38058561,0.05092665,0.51680553,0.60439561,0.6648673,0.65028376,0.02611073
"3371",119,130,0.08533943,0,0.20209068,0.51680553,0.60439561,0.6648673,0.65028376,0.0316861
