"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2105",138,107,0.2815059,0,0.07110204,1.05503242,0.76134632,0.91617359,0.9173014,0.11608111
"2106",139,107,0.31379699,0,0.29518713,1.05503242,0.76134632,0.91617359,0.9173014,0.04701429
"2107",140,107,0.29618671,0,0.07210155,1.05503242,0.76134632,0.91617359,0.9173014,0.07339919
"2108",141,107,0.29704914,0,0.0719916,1.05503242,0.76134632,0.91617359,0.9173014,0.20710362
"2109",142,107,0.25731167,0,0.07054773,1.05503242,0.76134632,0.91617359,0.9173014,0.29077904
"2110",137,108,0.27245237,0,0.07316692,1.0510559,0.75847672,0.91272044,0.91384399,0.03639017
"2111",138,108,0.3385121,0,0.29432042,1.0510559,0.75847672,0.91272044,0.91384399,0.03321409
"2112",139,108,0.34085874,0,0.29432042,1.0510559,0.75847672,0.91272044,0.91384399,0.05662276
"2113",116,110,0.6023736,0,0.39946446,1.06201601,0.74774309,0.90579008,0.9069051,0.49015132
"2114",117,110,0.67624994,0,0.40659913,1.06201601,0.74774309,0.90579008,0.9069051,0.40233054
"2115",123,113,0.15370888,0,0.3936619,1.05786845,0.74340919,0.89533528,0.89643744,0.71549513
"2116",124,113,0.15496582,0,0.40392205,1.05786845,0.74340919,0.89533528,0.89643744,0.75234967
"2117",115,89,0.58108373,0,0.07931013,1.14317254,0.81124047,0.97692192,0.97812451,0.28587703
"2118",116,89,0.30752425,0.31402101,0.0748227,1.14317254,0.81124047,0.97692192,0.97812451,0.20462484
"2119",117,89,0.30599871,0,0.0748227,1.14317254,0.81124047,0.97692192,0.97812451,0.1084953
"2120",118,89,0.31256304,0,0.07464504,1.14317254,0.81124047,0.97692192,0.97812451,0.02306962
"2121",114,90,0.56084573,0,0.07958495,1.13179719,0.80458783,0.97361831,0.97481683,0.1604198
"2122",115,90,0.54746339,0.23897758,0.08056116,1.13930673,0.80849714,0.97361831,0.97481683,0.2119489
"2123",116,90,0.14983813,0,0.07456968,1.13930673,0.80849714,0.97361831,0.97481683,0.13923347
"2124",117,90,0.30592921,0,0.07456968,1.13930673,0.80849714,0.97361831,0.97481683,0.14802675
"2125",118,90,0.31034033,0,0.07456966,1.13930673,0.80849714,0.97361831,0.97481683,0.18784029
"2126",114,91,0.55518991,0,0.07931419,1.13543069,0.80574655,0.97030596,0.9715004,0.24694975
"2127",115,91,0.55449658,0,0.07877301,1.13543069,0.80574655,0.97030596,0.9715004,0.31108004
"2128",116,91,0.53478849,0.23816455,0.07877301,1.13543069,0.80574655,0.97030596,0.9715004,0.18283172
"2129",117,91,0.54133539,0,0.07877301,1.13543069,0.80574655,0.97030596,0.9715004,0.18624368
"2130",111,92,0.1501945,0,0.07406165,1.13154493,0.80298906,0.9669853,0.96817565,0.02582087
"2131",112,92,0.32223273,0,0.07406165,1.13154493,0.80298906,0.9669853,0.96817565,0.14159762
"2132",113,92,0.52506328,0.23734949,0.07843757,1.13154493,0.80298906,0.9669853,0.96817565,0.37437272
"2133",114,92,0.59388948,0.23734949,0.346698,1.13154493,0.80298906,0.9669853,0.96817565,0.32084233
"2134",115,92,0.53311091,0,0.07850342,1.13154493,0.80298906,0.9669853,0.96817565,0.51531809
"2135",116,92,0.54817754,0,0.07850342,1.13154493,0.80298906,0.9669853,0.96817565,0.44770833
"2136",117,92,0.54531897,0,0.07850342,1.13154493,0.80298906,0.9669853,0.96817565,0.35237577
"2137",112,93,0.15072718,0,0.07380669,1.12764944,0.80022466,0.96365633,0.96484259,0.08235831
"2138",113,93,0.22877228,0,0.38517504,1.12764944,0.80022466,0.96365633,0.96484259,0.12929285
"2139",114,93,0.27798231,0,0.07380669,1.12764944,0.80022466,0.96365633,0.96484259,0.1343649
"2140",115,93,0.28569722,0,0.07380669,1.12764944,0.80022466,0.96365633,0.96484259,0.25503581
"2141",116,93,0.53360127,0,0.08074801,1.12764944,0.80022466,0.96365633,0.96484259,0.23307978
"2142",117,93,0.5227653,0.23653238,0.07877064,1.12764944,0.80022466,0.96365633,0.96484259,0.1946318
"2143",118,93,0.57093548,0.23653238,0.37896114,1.12764944,0.80022466,0.96365633,0.96484259,0.15143813
"2144",119,93,0.30382995,0,0.07514174,1.12764944,0.80022466,0.96365633,0.96484259,0.15387606
"2145",120,93,0.30101867,0,0.07380669,1.12764944,0.80022466,0.96365633,0.96484259,0.11786035
"2146",121,93,0.30674708,0,0.07380667,1.12764944,0.80022466,0.96365633,0.96484259,0.09086954
"2147",115,94,0.31159012,0,0.07355105,1.11680586,0.79342803,0.96031862,0.96150076,0.1758144
"2148",116,94,0.49560403,0,0.08046834,1.12374372,0.79745301,0.96031862,0.96150076,0.19947822
"2149",117,94,0.52838776,0.31012528,0.07922984,1.12374372,0.79745301,0.96031862,0.96150076,0.15710734
"2150",118,94,0.30155238,0,0.07260996,1.12374372,0.79745301,0.96031862,0.96150076,0.12731669
"2151",119,94,0.14921879,0,0.07283852,1.12374372,0.79745301,0.96031862,0.96150076,0.08453091
"2152",120,94,0.15064648,0,0.07261964,1.11680586,0.79342803,0.96031862,0.96150076,0.0573495
"2153",112,94,0.58744001,0.31735874,0.31141023,1.11680586,0.79342803,0.96031862,0.96150076,0.32653896
"2154",113,94,0.11847094,0,0.07345818,1.11680586,0.79342803,0.96031862,0.96150076,0.17953015
"2155",114,94,0.1578646,0,0.07345818,1.11680586,0.79342803,0.96031862,0.96150076,0.10509957
"2156",113,95,0.10796737,0,0.07248829,1.11291459,0.7906635,0.95697259,0.95815062,0.18442655
"2157",114,95,0.27525133,0,0.07227343,1.11291459,0.7906635,0.95697259,0.95815062,0.26861109
"2158",115,95,0.22462158,0,0.30456076,1.11291459,0.7906635,0.95697259,0.95815062,0.34464677
"2159",116,95,0.17476694,0,0.30363197,1.11291459,0.7906635,0.95697259,0.95815062,0.31552067
"2160",117,95,0.11138357,0,0.07227343,1.11291459,0.7906635,0.95697259,0.95815062,0.17647333
"2161",118,95,0.10993144,0,0.07376406,1.11291459,0.7906635,0.95697259,0.95815062,0.08205342
"2162",119,95,0.10143618,0.14810343,0.0939833,1.11291459,0.7906635,0.95697259,0.95815062,0.0551005
"2163",120,95,0.159774,0,0.07248829,1.11291459,0.7906635,0.95697259,0.95815062,0.10522448
"2164",113,96,0.27195525,0,0.07294564,1.10901366,0.78789211,0.95361826,0.95479216,0.34572112
"2165",114,96,0.3798931,0,0.31113284,1.10901366,0.78789211,0.95361826,0.95479216,0.20906101
"2166",115,96,0.10866172,0,0.07294564,1.10901366,0.78789211,0.95361826,0.95479216,0.09114317
"2167",116,96,0.16193792,0,0.07294564,1.10901366,0.78789211,0.95361826,0.95479216,0.22885935
"2168",117,96,0.1648491,0,0.0720201,1.10901366,0.78789211,0.95361826,0.95479216,0.18586682
"2169",118,96,0.16220992,0,0.07427217,1.10901366,0.78789211,0.95361826,0.95479216,0.06948348
"2170",119,96,0.1632763,0,0.07427217,1.10901366,0.78789211,0.95361826,0.95479216,0.09377947
"2171",120,96,0.15771082,0,0.07294564,1.10901366,0.78789211,0.95361826,0.95479216,0.05552677
"2172",115,97,0.31172279,0,0.06641648,1.10510307,0.78511385,0.95025562,0.95142538,0.14404441
"2173",116,97,0.15825176,0,0.07268842,1.10510307,0.78511385,0.95025562,0.95142538,0.13938528
"2174",117,97,0.15869619,0,0.07268843,1.10510307,0.78511385,0.95025562,0.95142538,0.08207281
"2175",121,94,0.38458721,0,0.38366009,1.11680586,0.79093015,0.96031862,0.96150076,0.15062242
"2176",122,94,0.31554314,0,0.07345818,1.11680586,0.79093015,0.96031862,0.96150076,0.11285555
"2177",121,95,0.15988864,0,0.07320223,1.11291459,0.78817432,0.95697259,0.95815062,0.16369039
"2178",122,95,0.2325776,0,0.37917474,1.11291459,0.78817432,0.95697259,0.95815062,0.23030501
"2179",123,95,0.13759569,0.1472119,0.09860062,1.11291459,0.78817432,0.95697259,0.95815062,0.01707803
"2180",121,96,0.15877044,0,0.07294564,1.10901366,0.78789211,0.95361826,0.95479216,0.09873645
"2181",122,96,0.23191843,0,0.37527593,1.10901366,0.78541165,0.95361826,0.95479216,0.12072958
"2182",123,96,0.4136596,0,0.34361117,1.10901366,0.78541165,0.95361826,0.95479216,0.0913603
"2183",118,97,0.16096292,0,0.07268842,1.10510307,0.78264214,0.95025562,0.95142538,0.09157948
"2184",119,97,0.33074652,0,0.07268842,1.10510307,0.78264214,0.95025562,0.95142538,0.18575326
"2185",120,97,0.15939858,0,0.0722062,1.10510307,0.78264214,0.95025562,0.95142538,0.08906312
"2186",121,97,0.15605583,0,0.07268842,1.10510307,0.78264214,0.95025562,0.95142538,0.03898848
"2187",122,97,0.16002487,0,0.07268843,1.10510307,0.78264214,0.95025562,0.95142538,0.21541101
"2188",123,97,0.22411282,0,0.35730017,1.10510307,0.78264214,0.95025562,0.95142538,0.12918284
"2189",115,98,0.12840935,0.14619919,0.07470739,1.10118231,0.77986543,0.94688424,0.94804985,0.12999291
"2190",116,98,0.39699806,0,0.31235623,1.10118231,0.77986543,0.94688424,0.94804985,0.13827318
"2191",117,98,0.39238219,0,0.31900094,1.10118231,0.77986543,0.94688424,0.94804985,0.05249144
"2192",118,98,0.24181834,0,0.3249278,1.10118231,0.77986543,0.94688424,0.94804985,0.09190462
"2193",119,98,0.32888285,0,0.07374769,1.10118231,0.77986543,0.94688424,0.94804985,0.19634777
"2194",120,98,0.16254435,0,0.07374769,1.10118231,0.77986543,0.94688424,0.94804985,0.15870798
"2195",121,98,0.15851122,0,0.07243053,1.10118231,0.77986543,0.94688424,0.94804985,0.09845795
"2196",122,98,0.22867956,0,0.37408564,1.10118231,0.77986543,0.94688424,0.94804985,0.01952788
"2197",123,98,0.22147063,0,0.33224964,1.10118231,0.77986543,0.94688424,0.94804985,0.12110268
"2198",124,98,0.22413491,0,0.3380503,1.10118231,0.77986543,0.94688424,0.94804985,0.07342466
"2199",116,99,0.13345281,0.1455526,0.0955117,1.09725239,0.77708223,0.94350498,0.94466643,0.0467829
"2200",117,99,0.39450812,0,0.35595998,1.09725239,0.77708223,0.94350498,0.94466643,0.12028773
"2201",118,99,0.39151099,0,0.31056928,1.09725239,0.77708223,0.94350498,0.94466643,0.07435129
"2202",119,99,0.39662943,0,0.30258648,1.09725239,0.77708223,0.94350498,0.94466643,0.14869029
"2203",120,99,0.16400806,0,0.07146815,1.09725239,0.77708223,0.94350498,0.94466643,0.36596419
"2204",121,99,0.44512492,0,0.31050302,1.09725239,0.77708223,0.94350498,0.94466643,0.21875353
"2205",122,99,0.17497444,0.14514017,0.09849125,1.09725239,0.77708223,0.94350498,0.94466643,0.12657995
"2206",123,99,0.16778091,0,0.07217204,1.09725239,0.77708223,0.94350498,0.94466643,0.10622565
"2207",117,100,0.39765301,0,0.34583765,1.09769573,0.77017569,0.94011742,0.9412747,0.09461788
"2208",118,100,0.62254705,0,0.31554082,1.09331281,0.77429219,0.94011742,0.9412747,0.11926759
"2209",119,100,0.67645904,0,0.28850409,1.09331281,0.77429219,0.94011742,0.9412747,0.08187335
"2210",120,100,0.38899624,0,0.37224507,1.09331281,0.77429219,0.94011742,0.9412747,0.21058816
"2211",121,100,0.65952427,0,0.30964809,1.09331281,0.77429219,0.94011742,0.9412747,0.18991828
"2212",120,101,0.43899991,0,0.32820779,1.08936306,0.77149495,0.93672111,0.93787421,0.10781519
"2213",121,101,0.66474393,0,0.30543321,1.08936306,0.77149495,0.93672111,0.93787421,0.11362863
"2214",130,111,0.59724981,0,0.37753152,1.0335347,0.74602597,0.90231331,0.90342405,0.04811035
"2215",131,111,0.12004824,0,0.07943915,1.0335347,0.74602597,0.90231331,0.90342405,0.04695022
"2216",132,111,0.20594226,0,0.34760533,1.0335347,0.74602597,0.90231331,0.90342405,0.06719942
"2217",133,111,0.32969265,0,0.33532168,1.0335347,0.74602597,0.90231331,0.90342405,0.06625032
"2218",134,111,0.35499872,0,0.32170807,1.0335347,0.74602597,0.90231331,0.90342405,0.06078382
"2219",140,111,0.2643232,0,0.07905954,1.0335347,0.74602597,0.90231331,0.90342405,0.07203758
"2220",141,111,0.30058689,0,0.07766812,1.0335347,0.74602597,0.90231331,0.90342405,0.01937638
"2221",142,111,0.30198546,0,0.08027427,1.0335347,0.74602597,0.90231331,0.90342405,0.06045343
"2222",128,112,0.24484377,0,0.32292969,1.0295428,0.74314453,0.89882823,0.89993468,0.08046798
"2223",129,112,0.17118827,0,0.32576289,1.0295428,0.74314453,0.89882823,0.89993468,0.07243309
"2224",130,112,0.20816513,0,0.3321205,1.0295428,0.74314453,0.89882823,0.89993468,0.05354389
"2225",131,112,0.20400666,0,0.32381536,1.0295428,0.74314453,0.89882823,0.89993468,0.09120639
"2226",132,112,0.20096111,0,0.34413172,1.0295428,0.74314453,0.89882823,0.89993468,0.07286737
"2227",133,112,0.17010323,0,0.32721196,1.0295428,0.74314453,0.89882823,0.89993468,0.06058925
"2228",134,112,0.20465402,0,0.31613434,1.0295428,0.74314453,0.89882823,0.89993468,0.10611453
"2229",135,112,0.21151098,0,0.34705562,1.0295428,0.74314453,0.89882823,0.89993468,0.07544461
"2230",136,112,0.26749906,0,0.07231237,1.0295428,0.74314453,0.89882823,0.89993468,0.04844671
"2231",137,112,0.28361611,0,0.07886419,1.0295428,0.74314453,0.89882823,0.89993468,0.06786574
"2232",138,112,0.16268667,0,0.07886419,1.0295428,0.74314453,0.89882823,0.89993468,0.09297895
"2233",139,112,0.13136731,0,0.07886419,1.0295428,0.74314453,0.89882823,0.89993468,0.0591876
"2234",140,112,0.15126488,0,0.07996422,1.0295428,0.74314453,0.89882823,0.89993468,0.0132091
"2235",141,112,0.15891698,0,0.07996422,1.0295428,0.74314453,0.89882823,0.89993468,0.01978463
"2236",142,112,0.28419518,0,0.07896006,1.0295428,0.74314453,0.89882823,0.89993468,0.08544432
"2237",143,112,0.28459847,0,0.08156468,1.0295428,0.74314453,0.89882823,0.89993468,0.06098799
"2238",144,112,0.3201519,0,0.08156468,1.0295428,0.74314453,0.89882823,0.89993468,0.05483616
"2239",145,112,0.31974814,0,0.08156468,1.0295428,0.74314453,0.89882823,0.89993468,0.03500003
"2240",149,112,0.38682464,0,0.33673374,1.0295428,0.74314453,0.89882823,0.89993468,0.05976433
"2241",129,113,0.15253833,0,0.08124771,1.0399442,0.73672263,0.89533528,0.89643744,0.05138032
"2242",130,113,0.17604352,0,0.3366475,1.02554188,0.74025659,0.89533528,0.89643744,0.07048567
"2243",131,113,0.20990483,0,0.33300919,1.02554188,0.74025659,0.89533528,0.89643744,0.11336196
"2244",132,113,0.15553945,0,0.08124771,1.02554188,0.74025659,0.89533528,0.89643744,0.24301507
"2245",133,113,0.15395822,0,0.0785577,1.02554188,0.74025659,0.89533528,0.89643744,0.08446108
"2246",134,113,0.21759025,0,0.33133616,1.02554188,0.74025659,0.89533528,0.89643744,0.0549672
"2247",135,113,0.11659833,0,0.08124771,1.02554188,0.74025659,0.89533528,0.89643744,0.05694204
"2248",136,113,0.15467146,0,0.0801034,1.02554188,0.74025659,0.89533528,0.89643744,0.04400849
"2249",137,113,0.12292637,0,0.0785577,1.02554188,0.74025659,0.89533528,0.89643744,0.0385047
"2250",138,113,0.1619941,0,0.07907268,1.02554188,0.74025659,0.89533528,0.89643744,0.05971113
"2251",139,113,0.12235673,0,0.08124771,1.02554188,0.74025659,0.89533528,0.89643744,0.07054404
"2252",140,113,0.37679185,0,0.3194814,1.02554188,0.74025659,0.89533528,0.89643744,0.08589632
"2253",141,113,0.38039987,0,0.33763446,1.02554188,0.74025659,0.89533528,0.89643744,0.08078269
"2254",142,113,0.1233791,0,0.0812477,1.02554188,0.74025659,0.89533528,0.89643744,0.04250219
"2255",143,113,0.3202377,0,0.08124771,1.02554188,0.74025659,0.89533528,0.89643744,0.22191333
"2256",144,113,0.37955279,0,0.33043736,1.02554188,0.74025659,0.89533528,0.89643744,0.05123446
"2257",145,113,0.37954703,0,0.3286357,1.02554188,0.74025659,0.89533528,0.89643744,0.05635829
"2258",146,113,0.38139789,0,0.3220759,1.02554188,0.74025659,0.89533528,0.89643744,0.05245481
"2259",147,113,0.36856373,0,0.32810671,1.02554188,0.74025659,0.89533528,0.89643744,0.09407473
"2260",148,113,0.32778728,0,0.32648906,1.02554188,0.74025659,0.89533528,0.89643744,0.06996644
"2261",149,113,0.29908755,0.19458165,0.07869161,1.02554188,0.74025659,0.89533528,0.89643744,0.02888503
"2262",129,114,0.11432723,0,0.06506532,1.02153194,0.73736214,0.89183447,0.89293231,0.03847458
"2263",130,114,0.21491323,0,0.34381251,1.02153194,0.73736214,0.89183447,0.89293231,0.07131988
"2264",131,114,0.11849157,0,0.07718462,1.02153194,0.73736214,0.89183447,0.89293231,0.07026137
"2265",132,114,0.12067438,0,0.08093003,1.02153194,0.73736214,0.89183447,0.89293231,0.0736825
"2266",133,114,0.31293571,0,0.08093003,1.02153194,0.73736214,0.89183447,0.89293231,0.0595352
"2267",134,114,0.37204991,0,0.31565174,1.02153194,0.73736214,0.89183447,0.89293231,0.07489937
"2268",135,114,0.37564898,0,0.32782192,1.02153194,0.73736214,0.89183447,0.89293231,0.06734082
"2269",136,114,0.37844608,0,0.32879986,1.02153194,0.73736214,0.89183447,0.89293231,0.07476325
"2270",137,114,0.37350237,0,0.32081655,1.02153194,0.73736214,0.89183447,0.89293231,0.11622107
"2271",138,114,0.37597743,0,0.3231857,1.02153194,0.73736214,0.89183447,0.89293231,0.05492563
"2272",139,114,0.31718465,0,0.08093003,1.02153194,0.73736214,0.89183447,0.89293231,0.06224494
"2273",140,114,0.37676042,0,0.32879665,1.02153194,0.73736214,0.89183447,0.89293231,0.07221094
"2274",141,114,0.16068954,0,0.08093002,1.02153194,0.73736214,0.89183447,0.89293231,0.0761981
"2275",142,114,0.2205062,0,0.32954465,1.02153194,0.73736214,0.89183447,0.89293231,0.0430252
"2276",143,114,0.37716825,0,0.3300728,1.02153194,0.73736214,0.89183447,0.89293231,0.05612992
"2277",144,114,0.37930785,0,0.33000084,1.02153194,0.73736214,0.89183447,0.89293231,0.08313053
"2278",145,114,0.38094752,0,0.32747107,1.02153194,0.73736214,0.89183447,0.89293231,0.08905541
"2279",146,114,0.38012645,0,0.32779621,1.02153194,0.73736214,0.89183447,0.89293231,0.05328494
"2280",147,114,0.32004016,0,0.31801672,1.02153194,0.73736214,0.89183447,0.89293231,0.05426099
"2281",148,114,0.33569224,0,0.31746345,1.02153194,0.73736214,0.89183447,0.89293231,0.17650134
"2282",149,114,0.35097182,0,0.05845146,1.02153194,0.73736214,0.89183447,0.89293231,0.03792136
"2283",129,115,0.33314971,0,0.35916483,0.94384442,0.66864313,0.81259862,0.81359892,0.12066518
"2284",130,115,0.2653746,0,0.07688095,1.01751299,0.73446118,0.88832578,0.8894193,0.06051743
"2285",131,115,0.22226169,0,0.06439461,0.85225723,0.61517628,0.7440515,0.74496742,0.09304336
"2286",132,115,0.09888404,0,0.06587379,0.84706676,0.61142969,0.73952003,0.74043037,0.17691924
"2287",133,115,0.27330158,0,0.08061163,1.01751299,0.73446118,0.88832578,0.8894193,0.07964637
"2288",134,115,0.27832928,0,0.08061163,1.01751299,0.73446118,0.88832578,0.8894193,0.0553127
"2289",135,115,0.37172429,0,0.3195544,1.01751299,0.73446118,0.88832578,0.8894193,0.08694813
"2290",136,115,0.22000732,0,0.32900287,1.01751299,0.73446118,0.88832578,0.8894193,0.08010261
"2291",137,115,0.21568803,0,0.32539561,1.01751299,0.73446118,0.88832578,0.8894193,0.08961846
"2292",138,115,0.37229349,0,0.32904043,1.01751299,0.73446118,0.88832578,0.8894193,0.04122921
"2293",139,115,0.21939143,0,0.32878822,1.01751299,0.73446118,0.88832578,0.8894193,0.04832141
"2294",140,115,0.21761845,0,0.3240477,1.01751299,0.73446118,0.88832578,0.8894193,0.04494014
"2295",141,115,0.33853082,0,0.32706813,1.01751299,0.73446118,0.88832578,0.8894193,0.05115225
"2296",142,115,0.37596249,0,0.32566419,1.01751299,0.73446118,0.88832578,0.8894193,0.09023446
"2297",143,115,0.37741504,0,0.32838731,1.01751299,0.73446118,0.88832578,0.8894193,0.09818138
"2298",144,115,0.21995122,0,0.32442543,1.01751299,0.73446118,0.88832578,0.8894193,0.05089118
"2299",145,115,0.37048414,0,0.32765727,1.01751299,0.73446118,0.88832578,0.8894193,0.09142057
"2300",146,115,0.36227962,0,0.32396019,1.01751299,0.73446118,0.88832578,0.8894193,0.06584822
"2301",147,115,0.32391331,0,0.31126644,1.01751299,0.73446118,0.88832578,0.8894193,0.042306
"2302",148,115,0.2722306,0,0.07707325,0.99402688,0.71750844,0.86782155,0.86888983,0.10362396
"2303",133,116,0.1724605,0,0.04955729,0.63725395,0.45998261,0.55634583,0.55703069,0.04706277
"2304",134,116,0.29427187,0,0.07476583,0.9437249,0.68119946,0.82390609,0.82492032,0.08204573
"2305",135,116,0.36061388,0,0.31442309,0.98003368,0.70740787,0.85560498,0.85665823,0.1341697
"2306",136,116,0.21703714,0,0.32581557,1.01348503,0.73155372,0.88480922,0.88589841,0.36955184
"2307",137,116,0.21692333,0,0.32434897,1.01348503,0.73155372,0.88480922,0.88589841,0.13980342
"2308",138,116,0.15245712,0,0.07657661,1.01348503,0.73155372,0.88480922,0.88589841,0.05802843
"2309",139,116,0.21709763,0,0.32548179,1.01348503,0.73155372,0.88480922,0.88589841,0.04632862
"2310",140,116,0.21658936,0,0.32662459,1.01348503,0.73155372,0.88480922,0.88589841,0.04003636
"2311",141,116,0.21561919,0,0.32611971,1.01348503,0.73155372,0.88480922,0.88589841,0.04633665
"2312",142,116,0.21480259,0,0.34138372,1.01348503,0.73155372,0.88480922,0.88589841,0.08401654
"2313",143,116,0.2112235,0,0.34111301,1.01348503,0.73155372,0.88480922,0.88589841,0.05441343
"2314",144,116,0.27035832,0,0.07033261,0.88776714,0.64080803,0.77505293,0.77600702,0.17407208
"2315",145,116,0.31071018,0,0.26662861,0.87266302,0.62990558,0.76186649,0.76280434,0.08037673
"2316",146,116,0.35610644,0,0.31296065,0.98967686,0.71436851,0.86402382,0.86508743,0.12545941
"2317",147,116,0.15630435,0,0.04362966,0.56763907,0.40973321,0.49556951,0.49617955,0.12205222
"2318",137,117,0.18532787,0,0.04339426,0.61782285,0.44595686,0.53938177,0.54004575,0.04456236
"2319",138,117,0.26036533,0,0.07518807,0.99510775,0.71828863,0.86876519,0.86983463,0.13165938
"2320",139,117,0.2099701,0,0.32319002,1.00944805,0.72863974,0.88128479,0.88236964,0.07331299
