"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13747",213,136,0.09084747,0.2631017,0.19283155,0.70127029,0.62096119,0.60695769,0.69531525,0
"13748",214,136,0.09103534,0.31810206,0.19283155,0.70127029,0.62096119,0.60695769,0.69531525,0
"13749",215,136,0.0907563,0.267516,0.19283155,0.70127029,0.62096119,0.60695769,0.69531525,0
"13750",216,136,0.09046565,0.21033329,0.19245482,0.70127029,0.62096119,0.60695769,0.69531525,0.00722013
"13751",217,136,0.09112369,0.22023641,0,0.70127029,0.62096119,0.60695769,0.69531525,0.00244735
"13752",218,136,0.09108994,0.2722754,0,0.70127029,0.62096119,0.60695769,0.69531525,0.00221717
"13753",219,136,0.09061227,0.26766855,0.19245482,0.70127029,0.62096119,0.60695769,0.69531525,0.02377669
"13754",220,136,0.00695957,0.2391639,0,0.70127029,0.62096119,0.60695769,0.69531525,0.00033863
"13755",221,136,0.05243135,0.24383473,0.33880105,0.70127029,0.62096119,0.60695769,0.69531525,0.00495901
"13756",222,136,0.0530057,0.21074489,0.33879925,0.70127029,0.62096119,0.60695769,0.69531525,0.00313548
"13757",223,136,0.05296983,0.21248496,0.33894977,0.70127029,0.62096119,0.60695769,0.69531525,0
"13758",224,136,0.0469919,0.24989659,0.29570059,0.70127029,0.62096119,0.60695769,0.69531525,0
"13759",225,136,0.13035767,0.23025086,0.29570063,0.70127029,0.62096119,0.60695769,0.69531525,0.00132207
"13760",226,136,0.13036548,0.22960972,0.29570066,0.70127029,0.62096119,0.60695769,0.69531525,0.03075303
"13761",227,136,0.12995051,0.21884923,0.29570063,0.70127029,0.62096119,0.60695769,0.69531525,0
"13762",228,136,0.13028964,0.22180371,0.29570063,0.70127029,0.62096119,0.60695769,0.69531525,0.00149307
"13763",229,136,0.00438615,0.12271226,0,0.40379509,0.35755268,0.3494894,0.40036614,0
"13764",230,136,0.00097206,0.02007437,0,0.0866194,0.07669979,0.07497011,0.08588385,0
"13765",194,137,0.0528293,0.17904008,0.10935511,0.35817047,0.31715297,0.31000076,0.35512895,0
"13766",195,137,0.06756275,0.21940582,0.12269752,0.43892232,0.38865716,0.37989243,0.43519508,0.00298405
"13767",196,137,0.08410867,0.27894209,0.1559918,0.55802489,0.49412017,0.48297711,0.55328626,0.00201872
"13768",197,137,0.08940061,0.21695234,0.18982055,0.69167148,0.61246163,0.59864981,0.68579795,0.00223726
"13769",198,137,0.12928994,0.21408058,0.29436402,0.69810036,0.61815428,0.60421408,0.69217224,0.01265217
"13770",199,137,0.08869551,0.29170572,0.19492769,0.58355859,0.51672977,0.50507683,0.57860313,0.004515
"13771",210,137,0.07442414,0.1816207,0.15881367,0.5775575,0.51141591,0.49988281,0.57265299,0
"13772",211,137,0.09075837,0.26550827,0,0.69810036,0.61815428,0.60421408,0.69217224,0.0021515
"13773",212,137,0.09080702,0.25648219,0,0.69810036,0.61815428,0.60421408,0.69217224,0.01836561
"13774",213,137,0.09080105,0.3189013,0.1919599,0.69810036,0.61815428,0.60421408,0.69217224,0
"13775",214,137,0.09080829,0.30550324,0.1919599,0.69810036,0.61815428,0.60421408,0.69217224,0
"13776",215,137,0.09071787,0.26672489,0,0.69810036,0.61815428,0.60421408,0.69217224,0.00223947
"13777",216,137,0.09000657,0.27650655,0.19158487,0.69810036,0.61815428,0.60421408,0.69217224,0.05630354
"13778",217,137,0.08966811,0.25194693,0.19158487,0.69810036,0.61815428,0.60421408,0.69217224,0.00103359
"13779",218,137,0.00676428,0.24050064,0,0.69810036,0.61815428,0.60421408,0.69217224,0.01770364
"13780",219,137,0.00701493,0.24865701,0,0.69810036,0.61815428,0.60421408,0.69217224,0
"13781",220,137,0.00658436,0.21659057,0,0.69810036,0.61815428,0.60421408,0.69217224,0
"13782",221,137,0.007596,0.21244293,0.23549119,0.69810036,0.61815428,0.60421408,0.69217224,0.00134508
"13783",225,137,0.09076033,0.21684229,0.21793477,0.69810036,0.61815428,0.60421408,0.69217224,0
"13784",228,137,0.04465092,0.07596771,0.10158757,0.2450609,0.22081319,0.21109077,0.24466043,0.00160178
"13785",229,137,0.01087541,0.0138307,0.0247436,0.05868081,0.05196072,0.05078893,0.05818251,0
"13786",198,138,0.0370296,0,0.07581891,0.24832945,0.21989089,0.21493206,0.24622069,0.00136394
"13787",199,138,0.02947688,0,0,0.21233005,0.18801412,0.18377416,0.21052698,0.00340663
"13788",210,138,0.08625009,0.19226275,0.18573644,0.67546762,0.59811342,0.58462518,0.66973168,0.0147549
"13789",211,138,0.09038981,0.24249024,0,0.6949244,0.61534202,0.60146525,0.68902324,0.00218807
"13790",212,138,0.09037973,0.30046445,0.1910866,0.6949244,0.61534202,0.60146525,0.68902324,0.00486083
"13791",213,138,0.09037732,0.27874414,0,0.6949244,0.61534202,0.60146525,0.68902324,0.00216138
"13792",214,138,0.09030329,0.26228193,0,0.6949244,0.61534202,0.60146525,0.68902324,0.00254854
"13793",215,138,0.00799862,0.2655478,0.1910866,0.6949244,0.61534202,0.60146525,0.68902324,0.00131912
"13794",216,138,0.09005535,0.25267765,0,0.6949244,0.61534202,0.60146525,0.68902324,0.00189318
"13795",217,138,0.08999477,0.2511047,0,0.6949244,0.61534202,0.60146525,0.68902324,0.00253516
"13796",218,138,0.08983306,0.21648385,0.1910866,0.6949244,0.61534202,0.60146525,0.68902324,0.00300324
"13797",219,138,0.08946708,0.21284919,0.1910866,0.6949244,0.61534202,0.60146525,0.68902324,0.01742414
"13798",220,138,0.08974397,0.23057814,0.1910866,0.6949244,0.61534202,0.60146525,0.68902324,0.04385272
"13799",211,139,0.08986007,0.27853729,0.19021149,0.69174202,0.61252409,0.59871087,0.68586789,0
"13800",212,139,0.08999399,0.28637827,0.19021152,0.69174202,0.61252409,0.59871087,0.68586789,0.00709644
"13801",213,139,0.08997202,0.30311596,0.19021152,0.69174202,0.61252409,0.59871087,0.68586789,0
"13802",214,139,0.08989139,0.29705131,0.19021152,0.69174202,0.61252409,0.59871087,0.68586789,0.00688904
"13803",215,139,0.08989565,0.23075077,0.19021149,0.69174202,0.61252409,0.59871087,0.68586789,0.01012094
"13804",216,139,0.08985918,0.23822849,0,0.69174202,0.61252409,0.59871087,0.68586789,0.00759392
"13805",217,139,0.08967308,0.25569824,0.19021152,0.69174202,0.61252409,0.59871087,0.68586789,0
"13806",106,109,0.59780373,0,0.40026194,0.90692429,0.72527287,0.84670233,0.8711269,0.0921494
"13807",105,110,0.60977443,0,0.40145288,0.90346387,0.72250555,0.84347169,0.86780306,0.19241993
"13808",106,110,0.53546743,0,0.40992407,0.90346387,0.72250555,0.84347169,0.86780306,0.14909079
"13809",101,111,0.56952453,0,0.46710485,0.89999603,0.7197323,0.84023412,0.8644721,0.07309592
"13810",102,111,0.5247771,0,0.43848133,0.89999603,0.7197323,0.84023412,0.8644721,0.07901147
"13811",103,111,0.12855568,0,0.43659393,0.89999603,0.7197323,0.84023412,0.8644721,0.25445953
"13812",104,111,0.57150064,0,0.41808043,0.89999603,0.7197323,0.84023412,0.8644721,0.07017703
"13813",105,111,0.12926433,0,0.42827757,0.89999603,0.7197323,0.84023412,0.8644721,0.16818999
"13814",106,111,0.1275123,0,0.4220101,0.89999603,0.7197323,0.84023412,0.8644721,0.08495234
"13815",101,112,0.5791571,0,0.50752265,0.8965199,0.71695242,0.83698882,0.86113318,0.02454656
"13816",102,112,0.12662738,0,0.46541573,0.8965199,0.71695242,0.83698882,0.86113318,0.04376912
"13817",103,112,0.13068841,0,0.4455742,0.8965199,0.71695242,0.83698882,0.86113318,0.08419489
"13818",104,112,0.11905963,0,0.40486404,0.82645263,0.6609192,0.77157418,0.79383155,0.07395273
"13819",105,112,0.0981204,0,0.34790298,0.690875,0.55249694,0.64499923,0.66360533,0.16840033
"13820",96,109,0.30169985,0,0.28390129,0.51871579,0.40251079,0.48132726,0.49521196,0.04677363
"13821",97,109,0.49886766,0,0.46295427,0.84131262,0.65283805,0.78067162,0.80319142,0.03857052
"13822",98,109,0.52154041,0,0.47645954,0.89583419,0.69514546,0.83126332,0.85524252,0.09170836
"13823",99,109,0.53138197,0,0.46895531,0.91247247,0.70805635,0.84670233,0.8711269,0.12115522
"13824",100,109,0.53295446,0,0.47592146,0.91247247,0.70805635,0.84670233,0.8711269,0.03920824
"13825",101,109,0.07664591,0,0.33909974,0.91386731,0.70385292,0.84670233,0.8711269,0.0397383
"13826",96,110,0.08652005,0,0.41932503,0.72970108,0.56623022,0.67710493,0.69663717,0.05198897
"13827",97,110,0.1062479,0,0.51417066,0.90899088,0.70535472,0.84347169,0.86780306,0.10142825
"13828",98,110,0.10660578,0,0.50915049,0.90899088,0.70535472,0.84347169,0.86780306,0.07238436
"13829",99,110,0.53176245,0,0.4935717,0.90899088,0.70535472,0.84347169,0.86780306,0.05682641
"13830",100,110,0.5282027,0,0.44832533,0.90899088,0.70535472,0.84347169,0.86780306,0.14402792
"13831",101,110,0.07715162,0,0.34901292,0.90899088,0.70535472,0.84347169,0.86780306,0.05136252
"13832",97,111,0.10712168,0,0.52047896,0.90550182,0.7026473,0.84023412,0.8644721,0.12477775
"13833",98,111,0.10612475,0,0.51400547,0.90550182,0.7026473,0.84023412,0.8644721,0.17561539
"13834",99,111,0.52828792,0,0.49598544,0.90550182,0.7026473,0.84023412,0.8644721,0.14170258
"13835",100,111,0.52880234,0,0.50664228,0.90550182,0.7026473,0.84023412,0.8644721,0.13276291
"13836",99,112,0.46610203,0,0.46718549,0.77557922,0.60183054,0.71967621,0.7404365,0.026647
"13837",100,112,0.49188124,0,0.47814515,0.82499117,0.640173,0.7655266,0.78760951,0.01898673
"13838",101,108,0.53210919,0,0.48864283,0.91734587,0.70653208,0.84992524,0.87444277,0.134946
"13839",102,108,0.53038094,0,0.3342113,0.91734587,0.70653208,0.84992524,0.87444277,0.11782424
"13840",103,108,0.53269558,0,0.44260489,0.91734587,0.70653208,0.84992524,0.87444277,0.07438333
"13841",104,108,0.53746767,0,0.48001309,0.91734587,0.70653208,0.84992524,0.87444277,0.10177105
"13842",105,108,0.54934948,0,0.45872542,0.91734587,0.70653208,0.84992524,0.87444277,0.22346347
"13843",102,109,0.5272001,0,0.44083632,0.91386731,0.70385292,0.84670233,0.8711269,0.06631039
"13844",103,109,0.52764959,0,0.33208624,0.91386731,0.70385292,0.84670233,0.8711269,0.13113301
"13845",104,109,0.53120876,0,0.46369876,0.91386731,0.70385292,0.84670233,0.8711269,0.07997557
"13846",105,109,0.5648533,0,0.46190192,0.91386731,0.70385292,0.84670233,0.8711269,0.18018619
"13847",102,110,0.53934112,0,0.33239909,0.91038039,0.70116733,0.84347169,0.86780306,0.08768696
"13848",103,110,0.53524653,0,0.37616948,0.91038039,0.70116733,0.84347169,0.86780306,0.16317819
"13849",104,110,0.57148914,0,0.43495378,0.91038039,0.70116733,0.84347169,0.86780306,0.12092673
"13850",101,105,0.47158844,0,0.49112331,0.92426838,0.72162513,0.85954917,0.88434432,0.09790619
"13851",102,105,0.47326557,0,0.48307697,0.92426838,0.72162513,0.85954917,0.88434432,0.0822494
"13852",103,105,0.47349192,0,0.49101777,0.92426838,0.72162513,0.85954917,0.88434432,0.10030819
"13853",104,105,0.46612454,0,0.344237,0.92426838,0.72162513,0.85954917,0.88434432,0.23993212
"13854",105,105,0.52324654,0,0.34740061,0.92426838,0.72162513,0.85954917,0.88434432,0.31309451
"13855",101,106,0.46917423,0,0.52028664,0.92082688,0.71893818,0.85634866,0.88105149,0.05865873
"13856",102,106,0.47961554,0,0.34295524,0.92082688,0.71893818,0.85634866,0.88105149,0.09933526
"13857",103,106,0.46859197,0,0.44849407,0.92082688,0.71893818,0.85634866,0.88105149,0.20149622
"13858",104,106,0.528926,0,0.43468622,0.92082688,0.71893818,0.85634866,0.88105149,0.08268727
"13859",105,106,0.55703027,0,0.3392454,0.92082688,0.71893818,0.85634866,0.88105149,0.06640357
"13860",99,107,0.62649055,0,0.50091284,0.91737751,0.71624507,0.85314082,0.87775111,0.08132904
"13861",100,107,0.46939841,0,0.51159696,0.91737751,0.71624507,0.85314082,0.87775111,0.18714985
"13862",101,107,0.46819779,0,0.49542857,0.91737751,0.71624507,0.85314082,0.87775111,0.11538759
"13863",102,107,0.51515052,0,0.44663568,0.91737751,0.71624507,0.85314082,0.87775111,0.09614589
"13864",103,107,0.47074986,0,0.44682928,0.91737751,0.71624507,0.85314082,0.87775111,0.12620753
"13865",99,108,0.61787623,0,0.46302913,0.91530432,0.71578995,0.84992524,0.87444277,0.03627199
"13866",100,108,0.46840403,0,0.45651798,0.91391982,0.71354547,0.84992524,0.87444277,0.10439115
"13867",95,102,0.72296384,0,0.52716974,0.94570936,0.73799043,0.86910469,0.89417549,0.3438046
"13868",99,102,0.61609159,0,0.46332002,0.94636524,0.72408179,0.86910469,0.89417549,0.2854428
"13869",95,103,0.35638905,0,0.50528661,0.94225156,0.73529212,0.86592698,0.89090612,0.20639375
"13870",96,103,0.35301146,0,0.50347467,0.94225156,0.73529212,0.86592698,0.89090612,0.18745274
"13871",97,103,0.51543238,0,0.4970811,0.94225156,0.73529212,0.86592698,0.89090612,0.24959653
"13872",98,103,0.52379748,0,0.50734353,0.94225156,0.73529212,0.86592698,0.89090612,0.25025055
"13873",99,103,0.50971792,0,0.50232364,0.94225156,0.73529212,0.86592698,0.89090612,0.40178204
"13874",100,103,0.49638521,0,0.50051908,0.94225156,0.73529212,0.86592698,0.89090612,0.21481626
"13875",101,103,0.53959594,0,0.50387522,0.94225156,0.73529212,0.86592698,0.89090612,0.19543968
"13876",102,103,0.5353883,0,0.50971232,0.94225156,0.73529212,0.86592698,0.89090612,0.13340662
"13877",103,103,0.53877576,0,0.4028704,0.94225156,0.73529212,0.86592698,0.89090612,0.12035698
"13878",97,104,0.50886549,0,0.34125278,0.93878579,0.73258758,0.86274194,0.8876292,0.25067415
"13879",98,104,0.53357899,0,0.35084305,0.93878579,0.73258758,0.86274194,0.8876292,0.09338939
"13880",99,104,0.03278412,0,0.3345103,0.93878579,0.73258758,0.86274194,0.8876292,0.13784322
"13881",100,104,0.51647993,0,0.39600349,0.93878579,0.73258758,0.86274194,0.8876292,0.1704923
"13882",101,104,0.52135062,0,0.50141054,0.93878579,0.73258758,0.86274194,0.8876292,0.13662362
"13883",102,104,0.48044943,0,0.49558499,0.93878579,0.73258758,0.86274194,0.8876292,0.06872022
"13884",103,104,0.47225332,0,0.49689359,0.93878579,0.73258758,0.86274194,0.8876292,0.10425995
"13885",97,105,0.55563982,0,0.28452188,0.93531159,0.72987647,0.85954917,0.88434432,0.2007176
"13886",98,105,0.04480887,0,0.38355514,0.93531159,0.72987647,0.85954917,0.88434432,0.05960797
"13887",99,105,0.47743892,0,0.34318828,0.93531159,0.72987647,0.85954917,0.88434432,0.21575575
"13888",100,105,0.50695973,0,0.49720537,0.93531159,0.72987647,0.85954917,0.88434432,0.19397628
"13889",99,106,0.50929523,0,0.38105092,0.93182898,0.72715879,0.85634866,0.88105149,0.14340181
"13890",100,106,0.51128801,0,0.49268491,0.93182898,0.72715879,0.85634866,0.88105149,0.1947572
"13891",96,105,0.56698499,0,0.45218161,0.93531159,0.72987647,0.85954917,0.88434432,0.18262611
"13892",95,106,0.23004581,0,0.20251748,0.55496876,0.4339989,0.51532801,0.53019352,0.23195219
"13893",96,106,0.36325349,0,0.32745613,0.8790762,0.68745869,0.81628485,0.83983197,0.05574715
"13894",97,106,0.59537359,0,0.46868247,0.92222185,0.72119963,0.85634866,0.88105149,0.10611524
"13895",98,106,0.58149156,0,0.57030688,0.92222185,0.72119963,0.85634866,0.88105149,0.12924585
"13896",97,107,0.24705017,0,0.03591552,0.59765836,0.46738319,0.55496835,0.57097735,0.07100178
"13897",98,107,0.63018039,0,0.46975331,0.91876725,0.71849805,0.85314082,0.87775111,0.08784433
"13898",97,108,0.21514251,0,0.02026303,0.31477326,0.24616025,0.29228939,0.30072097,0.01404752
"13899",98,108,0.62558532,0,0.42130725,0.91134412,0.71269298,0.84624791,0.87065936,0.07072594
"13900",93,104,0.54034993,0,0.41278248,0.95259345,0.75557615,0.86274194,0.8876292,0.22748584
"13901",94,104,0.51130192,0,0.42007749,0.95259345,0.75557615,0.86274194,0.8876292,0.5532078
"13902",95,104,0.5388146,0,0.4196766,0.95259345,0.75557615,0.86274194,0.8876292,0.39837837
"13903",96,104,0.52452783,0,0.42311793,0.95259345,0.75557615,0.86274194,0.8876292,0.27381547
"13904",93,105,0.54344199,0,0.40942194,0.94906815,0.75277996,0.85954917,0.88434432,0.30231169
"13905",95,105,0.6407133,0,0.43323558,0.94906815,0.75277996,0.85954917,0.88434432,0.3021839
"13906",92,105,0.56325146,0,0.43587254,0.94430596,0.74666223,0.85954917,0.88434432,0.270367
"13907",94,105,0.68190468,0,0.41560763,0.94150069,0.7444441,0.85699568,0.88171718,0.22221497
"13908",91,106,0.51273961,0,0.21974093,0.72912322,0.57651734,0.66368029,0.68282527,0.32486031
"13909",92,106,0.56667953,0,0.43586946,0.94078986,0.74388205,0.85634866,0.88105149,0.44812713
"13910",93,106,0.10489934,0,0.39991392,0.91881959,0.72651017,0.83635034,0.86047629,0.41579206
"13911",94,106,0.21024867,0,0.16454733,0.34514387,0.27290507,0.31416526,0.32322789,0.04432663
"13912",91,107,0.25818459,0,0.10876285,0.36276956,0.2868417,0.33020894,0.33973438,0.06846279
"13913",92,107,0.66863774,0,0.43329721,0.93726571,0.7410955,0.85314082,0.87775111,0.2733475
"13914",93,107,0.53932268,0,0.42601246,0.93726571,0.7410955,0.85314082,0.87775111,0.14119876
"13915",94,107,0.20889964,0,0.17993134,0.37022489,0.28952475,0.34378017,0.35369709,0.11781185
"13916",92,108,0.66236167,0,0.45922645,0.9256335,0.73189792,0.84255266,0.86685752,0.19712873
"13917",93,108,0.65726891,0,0.44615065,0.93373306,0.73830223,0.84992524,0.87444277,0.0921189
"13918",94,108,0.46842815,0,0.36737289,0.77507142,0.61284856,0.70550438,0.72585585,0.13524918
"13919",95,108,0,0,0,0.31101173,0.24591681,0.28309667,0.29126308,0.09925497
"13920",92,109,0.48620418,0,0.25177411,0.68070166,0.53823045,0.61960484,0.63747839,0.18190972
"13921",93,109,0.58882335,0,0.34842586,0.90460041,0.71526707,0.82340741,0.84715999,0.04217889
"13922",94,109,0.24424761,0,0,0.36586784,0.28929151,0.33302914,0.34263593,0.03022498
"13923",92,110,0.34174608,0,0.15104806,0.51341752,0.40595897,0.4673354,0.48081648,0.08103585
"13924",93,110,0.56679858,0,0.3825354,0.79140877,0.6257665,0.72037536,0.74115581,0.08866647
"13925",88,102,0.53721582,0,0.22227318,0.63398662,0.49306346,0.5788089,0.59550563,0.07517062
"13926",89,102,0.46833355,0,0.30119625,0.77997768,0.60660348,0.71209393,0.73263549,0.05290244
"13927",90,102,0.48379819,0,0.42081203,0.80188867,0.62364408,0.73209795,0.75321655,0.12501768
"13928",91,102,0.50236923,0,0.42194874,0.83004064,0.6455384,0.75779977,0.77965979,0.22986432
"13929",88,103,0.58913037,0,0.34231546,0.82695471,0.64313842,0.75498242,0.77676117,0.26382784
"13930",89,103,0.66860086,0,0.47920559,0.94847559,0.73764752,0.86592698,0.89090612,0.34785528
"13931",90,103,0.57257757,0,0.45652775,0.94847559,0.73764752,0.86592698,0.89090612,0.53956408
"13932",91,103,0.57336157,0,0.45261739,0.94847559,0.73764752,0.86592698,0.89090612,0.48960673
"13933",92,103,0.57575431,0,0.44102585,0.94847559,0.73764752,0.86592698,0.89090612,0.17796424
"13934",93,103,0.58292431,0,0.4378124,0.94847559,0.73764752,0.86592698,0.89090612,0.24495913
"13935",94,103,0.57679026,0,0.48106278,0.94847559,0.73764752,0.86592698,0.89090612,0.14707015
"13936",89,104,0.42085688,0,0.3056716,0.5835838,0.45386423,0.53279279,0.5481621,0.35619049
"13937",90,104,0.68861428,0,0.44865031,0.94415334,0.73428602,0.86198091,0.88684621,0.47294902
"13938",91,104,0.57234076,0,0.44006295,0.94498693,0.73493432,0.86274194,0.8876292,0.29946922
"13939",92,104,0.57438239,0,0.4346032,0.94498693,0.73493432,0.86274194,0.8876292,0.22399405
"13940",90,105,0.33314432,0,0.17749006,0.46124182,0.35871654,0.42109859,0.43324589,0.22002613
"13941",91,105,0.68539627,0,0.43603139,0.94430596,0.74666223,0.85954917,0.88434432,0.21061257
"13942",84,99,0.8085758,0,0.53932345,0.95050196,0.75441079,0.80919946,0.8937718,0.20630418
"13943",87,99,0.67057869,0,0.48310742,0.95193315,0.73557062,0.87859181,0.90393628,0.20553974
"13944",84,100,0.29055377,0,0.15633846,0.33186824,0.25643873,0.30629957,0.3151353,0.05719478
"13945",85,100,0.75123098,0,0.27870585,0.85932057,0.66400772,0.79311452,0.81599326,0.23397553
"13946",86,100,0.82409296,0,0,0.94851533,0.73292962,0.87543731,0.90069078,0.20601021
"13947",87,100,0.59635788,0,0.33892104,0.94851533,0.73292962,0.87543731,0.90069078,0.10366038
"13948",88,100,0.56697337,0,0.32339458,0.90266698,0.69750203,0.83312133,0.85715413,0.1317457
"13949",89,100,0.63069764,0,0.37505667,0.94410353,0.72952056,0.87136541,0.89650142,0.24091689
"13950",85,101,0.46619339,0,0.26078264,0.51702503,0.39951169,0.47719102,0.49095641,0.09460627
"13951",86,101,0.60030046,0,0.2245032,0.69220011,0.53487166,0.63886981,0.65729909,0.08483968
"13952",87,101,0.60020815,0,0.29950318,0.69114128,0.53405348,0.63789255,0.65629364,0.14154543
"13953",88,101,0.76580276,0,0.41175932,0.8745457,0.67577237,0.80716664,0.83045074,0.11272996
"13954",86,102,0.35969024,0,0.12565231,0.38831771,0.30005794,0.35839991,0.36873857,0.15118154
