"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6008",222,172,0.02762619,0.24383433,0.2328276,0.68869918,0.54574463,0.6400799,0.65353016,0
"6009",223,172,0.04775544,0.24870454,0.26941135,0.68869918,0.54574463,0.6400799,0.65353016,0
"6010",224,172,0.0276566,0.23366941,0.08563236,0.68869918,0.54574463,0.6400799,0.65353016,0
"6011",225,172,0.02180281,0.2306754,0.09458527,0.68869918,0.54574463,0.6400799,0.65353016,0
"6012",226,172,0.01207476,0.23273133,0,0.68869918,0.54574463,0.6400799,0.65353016,0
"6013",227,172,0.0177098,0.23034963,0,0.68869918,0.54574463,0.6400799,0.65353016,0.01265526
"6014",228,172,0.01771051,0.23036249,0,0.68869918,0.54574463,0.6400799,0.65353016,0.03891463
"6015",229,172,0.01207476,0.23285855,0,0.68869918,0.54574463,0.6400799,0.65353016,0
"6016",230,172,0.01771051,0.23058228,0,0.68869918,0.54574463,0.6400799,0.65353016,0.01849486
"6017",231,172,0.01771051,0.23070674,0,0.68869918,0.54574463,0.6400799,0.65353016,0
"6018",232,172,0.01771052,0.23042941,0,0.68869918,0.54574463,0.6400799,0.65353016,0.01300834
"6019",233,172,0.02171599,0.23052232,0.09458527,0.68869918,0.54574463,0.6400799,0.65353016,0.00879281
"6020",234,172,0.02208861,0.25065707,0.09458527,0.68869918,0.54574463,0.6400799,0.65353016,0
"6021",235,172,0.02210689,0.25028975,0.09458527,0.68869918,0.54574463,0.6400799,0.65353016,0
"6022",236,172,0.02211951,0.25257183,0.09458528,0.68869918,0.54574463,0.6400799,0.65353016,0
"6023",237,172,0.02206283,0.24559866,0.09436933,0.68712684,0.54449866,0.63861857,0.65203812,0
"6024",238,172,0.00921663,0.17583236,0,0.52584408,0.41669366,0.48872169,0.4989914,0
"6025",239,172,0.00339007,0.06654634,0,0.19335693,0.15322147,0.17970674,0.18348299,0
"6026",240,172,0.00574221,0.11295231,0,0.32754527,0.25955609,0.30442194,0.31081888,0.00350572
"6027",241,172,0.01012374,0.20195819,0,0.57790486,0.45794809,0.5371072,0.54839365,0.01300608
"6028",242,172,0.01022959,0.20657019,0,0.58409936,0.46285679,0.5428644,0.55427182,0
"6029",243,172,0.01201345,0.23529681,0,0.68588269,0.54351276,0.63746225,0.6508575,0.01460083
"6030",244,172,0.01207508,0.23391781,0,0.68869918,0.54574463,0.6400799,0.65353016,0.01039995
"6031",245,172,0.01205075,0.23437191,0,0.68869918,0.54574463,0.6400799,0.65353016,0
"6032",246,172,0.02074596,0.22492402,0.09103031,0.66281462,0.52523297,0.61602269,0.62896742,0
"6033",247,172,0.01469143,0.18117408,0.06392818,0.4654772,0.36885725,0.43261646,0.44170721,0
"6034",248,172,0.00546389,0.12853858,0,0.31627663,0.25062651,0.29394882,0.30012569,0
"6035",249,172,0.00154206,0.04105371,0,0.08896951,0.07050195,0.08268864,0.08442621,0
"6036",221,173,0.01199839,0.22870205,0,0.6833428,0.54639211,0.63637628,0.64974871,0
"6037",222,173,0.02174033,0.25096365,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0
"6038",223,173,0.04802244,0.22925117,0.28206261,0.68471423,0.54258684,0.63637628,0.64974871,0.02624746
"6039",224,173,0.02807411,0.22927078,0.24625168,0.68471423,0.54258684,0.63637628,0.64974871,0
"6040",225,173,0.02807285,0.22942931,0.24625167,0.68471423,0.54258684,0.63637628,0.64974871,0
"6041",226,173,0.0280716,0.2296388,0.24625168,0.68471423,0.54258684,0.63637628,0.64974871,0.01312971
"6042",227,173,0.02807281,0.22969856,0.24625168,0.68471423,0.54258684,0.63637628,0.64974871,0.08135225
"6043",228,173,0.01760805,0.22922993,0,0.68471423,0.54258684,0.63637628,0.64974871,0
"6044",229,173,0.01200316,0.23840456,0,0.68471423,0.54258684,0.63637628,0.64974871,0.0043886
"6045",230,173,0.02157237,0.22496955,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0.0048364
"6046",231,173,0.02182481,0.23141935,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0
"6047",232,173,0.02197077,0.2403875,0.09403799,0.68471423,0.54258684,0.63637628,0.64974871,0
"6048",233,173,0.02198095,0.24867188,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0.00392031
"6049",234,173,0.02196118,0.25386403,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0
"6050",235,173,0.02196894,0.25427576,0.09403799,0.68471423,0.54258684,0.63637628,0.64974871,0
"6051",236,173,0.02194329,0.24580798,0.09403798,0.68471423,0.54258684,0.63637628,0.64974871,0
"6052",237,173,0.02102052,0.23744448,0.09136269,0.6652348,0.52715079,0.61827201,0.63126401,0.00344502
"6053",238,173,0.01043697,0.20163144,0,0.59520413,0.47165652,0.55318521,0.56480952,0.03319378
"6054",239,173,0.01157492,0.22221007,0,0.66001772,0.52301663,0.61342324,0.62631335,0.01664958
"6055",240,173,0.01221445,0.24959401,0,0.68471423,0.54258684,0.63637628,0.64974871,0
"6056",241,173,0.01231029,0.25754698,0,0.68471423,0.54258684,0.63637628,0.64974871,0.00592757
"6057",242,173,0.01230426,0.24049769,0,0.68471423,0.54258684,0.63637628,0.64974871,0
"6058",243,173,0.01231124,0.24400934,0,0.68471423,0.54258684,0.63637628,0.64974871,0
"6059",244,173,0,0.23221446,0,0.67328039,0.53352635,0.62574962,0.63889875,0
"6060",245,173,0.00714367,0.15414676,0,0.41347163,0.32764657,0.38428227,0.39235735,0
"6061",246,173,0.00171939,0.04282283,0,0.09951722,0.07886025,0.09249172,0.09443529,0
"6062",222,174,0.02155337,0.23794221,0.09348985,0.68072305,0.53942412,0.63266686,0.64596134,0
"6063",223,174,0.02154546,0.2431097,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0.00044906
"6064",224,174,0.02159336,0.24398111,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6065",225,174,0.01193494,0.22899758,0,0.68072305,0.53942412,0.63266686,0.64596134,0.03019288
"6066",226,174,0.01193357,0.23173606,0,0.68072305,0.53942412,0.63266686,0.64596134,0.00789769
"6067",227,174,0.02147967,0.22892572,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6068",228,174,0.02144153,0.22808552,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0.002008
"6069",229,174,0.02184825,0.23701989,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0.00759242
"6070",230,174,0.02187507,0.24373823,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6071",231,174,0.02181933,0.23323339,0.09348985,0.68072305,0.53942412,0.63266686,0.64596134,0
"6072",232,174,0.02188088,0.24368008,0.09348985,0.68072305,0.53942412,0.63266686,0.64596134,0
"6073",233,174,0.02175138,0.23815774,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6074",234,174,0.02179863,0.2386079,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6075",235,174,0.02164474,0.23413983,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0
"6076",236,174,0.02149393,0.2436275,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0.01579141
"6077",237,174,0.02148926,0.23960183,0.09348984,0.68072305,0.53942412,0.63266686,0.64596134,0.00026998
"6078",238,174,0.01191935,0.22926673,0,0.68072305,0.53942412,0.63266686,0.64596134,0
"6079",239,174,0.01214413,0.24415863,0,0.68072305,0.53942412,0.63266686,0.64596134,0
"6080",240,174,0.01223534,0.24413019,0,0.68072305,0.53942412,0.63266686,0.64596134,0
"6081",241,174,0.01217024,0.24023556,0,0.68072305,0.53942412,0.63266686,0.64596134,0
"6082",242,174,0.01173775,0.23543988,0,0.68072305,0.53942412,0.63266686,0.64596134,0
"6083",243,174,0.0120625,0.24106096,0,0.67120576,0.53188235,0.62382145,0.63693006,0
"6084",244,174,0.00565582,0.12597202,0,0.31461746,0.24931174,0.29240679,0.29855125,0
"6085",245,174,0.00096751,0.0217867,0,0.05275099,0.04180137,0.04902699,0.05005722,0
"6086",223,175,0.02153978,0.24725314,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6087",224,175,0.02158069,0.24903205,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6088",225,175,0.02133977,0.22580955,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6089",226,175,0.0213862,0.22400967,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6090",227,175,0.02169714,0.2478846,0.09294091,0.67672608,0.53625681,0.62895206,0.64216848,0
"6091",228,175,0.02170387,0.24884347,0.09294091,0.67672608,0.53625681,0.62895206,0.64216848,0.00921628
"6092",229,175,0.02169673,0.24721661,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6093",230,175,0.02171631,0.23922369,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6094",231,175,0.02169751,0.24890872,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6095",232,175,0.02170687,0.24700807,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6096",233,175,0.02127195,0.21971966,0.0929409,0.67672608,0.53625681,0.62895206,0.64216848,0
"6097",234,175,0.0119808,0.23110079,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6098",235,175,0.01211008,0.24815286,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6099",236,175,0.01214452,0.25275884,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6100",237,175,0.01216761,0.25965827,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6101",238,175,0.01216646,0.2510219,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6102",239,175,0.01216761,0.23713542,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6103",240,175,0.01166883,0.23126437,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6104",241,175,0.01214997,0.24694903,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6105",242,175,0.0121686,0.25038691,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6106",243,175,0.01181312,0.22995989,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6107",244,175,0.01207849,0.23526946,0,0.67672608,0.53625681,0.62895206,0.64216848,0
"6108",245,175,0.01115938,0.23078496,0,0.62055344,0.49174403,0.57674497,0.58886435,0
"6109",246,175,0.00246932,0.06217412,0,0.13952876,0.11056652,0.12967862,0.13240361,0
"6110",225,176,0.02155643,0.25037756,0.0923911,0.67272288,0.53308456,0.62523147,0.63836971,0
"6111",226,176,0.02106716,0.22938312,0.09068984,0.66033566,0.52326858,0.61371873,0.62661505,0.02675246
"6112",227,176,0.01879678,0.20841396,0.08046407,0.58587921,0.46426719,0.54451859,0.55596078,0
"6113",228,176,0.0210424,0.21565215,0.0923911,0.67272288,0.53308456,0.62523147,0.63836971,0
"6114",229,176,0.0212773,0.22025541,0.0923911,0.67272288,0.53308456,0.62523147,0.63836971,0.00444615
"6115",230,176,0.02097585,0.2190118,0.09209889,0.67059526,0.53139857,0.62325405,0.63635074,0
"6116",231,176,0.02140281,0.22578208,0.09201878,0.67001192,0.53093632,0.62271189,0.63579719,0
"6117",232,176,0.01799413,0.18962587,0.07814093,0.56896378,0.45086293,0.52879732,0.53990916,0.01864432
"6118",233,176,0.01091916,0.21259541,0,0.62297095,0.49365973,0.57899181,0.5911584,0.04007943
"6119",234,176,0.01105335,0.21892818,0,0.61856698,0.4901699,0.57489875,0.58697933,0.02438596
"6120",235,176,0.00936274,0.18855888,0,0.52065283,0.41257996,0.48389692,0.49406524,0
"6121",236,176,0.01208886,0.23848044,0,0.6724655,0.5328806,0.62499226,0.63812547,0
"6122",237,176,0.01209563,0.23519525,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6123",238,176,0.01201383,0.23590039,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6124",239,176,0.01202616,0.23655684,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6125",240,176,0.01209563,0.24015096,0,0.67272288,0.53308456,0.62523147,0.63836971,0.03017815
"6126",241,176,0.0120884,0.23477358,0,0.67272288,0.53308456,0.62523147,0.63836971,0.02373622
"6127",242,176,0.01196479,0.23027432,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6128",243,176,0.0115998,0.23009513,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6129",244,176,0.01203296,0.24054609,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6130",245,176,0.01208189,0.25062272,0,0.67272288,0.53308456,0.62523147,0.63836971,0
"6131",246,176,0.01176271,0.23397542,0,0.66477036,0.52678275,0.61784036,0.63082329,0
"6132",247,176,0,0,0,0.11705917,0.09276099,0.10879529,0.11108145,0
"6133",224,177,0.02139371,0.25017302,0.09184045,0.66737406,0.53362371,0.62150508,0.63456502,0
"6134",225,177,0.015358,0.17137746,0.06559745,0.47763153,0.37848868,0.44391275,0.45324087,0.00177549
"6135",226,177,0.00899823,0.10003476,0.03842646,0.27979271,0.22171562,0.26004052,0.26550486,0.00089188
"6136",227,177,0.00266681,0.02953199,0.01138842,0.08292196,0.0657097,0.07706802,0.07868748,0
"6137",228,177,0.01045617,0.11165384,0.04479553,0.32616752,0.25846433,0.30314146,0.3095115,0.00232584
"6138",229,177,0.01346298,0.14126726,0.05824437,0.42409192,0.33606238,0.39415281,0.4024353,0.01242252
"6139",230,177,0,0.18834001,0,0.55018168,0.43597946,0.51134116,0.52208618,0.11055955
"6140",231,177,0.00868922,0.16836978,0,0.48357266,0.3831966,0.44943446,0.4588786,0.01047677
"6141",232,177,0.01065995,0.2153941,0,0.59151352,0.46873198,0.54975515,0.56130738,0
"6142",233,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6143",234,177,0,0,0,0.65986009,0.52289172,0.61327673,0.62616376,0
"6144",235,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6145",236,177,0.01202354,0.24913715,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6146",237,177,0.01202354,0.2423221,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6147",238,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6148",239,177,0,0.22938813,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6149",240,177,0.01226493,0.2292076,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6150",241,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6151",242,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6152",243,177,0,0.22780453,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6153",244,177,0,0,0,0.66871344,0.52990737,0.62150508,0.63456502,0
"6154",245,177,0,0,0,0.65471871,0.51881755,0.60849831,0.62128494,0
"6155",246,177,0,0,0,0.39941812,0.31651017,0.37122088,0.37902149,0
"6156",247,177,0,0,0,0.00187068,0.00148238,0.00173862,0.00177516,0
"6157",223,178,0.01195295,0.24944516,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6158",224,178,0.01413934,0.16565628,0.06058433,0.4411298,0.34956368,0.40998789,0.41860313,0.00449954
"6159",225,178,0.00184954,0.0223903,0.00793345,0.05776546,0.04577498,0.05368746,0.05481562,0
"6160",227,178,0,0.15174221,0,0.44741514,0.35454436,0.41582951,0.4245675,0
"6161",228,178,0,0.21840436,0,0.64083708,0.50781735,0.59559667,0.60811218,0
"6162",229,178,0.00994508,0.19263618,0,0.55872645,0.44275057,0.5192827,0.5301946,0.00335742
"6163",230,178,0,0.15434753,0,0.45444234,0.36011291,0.42236062,0.43123585,0.0120595
"6164",231,178,0,0.19673173,0,0.57734379,0.45750348,0.53658574,0.54786123,0.01020305
"6165",232,178,0,0,0,0.65608443,0.51989978,0.60976762,0.62258091,0.00785933
"6166",233,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0.00949505
"6167",234,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6168",235,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6169",236,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6170",237,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6171",238,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0.00285072
"6172",239,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6173",240,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6174",241,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6175",242,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6176",243,178,0,0,0,0.66469822,0.52672559,0.61777331,0.63075483,0
"6177",244,178,0,0,0,0.30014091,0.23784012,0.27895223,0.28481396,0
"6178",245,178,0,0,0,0.03760428,0.02979869,0.03494958,0.03568399,0
"6179",223,179,0.02124099,0.23656593,0.09073676,0.6606772,0.52353923,0.61403616,0.62693915,0.00486379
"6180",224,179,0.02071024,0.23390435,0.08864172,0.64542273,0.51145115,0.59985859,0.61246366,0.02203576
"6181",225,179,0.01000804,0.21301077,0,0.55730996,0.44162811,0.51796622,0.52885045,0.00906224
"6182",226,179,0.01026711,0.21912577,0,0.57428773,0.45508177,0.53374542,0.54496123,0
"6183",227,179,0.01129463,0.23756818,0,0.63422801,0.50258014,0.58945417,0.60184061,0
"6184",228,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6185",229,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6186",230,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0.0071561
"6187",231,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6188",232,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6189",233,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0.00487431
"6190",234,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0.00021736
"6191",235,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6192",236,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6193",237,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6194",238,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6195",239,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6196",240,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6197",241,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6198",242,179,0,0,0,0.6606772,0.52353923,0.61403616,0.62693915,0
"6199",243,179,0,0,0,0.64351063,0.50993595,0.59808148,0.61064921,0
"6200",244,179,0,0,0,0.17078892,0.13533795,0.15873194,0.16206744,0
"6201",226,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6202",227,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00235111
"6203",228,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00353865
"6204",229,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6205",230,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6206",231,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00860938
"6207",232,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6208",233,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00616578
"6209",234,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.01782215
"6210",235,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00444598
"6211",236,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0.00677346
"6212",237,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6213",238,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6214",239,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6215",240,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6216",241,180,0,0,0,0.65664995,0.52034792,0.61029322,0.62311756,0
"6217",242,180,0,0,0,0.5249241,0.41596464,0.48786666,0.4981184,0
"6218",243,180,0,0,0,0.50404866,0.39942236,0.46846494,0.47830898,0
"6219",244,180,0,0,0,0.2138641,0.16947194,0.19876619,0.20294295,0
"6220",228,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6221",229,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0.01292576
"6222",230,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0.00291273
"6223",231,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6224",232,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6225",233,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6226",234,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6227",235,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6228",236,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0.01032792
"6229",237,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0.04889927
"6230",238,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0.00234124
"6231",239,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6232",240,181,0,0,0,0.65261692,0.51715203,0.6065449,0.61929047,0
"6233",241,181,0,0,0,0.50667101,0.40150038,0.47090216,0.48079741,0
"6234",242,181,0,0,0,0.00859375,0.00680993,0.00798707,0.0081549,0
"6235",228,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6236",229,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6237",230,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6238",231,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6239",232,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6240",233,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6241",234,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6242",235,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6243",236,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6244",237,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6245",238,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6246",239,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6247",240,182,0,0,0,0.64857765,0.51395119,0.60279078,0.61545747,0
"6248",241,182,0,0,0,0.57937968,0.45911678,0.5384779,0.54979316,0
"6249",242,182,0,0,0,0.30658523,0.24294677,0.28494159,0.29092919,0
"6250",243,182,0,0,0,0.03223669,0.02554526,0.02996092,0.0305905,0
