"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7921",235,205,0,0,0,0.1838339,0.23449228,0.24247665,0.14690196,0
"7922",236,205,0,0,0,0.06932671,0.08843081,0.09144184,0.05539909,0
"7923",188,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7924",190,206,0,0,0,0.46215754,0.39202549,0.42087264,0.31783841,0
"7925",191,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7926",192,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7927",193,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7928",194,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7929",195,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7930",219,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7931",220,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7932",221,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7933",222,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7934",223,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7935",224,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7936",225,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7937",226,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7938",227,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7939",228,206,0,0,0,0.29799794,0.38011607,0.39305887,0.23813063,0
"7940",229,206,0,0,0,0.20308673,0.25905055,0.26787112,0.16228693,0
"7941",230,206,0,0,0,0.08902552,0.11355794,0.11742454,0.07114044,0
"7942",231,206,0,0,0,0.04358495,0.05559548,0.05748848,0.0348288,0
"7943",232,206,0,0,0,0.12280132,0.15664121,0.16197477,0.09813073,0
"7944",233,206,0,0,0,0.10979612,0.14005221,0.14482093,0.08773826,0
"7945",234,206,0,0,0,0.24864545,0.3171637,0.327963,0.19869297,0
"7946",235,206,0,0,0,0.3097944,0.39516324,0.40861839,0.2475572,0
"7947",236,206,0,0,0,0.29795179,0.3800572,0.392998,0.23809375,0
"7948",191,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7949",192,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7950",193,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7951",218,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7952",219,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7953",220,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7954",221,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7955",222,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7956",223,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7957",224,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7958",225,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7959",226,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7960",227,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7961",228,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7962",229,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7963",230,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7964",231,207,0,0,0,0.30732149,0.39200887,0.40535661,0.24558109,0
"7965",232,207,0,0,0,0.30677518,0.39131202,0.40463604,0.24514454,0
"7966",233,207,0,0,0,0.19345016,0.24675846,0.25516048,0.15458633,0
"7967",234,207,0,0,0,0.1581596,0.20174303,0.20861229,0.12638559,0
"7968",235,207,0,0,0,0.26647458,0.33990594,0.3514796,0.21294026,0
"7969",236,207,0,0,0,0.30744339,0.39216436,0.4055174,0.2456785,0
"7970",219,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0.00325405
"7971",220,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7972",221,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7973",222,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7974",223,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7975",224,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7976",225,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7977",226,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7978",227,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7979",228,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7980",229,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7981",230,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7982",231,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7983",232,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7984",233,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7985",234,208,0,0,0,0.30299695,0.38649264,0.39965256,0.24212535,0
"7986",235,208,0,0,0,0.30093815,0.38386651,0.396937,0.24048016,0
"7987",236,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7988",237,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7989",238,208,0,0,0,0.30508936,0.38916165,0.40241244,0.2437974,0
"7990",220,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7991",221,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7992",222,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7993",223,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7994",224,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7995",225,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7996",226,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7997",227,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7998",228,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"7999",229,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8000",230,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8001",231,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8002",232,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8003",233,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8004",234,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8005",235,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0.00277329
"8006",236,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8007",237,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8008",238,209,0,0,0,0.30273283,0.38615574,0.39930418,0.24191429,0
"8009",221,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8010",222,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8011",223,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8012",224,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8013",225,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8014",226,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8015",227,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8016",228,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8017",229,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8018",230,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8019",231,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8020",232,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8021",233,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8022",234,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8023",235,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8024",236,210,0,0,0,0.30037354,0.3831463,0.39619228,0.24002897,0
"8025",223,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8026",224,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8027",225,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0.00093785
"8028",226,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0.00621518
"8029",227,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8030",228,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8031",229,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8032",230,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8033",231,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8034",232,211,0,0,0,0.29801149,0.38013335,0.39307674,0.23814146,0
"8035",183,152,0.00608491,0.13876369,0.04328129,0.32981649,0.37689946,0.41117977,0.28846946,0.09892741
"8036",184,152,0.00547468,0.123717,0.03841157,0.2954572,0.33763521,0.36834429,0.25841757,0.00499213
"8037",185,152,0.00542752,0.12824673,0.03893134,0.29497156,0.33708024,0.36773885,0.25799281,0
"8038",181,153,0,0.15139281,0.03753048,0.36084904,0.41236206,0.44986781,0.31561164,0.03609663
"8039",182,153,0,0.1784545,0.04432378,0.42616551,0.48700279,0.53129736,0.37273979,0.01913178
"8040",183,153,0.00837871,0.18963278,0.05878645,0.45218058,0.51673165,0.56373017,0.39549352,0.03842885
"8041",184,153,0.00795497,0.18001599,0.05581346,0.4293126,0.49059914,0.53522082,0.37549236,0.0250556
"8042",185,153,0.00644556,0.14605829,0.04522318,0.34785304,0.39751082,0.4336658,0.30424487,0.00619467
"8043",188,153,0,0.12159039,0.02908636,0.27966175,0.31958488,0.34865222,0.2446023,0.00419581
"8044",183,154,0.00450483,0.10180453,0.03160664,0.24311576,0.27782176,0.3030906,0.21263785,0.00491509
"8045",79,81,0.62811498,0.26107763,0.38780684,0.65267521,0.76896299,0.70435533,0.79134093,0.02907242
"8046",80,81,0.60876165,0.26074873,0.39593351,0.65267521,0.76896299,0.70435533,0.79134093,0.11008557
"8047",81,81,0.61077039,0.26566845,0.38769828,0.65267521,0.76896299,0.70435533,0.79134093,0.04184193
"8048",76,82,0.64701811,0.26014018,0.3713172,0.65057052,0.7664833,0.70208398,0.78878908,0.0738433
"8049",77,82,0.64591574,0.26014012,0.3692639,0.65057052,0.7664833,0.70208398,0.78878908,0.06341504
"8050",78,82,0.60393159,0.26014018,0.39413072,0.65057052,0.7664833,0.70208398,0.78878908,0.10424319
"8051",79,82,0.60898877,0.26014018,0.17381952,0.65057052,0.7664833,0.70208398,0.78878908,0.07024633
"8052",80,82,0.60610445,0,0.25166902,0.65057052,0.7664833,0.70208398,0.78878908,0.19889741
"8053",81,82,0.59198208,0.26014018,0.39292254,0.65057052,0.7664833,0.70208398,0.78878908,0.11484342
"8054",82,82,0.65406478,0.2695523,0.38701066,0.65057052,0.7664833,0.70208398,0.78878908,0.12244332
"8055",83,82,0.6611772,0.26821323,0.3722114,0.65057052,0.7664833,0.70208398,0.78878908,0.10574096
"8056",74,83,0.62433121,0.25929643,0.38635455,0.64846042,0.76399725,0.6998068,0.78623068,0.11445311
"8057",75,83,0.61348897,0,0.36036083,0.64846042,0.76399725,0.6998068,0.78623068,0.09476103
"8058",76,83,0.63641714,0.25929643,0.36155608,0.64846042,0.76399725,0.6998068,0.78623068,0.14001365
"8059",77,83,0.26380583,0.25929643,0.36276273,0.64846042,0.76399725,0.6998068,0.78623068,0.38755987
"8060",78,83,0.26676469,0.25929643,0.3796078,0.64846042,0.76399725,0.6998068,0.78623068,0.41628802
"8061",79,83,0.60911445,0,0.39017734,0.64846042,0.76399725,0.6998068,0.78623068,0.36129997
"8062",80,83,0.60598755,0,0.39794352,0.64846042,0.76399725,0.6998068,0.78623068,0.13297009
"8063",81,83,0.59104677,0,0.38965405,0.64846042,0.76399725,0.6998068,0.78623068,0.06869529
"8064",82,83,0.5920203,0,0.39274347,0.64846042,0.76399725,0.6998068,0.78623068,0.04857101
"8065",83,83,0.60739511,0.25929643,0.3888543,0.64846042,0.76399725,0.6998068,0.78623068,0.06442924
"8066",84,83,0.64318365,0.2587459,0.39142986,0.64846042,0.76399725,0.6998068,0.78623068,0.03609044
"8067",74,84,0.58688802,0,0.38067282,0.64634435,0.76150415,0.69752318,0.78366503,0.08175235
"8068",75,84,0.62560062,0,0.36735202,0.64634435,0.76150415,0.69752318,0.78366503,0.29144408
"8069",76,84,0.64608232,0,0.35856874,0.64634435,0.76150415,0.69752318,0.78366503,0.43351476
"8070",77,84,0.64607674,0,0.3584121,0.64634435,0.76150415,0.69752318,0.78366503,0.6600446
"8071",78,84,0.58771949,0,0.37213647,0.64634435,0.76150415,0.69752318,0.78366503,0.75743704
"8072",79,84,0.58805734,0,0.37945723,0.64634435,0.76150415,0.69752318,0.78366503,0.47173109
"8073",80,84,0.58912441,0,0.38376192,0.64634435,0.76150415,0.69752318,0.78366503,0.11903932
"8074",81,84,0.58862508,0.25845028,0.38550962,0.64634435,0.76150415,0.69752318,0.78366503,0.08661022
"8075",82,84,0.58966198,0.25845028,0.39738858,0.64634435,0.76150415,0.69752318,0.78366503,0.06938099
"8076",83,84,0.58855615,0.25845028,0.38938777,0.64634435,0.76150415,0.69752318,0.78366503,0.0422223
"8077",84,84,0.58795324,0.25845028,0.38373556,0.64634435,0.76150415,0.69752318,0.78366503,0.02233377
"8078",73,85,0.55827233,0.25760187,0.37207088,0.64422259,0.75900435,0.69523341,0.78109249,0.07580084
"8079",74,85,0.58488956,0.25760187,0.38076889,0.64422259,0.75900435,0.69523341,0.78109249,0.22768247
"8080",75,85,0.58568916,0.25760187,0.38182676,0.64422259,0.75900435,0.69523341,0.78109249,0.27138628
"8081",76,85,0.58744087,0.2576018,0.38514165,0.64422259,0.75900435,0.69523341,0.78109249,0.49633973
"8082",77,85,0.13371576,0,0.3534238,0.64422259,0.75900435,0.69523341,0.78109249,0.82067381
"8083",78,85,0.27210199,0,0.41399869,0.64422259,0.75900435,0.69523341,0.78109249,0.79887701
"8084",79,85,0.27016411,0,0.40641607,0.64422259,0.75900435,0.69523341,0.78109249,0.61550464
"8085",80,85,0.26829845,0.25760187,0.40026165,0.64422259,0.75900435,0.69523341,0.78109249,0.26493027
"8086",81,85,0.58498393,0.2576018,0.3774922,0.64422259,0.75900435,0.69523341,0.78109249,0.20426145
"8087",82,85,0.58508298,0.25760187,0.38060028,0.64422259,0.75900435,0.69523341,0.78109249,0.07060581
"8088",83,85,0.58678272,0.25760187,0.38681869,0.64422259,0.75900435,0.69523341,0.78109249,0.06653608
"8089",73,86,0.61331367,0.25675129,0.38723984,0.59883916,0.64321512,0.69293781,0.75230747,0.0918627
"8090",74,86,0.63417126,0.25675129,0.36886489,0.64209542,0.75649818,0.69293781,0.77851338,0.09054634
"8091",75,86,0.62662995,0.25675122,0.37687375,0.64209542,0.75649818,0.69293781,0.77851338,0.12408352
"8092",76,86,0.64232934,0.25675129,0.36992361,0.64209542,0.75649818,0.69293781,0.77851338,0.30797191
"8093",77,86,0.65201992,0.25675129,0.41112113,0.64209542,0.75649818,0.69293781,0.77851338,0.33155919
"8094",78,86,0.64562561,0.25675122,0.39165417,0.64209542,0.75649818,0.69293781,0.77851338,0.26769808
"8095",79,86,0.65048733,0.25675129,0.39343687,0.59439937,0.62411605,0.69293781,0.71868479,0.19301177
"8096",82,86,0.58692907,0.25675129,0.39703428,0.64209542,0.75649818,0.69293781,0.77851338,0.04649484
"8097",94,78,0.31112386,0,0.39637902,0.61531787,0.6531851,0.7111322,0.66192643,0.00720959
"8098",95,78,0.18884787,0,0.40045831,0.61531787,0.6531851,0.7111322,0.66192643,0.03788348
"8099",96,78,0.19234583,0,0.41571364,0.61531787,0.6531851,0.7111322,0.66192643,0.05998511
"8100",97,78,0.27957166,0.27621477,0.4162082,0.61531787,0.6531851,0.7111322,0.66192643,0.04110041
"8101",93,79,0.31212519,0,0.39744478,0.6133685,0.65111576,0.70887928,0.65982939,0.0195104
"8102",94,79,0.1881101,0,0.39656765,0.6133685,0.65111576,0.70887928,0.65982939,0.01838991
"8103",95,79,0.63888745,0,0.39682167,0.6133685,0.65111576,0.70887928,0.65982939,0.06083646
"8104",96,79,0.19076365,0,0.4079435,0.6133685,0.65111576,0.70887928,0.65982939,0.06251551
"8105",97,79,0.64089246,0,0.43057018,0.6133685,0.65111576,0.70887928,0.65982939,0.03815674
"8106",98,79,0.66108037,0,0.44503999,0.6133685,0.65111576,0.70887928,0.65982939,0.03132487
"8107",87,80,0.14785494,0.17121042,0.409988,0.61141408,0.64904106,0.70662053,0.65772693,0.02902027
"8108",88,80,0.27104947,0.17121042,0.42151993,0.61141408,0.64904106,0.70662053,0.65772693,0.03064394
"8109",89,80,0.70697477,0,0.41970619,0.61141408,0.64904106,0.70662053,0.65772693,0.04466509
"8110",90,80,0.71765509,0,0.45852912,0.61141408,0.64904106,0.70662053,0.65772693,0.05861147
"8111",91,80,0.73100593,0,0.47570035,0.61141408,0.64904106,0.70662053,0.65772693,0.02773685
"8112",92,80,0.72380114,0,0.44174583,0.61141408,0.64904106,0.70662053,0.65772693,0.01929364
"8113",93,80,0.71473397,0,0.45303916,0.61141408,0.64904106,0.70662053,0.65772693,0.04724496
"8114",94,80,0.63889991,0,0.40168703,0.61141408,0.64904106,0.70662053,0.65772693,0.11978065
"8115",95,80,0.63800114,0,0.39566383,0.61141408,0.64904106,0.70662053,0.65772693,0.02315391
"8116",96,80,0.64152588,0,0.40234226,0.61141408,0.64904106,0.70662053,0.65772693,0.03523966
"8117",97,80,0.65019482,0,0.43407215,0.61141408,0.64904106,0.70662053,0.65772693,0.05502145
"8118",86,81,0.14474945,0.17066158,0.41255097,0.60945408,0.64696044,0.70435533,0.65561846,0.06023045
"8119",87,81,0.14223223,0.17066158,0.4049939,0.60945408,0.64696044,0.70435533,0.65561846,0.05229505
"8120",88,81,0.64019865,0.17066158,0.42901072,0.60945408,0.64696044,0.70435533,0.65561846,0.28214652
"8121",89,81,0.27133303,0.17066158,0.42826906,0.60945408,0.64696044,0.70435533,0.65561846,0.07324321
"8122",90,81,0.69948558,0,0.32749718,0.60945408,0.64696044,0.70435533,0.65561846,0.03425837
"8123",91,81,0.71118551,0,0.43773545,0.60945408,0.64696044,0.70435533,0.65561846,0.03390869
"8124",92,81,0.7216682,0,0.47463972,0.60945408,0.64696044,0.70435533,0.65561846,0.02734356
"8125",93,81,0.64714649,0,0.43018815,0.60945408,0.64696044,0.70435533,0.65561846,0.00711837
"8126",94,81,0.64464382,0,0.42361475,0.60945408,0.64696044,0.70435533,0.65561846,0.02012611
"8127",95,81,0.63982808,0,0.40851334,0.60945408,0.64696044,0.70435533,0.65561846,0.01607328
"8128",96,81,0.64248915,0,0.41638221,0.60945408,0.64696044,0.70435533,0.65561846,0.01283699
"8129",97,81,0.61970194,0,0.41737432,0.60945408,0.64696044,0.70435533,0.65561846,0.03191653
"8130",84,82,0.62803284,0.17011124,0.40429862,0.60748876,0.64487417,0.70208398,0.65350428,0.05934058
"8131",85,82,0.62661799,0.17011124,0.41395081,0.60748876,0.64487417,0.70208398,0.65350428,0.06318864
"8132",86,82,0.14561302,0.17011124,0.4025841,0.60748876,0.64487417,0.70208398,0.65350428,0.05483518
"8133",87,82,0.62736095,0.17011124,0.40309291,0.60748876,0.64487417,0.70208398,0.65350428,0.06712079
"8134",88,82,0.62676121,0.17011124,0.40237849,0.60748876,0.64487417,0.70208398,0.65350428,0.06291289
"8135",89,82,0.63498477,0.17011124,0.42529188,0.60748876,0.64487417,0.70208398,0.65350428,0.04463716
"8136",90,82,0.64026709,0.17011124,0.43614898,0.60748876,0.64487417,0.70208398,0.65350428,0.07278877
"8137",91,82,0.71884267,0,0.44748629,0.60748876,0.64487417,0.70208398,0.65350428,0.09522598
"8138",92,82,0.70049634,0,0.41768434,0.60748876,0.64487417,0.70208398,0.65350428,0.03458614
"8139",93,82,0.71246402,0,0.40608658,0.60748876,0.64487417,0.70208398,0.65350428,0.01662896
"8140",94,82,0.63666404,0,0.40267953,0.60748876,0.64487417,0.70208398,0.65350428,0.03783573
"8141",95,82,0.64196862,0,0.42273179,0.60748876,0.64487417,0.70208398,0.65350428,0.0077297
"8142",85,83,0.6565342,0.25929643,0.37879236,0.6055184,0.64278255,0.6998068,0.65138467,0.09115319
"8143",86,83,0.62723845,0.16955949,0.40679411,0.6055184,0.64278255,0.6998068,0.65138467,0.11440606
"8144",87,83,0.62697116,0.16955949,0.40311127,0.6055184,0.64278255,0.6998068,0.65138467,0.0668193
"8145",88,83,0.62568821,0.16955949,0.40116457,0.6055184,0.64278255,0.6998068,0.65138467,0.04845247
"8146",89,83,0.62653819,0.16955949,0.4014184,0.6055184,0.64278255,0.6998068,0.65138467,0.06034377
"8147",90,83,0.51196884,0.16955949,0.40111248,0.6055184,0.64278255,0.6998068,0.65138467,0.02040895
"8148",91,83,0.70120055,0,0.46972662,0.6055184,0.64278255,0.6998068,0.65138467,0.04155901
"8149",92,83,0.73113475,0,0.44854541,0.6055184,0.64278255,0.6998068,0.65138467,0.04242176
"8150",93,83,0.71220457,0,0.43397663,0.6055184,0.64278255,0.6998068,0.65138467,0.13246666
"8151",94,83,0.61252293,0,0.39174681,0.6055184,0.64278255,0.6998068,0.65138467,0.03941129
"8152",85,84,0.6133041,0.25845022,0.38501393,0.60354246,0.64068501,0.69752318,0.64925906,0.03203214
"8153",86,84,0.60383865,0.25845022,0.38608679,0.60354246,0.64068501,0.69752318,0.64925906,0.06904727
"8154",87,84,0.62773261,0.16900618,0.41601717,0.60354246,0.64068501,0.69752318,0.64925906,0.06417759
"8155",88,84,0.1445497,0.16900618,0.39976847,0.60354246,0.64068501,0.69752318,0.64925906,0.04544448
"8156",89,84,0.14450893,0.16900618,0.39969854,0.60354246,0.64068501,0.69752318,0.64925906,0.07596561
"8157",90,84,0.14428043,0.16900618,0.39919873,0.60354246,0.64068501,0.69752318,0.64925906,0.01977385
"8158",91,84,0.67557428,0,0.42403059,0.60354246,0.64068501,0.69752318,0.64925906,0.14012616
"8159",92,84,0.69832556,0,0.43791744,0.60354246,0.64068501,0.69752318,0.64925906,0.04241683
"8160",93,84,0.68471066,0,0.4093674,0.60354246,0.64068501,0.69752318,0.64925906,0.04926818
"8161",85,85,0.59011256,0.2576018,0.39972591,0.6015612,0.63858183,0.69523341,0.64712772,0.03741518
"8162",86,85,0.5875315,0.25760187,0.38832718,0.6015612,0.63858183,0.69523341,0.64712772,0.02425404
"8163",87,85,0.5867744,0.25760187,0.38211455,0.6015612,0.63858183,0.69523341,0.64712772,0.04533944
"8164",88,85,0.1429256,0.16845139,0.3971203,0.6015612,0.63858183,0.69523341,0.64712772,0.05425036
"8165",89,85,0.14340328,0.16845139,0.39689612,0.6015612,0.63858183,0.69523341,0.64712772,0.07748273
"8166",90,85,0.14316328,0.16845139,0.39696673,0.6015612,0.63858183,0.69523341,0.64712772,0.13284444
"8167",91,85,0.62007093,0,0.07217894,0.6015612,0.63858183,0.69523341,0.64712772,0.03817474
"8168",92,85,0.18596005,0,0.39640025,0.6015612,0.63858183,0.69523341,0.64712772,0.01984982
"8169",93,85,0.61157611,0,0.41001531,0.6015612,0.63858183,0.69523341,0.64712772,0.02374032
"8170",86,86,0.58456115,0.25675129,0.3816673,0.5995749,0.63647328,0.69293781,0.64499096,0.04837049
"8171",87,86,0.60157586,0.25452634,0.38644867,0.5995749,0.63647328,0.69293781,0.64499096,0.10127372
"8172",88,86,0.14294757,0.16789517,0.40233359,0.5995749,0.63647328,0.69293781,0.64499096,0.08885066
"8173",89,86,0.506329,0.16789517,0.39549853,0.5995749,0.63647328,0.69293781,0.64499096,0.06339093
"8174",90,86,0.62718616,0,0.40488558,0.5995749,0.63647328,0.69293781,0.64499096,0.06293044
"8175",91,86,0.18507403,0,0.39505718,0.5995749,0.63647328,0.69293781,0.64499096,0.04145678
"8176",92,86,0.18540713,0,0.39519684,0.5995749,0.63647328,0.69293781,0.64499096,0.03249475
"8177",93,86,0.62552853,0,0.38947321,0.5995749,0.63647328,0.69293781,0.64499096,0.04208128
"8178",86,87,0.65781241,0.23992993,0.40180632,0.59758328,0.6343591,0.69063606,0.64284849,0.0395203
"8179",87,87,0.65758206,0.25376752,0.38833177,0.59758328,0.6343591,0.69063606,0.64284849,0.11268747
"8180",88,87,0.6154559,0.16733747,0.39534495,0.59758328,0.6343591,0.69063606,0.64284849,0.25893464
"8181",89,87,0.62071337,0,0.33608401,0.59758328,0.6343591,0.69063606,0.64284849,0.04232281
"8182",90,87,0.62049693,0,0.40354067,0.59758328,0.6343591,0.69063606,0.64284849,0.02760068
"8183",91,87,0.18335954,0,0.37145308,0.59758328,0.6343591,0.69063606,0.64284849,0.01481943
