"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1226",143,87,0.16708128,0.26891495,0.12719556,1.00335563,0.77413806,0.96515337,0.92748661,0.0139308
"1227",144,87,0.1704583,0,0.12719556,1.00335563,0.77413806,0.96515337,0.92748661,0.01503058
"1228",145,87,0.16530104,0,0.13399951,1.00335563,0.77413806,0.96515337,0.92748661,0.04990151
"1229",146,87,0.08552978,0,0,1.00335563,0.77413806,0.96515337,0.92748661,0.03999946
"1230",147,87,0.08495386,0,0,1.00335563,0.77413806,0.96515337,0.92748661,0.0680295
"1231",148,87,0.11548429,0,0.12575257,1.00335563,0.77413806,0.96515337,0.92748661,0.07412216
"1232",149,87,0.11514749,0,0.12575257,1.00335563,0.77413806,0.96515337,0.92748661,0.04010233
"1233",150,87,0.11576772,0,0.12439021,1.00335563,0.77413806,0.96515337,0.92748661,0.10023976
"1234",151,87,0.11265026,0,0.12575257,1.00335563,0.77413806,0.96515337,0.92748661,0.04457774
"1235",152,87,0.34504234,0,0.12439023,1.00335563,0.77413806,0.96515337,0.92748661,0.08975367
"1236",153,87,0.16449311,0,0.13369348,1.00335563,0.77413806,0.96515337,0.92748661,0.0498657
"1237",154,87,0.16447262,0,0.13399951,1.00219248,0.78111444,0.96515337,0.92748661,0.05364955
"1238",140,88,0.24335971,0,0.12916284,1.00000274,0.77155114,0.96192813,0.92438724,0.02476601
"1239",141,88,0.19004479,0,0.13355173,1.00000274,0.77155114,0.96192813,0.92438724,0.05234364
"1240",142,88,0.1879123,0,0,1.00000274,0.77155114,0.96192813,0.92438724,0.03572141
"1241",143,88,0.11559085,0,0.12533235,1.00000274,0.77155114,0.96192813,0.92438724,0.07962733
"1242",144,88,0.1168217,0,0,1.00000274,0.77155114,0.96192813,0.92438724,0.03029701
"1243",145,88,0.08464512,0,0.12513101,1.00000274,0.77155114,0.96192813,0.92438724,0.03719246
"1244",146,88,0.09048103,0,0.12513103,1.00000274,0.77155114,0.96192813,0.92438724,0.04004032
"1245",147,88,0.08559402,0,0,1.00000274,0.77155114,0.96192813,0.92438724,0.03933957
"1246",148,88,0.0909083,0,0.12513101,1.00000274,0.77155114,0.96192813,0.92438724,0.03916141
"1247",149,88,0.09211995,0,0.12513101,1.00000274,0.77155114,0.96192813,0.92438724,0.0329865
"1248",150,88,0.11627209,0,0,1.00000274,0.77155114,0.96192813,0.92438724,0.05266281
"1249",151,88,0.11497184,0,0.12533235,1.00000274,0.77155114,0.96192813,0.92438724,0.05043729
"1250",152,88,0.1150734,0,0.12533235,1.00000274,0.77155114,0.96192813,0.92438724,0.08301844
"1251",139,89,0.24560954,0,0.1287287,0.99664137,0.76895768,0.95869475,0.92128005,0.03115996
"1252",140,89,0.20562517,0,0.30216213,0.99664137,0.76895768,0.95869475,0.92128005,0.0226952
"1253",141,89,0.15221304,0,0.12539311,0.99664137,0.76895768,0.95869475,0.92128005,0.02345887
"1254",142,89,0.08572619,0,0,0.99664137,0.76895768,0.95869475,0.92128005,0.05200204
"1255",143,89,0.08421353,0,0,0.99664137,0.76895768,0.95869475,0.92128005,0.07011
"1256",144,89,0.11525321,0,0,0.99664137,0.76895768,0.95869475,0.92128005,0.03765834
"1257",145,89,0.11397435,0,0.12491106,0.99664137,0.76895768,0.95869475,0.92128005,0.04858613
"1258",139,90,0.29197145,0,0.29133801,0.99327108,0.76635733,0.95545278,0.9181646,0.04176024
"1259",140,90,0.20348898,0,0.29850239,0.99327108,0.76635733,0.95545278,0.9181646,0.03516456
"1260",141,90,0.15114321,0,0.12496905,0.99327108,0.76635733,0.95545278,0.9181646,0.03651576
"1261",142,90,0.08416759,0,0,0.99327108,0.76635733,0.95545278,0.9181646,0.03314277
"1262",143,90,0.08438492,0,0,0.99327108,0.76635733,0.95545278,0.9181646,0.12717161
"1263",144,90,0.09071602,0,0.12313998,0.99327108,0.76635733,0.95545278,0.9181646,0.23404186
"1264",145,90,0.11365218,0,0.12448865,0.99327108,0.76635733,0.95545278,0.9181646,0.09683076
"1265",146,90,0.11449523,0,0.12448865,0.99327108,0.76635733,0.95545278,0.9181646,0.04445936
"1266",140,91,0.20406824,0,0.30011581,0.98989186,0.7637501,0.95220222,0.91504091,0.05567411
"1267",141,91,0.15697433,0,0,0.98989186,0.7637501,0.95220222,0.91504091,0.01811852
"1268",142,91,0.15011802,0,0.12454389,0.98989186,0.7637501,0.95220222,0.91504091,0.0087811
"1269",143,91,0.08332053,0,0,0.98989186,0.7637501,0.95220222,0.91504091,0.03466087
"1270",144,91,0.08368535,0,0.12272107,0.98989186,0.7637501,0.95220222,0.91504091,0.07064087
"1271",145,91,0.09026206,0,0.12272105,0.98989186,0.7637501,0.95220222,0.91504091,0.02647838
"1272",146,91,0.08779403,0,0.12272105,0.98989186,0.7637501,0.95220222,0.91504091,0.03574202
"1273",139,91,0.21174188,0,0.37421013,0.97842472,0.75217229,0.95220222,0.91504091,0.03429891
"1274",137,92,0.14946084,0,0.12411769,1.08304884,0.78047283,0.9157897,0.9505508,0.08334457
"1275",138,92,0.11127862,0,0.12364057,0.97507627,0.74959814,0.94894352,0.91190938,0.06613711
"1276",139,92,0.15560479,0,0.12411767,0.97507627,0.74959814,0.94894352,0.91190938,0.04524597
"1277",140,92,0.15636497,0,0.12411769,0.97507627,0.74959814,0.94894352,0.91190938,0.02547915
"1278",141,92,0.15674356,0,0.12411767,0.97507627,0.74959814,0.94894352,0.91190938,0.02451286
"1279",142,92,0.15534443,0,0.12411767,0.97507627,0.74959814,0.94894352,0.91190938,0.01421116
"1280",143,92,0.08220601,0,0.12230108,0.97507627,0.74959814,0.94894352,0.91190938,0.00930166
"1281",144,92,0.08311391,0,0.12230106,0.99498187,0.76323419,0.94894352,0.91190938,0.0253804
"1282",138,93,0.22676918,0,0.1236904,0.97171945,0.74701755,0.94567666,0.90877001,0.02841949
"1283",139,93,0.15581123,0,0,0.97171945,0.74701755,0.94567666,0.90877001,0.17118367
"1284",140,93,0.20181032,0,0.29560362,0.97171945,0.74701755,0.94567666,0.90877001,0.20901817
"1285",141,93,0.15182184,0,0.1210241,0.97171945,0.74701755,0.94567666,0.90877001,0.11331837
"1286",142,93,0.14510725,0,0.12109999,0.97171945,0.74701755,0.94567666,0.90877001,0.00245933
"1287",143,93,0.15114405,0,0.12225964,0.97171945,0.74701755,0.94567666,0.90877001,0.01085415
"1288",144,93,0.16472758,0,0.14538669,0.97171945,0.74701755,0.94567666,0.90877001,0.0469788
"1289",145,93,0.08532206,0,0.12188003,0.97171945,0.74701755,0.94567666,0.90877001,0.05648858
"1290",146,93,0.11621778,0,0.12188003,0.97171945,0.74701755,0.94567666,0.90877001,0.0619334
"1291",140,94,0.0586138,0.13196154,0,0.9683538,0.74443019,0.94240122,0.9056224,0.04759851
"1292",141,94,0.05847028,0.13241887,0,0.9683538,0.74443019,0.94240122,0.9056224,0.02006665
"1293",142,94,0.14797607,0,0.12326197,0.9683538,0.74443019,0.94240122,0.9056224,0.01817782
"1294",143,94,0.21306613,0,0.31302807,0.9683538,0.74443019,0.94240122,0.9056224,0.12588055
"1295",144,94,0.16635206,0,0.14488313,0.9683538,0.74443019,0.94240122,0.9056224,0.1924783
"1296",145,94,0.16457602,0,0.14488313,0.9683538,0.74443019,0.94240122,0.9056224,0.18397881
"1297",146,94,0.2494009,0,0.14488313,0.9683538,0.74443019,0.94240122,0.9056224,0.07333234
"1298",147,94,0.47766591,0,0.14488313,0.9683538,0.74443019,0.94240122,0.9056224,0.04474607
"1299",148,94,0.39465469,0,0.1246496,0.9683538,0.74443019,0.94240122,0.9056224,0.08400198
"1300",149,94,0.39199498,0,0.12056931,0.9683538,0.74443019,0.94240122,0.9056224,0.11218225
"1301",144,95,0.15045814,0,0.12283249,0.96497978,0.74183638,0.93911763,0.90246696,0.0680558
"1302",145,95,0.08527353,0,0.12103471,0.96497978,0.74183638,0.93911763,0.90246696,0.2933936
"1303",146,95,0.23229528,0,0.12141169,0.96497978,0.74183638,0.93911763,0.90246696,0.30909702
"1304",147,95,0.24502336,0,0.12141169,0.96497978,0.74183638,0.93911763,0.90246696,0.12800112
"1305",148,95,0.38736375,0,0.12141169,0.96497978,0.74183638,0.93911763,0.90246696,0.1832518
"1306",149,95,0.38759484,0,0.12103469,0.96497978,0.74183638,0.93911763,0.90246696,0.04510669
"1307",147,96,0.38004483,0,0.12805959,0.96159739,0.73923613,0.93582588,0.89930368,0.11189468
"1308",148,96,0.15112468,0,0.11872731,0.96159739,0.73923613,0.93582588,0.89930368,0.08856976
"1309",149,96,0.14481699,0,0.11872731,0.96159739,0.73923613,0.93582588,0.89930368,0.10566003
"1310",150,96,0.15202348,0,0.11868271,0.96159739,0.73923613,0.93582588,0.89930368,0.08326328
"1311",150,97,0.3289765,0,0.11201068,0.95820661,0.73662945,0.93252598,0.89613256,0.05806434
"1312",151,97,0.15581119,0,0.12327917,1.04527929,0.78033233,0.89994575,0.93410546,0.23041076
"1313",159,90,0.18649146,0,0.13265268,0.98957471,0.76557768,0.95545278,0.9181646,0.06445992
"1314",160,90,0.16753575,0,0.13265272,0.98957471,0.76557768,0.95545278,0.9181646,0.03970878
"1315",161,90,0.18080949,0,0.13265272,0.98957471,0.76557768,0.95545278,0.9181646,0.07358038
"1316",162,90,0.16582917,0,0,0.98957471,0.76557768,0.95545278,0.9181646,0.08032291
"1317",163,90,0.16585282,0,0,0.98957471,0.76557768,0.95545278,0.9181646,0.0767416
"1318",164,90,0.16925971,0,0.13265275,0.98957471,0.76557768,0.95545278,0.9181646,0.04753457
"1319",157,91,0.1165312,0,0.12272107,0.98620807,0.7629731,0.95220222,0.91504091,0.07751513
"1320",158,91,0.09309521,0,0.12388667,0.98620807,0.7629731,0.95220222,0.91504091,0.09869033
"1321",159,91,0.09303739,0,0.12388664,0.98620807,0.7629731,0.95220222,0.91504091,0.09823265
"1322",160,91,0.39274518,0,0.12272105,0.98620807,0.7629731,0.95220222,0.91504091,0.06838497
"1323",161,91,0.39325485,0,0.12388664,0.98620807,0.7629731,0.95220222,0.91504091,0.10733343
"1324",162,91,0.16358378,0,0.1322014,0.98620807,0.7629731,0.95220222,0.91504091,0.11620261
"1325",163,91,0.16478796,0,0.13314136,0.98620807,0.7629731,0.95220222,0.91504091,0.08514395
"1326",156,92,0.39763119,0,0.12140632,0.98283299,0.76036199,0.94894352,0.91190938,0.11032914
"1327",157,92,0.39803225,0,0,0.98283299,0.76036199,0.94894352,0.91190938,0.09393059
"1328",158,92,0.39709929,0,0.12140632,0.98283299,0.76036199,0.94894352,0.91190938,0.22781559
"1329",159,92,0.3970256,0,0.12140632,0.98283299,0.76036199,0.94894352,0.91190938,0.07834766
"1330",160,92,0.39707252,0,0.12140632,0.98283299,0.76036199,0.94894352,0.91190938,0.06824775
"1331",161,92,0.31299806,0,0.12346267,0.98283299,0.76036199,0.94894352,0.91190938,0.10785768
"1332",162,92,0.20315561,0,0.29780677,0.98283299,0.76036199,0.94894352,0.91190938,0.09147833
"1333",163,92,0.22626058,0.12481096,0.1250593,0.98283299,0.76036199,0.94894352,0.91190938,0.09782304
"1334",164,92,0.23168886,0.12493838,0.13064115,0.98283299,0.76036199,0.94894352,0.91190938,0.03245571
"1335",156,93,0.40122818,0,0.1227422,0.97944946,0.75774435,0.94567666,0.90877001,0.09269994
"1336",157,93,0.40362287,0,0.13449404,0.97944946,0.75774435,0.94567666,0.90877001,0.06409361
"1337",158,93,0.35523013,0,0.12303763,0.97944946,0.75774435,0.94567666,0.90877001,0.15213661
"1338",159,93,0.39533411,0,0.12098836,0.97944946,0.75774435,0.94567666,0.90877001,0.15857606
"1339",160,93,0.39364436,0,0.12098836,0.97944946,0.75774435,0.94567666,0.90877001,0.07714994
"1340",161,93,0.45377457,0,0.31310405,0.97944946,0.75774435,0.94567666,0.90877001,0.056666
"1341",162,93,0.22857889,0.12575095,0.13606504,0.97944946,0.75774435,0.94567666,0.90877001,0.01092987
"1342",155,94,0.41528447,0,0.30430175,0.97605705,0.75511983,0.94240122,0.9056224,0.05961531
"1343",156,94,0.21182315,0,0.3050293,0.97605705,0.75511983,0.94240122,0.9056224,0.08852037
"1344",157,94,0.45443632,0,0.31414715,0.97605705,0.75511983,0.94240122,0.9056224,0.09639952
"1345",158,94,0.22815834,0,0.31201961,0.97605705,0.75511983,0.94240122,0.9056224,0.10197326
"1346",159,94,0.15322673,0,0.12270895,0.97605705,0.75511983,0.94240122,0.9056224,0.09362791
"1347",160,94,0.22697967,0,0.31502774,0.97605705,0.75511983,0.94240122,0.9056224,0.12254333
"1348",161,94,0.25174683,0.14684801,0.16955216,0.97754667,0.76660575,0.86040312,0.88655519,0.0842885
"1349",150,95,0.33765035,0,0.12218427,0.97265619,0.75248878,0.93911763,0.90246696,0.02010822
"1350",151,95,0.37207956,0,0.10967438,0.97265619,0.75248878,0.93911763,0.90246696,0.05577146
"1351",152,95,0.34602943,0,0.1096744,0.97265619,0.75248878,0.93911763,0.90246696,0.06618923
"1352",154,95,0.35458574,0.48064318,0.1096744,0.97265619,0.75248878,0.93911763,0.90246696,0.09686599
"1353",155,95,0.35754164,0,0.12156382,0.97265619,0.75248878,0.93911763,0.90246696,0.06924082
"1354",156,95,0.15784707,0,0.12376436,0.97265619,0.75248878,0.93911763,0.90246696,0.07969514
"1355",157,95,0.15824415,0,0.12376436,0.97265619,0.75248878,0.93911763,0.90246696,0.11016946
"1356",158,95,0.15824602,0,0.12376436,0.97265619,0.75248878,0.93911763,0.90246696,0.07775726
"1357",159,95,0.15831993,0,0.12376436,0.97265619,0.75248878,0.93911763,0.90246696,0.09393181
"1358",160,95,0.21820643,0.13400716,0.12376436,0.97265619,0.75248878,0.93911763,0.90246696,0.05592641
"1359",161,95,0.22193137,0.12181738,0.16397226,0.97265619,0.75248878,0.93911763,0.90246696,0.084073
"1360",151,96,0.3547212,0,0.1198182,0.96924688,0.7498512,0.93582588,0.89930368,0.11707238
"1361",152,96,0.34955931,0,0.11900748,0.96924688,0.7498512,0.93582588,0.89930368,0.12988146
"1362",153,96,0.16358833,0.26074361,0.11150129,0.96924688,0.7498512,0.93582588,0.89930368,0.0503277
"1363",154,96,0.1586539,0,0.12018863,0.96924688,0.7498512,0.93582588,0.89930368,0.19061203
"1364",155,96,0.05928917,0.13446033,0,0.96924688,0.7498512,0.93582588,0.89930368,0.08588329
"1365",156,96,0.0534591,0.13304116,0,0.96924688,0.7498512,0.93582588,0.89930368,0.02948721
"1366",157,96,0.05015649,0.28800557,0,0.96924688,0.7498512,0.93582588,0.89930368,0.01671291
"1367",154,97,0.25786784,0.12428655,0.12273857,0.96582914,0.74720708,0.93252598,0.89613256,0.05227541
"1368",155,97,0.05265083,0.29291718,0,0.96582914,0.74720708,0.93252598,0.89613256,0.03217912
"1369",161,84,0.52516476,0,0.12390878,1.01218647,0.78890382,0.974778,0.93673563,0.07940455
"1370",164,84,0.52490546,0,0.12145037,1.01218647,0.78890382,0.974778,0.93673563,0.07591256
"1371",165,84,0.54864866,0,0.12521373,1.01218647,0.78890382,0.974778,0.93673563,0.10688872
"1372",157,85,0.28514592,0,0.12640755,1.00886376,0.78631407,0.97157809,0.93366059,0.03548606
"1373",158,85,0.28803797,0,0.12638631,1.00886376,0.78631407,0.97157809,0.93366059,0.04327319
"1374",159,85,0.13421627,0,0.12640755,1.00886376,0.78631407,0.97157809,0.93366059,0.05743757
"1375",160,85,0.09201978,0,0.12850877,1.00886376,0.78631407,0.97157809,0.93366059,0.1094102
"1376",161,85,0.4741099,0,0.12850877,1.00886376,0.78631407,0.97157809,0.93366059,0.06601654
"1377",162,85,0.47423071,0,0.12850877,1.00886376,0.78631407,0.97157809,0.93366059,0.07184694
"1378",163,85,0.53432682,0,0.12480269,1.00886376,0.78631407,0.97157809,0.93366059,0.07551156
"1379",164,85,0.56382002,0,0.12850877,1.00886376,0.78631407,0.97157809,0.93366059,0.08190627
"1380",165,85,0.55718904,0,0.12850877,1.00886376,0.78631407,0.97157809,0.93366059,0.07496449
"1381",166,85,0.55981449,0,0.14936873,1.00886376,0.78631407,0.97157809,0.93366059,0.1239729
"1382",167,85,0.49679638,0,0.12480269,1.00886376,0.78631407,0.97157809,0.93366059,0.11564603
"1383",168,85,0.43827919,0,0.16346159,1.00886376,0.78631407,0.97157809,0.93366059,0.10018303
"1384",157,86,0.08852415,0,0.1248011,1.0066996,0.7767181,0.96837002,0.93057772,0.05827405
"1385",158,86,0.19737908,0,0,1.00553257,0.78371773,0.96837002,0.93057772,0.06626331
"1386",159,86,0.17491947,0,0.12480112,1.00553257,0.78371773,0.96837002,0.93057772,0.05320121
"1387",160,86,0.08882615,0,0.12599016,1.00553257,0.78371773,0.96837002,0.93057772,0.07193584
"1388",161,86,0.08946832,0,0.12599016,1.00553257,0.78371773,0.96837002,0.93057772,0.07943485
"1389",162,86,0.1770435,0,0.12599016,1.00553257,0.78371773,0.96837002,0.93057772,0.09903879
"1390",163,86,0.5465673,0,0.12808444,1.00553257,0.78371773,0.96837002,0.93057772,0.17543014
"1391",164,86,0.56208867,0,0,1.00553257,0.78371773,0.96837002,0.93057772,0.10329229
"1392",165,86,0.54575274,0,0.13772149,1.00553257,0.78371773,0.96837002,0.93057772,0.09049324
"1393",166,86,0.54586351,0,0.13772147,1.00553257,0.78371773,0.96837002,0.93057772,0.13327328
"1394",155,87,0.16665203,0,0.13399951,1.00219248,0.78111444,0.96515337,0.92748661,0.05570965
"1395",156,87,0.18000332,0,0.12555056,1.00219248,0.78111444,0.96515337,0.92748661,0.05682676
"1396",157,87,0.09426874,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.02835913
"1397",158,87,0.19851152,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.06880444
"1398",159,87,0.17525547,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.07053305
"1399",160,87,0.17517078,0,0.12555056,1.00219248,0.78111444,0.96515337,0.92748661,0.06459978
"1400",161,87,0.17400526,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.08265936
"1401",162,87,0.17513843,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.11744889
"1402",163,87,0.17621652,0,0.12557166,1.00219248,0.78111444,0.96515337,0.92748661,0.34008223
"1403",164,87,0.53654931,0,0.12438654,1.00219248,0.78111444,0.96515337,0.92748661,0.12427033
"1404",165,87,0.16395603,0,0.12765898,1.00219248,0.78111444,0.96515337,0.92748661,0.12329283
"1405",166,87,0.16618701,0,0,1.00219248,0.78111444,0.96515337,0.92748661,0.11024004
"1406",153,88,0.16659858,0,0,0.99884347,0.7785042,0.96192813,0.92438724,0.04486124
"1407",154,88,0.16570385,0,0.13355173,0.99884347,0.7785042,0.96192813,0.92438724,0.0327707
"1408",155,88,0.16519557,0,0.13355173,0.99884347,0.7785042,0.96192813,0.92438724,0.04322956
"1409",156,88,0.16800128,0,0.13076919,0.99884347,0.7785042,0.96192813,0.92438724,0.04062782
"1410",157,88,0.19923916,0,0.12397088,0.99884347,0.7785042,0.96192813,0.92438724,0.1138207
"1411",158,88,0.17946964,0,0.12397088,0.99884347,0.7785042,0.96192813,0.92438724,0.05740478
"1412",159,88,0.19828997,0,0.12397091,0.99884347,0.7785042,0.96192813,0.92438724,0.0505166
"1413",160,88,0.17968496,0,0,0.99884347,0.7785042,0.96192813,0.92438724,0.06999719
"1414",161,88,0.09247772,0,0.12397088,0.99884347,0.7785042,0.96192813,0.92438724,0.04430061
"1415",162,88,0.09217122,0,0.12397091,0.99884347,0.7785042,0.96192813,0.92438724,0.05618065
"1416",163,88,0.17598981,0,0,0.99884347,0.7785042,0.96192813,0.92438724,0.11363666
"1417",164,88,0.18345947,0,0.12397088,0.99884347,0.7785042,0.96192813,0.92438724,0.07740937
"1418",165,88,0.08783783,0,0,0.99884347,0.7785042,0.96192813,0.92438724,0.02571658
"1419",154,89,0.0950351,0,0.12355784,0.995486,0.77588737,0.95869475,0.92128005,0.04829124
"1420",155,89,0.09462504,0,0.12355781,0.995486,0.77588737,0.95869475,0.92128005,0.03965914
"1421",156,89,0.09629591,0,0.12355781,0.995486,0.77588737,0.95869475,0.92128005,0.07429994
"1422",157,89,0.08500672,0,0.12355781,0.995486,0.77588737,0.95869475,0.92128005,0.07809565
"1423",158,89,0.16458938,0,0.13310281,0.995486,0.77588737,0.95869475,0.92128005,0.0535034
"1424",159,89,0.17972468,0,0.13310285,0.995486,0.77588737,0.95869475,0.92128005,0.05711862
"1425",160,89,0.16784723,0,0.13310285,0.995486,0.77588737,0.95869475,0.92128005,0.04948616
"1426",161,89,0.16768399,0,0,0.995486,0.77588737,0.95869475,0.92128005,0.05382776
"1427",162,89,0.16735758,0,0.13310283,0.995486,0.77588737,0.95869475,0.92128005,0.05316675
"1428",163,89,0.08675631,0,0.12355417,0.995486,0.77588737,0.95869475,0.92128005,0.06387166
"1429",164,89,0.08987967,0,0,0.99207849,0.76798119,0.95869475,0.92128005,0.08365522
"1430",156,90,0.11419111,0,0.12313998,0.99211961,0.77326359,0.95545278,0.9181646,0.04619428
"1431",157,90,0.11468829,0,0.12313998,0.99211961,0.77326359,0.95545278,0.9181646,0.05287024
"1432",158,90,0.1854234,0,0.13047257,0.99211961,0.77326359,0.95545278,0.9181646,0.02799613
"1433",169,85,0.33211048,0,0.34493782,1.00541046,0.77830165,0.97157809,0.93366059,0.05279185
"1434",170,85,0.26377765,0,0.18877875,1.00541046,0.77830165,0.97157809,0.93366059,0.0385247
"1435",167,86,0.5411842,0,0.12599016,1.00209068,0.77573176,0.96837002,0.93057772,0.06631886
"1436",168,86,0.46973614,0,0.12599016,1.00209068,0.77573176,0.96837002,0.93057772,0.17097432
"1437",169,86,0.54374353,0,0.12599016,1.00209068,0.77573176,0.96837002,0.93057772,0.10275716
"1438",170,86,0.28685048,0,0.13444615,1.00209068,0.77573176,0.96837002,0.93057772,0.05980256
"1439",171,86,0.17493286,0.12906383,0.36337707,1.00209068,0.77573176,0.96837002,0.93057772,0.04084476
"1440",172,86,0.1446323,0.13796272,0.35523556,1.00209068,0.77573176,0.96837002,0.93057772,0.0335389
"1441",167,87,0.16445967,0,0.12557166,0.99876202,0.773155,0.96515337,0.92748661,0.09059019
"1442",168,87,0.46873622,0,0.12397741,0.99876202,0.773155,0.96515337,0.92748661,0.1372738
"1443",169,87,0.4066732,0,0,0.99876202,0.773155,0.96515337,0.92748661,0.2123732
"1444",170,87,0.18984263,0,0.13399955,0.99876202,0.773155,0.96515337,0.92748661,0.11082279
"1445",171,87,0.17394249,0,0.18230331,0.99876202,0.773155,0.96515337,0.92748661,0.05897206
"1446",172,87,0.16115315,0.12863511,0.12703297,0.99876202,0.773155,0.96515337,0.92748661,0.0421054
"1447",166,88,0.09163913,0,0,0.99542447,0.77057136,0.96192813,0.92438724,0.16440626
"1448",167,88,0.47002054,0,0.1285165,0.99542447,0.77057136,0.96192813,0.92438724,0.11383551
