"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5820",247,165,0.04171424,0.19810822,0.27482374,0.65842483,0.53636381,0.61564109,0.64110179,0.02280144
"5821",248,165,0.02678386,0.12898936,0.18012913,0.42033876,0.34241494,0.39302559,0.40927972,0
"5822",249,165,0.0017703,0.03320285,0,0.10476456,0.08534295,0.09795707,0.10200822,0
"5823",224,166,0.01814776,0.22230302,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0
"5824",225,166,0.04333429,0.23224501,0.28488318,0.68547206,0.55839693,0.64093081,0.6674374,0
"5825",226,166,0.04332959,0.23217764,0.28467251,0.68547206,0.55839693,0.64093081,0.6674374,0.01234772
"5826",227,166,0.01820415,0.23336098,0.23964006,0.68547206,0.55839693,0.64093081,0.6674374,0.00068353
"5827",228,166,0.01814776,0.21670543,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0.00873451
"5828",229,166,0.01814775,0.22223238,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0.00937502
"5829",230,166,0.0181461,0.21512821,0.05636967,0.68540951,0.55834597,0.64087232,0.6673765,0.02942316
"5830",231,166,0.01143173,0.20018597,0,0.67579456,0.55051347,0.63188214,0.65801451,0.02561505
"5831",232,166,0.01814776,0.20826928,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0
"5832",233,166,0.01814776,0.21741692,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0
"5833",234,166,0.01814775,0.21975472,0.0563748,0.68547206,0.55839693,0.64093081,0.6674374,0
"5834",235,166,0.01813233,0.21660806,0.05632689,0.68488941,0.55792229,0.64038602,0.66687008,0.01263169
"5835",236,166,0.01692109,0.20591682,0.05256426,0.63913881,0.52065309,0.59760824,0.62232317,0
"5836",237,166,0.01814775,0.22524345,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0
"5837",238,166,0.01814776,0.22390594,0.05637481,0.68547206,0.55839693,0.64093081,0.6674374,0
"5838",239,166,0.01223706,0.14808204,0.03801361,0.46221476,0.37652783,0.43218054,0.45005397,0
"5839",240,166,0.01924903,0.09353482,0.12934573,0.3018336,0.24587867,0.28222077,0.29389241,0
"5840",241,166,0.02002042,0.09643235,0.1345228,0.31391452,0.25571998,0.29351669,0.30565548,0
"5841",242,166,0.00214806,0.03974006,0,0.12628692,0.10287542,0.11808093,0.12296433,0
"5842",243,166,0.01076895,0.19312599,0,0.63311784,0.51574831,0.59197851,0.61646061,0.03353468
"5843",244,166,0.01165946,0.20542877,0,0.68547206,0.55839693,0.64093081,0.6674374,0.01335639
"5844",245,166,0.01165946,0.20423114,0,0.68547206,0.55839693,0.64093081,0.6674374,0.01299153
"5845",246,166,0.01165964,0.20415315,0,0.68547206,0.55839693,0.64093081,0.6674374,0
"5846",247,166,0.01826642,0.20467142,0.23957336,0.68547206,0.55839693,0.64093081,0.6674374,0.01115413
"5847",248,166,0.04332315,0.20914067,0.28437791,0.68547206,0.55839693,0.64093081,0.6674374,0
"5848",249,166,0.04186104,0.22133122,0.27334054,0.66291721,0.54002337,0.61984155,0.64547597,0
"5849",250,166,0.00938098,0.11544726,0.0302688,0.36804409,0.29981483,0.34412898,0.35836091,0
"5850",251,166,0.00020749,0.00401035,0,0.01321065,0.01076162,0.01235224,0.01286308,0
"5851",223,167,0.0115312,0.20227847,0,0.68167457,0.55530343,0.63738008,0.66373983,0
"5852",224,167,0.0115312,0.20172991,0,0.68167457,0.55530343,0.63738008,0.66373983,0.01195779
"5853",225,167,0.01804722,0.20911107,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0.00916303
"5854",226,167,0.01804722,0.21807468,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0.04598209
"5855",227,167,0.01804722,0.20957166,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0
"5856",228,167,0.01804722,0.21858786,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0.00469299
"5857",229,167,0.0166035,0.20658217,0.05157767,0.62714271,0.51088088,0.58639164,0.61064269,0.02150607
"5858",230,167,0.01021225,0.12531869,0.03172368,0.38573427,0.31422555,0.36066967,0.37558567,0.00739672
"5859",231,167,0.01771733,0.21742854,0.05503771,0.66921408,0.54515291,0.62572925,0.65160717,0
"5860",232,167,0.01804722,0.21317823,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0
"5861",233,167,0.0115312,0.20268684,0,0.68167457,0.55530343,0.63738008,0.66373983,0
"5862",234,167,0.01804722,0.21295488,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0
"5863",235,167,0.01804722,0.21125548,0.05606249,0.68167457,0.55530343,0.63738008,0.66373983,0.00908744
"5864",236,167,0.0115312,0.20207565,0,0.68167457,0.55530343,0.63738008,0.66373983,0
"5865",237,167,0.01159376,0.20266179,0,0.68167457,0.55530343,0.63738008,0.66373983,0
"5866",238,167,0.01811114,0.20453974,0.0560625,0.68167457,0.55530343,0.63738008,0.66373983,0
"5867",239,167,0.01371808,0.15911912,0.04246391,0.51632677,0.42060837,0.48277641,0.5027423,0.0147529
"5868",240,167,0.04115146,0.19795143,0.27651334,0.64525531,0.5256357,0.6033273,0.62827875,0.03859222
"5869",241,167,0.00736063,0.13006288,0,0.43274699,0.35252289,0.40462755,0.42136149,0.04266995
"5870",242,167,0.00663601,0.11833878,0,0.39015853,0.31782962,0.36480644,0.37989352,0.10419577
"5871",243,167,0.01848747,0.20485203,0.24726229,0.68167457,0.55530343,0.63738008,0.66373983,0.06678413
"5872",244,167,0.01159487,0.20301798,0,0.68167457,0.55530343,0.63738008,0.66373983,0.00517719
"5873",245,167,0.01159495,0.20299046,0,0.68167457,0.55530343,0.63738008,0.66373983,0.00913575
"5874",246,167,0.04313726,0.20418856,0.28287042,0.68167457,0.55530343,0.63738008,0.66373983,0
"5875",247,167,0.04307756,0.21532617,0.2825413,0.68167457,0.55530343,0.63738008,0.66373983,0.00866331
"5876",248,167,0.0430758,0.20687205,0.28245796,0.68167457,0.55530343,0.63738008,0.66373983,0
"5877",249,167,0.0430773,0.20484716,0.28252905,0.68167457,0.55530343,0.63738008,0.66373983,0.01790255
"5878",250,167,0.04307984,0.2046862,0.28264841,0.68167457,0.55530343,0.63738008,0.66373983,0.00085242
"5879",251,167,0.0135166,0.15692248,0.18051452,0.51527287,0.41974984,0.48179098,0.50171613,0.00568959
"5880",252,167,0.00068346,0.0047811,0.00217906,0.02632234,0.02144262,0.02461194,0.02562981,0
"5881",223,168,0.01794651,0.20251143,0.05574966,0.67787066,0.5522047,0.63382334,0.660036,0
"5882",224,168,0.01794651,0.2099548,0.05574965,0.67787066,0.5522047,0.63382334,0.660036,0.00544415
"5883",225,168,0.01146685,0.20143645,0,0.67787066,0.5522047,0.63382334,0.660036,0
"5884",226,168,0.01794651,0.2101046,0.05574966,0.67787066,0.5522047,0.63382334,0.660036,0.00316285
"5885",227,168,0.01794651,0.21395954,0.05574966,0.67787066,0.5522047,0.63382334,0.660036,0
"5886",228,168,0.01794651,0.20964859,0.05574965,0.67787066,0.5522047,0.63382334,0.660036,0.00762674
"5887",229,168,0.01080404,0.18887616,0,0.6351691,0.5174193,0.59389648,0.61845791,0.0312615
"5888",230,168,0.00474637,0.05467115,0.01469235,0.17864713,0.14552892,0.16703883,0.17394696,0
"5889",231,168,0.01183336,0.14833452,0.03675957,0.44696656,0.36410639,0.41792315,0.43520695,0
"5890",232,168,0.01146685,0.20073327,0,0.67787066,0.5522047,0.63382334,0.660036,0.00854684
"5891",233,168,0.01146685,0.20078942,0,0.67787066,0.5522047,0.63382334,0.660036,0
"5892",234,168,0.01794651,0.21340954,0.05574965,0.67787066,0.5522047,0.63382334,0.660036,0.01249245
"5893",235,168,0.01153023,0.20273301,0,0.67787066,0.5522047,0.63382334,0.660036,0.00236271
"5894",236,168,0.01153016,0.20319961,0,0.67787066,0.5522047,0.63382334,0.660036,0
"5895",237,168,0.01153016,0.20188562,0,0.67787066,0.5522047,0.63382334,0.660036,0.0461234
"5896",238,168,0.01153016,0.20188506,0,0.67787066,0.5522047,0.63382334,0.660036,0.06016867
"5897",239,168,0.01153016,0.20188423,0,0.67787066,0.5522047,0.63382334,0.660036,0.00656678
"5898",240,168,0.0115301,0.20255073,0,0.67787066,0.5522047,0.63382334,0.660036,0.01002961
"5899",241,168,0.01152996,0.20364108,0,0.67787066,0.5522047,0.63382334,0.660036,0.00408933
"5900",242,168,0.01153025,0.1166387,0,0.67787066,0.5522047,0.63382334,0.660036,0.03750815
"5901",243,168,0.01153016,0.20203773,0,0.67787066,0.5522047,0.63382334,0.660036,0.03092518
"5902",244,168,0.01153016,0.20230632,0,0.67787066,0.5522047,0.63382334,0.660036,0.02655003
"5903",245,168,0.01153017,0.20213989,0,0.67787066,0.5522047,0.63382334,0.660036,0.00230353
"5904",246,168,0.01153023,0.20208019,0,0.67787066,0.5522047,0.63382334,0.660036,0
"5905",247,168,0.01152931,0.20231712,0,0.67787066,0.5522047,0.63382334,0.660036,0
"5906",248,168,0.01799674,0.20354974,0.05574966,0.67787066,0.5522047,0.63382334,0.660036,0
"5907",249,168,0.01836259,0.20192946,0.24588252,0.67787066,0.5522047,0.63382334,0.660036,0.0268786
"5908",250,168,0.01794651,0.20572687,0.05574966,0.67787066,0.5522047,0.63382334,0.660036,0
"5909",251,168,0.01438626,0.23136481,0.06157831,0.67787066,0.5522047,0.63382334,0.660036,0
"5910",252,168,0.0077753,0.14912472,0.033916,0.37335646,0.30414238,0.34909615,0.36353351,0
"5911",221,169,0.01686362,0.19805068,0.05238573,0.63696802,0.51888473,0.59557851,0.6202095,0
"5912",222,169,0.01784564,0.20978876,0.05543631,0.67406075,0.54910109,0.630261,0.65632633,0.02014873
"5913",223,169,0.01784564,0.19960034,0.05543631,0.67406075,0.54910109,0.630261,0.65632633,0
"5914",224,169,0.0114024,0.1996931,0,0.67406075,0.54910109,0.630261,0.65632633,0.00711228
"5915",225,169,0.01140241,0.19952447,0,0.67406075,0.54910109,0.630261,0.65632633,0.01869324
"5916",226,169,0.01784564,0.21107374,0.05543632,0.67406075,0.54910109,0.630261,0.65632633,0.00327067
"5917",227,169,0.01784564,0.21363349,0.05543632,0.67406075,0.54910109,0.630261,0.65632633,0.00843935
"5918",228,169,0.01216082,0.13812839,0.03764426,0.45772367,0.37286931,0.42798127,0.44568104,0
"5919",229,169,0.00591466,0.10541819,0,0.34772901,0.28326583,0.32513395,0.33858032,0.0595765
"5920",230,169,0.00636285,0.11140816,0,0.37407834,0.30473043,0.34977113,0.3642364,0.0522988
"5921",231,169,0.01583499,0.17750615,0.04919036,0.59811492,0.48723435,0.55925005,0.58237862,0
"5922",232,169,0.01784564,0.19998934,0.05543631,0.67406075,0.54910109,0.630261,0.65632633,0.00639302
"5923",233,169,0.01790883,0.20625207,0.05543632,0.67406075,0.54910109,0.630261,0.65632633,0
"5924",234,169,0.01146555,0.20065075,0,0.67406075,0.54910109,0.630261,0.65632633,0.0093811
"5925",235,169,0.01146536,0.20120387,0,0.67406075,0.54910109,0.630261,0.65632633,0.00670683
"5926",236,169,0.00781576,0.21929872,0,0.67406075,0.54910109,0.630261,0.65632633,0.01006504
"5927",237,169,0.01405934,0.21063316,0.06123222,0.67406075,0.54910109,0.630261,0.65632633,0.00464622
"5928",238,169,0.01423979,0.23493509,0.06123223,0.67406075,0.54910109,0.630261,0.65632633,0
"5929",239,169,0.01420258,0.22572659,0.06123222,0.67406075,0.54910109,0.630261,0.65632633,0.00359025
"5930",240,169,0.01408857,0.22855175,0.06123222,0.67406075,0.54910109,0.630261,0.65632633,0.02800354
"5931",241,169,0.01410069,0.25281463,0.06123222,0.67406075,0.54910109,0.630261,0.65632633,0
"5932",242,169,0.00782167,0.2326113,0,0.67406075,0.54910109,0.630261,0.65632633,0
"5933",243,169,0.00781498,0.21370446,0,0.67389453,0.54896568,0.63010557,0.65616447,0
"5934",244,169,0.00643127,0.17535454,0,0.55457709,0.45176771,0.51854126,0.53998626,0
"5935",245,169,0.00712371,0.19677134,0,0.6143729,0.50047837,0.5744516,0.59820885,0.03663158
"5936",246,169,0.00781591,0.21499772,0,0.67406075,0.54910109,0.630261,0.65632633,0
"5937",247,169,0.00781691,0.2222395,0,0.67406075,0.54910109,0.630261,0.65632633,0
"5938",248,169,0.00781292,0.25533218,0,0.67406075,0.54910109,0.630261,0.65632633,0
"5939",249,169,0.00785718,0.22053446,0,0.67406075,0.54910109,0.630261,0.65632633,0
"5940",250,169,0.00787105,0.21911459,0,0.67406075,0.54910109,0.630261,0.65632633,0.00550645
"5941",251,169,0.01409829,0.20838058,0.06123222,0.67406075,0.54910109,0.630261,0.65632633,0.00400079
"5942",252,169,0.00796082,0.25438645,0,0.67201678,0.54743603,0.62834984,0.65433613,0
"5943",253,169,0.00206002,0.07708825,0,0.17248393,0.14050828,0.16127611,0.16794591,0
"5944",221,170,0.0423521,0.21071821,0.27765281,0.67024485,0.54599259,0.62669305,0.65261082,0
"5945",222,170,0.01774462,0.20571983,0.05512249,0.67024485,0.54599259,0.62669305,0.65261082,0
"5946",223,170,0.01133786,0.20107329,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5947",224,170,0.01774462,0.21216102,0.05512248,0.67024485,0.54599259,0.62669305,0.65261082,0
"5948",225,170,0.04235996,0.22080651,0.27802249,0.67024485,0.54599259,0.62669305,0.65261082,0
"5949",226,170,0.04243689,0.2084733,0.278679,0.67024485,0.54599259,0.62669305,0.65261082,0
"5950",227,170,0.03223726,0.16014193,0.21400064,0.50795809,0.4137911,0.47495151,0.49459379,0.00667227
"5951",228,170,0.00887304,0.15537663,0,0.52165542,0.42494917,0.4877588,0.50793075,0.0169508
"5952",229,170,0.01132758,0.19836941,0,0.66596068,0.54250264,0.62268726,0.64843937,0.07780583
"5953",230,170,0.01140045,0.19964767,0,0.67024485,0.54599259,0.62669305,0.65261082,0.11792696
"5954",231,170,0.01140048,0.20006352,0,0.67024485,0.54599259,0.62669305,0.65261082,0.00371869
"5955",232,170,0.01140049,0.19990527,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5956",233,170,0.01140045,0.19961476,0,0.67024485,0.54599259,0.62669305,0.65261082,0.02309064
"5957",234,170,0.01140045,0.20037789,0,0.67024485,0.54599259,0.62669305,0.65261082,0.01396642
"5958",235,170,0.00776967,0.21405417,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5959",236,170,0.01419429,0.22489633,0.06088559,0.67024485,0.54599259,0.62669305,0.65261082,0
"5960",237,170,0.01423438,0.22724687,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0.00334234
"5961",238,170,0.01421911,0.23685796,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0
"5962",239,170,0.01403981,0.21890614,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0
"5963",240,170,0.00777505,0.21892833,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5964",241,170,0.01309483,0.2194018,0.05691741,0.62656221,0.51040799,0.58584886,0.61007746,0
"5965",242,170,0.00720462,0.20212021,0,0.62126227,0.50609057,0.5808933,0.60491696,0
"5966",243,170,0.00278384,0.07695046,0,0.24005293,0.19555111,0.22445455,0.23373718,0.00153155
"5967",244,170,0.00674141,0.18394216,0,0.5813287,0.47356002,0.54355458,0.56603404,0
"5968",245,170,0.01413527,0.21910026,0.06088559,0.67024485,0.54599259,0.62669305,0.65261082,0
"5969",246,170,0.01421702,0.24073962,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0
"5970",247,170,0.01417897,0.24059925,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0
"5971",248,170,0.00775368,0.21377988,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5972",249,170,0.00790113,0.22533627,0,0.67024485,0.54599259,0.62669305,0.65261082,0
"5973",250,170,0.01421403,0.24408281,0.06088558,0.67024485,0.54599259,0.62669305,0.65261082,0.00438804
"5974",251,170,0.00637602,0.21988873,0,0.54740668,0.44592658,0.51183677,0.5330045,0
"5975",252,170,0.00189561,0.06357263,0,0.16501363,0.13442285,0.15429122,0.16067215,0
"5976",221,171,0.01764342,0.20532316,0.05480813,0.66642251,0.54287885,0.62311908,0.64888905,0.00506326
"5977",222,171,0.01764342,0.2116218,0.05480813,0.66642251,0.54287885,0.62311908,0.64888905,0.00665246
"5978",223,171,0.0112732,0.19792991,0,0.66642251,0.54287885,0.62311908,0.64888905,0.00319769
"5979",224,171,0.0112732,0.19724429,0,0.66642251,0.54287885,0.62311908,0.64888905,0.0178244
"5980",225,171,0.04214163,0.21896755,0.27600989,0.66642251,0.54287885,0.62311908,0.64888905,0
"5981",226,171,0.04198276,0.20148155,0.27925169,0.66113243,0.53856946,0.61817274,0.64373814,0
"5982",227,171,0.01663252,0.18285238,0.22245416,0.6132813,0.49958913,0.57343093,0.59714597,0.00374254
"5983",228,171,0.01133544,0.19847949,0,0.66642251,0.54287885,0.62311908,0.64888905,0.00388538
"5984",229,171,0.01133544,0.19865164,0,0.66642251,0.54287885,0.62311908,0.64888905,0.01092046
"5985",230,171,0.01133544,0.19862885,0,0.66642251,0.54287885,0.62311908,0.64888905,0.02746114
"5986",231,171,0.01133544,0.19865216,0,0.66642251,0.54287885,0.62311908,0.64888905,0
"5987",232,171,0.01133544,0.19934028,0,0.66642251,0.54287885,0.62311908,0.64888905,0.04762095
"5988",233,171,0.01133548,0.19890875,0,0.66642251,0.54287885,0.62311908,0.64888905,0
"5989",234,171,0.04220862,0.19879804,0.27766385,0.66642251,0.54287885,0.62311908,0.64888905,0.00704969
"5990",235,171,0.01393776,0.2043493,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"5991",236,171,0.01414577,0.22567476,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"5992",237,171,0.01416819,0.22468996,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"5993",238,171,0.01410904,0.22689547,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"5994",239,171,0.00607502,0.16575557,0,0.52395345,0.42682118,0.48990751,0.51016832,0.03081211
"5995",240,171,0.00339021,0.09652327,0,0.29234203,0.23814668,0.27334596,0.28465056,0.00439286
"5996",241,171,0.00162201,0.04878139,0,0.13986815,0.11393892,0.13077967,0.13618824,0
"5997",242,171,0.00196847,0.05398951,0,0.16974335,0.13827575,0.15871361,0.16527743,0
"5998",243,171,0.00231069,0.06475098,0,0.19925311,0.1623149,0.18630586,0.1940108,0.00206911
"5999",244,171,0.00730058,0.2034305,0,0.6296301,0.51290714,0.5887174,0.61306464,0.05367393
"6000",245,171,0.0140889,0.21716548,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0.00734039
"6001",246,171,0.01416296,0.23072072,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"6002",247,171,0.01417165,0.22550823,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"6003",248,171,0.014084,0.22618829,0.06053836,0.66642251,0.54287885,0.62311908,0.64888905,0
"6004",249,171,0.00756393,0.23667246,0,0.63981142,0.52120101,0.59823715,0.62297809,0
"6005",250,171,0.00524072,0.18562453,0,0.45262295,0.36871417,0.42321199,0.44071451,0
"6006",251,171,0.00131993,0.05189685,0,0.11534302,0.09396034,0.10784815,0.11230836,0
"6007",221,172,0.01759049,0.20761767,0.05449332,0.66259461,0.53976058,0.61953992,0.64516186,0.00575103
"6008",222,172,0.0175803,0.21479987,0.23088684,0.66259461,0.53976058,0.61953992,0.64516186,0
"6009",223,172,0.04191007,0.22105205,0.27484837,0.66259461,0.53976058,0.61953992,0.64516186,0
"6010",224,172,0.01759966,0.20178261,0.05449332,0.66259461,0.53976058,0.61953992,0.64516186,0
"6011",225,172,0.01387452,0.20937996,0.06019063,0.66259461,0.53976058,0.61953992,0.64516186,0
"6012",226,172,0.00768394,0.21186873,0,0.66259461,0.53976058,0.61953992,0.64516186,0
"6013",227,172,0.01126987,0.1974827,0,0.66259461,0.53976058,0.61953992,0.64516186,0.01251902
"6014",228,172,0.01127033,0.19749827,0,0.66259461,0.53976058,0.61953992,0.64516186,0.03868209
"6015",229,172,0.00768394,0.21202272,0,0.66259461,0.53976058,0.61953992,0.64516186,0
"6016",230,172,0.01127033,0.19776433,0,0.66259461,0.53976058,0.61953992,0.64516186,0.0177458
"6017",231,172,0.01127033,0.19791499,0,0.66259461,0.53976058,0.61953992,0.64516186,0
"6018",232,172,0.01127033,0.19757928,0,0.66259461,0.53976058,0.61953992,0.64516186,0.01244173
"6019",233,172,0.01381926,0.20919466,0.06019063,0.66259461,0.53976058,0.61953992,0.64516186,0.00855375
"6020",234,172,0.01405639,0.23356831,0.06019063,0.66259461,0.53976058,0.61953992,0.64516186,0
"6021",235,172,0.01406802,0.23339031,0.06019063,0.66259461,0.53976058,0.61953992,0.64516186,0
"6022",236,172,0.01407605,0.23655773,0.06019063,0.66259461,0.53976058,0.61953992,0.64516186,0
"6023",237,172,0.01403998,0.22798717,0.06005321,0.66108187,0.53852828,0.61812547,0.64368892,0
"6024",238,172,0.00586513,0.15951034,0,0.5059124,0.41212464,0.47303874,0.49260193,0
"6025",239,172,0.00215732,0.0609428,0,0.18602789,0.15154141,0.17394,0.18113353,0
"6026",240,172,0.00365413,0.10350697,0,0.31512994,0.25671008,0.29465313,0.30683892,0.00333049
"6027",241,172,0.00644238,0.18585552,0,0.55599986,0.45292673,0.51987158,0.5413716,0.01273655
"6028",242,172,0.00650974,0.19081013,0,0.56195956,0.4577816,0.52544403,0.5471745,0
"6029",243,172,0.00764492,0.21458275,0,0.65988488,0.53755319,0.61700626,0.64252342,0.01403322
"6030",244,172,0.00768414,0.21193542,0,0.66259461,0.53976058,0.61953992,0.64516186,0.01011622
"6031",245,172,0.00766866,0.21153128,0,0.66259461,0.53976058,0.61953992,0.64516186,0
"6032",246,172,0.01320198,0.20302037,0.05792838,0.63769119,0.51947384,0.59625469,0.62091364,0
"6033",247,172,0.00934909,0.17077365,0.04068157,0.44783368,0.36481276,0.41873392,0.43605125,0
"6034",248,172,0.00347702,0.12316982,0,0.30428843,0.24787841,0.28451609,0.29628265,0
"6035",249,172,0.00098131,0.03980155,0,0.0855972,0.0697289,0.08003518,0.08334515,0
"6036",221,173,0.00763534,0.20739538,0,0.65722793,0.5411835,0.61595514,0.64142883,0
"6037",222,173,0.01383476,0.23531382,0.05984235,0.65876071,0.53663742,0.61595514,0.64142883,0
"6038",223,173,0.04201332,0.19662376,0.28230086,0.65876071,0.53663742,0.61595514,0.64142883,0.02593333
"6039",224,173,0.01786534,0.1966475,0.23895078,0.65876071,0.53663742,0.61595514,0.64142883,0
"6040",225,173,0.01786454,0.19683941,0.23895078,0.65876071,0.53663742,0.61595514,0.64142883,0
