"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1576",120,88,0.25043569,0.08556921,0.25213721,0.82900236,0.72489488,0.73634402,0.74147035,0.08814572
"1577",119,89,0.27797727,0.08041248,0.24382715,0.82621579,0.72245825,0.7338689,0.738978,0.07489435
"1578",120,89,0.2472921,0.08481025,0.25128969,0.82621579,0.72245825,0.7338689,0.738978,0.08773846
"1579",110,77,0.18205103,0.32534145,0.38972049,0.85841501,0.74019871,0.76314197,0.75835897,0.26910183
"1580",111,77,0.18158633,0.33237842,0.39393368,0.85841501,0.74019871,0.76314197,0.75835897,0.16974117
"1581",112,77,0.17621076,0.33040686,0.37923495,0.85841501,0.74019871,0.76314197,0.75835897,0.15099071
"1582",114,77,0.11463009,0,0.37502098,0.85841501,0.74019871,0.76314197,0.75835897,0.11905672
"1583",109,78,0.80590534,0,0.29581488,0.85571181,0.73786778,0.76073879,0.75597085,0.18692732
"1584",110,78,0.10874304,0.32968152,0.37422692,0.85571181,0.73786778,0.76073879,0.75597085,0.01963388
"1585",111,78,0.10901892,0.34064019,0.37480102,0.85571181,0.73786778,0.76073879,0.75597085,0.03800246
"1586",112,78,0.0780708,0.09131988,0.19119049,0.85571181,0.73786778,0.76073879,0.75597085,0.0529628
"1587",113,78,0.10885779,0.33561867,0.3750289,0.85571181,0.73786778,0.76073879,0.75597085,0.04841239
"1588",114,78,0.17927696,0.32773635,0.39307853,0.85571181,0.73786778,0.76073879,0.75597085,0.08909919
"1589",116,78,0.17531766,0.1520301,0.38733123,0.85571181,0.73786778,0.76073879,0.75597085,0.17439325
"1590",117,78,0.16565474,0.14339854,0.35733609,0.80712847,0.69597508,0.71754758,0.71305034,0.20999145
"1591",118,78,0.07956561,0,0.266566,0.60425765,0.52104253,0.53719281,0.53382595,0.11344768
"1592",110,79,0.11434304,0.33956102,0.37478462,0.85300085,0.73553016,0.75832871,0.75357588,0.22304642
"1593",111,79,0.1093506,0.33956102,0.37342919,0.85300085,0.73553016,0.75832871,0.75357588,0.08267964
"1594",112,79,0.07750896,0.09104444,0.19036573,0.85300085,0.73553016,0.75832871,0.75357588,0.03014189
"1595",113,79,0.07743062,0.23911678,0.19034829,0.85300085,0.73553016,0.75832871,0.75357588,0.06907361
"1596",114,79,0.11557067,0.32849989,0.38627971,0.85300085,0.73553016,0.75832871,0.75357588,0.11198842
"1597",115,79,0.11809998,0.32669806,0.39004664,0.85300085,0.73553016,0.75832871,0.75357588,0.1061896
"1598",116,79,0.11339415,0.32669806,0.37491413,0.85300085,0.73553016,0.75832871,0.75357588,0.12151443
"1599",117,79,0.11309052,0.32811642,0.37496364,0.85300085,0.73553016,0.75832871,0.75357588,0.10449728
"1600",110,80,0.73602014,0,0.2858294,0.85028287,0.73318649,0.75591239,0.7511747,0.22299602
"1601",111,80,0.11022719,0.3317532,0.37296334,0.85028287,0.73318649,0.75591239,0.7511747,0.15100304
"1602",112,80,0.1082357,0.33847905,0.37241219,0.85028287,0.73318649,0.75591239,0.7511747,0.04369365
"1603",113,80,0.07730999,0.24540818,0.1897927,0.85028287,0.73318649,0.75591239,0.7511747,0.08499982
"1604",114,80,0.11245332,0.32040057,0.37791359,0.85028287,0.73318649,0.75591239,0.7511747,0.18073318
"1605",115,80,0.1188977,0.32565708,0.39186094,0.85028287,0.73318649,0.75591239,0.7511747,0.25425362
"1606",116,80,0.11754417,0.32565708,0.38938142,0.85028287,0.73318649,0.75591239,0.7511747,0.18810139
"1607",117,80,0.11279383,0.32565708,0.37845674,0.85028287,0.73318649,0.75591239,0.7511747,0.09356712
"1608",110,81,0.78962761,0,0.29608344,0.84755713,0.73083612,0.75348917,0.74876667,0.19338087
"1609",111,81,0.10917184,0.31509858,0.36969646,0.84755713,0.73083612,0.75348917,0.74876667,0.04974788
"1610",112,81,0.10757139,0.33739399,0.37118046,0.84755713,0.73083612,0.75348917,0.74876667,0.05951954
"1611",113,81,0.10760891,0.30149541,0.36940702,0.84755713,0.73083612,0.75348917,0.74876667,0.0484459
"1612",114,81,0.11025506,0.31988764,0.37480783,0.84755713,0.73083612,0.75348917,0.74876667,0.14534149
"1613",115,81,0.11987481,0.32461312,0.39475978,0.84755713,0.73083612,0.75348917,0.74876667,0.18357503
"1614",111,82,0.75970875,0,0.28237216,0.844824,0.72847939,0.75105939,0.74635211,0.23823241
"1615",112,82,0.10681134,0.33630599,0.36993393,0.844824,0.72847939,0.75105939,0.74635211,0.07297289
"1616",113,82,0.10231156,0.3020414,0.37623635,0.844824,0.72847939,0.75105939,0.74635211,0.03059009
"1617",111,83,0.76688655,0,0.27748276,0.84208385,0.72611659,0.74862336,0.74393135,0.15362891
"1618",112,83,0.75477114,0,0.2814563,0.84208385,0.72611659,0.74862336,0.74393135,0.20832085
"1619",121,77,0.0529996,0.0728826,0.18729287,0.41092367,0.36061264,0.36469502,0.36545006,0.08024095
"1620",119,78,0.04881414,0,0.27336384,0.68166025,0.59820187,0.60497391,0.60622641,0.14219577
"1621",120,78,0.06119955,0.15197391,0.34448661,0.85685303,0.75194509,0.76045761,0.76203201,0.1349967
"1622",121,78,0.1130024,0.1520301,0.37573643,0.85716985,0.75222312,0.76073879,0.76231377,0.23426978
"1623",122,78,0.06122699,0.1520301,0.34458617,0.85716985,0.75222312,0.76073879,0.76231377,0.07513327
"1624",123,78,0.10952959,0.1520301,0.38928516,0.85716985,0.75222312,0.76073879,0.76231377,0.04727025
"1625",124,78,0.1068195,0.32138118,0.41632538,0.85716985,0.75222312,0.76073879,0.76231377,0.06267683
"1626",118,79,0.0620275,0.15154846,0.33808234,0.85445427,0.74984002,0.75832871,0.75989871,0.073246
"1627",119,79,0.11319964,0.15154842,0.37198359,0.85445427,0.74984002,0.75832871,0.75989871,0.061442
"1628",120,79,0.11423464,0.14942273,0.37270558,0.85445427,0.74984002,0.75832871,0.75989871,0.06169427
"1629",121,79,0.11233303,0.15154846,0.37442929,0.85445427,0.74984002,0.75832871,0.75989871,0.09707865
"1630",122,79,0.11256505,0.15154846,0.37397179,0.85445427,0.74984002,0.75832871,0.75989871,0.10044004
"1631",123,79,0.11368958,0,0.3700271,0.85445427,0.74984002,0.75832871,0.75989871,0.04998073
"1632",124,79,0.10746719,0,0.41014907,0.85445427,0.74984002,0.75832871,0.75989871,0.08981526
"1633",118,80,0.11331236,0.32565708,0.37612034,0.85173166,0.74745075,0.75591239,0.75747738,0.07520145
"1634",119,80,0.11357843,0.32565708,0.37189744,0.85173166,0.74745075,0.75591239,0.75747738,0.17509213
"1635",120,80,0.1136041,0.32565708,0.36934937,0.85173166,0.74745075,0.75591239,0.75747738,0.15969068
"1636",121,80,0.11519433,0.14665807,0.36806861,0.85173166,0.74745075,0.75591239,0.75747738,0.10591028
"1637",122,80,0.1136294,0,0.36887201,0.85173166,0.74745075,0.75591239,0.75747738,0.14635714
"1638",123,80,0.06240109,0,0.3331052,0.85173166,0.74745075,0.75591239,0.75747738,0.08923889
"1639",124,80,0.10896371,0,0.39764443,0.85173166,0.74745075,0.75591239,0.75747738,0.13749849
"1640",116,81,0.11933304,0.32461312,0.39158065,0.84900128,0.74505466,0.75348917,0.75504915,0.15840212
"1641",117,81,0.11711058,0.32461312,0.38792315,0.84900128,0.74505466,0.75348917,0.75504915,0.24058485
"1642",118,81,0.11294898,0.32461312,0.37648913,0.84900128,0.74505466,0.75348917,0.75504915,0.16486403
"1643",119,81,0.11311963,0.32461312,0.37626027,0.84900128,0.74505466,0.75348917,0.75504915,0.09745734
"1644",120,81,0.11308453,0.32461312,0.37591808,0.84900128,0.74505466,0.75348917,0.75504915,0.03538323
"1645",121,81,0.11167555,0.31591855,0.37158357,0.84900128,0.74505466,0.75348917,0.75504915,0.04604254
"1646",122,81,0.38706823,0,0.23739096,0.84900128,0.74505466,0.75348917,0.75504915,0.1533749
"1647",123,81,0.40402967,0,0.23283691,0.84900128,0.74505466,0.75348917,0.75504915,0.18739179
"1648",117,82,0.11666939,0.32356634,0.38392417,0.84626349,0.74265207,0.75105939,0.75261433,0.18500126
"1649",118,82,0.11916883,0.32356634,0.39279823,0.84626349,0.74265207,0.75105939,0.75261433,0.18494283
"1650",119,82,0.11466867,0.32356634,0.38148319,0.84626349,0.74265207,0.75105939,0.75261433,0.19152937
"1651",120,82,0.11271053,0.32356634,0.37511073,0.84626349,0.74265207,0.75105939,0.75261433,0.09150561
"1652",121,82,0.11231285,0.32356634,0.37554996,0.84626349,0.74265207,0.75105939,0.75261433,0.05953973
"1653",122,82,0.11202869,0.32051855,0.3732968,0.84626349,0.74265207,0.75105939,0.75261433,0.12031858
"1654",123,82,0.39348255,0,0.23662544,0.84626349,0.74265207,0.75105939,0.75261433,0.24668325
"1655",118,83,0.5662196,0,0.28428879,0.84351867,0.74024331,0.74862336,0.75017326,0.17993203
"1656",123,83,0.38776818,0.41347027,0.29879172,0.84351867,0.74024331,0.74862336,0.75017326,0.07056241
"1657",130,76,0.05683598,0.11085342,0.4042844,0.87559979,0.77612043,0.76553858,0.74325129,0.03851208
"1658",129,77,0.05557076,0.10861992,0.39267247,0.87285862,0.77369069,0.76314197,0.74092445,0.00329734
"1659",130,77,0.05821757,0.13959841,0.32676458,0.87285862,0.77369069,0.76314197,0.74092445,0.05206095
"1660",131,77,0.05888755,0.1322639,0.32427621,0.87285862,0.77369069,0.76314197,0.74092445,0.01797407
"1661",132,77,0.05810884,0.13462413,0.32613128,0.87285862,0.77369069,0.76314197,0.74092445,0.01136024
"1662",133,77,0.05760699,0.1452197,0.33697542,0.87285862,0.77369069,0.76314197,0.74092445,0.00189753
"1663",141,77,0,0,0.33639853,0.87285862,0.77369069,0.76314197,0.74092445,0.02373639
"1664",129,78,0.11072796,0,0.43213592,0.87010993,0.77125429,0.76073879,0.73859124,0.07200267
"1665",130,78,0.1128777,0,0.43008156,0.87010993,0.77125429,0.76073879,0.73859124,0.04931709
"1666",131,78,0.11092874,0,0.42368428,0.85800723,0.76052662,0.75015737,0.72831788,0.06990032
"1667",132,78,0.1132181,0,0.4265528,0.86932771,0.77056094,0.76005489,0.73792725,0.06430347
"1668",133,78,0.11107688,0,0.42663905,0.87010993,0.77125429,0.76073879,0.73859124,0.06642891
"1669",134,78,0.10997162,0,0.42651635,0.87010993,0.77125429,0.76073879,0.73859124,0.09296378
"1670",135,78,0.10812142,0,0.42180869,0.87010993,0.77125429,0.76073879,0.73859124,0.03581463
"1671",136,78,0.1140328,0,0.43564183,0.87010993,0.77125429,0.76073879,0.73859124,0.07098624
"1672",137,78,0.05801904,0.15671849,0.33947583,0.87010993,0.77125429,0.76073879,0.73859124,0.0264322
"1673",138,78,0.05810157,0.1648714,0.32678664,0.86830991,0.76965878,0.75916503,0.73706329,0.05834678
"1674",139,78,0.05342191,0,0.41898396,0.87010993,0.77125429,0.76073879,0.73859124,0.03401785
"1675",140,78,0.0546165,0,0.42727138,0.87010993,0.77125429,0.76073879,0.73859124,0.0120428
"1676",141,78,0.05316712,0,0.43064433,0.87010993,0.77125429,0.76073879,0.73859124,0.10962833
"1677",129,79,0.11063731,0,0.42860112,0.86735336,0.7688109,0.75832871,0.73625132,0.04180814
"1678",130,79,0.09918351,0,0.38374437,0.77775174,0.68938918,0.67998984,0.66019315,0.05265611
"1679",131,79,0.08786549,0,0.34344855,0.6957462,0.61670052,0.60829224,0.5905829,0.0826396
"1680",132,79,0.10671559,0,0.41083598,0.83393483,0.73918915,0.72911083,0.70788407,0.10604865
"1681",133,79,0.11063157,0,0.4299184,0.86735336,0.7688109,0.75832871,0.73625132,0.02595329
"1682",134,79,0.11024075,0,0.43022381,0.86735336,0.7688109,0.75832871,0.73625132,0.05559338
"1683",135,79,0.39520743,0,0.28071822,0.86735336,0.7688109,0.75832871,0.73625132,0.06550553
"1684",136,79,0.52967857,0,0.34115635,0.86735336,0.7688109,0.75832871,0.73625132,0.13843386
"1685",137,79,0.11117252,0,0.43698841,0.86735336,0.7688109,0.75832871,0.73625132,0.04470702
"1686",138,79,0.07903337,0,0.30665632,0.6173516,0.54721254,0.53975169,0.52403778,0.02880647
"1687",139,79,0.10561626,0,0.40855473,0.82610281,0.73224694,0.72226327,0.70123587,0.07951172
"1688",140,79,0.10633942,0,0.4174452,0.84105376,0.74549927,0.73533492,0.71392695,0.02756549
"1689",141,79,0.11323476,0,0.44693801,0.86735336,0.7688109,0.75832871,0.73625132,0.08941279
"1690",129,80,0.11124189,0,0.42538317,0.86458965,0.76636118,0.75591239,0.73390535,0.1047784
"1691",130,80,0.09934967,0,0.38823475,0.78512277,0.69592276,0.68643435,0.66645004,0.07431598
"1692",131,80,0.11009905,0,0.42877916,0.86458965,0.76636118,0.75591239,0.73390535,0.11824121
"1693",132,80,0.41524064,0,0.27877553,0.86458965,0.76636118,0.75591239,0.73390535,0.30564565
"1694",133,80,0.41691567,0,0,0.86458965,0.76636118,0.75591239,0.73390535,0.54511344
"1695",134,80,0.41499808,0,0,0.86458965,0.76636118,0.75591239,0.73390535,0.214226
"1696",135,80,0.40469265,0,0.27982372,0.86458965,0.76636118,0.75591239,0.73390535,0.05112375
"1697",136,80,0.40831111,0,0.33392852,0.86458965,0.76636118,0.75591239,0.73390535,0.02639953
"1698",137,80,0.10981633,0,0.43189672,0.86458965,0.76636118,0.75591239,0.73390535,0.0406162
"1699",138,80,0.11070465,0,0.42403821,0.86458965,0.76636118,0.75591239,0.73390535,0.01134831
"1700",139,80,0.11109032,0,0.42373152,0.86458965,0.76636118,0.75591239,0.73390535,0.06575849
"1701",140,80,0.11428364,0,0.41411359,0.86458965,0.76636118,0.75591239,0.73390535,0.04463996
"1702",130,81,0.39152194,0,0.31448036,0.86181804,0.76390447,0.75348917,0.73155268,0.03971469
"1703",131,81,0.4038846,0,0.26744437,0.86181804,0.76390447,0.75348917,0.73155268,0.1301758
"1704",132,81,0.4142287,0,0.31851144,0.86181804,0.76390447,0.75348917,0.73155268,0.24651608
"1705",133,81,0.41334298,0,0.31067279,0.86181804,0.76390447,0.75348917,0.73155268,0.36910702
"1706",134,81,0.41121169,0,0.20497323,0.86181804,0.76390447,0.75348917,0.73155268,0.10030721
"1707",135,81,0.39903644,0.06214203,0.31056634,0.86181804,0.76390447,0.75348917,0.73155268,0.11109151
"1708",136,81,0.39480474,0,0.30920464,0.86181804,0.76390447,0.75348917,0.73155268,0.02776835
"1709",137,81,0.4006521,0,0.3106609,0.86181804,0.76390447,0.75348917,0.73155268,0.0130685
"1710",138,81,0.11190587,0,0.42563165,0.86181804,0.76390447,0.75348917,0.73155268,0.08013947
"1711",139,81,0.11140986,0,0.42650715,0.86181804,0.76390447,0.75348917,0.73155268,0.08859275
"1712",140,81,0.11094307,0,0.42688248,0.86181804,0.76390447,0.75348917,0.73155268,0.06523978
"1713",131,82,0.38948836,0,0,0.85903893,0.7614411,0.75105939,0.72919363,0.0364119
"1714",132,82,0.40041382,0,0.26658194,0.85903893,0.7614411,0.75105939,0.72919363,0.05734791
"1715",133,82,0.40499705,0,0.27053265,0.85903893,0.7614411,0.75105939,0.72919363,0.04273035
"1716",134,82,0.40653336,0,0.26658191,0.85903893,0.7614411,0.75105939,0.72919363,0.15930078
"1717",135,82,0.40575099,0.06194164,0.31479501,0.85903893,0.7614411,0.75105939,0.72919363,0.07115985
"1718",136,82,0.38284074,0,0,0.85903893,0.7614411,0.75105939,0.72919363,0.04204478
"1719",131,83,0.76131864,0,0.39704924,0.85625267,0.7589714,0.74862336,0.72682853,0.06800291
"1720",132,83,0.7884364,0,0.31777272,0.85625267,0.7589714,0.74862336,0.72682853,0.05421879
"1721",133,83,0.77910278,0,0,0.85625267,0.7589714,0.74862336,0.72682853,0.06044806
"1722",134,83,0.39670169,0,0,0.85625267,0.7589714,0.74862336,0.72682853,0.05757525
"1723",130,84,0.71283703,0,0.26855636,0.85345853,0.7564947,0.74618043,0.72445672,0.05344617
"1724",131,84,0.82359987,0,0.32181766,0.85345853,0.7564947,0.74618043,0.72445672,0.11566894
"1725",132,84,0.79944985,0,0.32181768,0.85345853,0.7564947,0.74618043,0.72445672,0.25453474
"1726",133,84,0.82002702,0,0.31912763,0.85345853,0.7564947,0.74618043,0.72445672,0.09164982
"1727",130,85,0.61344217,0,0.26767476,0.85065687,0.75401135,0.74373094,0.72207854,0.04097416
"1728",131,85,0.61994245,0,0.26767476,0.85065687,0.75401135,0.74373094,0.72207854,0.04697955
"1729",132,85,0.62248406,0,0.26767476,0.85065687,0.75401135,0.74373094,0.72207854,0.04042752
"1730",133,85,0.62184322,0,0.2927299,0.85065687,0.75401135,0.74373094,0.72207854,0.01924769
"1731",141,81,0.10839878,0,0.41374117,0.83234206,0.70424473,0.75348917,0.7449553,0.06638253
"1732",137,82,0.3715489,0,0.27646643,0.82965799,0.70197374,0.75105939,0.74255303,0.03604303
"1733",138,82,0.38077532,0,0.27646643,0.82965799,0.70197374,0.75105939,0.74255303,0.04406022
"1734",139,82,0.10243454,0,0.42477668,0.82965799,0.70197374,0.75105939,0.74255303,0.02462478
"1735",140,82,0.09952882,0,0.42517673,0.82965799,0.70197374,0.75105939,0.74255303,0.05950366
"1736",141,82,0.09951987,0,0.42530037,0.82965799,0.70197374,0.75105939,0.74255303,0.05248206
"1737",142,82,0.09968525,0,0.42520572,0.82965799,0.70197374,0.75105939,0.74255303,0.04449656
"1738",143,82,0.09993704,0,0.42666364,0.82965799,0.70197374,0.75105939,0.74255303,0.11285058
"1739",144,82,0.11294848,0,0.39669478,0.82965799,0.70197374,0.75105939,0.74255303,0.08973111
"1740",135,83,0.39067255,0,0,0.82696703,0.69969692,0.74862336,0.7401446,0.03028062
"1741",136,83,0.24823441,0,0.28124971,0.82696703,0.69969692,0.74862336,0.7401446,0.14778669
"1742",137,83,0.24981376,0.42067515,0.27556973,0.82696703,0.69969692,0.74862336,0.7401446,0.08817623
"1743",138,83,0.24959652,0.4206751,0.27556973,0.82696703,0.69969692,0.74862336,0.7401446,0.09506775
"1744",139,83,0.24694232,0,0.2755697,0.82696703,0.69969692,0.74862336,0.7401446,0.07516708
"1745",140,83,0.24695805,0,0.27556975,0.82696703,0.69969692,0.74862336,0.7401446,0.0340142
"1746",141,83,0.24764084,0,0,0.82696703,0.69969692,0.74862336,0.7401446,0.02250189
"1747",142,83,0.2477845,0,0.27556973,0.82696703,0.69969692,0.74862336,0.7401446,0.05732654
"1748",143,83,0.24444482,0,0.28124971,0.82696703,0.69969692,0.74862336,0.7401446,0.06046822
"1749",144,83,0.38554596,0,0.25459177,0.82696703,0.69969692,0.74862336,0.7401446,0.15589782
"1750",145,83,0.1042201,0.08201098,0.39179008,0.82696703,0.69969692,0.74862336,0.7401446,0.0821393
"1751",146,83,0.10405899,0.08522209,0.39486885,0.82696703,0.69969692,0.74862336,0.7401446,0.0283734
"1752",134,84,0.74333989,0,0.32398637,0.82426845,0.69741365,0.74618043,0.73772934,0.08551895
"1753",135,84,0.6684086,0,0.32398637,0.82426845,0.69741365,0.74618043,0.73772934,0.07269883
"1754",136,84,0.6638052,0,0.3239864,0.82426845,0.69741365,0.74618043,0.73772934,0.04597579
"1755",137,84,0.66780893,0,0,0.82426845,0.69741365,0.74618043,0.73772934,0.07938416
"1756",138,84,0.66839436,0,0,0.82426845,0.69741365,0.74618043,0.73772934,0.03572128
"1757",139,84,0.70444781,0,0.32885354,0.82426845,0.69741365,0.74618043,0.73772934,0.05823359
"1758",140,84,0.68227262,0,0.32639494,0.82426845,0.69741365,0.74618043,0.73772934,0.07717162
"1759",141,84,0.68099498,0,0.32639494,0.82426845,0.69741365,0.74618043,0.73772934,0.09287731
"1760",142,84,0.67332416,0,0.32639491,0.82426845,0.69741365,0.74618043,0.73772934,0.0848864
"1761",143,84,0.23574623,0,0.25376098,0.82426845,0.69741365,0.74618043,0.73772934,0.05045555
"1762",144,84,0.23133422,0,0.253761,0.82426845,0.69741365,0.74618043,0.73772934,0.04901806
"1763",145,84,0.23494583,0.41930239,0.25376098,0.82426845,0.69741365,0.74618043,0.73772934,0.07407554
"1764",146,84,0.38869734,0.41930239,0.25376098,0.82426845,0.69741365,0.74618043,0.73772934,0.03067764
"1765",134,85,0.65856076,0,0.29303964,0.82156262,0.69512424,0.74373094,0.73530758,0.03334724
"1766",135,85,0.51309894,0,0.28542926,0.82156262,0.69512424,0.74373094,0.73530758,0.08709256
"1767",139,85,0.67299735,0,0.32532346,0.82156262,0.69512424,0.74373094,0.73530758,0.14161403
"1768",140,85,0.67195418,0,0.32424036,0.82156262,0.69512424,0.74373094,0.73530758,0.05468923
"1769",141,85,0.23711951,0.06510056,0.27322109,0.82156262,0.69512424,0.74373094,0.73530758,0.0740446
"1770",142,85,0.23135303,0.06510056,0.27322109,0.82156262,0.69512424,0.74373094,0.73530758,0.04428446
"1771",143,85,0.23552428,0.41460924,0.27322111,0.82156262,0.69512424,0.74373094,0.73530758,0.05221954
"1772",144,85,0.22504549,0,0.27199148,0.82156262,0.69512424,0.74373094,0.73530758,0.06852629
"1773",145,85,0.22461169,0,0.27199147,0.82156262,0.69512424,0.74373094,0.73530758,0.01877851
"1774",139,86,0.45150742,0,0.28834116,0.81884989,0.692829,0.7412752,0.73287966,0.0358887
"1775",140,86,0.22739341,0.06488561,0.27231893,0.81884989,0.692829,0.7412752,0.73287966,0.04295504
"1776",141,86,0.23683312,0.06488561,0.27231893,0.81884989,0.692829,0.7412752,0.73287966,0.04418939
"1777",142,86,0.23867605,0.41481598,0.27109336,0.81884989,0.692829,0.7412752,0.73287966,0.03019022
"1778",143,86,0.22738262,0.41654599,0.27152881,0.81884989,0.692829,0.7412752,0.73287966,0.05462063
"1779",136,85,0.49120161,0,0.30729221,0.82156262,0.69512424,0.74373094,0.73530758,0.15351897
"1780",137,85,0.61830997,0,0.34292401,0.82036627,0.69922323,0.74373094,0.72654334,0.11281867
"1781",138,85,0.65305124,0,0.33754141,0.82036627,0.69922323,0.74373094,0.72654334,0.07295794
"1782",132,86,0.63201803,0,0.28541535,0.81765748,0.69691445,0.7412752,0.72414436,0.07020282
"1783",133,86,0.60853478,0,0.28541532,0.81765748,0.69691445,0.7412752,0.72414436,0.03848827
"1784",134,86,0.26463214,0,0.31195143,0.81765748,0.69691445,0.7412752,0.72414436,0.04858672
"1785",135,86,0.43981477,0,0.28541532,0.81765748,0.69691445,0.7412752,0.72414436,0.07659234
"1786",136,86,0.37804749,0,0.29029225,0.81765748,0.69691445,0.7412752,0.72414436,0.22718466
"1787",137,86,0.37310238,0,0.29171237,0.81765748,0.69691445,0.7412752,0.72414436,0.07605621
