"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2047",143,100,0.25278641,0,0.23550993,0.95139162,0.74548202,0.79909357,0.89272513,0.10204405
"2048",145,100,0.38682327,0,0.28820282,0.95139162,0.74548202,0.79909357,0.89272513,0.12350708
"2049",146,100,0.25819487,0,0.21209193,0.95139162,0.74548202,0.79909357,0.89272513,0.12552663
"2050",147,100,0.35093316,0,0.21209193,0.95139162,0.74548202,0.79909357,0.89272513,0.11138295
"2051",143,101,0.33192831,0,0.23001934,0.94795458,0.74278885,0.79620673,0.88950004,0.08187842
"2052",144,101,0.34670023,0,0.23527185,0.94795458,0.74278885,0.79620673,0.88950004,0.07661216
"2053",145,101,0.34533291,0,0.21835742,0.94795458,0.74278885,0.79620673,0.88950004,0.09388673
"2054",146,101,0.28138577,0,0.23553636,0.94795458,0.74278885,0.79620673,0.88950004,0.26504077
"2055",147,101,0.28844019,0,0.28712221,0.94795458,0.74278885,0.79620673,0.88950004,0.24638929
"2056",148,101,0.39636915,0,0.23553636,0.94795458,0.74278885,0.79620673,0.88950004,0.2091938
"2057",149,101,0.39597044,0,0.2355364,0.94795458,0.74278885,0.79620673,0.88950004,0.29212744
"2058",150,101,0.38005467,0,0.23514118,0.94795458,0.74278885,0.79620673,0.88950004,0.17116704
"2059",151,101,0.28486605,0,0.23037067,0.94795458,0.74278885,0.79620673,0.88950004,0.12340798
"2060",143,102,0.35268571,0,0.28517708,0.94450958,0.74008945,0.7933132,0.88626746,0.05951585
"2061",144,102,0.26526146,0,0.23428664,0.94450958,0.74008945,0.7933132,0.88626746,0.02243001
"2062",145,102,0.34731016,0,0.23428664,0.94450958,0.74008945,0.7933132,0.88626746,0.04471336
"2063",146,102,0.26935118,0,0.23468043,0.94450958,0.74008945,0.7933132,0.88626746,0.04322441
"2064",147,102,0.27674622,0,0.22640198,0.94450958,0.74008945,0.7933132,0.88626746,0.06531652
"2065",148,102,0.3543687,0,0.22640198,0.94450958,0.74008945,0.7933132,0.88626746,0.09408013
"2066",149,102,0.26819035,0,0.22640198,0.94450958,0.74008945,0.7933132,0.88626746,0.22444636
"2067",150,102,0.25594068,0,0.21055773,0.94450958,0.74008945,0.7933132,0.88626746,0.33611996
"2068",151,102,0.40979885,0,0.26728021,0.94450958,0.74008945,0.7933132,0.88626746,0.26327065
"2069",142,103,0.35292694,0,0.23386152,0.94105617,0.73738346,0.79041261,0.883027,0.06365742
"2070",143,103,0.35221967,0,0.23386148,0.94105617,0.73738346,0.79041261,0.883027,0.02777165
"2071",144,103,0.35061806,0,0.23386152,0.94105617,0.73738346,0.79041261,0.883027,0.02640175
"2072",145,103,0.35782383,0,0.27678465,0.94105617,0.73738346,0.79041261,0.883027,0.03776921
"2073",146,103,0.35160996,0,0.27678465,0.94105617,0.73738346,0.79041261,0.883027,0.05679789
"2074",147,103,0.25143377,0,0.23160005,0.94105617,0.73738346,0.79041261,0.883027,0.13515177
"2075",148,103,0.26173384,0,0.23090818,0.94105617,0.73738346,0.79041261,0.883027,0.03818588
"2076",149,103,0.3566689,0,0.22916093,0.94105617,0.73738346,0.79041261,0.883027,0.03814273
"2077",150,103,0.27848903,0,0.2305764,0.94105617,0.73738346,0.79041261,0.883027,0.08016783
"2078",151,103,0.43912417,0,0.22869422,0.94105617,0.73738346,0.79041261,0.883027,0.07957358
"2079",138,104,0.2626876,0,0.22812823,0.93759479,0.73467123,0.78750532,0.87977907,0.04728282
"2080",139,104,0.27288949,0,0.22812823,0.93759479,0.73467123,0.78750532,0.87977907,0.0586407
"2081",140,104,0.35391733,0,0.22785304,0.93759479,0.73467123,0.78750532,0.87977907,0.04288345
"2082",141,104,0.34781103,0,0.22785304,0.93759479,0.73467123,0.78750532,0.87977907,0.05646799
"2083",142,104,0.33880165,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.11075425
"2084",143,104,0.34904894,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.04835767
"2085",144,104,0.25391375,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.06984942
"2086",145,104,0.34193292,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.06687596
"2087",146,104,0.34082566,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.06830316
"2088",147,104,0.3595651,0,0.20901622,0.93759479,0.73467123,0.78750532,0.87977907,0.03630698
"2089",148,104,0.35316739,0,0.22785304,0.93759479,0.73467123,0.78750532,0.87977907,0.04095244
"2090",138,105,0.3464911,0,0.25907599,0.934125,0.73195241,0.78459098,0.87652324,0.04237661
"2091",139,105,0.35328185,0,0.2774969,0.934125,0.73195241,0.78459098,0.87652324,0.03222784
"2092",140,105,0.34446408,0,0.20824271,0.934125,0.73195241,0.78459098,0.87652324,0.0818759
"2093",141,105,0.33571265,0,0.20824271,0.934125,0.73195241,0.78459098,0.87652324,0.12761427
"2094",142,105,0.34705607,0,0.20824268,0.934125,0.73195241,0.78459098,0.87652324,0.12629999
"2095",143,105,0.36092446,0,0.28204165,0.934125,0.73195241,0.78459098,0.87652324,0.14156341
"2096",144,105,0.34078424,0,0.22666362,0.934125,0.73195241,0.78459098,0.87652324,0.19729048
"2097",145,105,0.2671896,0,0.20824271,0.934125,0.73195241,0.78459098,0.87652324,0.26042303
"2098",146,105,0.33515579,0,0.20824271,0.934125,0.73195241,0.78459098,0.87652324,0.11136359
"2099",138,106,0.24740241,0,0.21443856,0.93064681,0.729227,0.78166957,0.87325953,0.14167023
"2100",139,106,0.3540341,0,0.28099148,0.93064681,0.729227,0.78166957,0.87325953,0.19833164
"2101",140,106,0.36015426,0,0.28099148,0.93064681,0.729227,0.78166957,0.87325953,0.14868661
"2102",141,106,0.36172697,0,0.28099144,0.93064681,0.729227,0.78166957,0.87325953,0.21061444
"2103",142,106,0.35162758,0,0.20746733,0.93064681,0.729227,0.78166957,0.87325953,0.3363199
"2104",137,107,0.33035722,0,0.22783048,0.92716065,0.72649535,0.77874147,0.86998834,0.06712368
"2105",138,107,0.33749615,0,0.22219388,0.92716065,0.72649535,0.77874147,0.86998834,0.09964073
"2106",139,107,0.26783357,0,0.27916761,0.92716065,0.72649535,0.77874147,0.86998834,0.03705398
"2107",140,107,0.3445939,0,0.22531735,0.92716065,0.72649535,0.77874147,0.86998834,0.05886877
"2108",141,107,0.3465415,0,0.22497374,0.92716065,0.72649535,0.77874147,0.86998834,0.1839301
"2109",142,107,0.25315368,0,0.22046165,0.92716065,0.72649535,0.77874147,0.86998834,0.26792925
"2110",137,108,0.343242,0,0.22864664,0.92366608,0.72375711,0.77580632,0.86670926,0.02779111
"2111",138,108,0.35018689,0,0.27888378,0.92366608,0.72375711,0.77580632,0.86670926,0.02642557
"2112",139,108,0.35241244,0,0.27888378,0.92366608,0.72375711,0.77580632,0.86670926,0.04661278
"2113",116,110,0.57036377,0,0.34441459,0.9491199,0.70484802,0.76991556,0.86012827,0.47176129
"2114",117,110,0.6169482,0,0.38424173,0.9491199,0.70484802,0.76991556,0.86012827,0.38268366
"2115",123,113,0.19326557,0,0.35042088,0.95201485,0.70835683,0.76102905,0.85020051,0.70575872
"2116",124,113,0.19035631,0,0.35539075,0.95201485,0.70835683,0.76102905,0.85020051,0.74324197
"2117",115,89,0.59246506,0,0.24784415,1.01984507,0.77318263,0.83037715,0.92767428,0.27369833
"2118",116,89,0.36032881,0.07136841,0.23382094,1.01984507,0.77318263,0.83037715,0.92767428,0.19392116
"2119",117,89,0.35767245,0,0.23382094,1.01984507,0.77318263,0.83037715,0.92767428,0.0987377
"2120",118,89,0.37147765,0,0.23326574,1.01984507,0.77318263,0.83037715,0.92767428,0.02121135
"2121",114,90,0.5750813,0,0.24870297,1.0035675,0.75993766,0.82756911,0.92453721,0.15006341
"2122",115,90,0.56373618,0.05431309,0.25175364,1.01639631,0.77056799,0.82756911,0.92453721,0.20420472
"2123",116,90,0.30139944,0,0.23303024,1.01639631,0.77056799,0.82756911,0.92453721,0.13162537
"2124",117,90,0.3575658,0,0.23303024,1.01639631,0.77056799,0.82756911,0.92453721,0.14035446
"2125",118,90,0.36556001,0,0.2330302,1.01639631,0.77056799,0.82756911,0.92453721,0.1754706
"2126",114,91,0.58107852,0,0.24785686,1.01293842,0.76794644,0.82475363,0.92139184,0.23676825
"2127",115,91,0.56982959,0,0.24616565,1.01293842,0.76794644,0.82475363,0.92139184,0.30700341
"2128",116,91,0.53395703,0.05412831,0.24616565,1.01293842,0.76794644,0.82475363,0.92139184,0.17411762
"2129",117,91,0.54829683,0,0.24616565,1.01293842,0.76794644,0.82475363,0.92139184,0.17680334
"2130",111,92,0.30294047,0,0.23144266,1.00947186,0.76531831,0.82193109,0.91823858,0.02411958
"2131",112,92,0.37064307,0,0.23144266,1.00947186,0.76531831,0.82193109,0.91823858,0.13002223
"2132",113,92,0.53465243,0.05394307,0.24511741,1.00947186,0.76531831,0.82193109,0.91823858,0.36233578
"2133",114,92,0.54745371,0.05394307,0.30608569,1.00947186,0.76531831,0.82193109,0.91823858,0.310095
"2134",115,92,0.54276411,0,0.2453232,1.00947186,0.76531831,0.82193109,0.91823858,0.50315538
"2135",116,92,0.55405219,0,0.2453232,1.00947186,0.76531831,0.82193109,0.91823858,0.4397008
"2136",117,92,0.55123422,0,0.2453232,1.00947186,0.76531831,0.82193109,0.91823858,0.34293754
"2137",112,93,0.30398455,0,0.23064589,1.00599663,0.76268361,0.81910149,0.91507742,0.07523828
"2138",113,93,0.32180721,0,0.40338943,1.00599663,0.76268361,0.81910149,0.91507742,0.12344235
"2139",114,93,0.33673311,0,0.23064589,1.00599663,0.76268361,0.81910149,0.91507742,0.12597248
"2140",115,93,0.34953065,0,0.23064589,1.00599663,0.76268361,0.81910149,0.91507742,0.24992455
"2141",116,93,0.54290794,0,0.25233754,1.00599663,0.76268361,0.81910149,0.91507742,0.22186354
"2142",117,93,0.53249707,0.05375736,0.24615826,1.00599663,0.76268361,0.81910149,0.91507742,0.18112999
"2143",118,93,0.5286934,0.05375736,0.41153977,1.00599663,0.76268361,0.81910149,0.91507742,0.14347242
"2144",119,93,0.3556063,0,0.23481794,1.00599663,0.76268361,0.81910149,0.91507742,0.14421639
"2145",120,93,0.35074023,0,0.23064589,1.00599663,0.76268361,0.81910149,0.91507742,0.11099413
"2146",121,93,0.36154577,0,0.23064585,1.00599663,0.76268361,0.81910149,0.91507742,0.08180921
"2147",115,94,0.35742682,0,0.22984703,0.99053767,0.74920235,0.81626445,0.91190797,0.16059989
"2148",116,94,0.43098,0,0.25146355,1.00251226,0.76004198,0.81626445,0.91190797,0.18757146
"2149",117,94,0.54809918,0.30172379,0.24759324,1.00251226,0.76004198,0.81626445,0.91190797,0.14180589
"2150",118,94,0.35135522,0,0.22690612,1.00251226,0.76004198,0.81626445,0.91190797,0.11484649
"2151",119,94,0.30140828,0,0.22762038,1.00251226,0.76004198,0.81626445,0.91190797,0.07577542
"2152",120,94,0.30309425,0,0.22693636,0.99053767,0.74920235,0.81626445,0.91190797,0.04865461
"2153",112,94,0.57122364,0.3087137,0.30033583,0.99053767,0.74920235,0.81626445,0.91190797,0.2987322
"2154",113,94,0.19770476,0,0.2295568,0.99053767,0.74920235,0.81626445,0.91190797,0.15375207
"2155",114,94,0.30265381,0,0.2295568,0.99053767,0.74920235,0.81626445,0.91190797,0.08839442
"2156",113,95,0.19346045,0,0.22652591,0.98708635,0.74659192,0.81342036,0.90873062,0.15411373
"2157",114,95,0.34824912,0,0.22585447,0.98708635,0.74659192,0.81342036,0.90873062,0.24536152
"2158",115,95,0.3478007,0,0.28133844,0.98708635,0.74659192,0.81342036,0.90873062,0.30832237
"2159",116,95,0.21419716,0,0.27843595,0.98708635,0.74659192,0.81342036,0.90873062,0.29106841
"2160",117,95,0.19823352,0,0.22585447,0.98708635,0.74659192,0.81342036,0.90873062,0.14286218
"2161",118,95,0.19383718,0,0.23051269,0.98708635,0.74659192,0.81342036,0.90873062,0.0699778
"2162",119,95,0.09578718,0.46282323,0.2936978,0.98708635,0.74659192,0.81342036,0.90873062,0.04223337
"2163",120,95,0.32984364,0,0.22652591,0.98708635,0.74659192,0.81342036,0.90873062,0.08788305
"2164",113,96,0.34278962,0,0.22795513,0.98362647,0.743975,0.8105692,0.90554539,0.31076398
"2165",114,96,0.39459087,0,0.28708386,0.98362647,0.743975,0.8105692,0.90554539,0.18286577
"2166",115,96,0.19418175,0,0.22795513,0.98362647,0.743975,0.8105692,0.90554539,0.08126103
"2167",116,96,0.33295895,0,0.22795513,0.98362647,0.743975,0.8105692,0.90554539,0.19769088
"2168",117,96,0.33763079,0,0.22506281,0.98362647,0.743975,0.8105692,0.90554539,0.16550753
"2169",118,96,0.3326367,0,0.23210053,0.98362647,0.743975,0.8105692,0.90554539,0.05974654
"2170",119,96,0.33499249,0,0.23210053,0.98362647,0.743975,0.8105692,0.90554539,0.08004089
"2171",120,96,0.32603572,0,0.22795513,0.98362647,0.743975,0.8105692,0.90554539,0.04424767
"2172",115,97,0.37613078,0,0.20755151,0.98015801,0.7413516,0.80771098,0.90235226,0.12695604
"2173",116,97,0.32614579,0,0.22715132,0.98015801,0.7413516,0.80771098,0.90235226,0.11910738
"2174",117,97,0.32733364,0,0.22715136,0.98015801,0.7413516,0.80771098,0.90235226,0.06475988
"2175",121,94,0.38118277,0,0.40071159,0.99053767,0.74243951,0.81626445,0.91190797,0.14333815
"2176",122,94,0.36505982,0,0.2295568,0.99053767,0.74243951,0.81626445,0.91190797,0.10066383
"2177",121,95,0.32969247,0,0.22875696,0.98708635,0.73985264,0.81342036,0.90873062,0.14724232
"2178",122,95,0.3515236,0,0.39503597,0.98708635,0.73985264,0.81342036,0.90873062,0.20904945
"2179",123,95,0.19027906,0.46003719,0.30812694,0.98708635,0.73985264,0.81342036,0.90873062,0.01406114
"2180",121,96,0.32741266,0,0.22795513,0.98362647,0.743975,0.8105692,0.90554539,0.0846285
"2181",122,96,0.35112198,0,0.39001832,0.98362647,0.73725935,0.8105692,0.90554539,0.1076075
"2182",123,96,0.40110234,0,0.29577734,0.98362647,0.73725935,0.8105692,0.90554539,0.07925881
"2183",118,97,0.33095399,0,0.22715132,0.98015801,0.73465963,0.80771098,0.90235226,0.08191133
"2184",119,97,0.3790361,0,0.22715132,0.98015801,0.73465963,0.80771098,0.90235226,0.16945231
"2185",120,97,0.32764299,0,0.22564436,0.98015801,0.73465963,0.80771098,0.90235226,0.07742964
"2186",121,97,0.32298703,0,0.22715132,0.98015801,0.73465963,0.80771098,0.90235226,0.03456542
"2187",122,97,0.32933186,0,0.22715136,0.98015801,0.73465963,0.80771098,0.90235226,0.19724771
"2188",123,97,0.34126976,0,0.37070478,0.98015801,0.73465963,0.80771098,0.90235226,0.11774093
"2189",115,98,0.18133241,0.45687246,0.2334606,0.97668054,0.73205316,0.80484532,0.89915083,0.11625044
"2190",116,98,0.40819157,0,0.28583401,0.97668054,0.73205316,0.80484532,0.89915083,0.11960609
"2191",117,98,0.4037238,0,0.28734414,0.97668054,0.73205316,0.80484532,0.89915083,0.04560151
"2192",118,98,0.37040522,0,0.28869115,0.97668054,0.73205316,0.80484532,0.89915083,0.08189406
"2193",119,98,0.37553233,0,0.23046154,0.97668054,0.73205316,0.80484532,0.89915083,0.18241966
"2194",120,98,0.33266309,0,0.23046154,0.97668054,0.73205316,0.80484532,0.89915083,0.14116917
"2195",121,98,0.32595538,0,0.22634541,0.97668054,0.73205316,0.80484532,0.89915083,0.09125142
"2196",122,98,0.34786331,0,0.39005519,0.97668054,0.73205316,0.80484532,0.89915083,0.01818471
"2197",123,98,0.33619452,0,0.29407301,0.97668054,0.73205316,0.80484532,0.89915083,0.10382649
"2198",124,98,0.33451095,0,0.28959101,0.97668054,0.73205316,0.80484532,0.89915083,0.06371405
"2199",116,99,0.17372127,0.45485189,0.29847406,0.97319495,0.72944059,0.80197298,0.89594193,0.03749857
"2200",117,99,0.40984516,0,0.38875078,0.97319495,0.72944059,0.80197298,0.89594193,0.10766412
"2201",118,99,0.40264273,0,0.28466112,0.97319495,0.72944059,0.80197298,0.89594193,0.06402037
"2202",119,99,0.4075279,0,0.27897136,0.97319495,0.72944059,0.80197298,0.89594193,0.13456899
"2203",120,99,0.33586684,0,0.22333798,0.97319495,0.72944059,0.80197298,0.89594193,0.3416026
"2204",121,99,0.54304702,0,0.28464606,0.97319495,0.72944059,0.80197298,0.89594193,0.20703521
"2205",122,99,0.30296207,0.45356302,0.30778514,0.97319495,0.72944059,0.80197298,0.89594193,0.11187421
"2206",123,99,0.32639936,0,0.22553763,0.97319495,0.72944059,0.80197298,0.89594193,0.09485356
"2207",117,100,0.41010284,0,0.38471016,0.97723393,0.71548921,0.79909357,0.89272513,0.08463752
"2208",118,100,0.58012614,0,0.28009784,0.96970078,0.72682161,0.79909357,0.89272513,0.10935133
"2209",119,100,0.63249448,0,0.25297552,0.96970078,0.72682161,0.79909357,0.89272513,0.07176027
"2210",120,100,0.39021058,0,0.38835367,0.96970078,0.72682161,0.79909357,0.89272513,0.19494509
"2211",121,100,0.63966885,0,0.28368313,0.96970078,0.72682161,0.79909357,0.89272513,0.17423295
"2212",120,101,0.53042612,0,0.28222388,0.9661976,0.72419586,0.79620673,0.88950004,0.09524116
"2213",121,101,0.64632488,0,0.2819546,0.9661976,0.72419586,0.79620673,0.88950004,0.10224784
"2214",130,111,0.48665179,0,0.3000933,0.9037194,0.70525566,0.76696033,0.85682677,0.04034627
"2215",131,111,0.23044466,0,0.24824733,0.9037194,0.70525566,0.76696033,0.85682677,0.04017633
"2216",132,111,0.32711331,0,0.35139619,0.9037194,0.70525566,0.76696033,0.85682677,0.06042415
"2217",133,111,0.37127548,0,0.30640246,0.9037194,0.70525566,0.76696033,0.85682677,0.06061955
"2218",134,111,0.37813095,0,0.29117064,0.9037194,0.70525566,0.76696033,0.85682677,0.05266162
"2219",140,111,0.2672792,0,0.24706105,0.9037194,0.70525566,0.76696033,0.85682677,0.06617983
"2220",141,111,0.38236387,0,0.24271289,0.9037194,0.70525566,0.76696033,0.85682677,0.0180844
"2221",142,111,0.37032332,0,0.25085708,0.9037194,0.70525566,0.76696033,0.85682677,0.05408564
"2222",128,112,0.45550415,0,0.28293465,0.90022889,0.70253169,0.76399803,0.85351738,0.07330304
"2223",129,112,0.23796996,0,0.28357856,0.90022889,0.70253169,0.76399803,0.85351738,0.06268754
"2224",130,112,0.34262304,0,0.30089584,0.90022889,0.70253169,0.76399803,0.85351738,0.04426937
"2225",131,112,0.33508996,0,0.28313597,0.90022889,0.70253169,0.76399803,0.85351738,0.08135011
"2226",132,112,0.32030856,0,0.34955464,0.90022889,0.70253169,0.76399803,0.85351738,0.06482691
"2227",133,112,0.21720774,0,0.30088567,0.90022889,0.70253169,0.76399803,0.85351738,0.05400616
"2228",134,112,0.33753416,0,0.28139025,0.90022889,0.70253169,0.76399803,0.85351738,0.09643757
"2229",135,112,0.33810933,0,0.35021917,0.90022889,0.70253169,0.76399803,0.85351738,0.06544497
"2230",136,112,0.2823046,0,0.22597617,0.90022889,0.70253169,0.76399803,0.85351738,0.04120573
"2231",137,112,0.28977891,0,0.24645059,0.90022889,0.70253169,0.76399803,0.85351738,0.06180863
"2232",138,112,0.3499636,0,0.24645059,0.90022889,0.70253169,0.76399803,0.85351738,0.08240899
"2233",139,112,0.25385638,0,0.24645059,0.90022889,0.70253169,0.76399803,0.85351738,0.05357479
"2234",140,112,0.32363832,0,0.24988818,0.90022889,0.70253169,0.76399803,0.85351738,0.01210064
"2235",141,112,0.34206519,0,0.24988818,0.90022889,0.70253169,0.76399803,0.85351738,0.01560064
"2236",142,112,0.27255042,0,0.24675018,0.90022889,0.70253169,0.76399803,0.85351738,0.07882154
"2237",143,112,0.27311636,0,0.25488964,0.90022889,0.70253169,0.76399803,0.85351738,0.05498734
"2238",144,112,0.38755107,0,0.25488964,0.90022889,0.70253169,0.76399803,0.85351738,0.04577927
"2239",145,112,0.37850647,0,0.25488964,0.90022889,0.70253169,0.76399803,0.85351738,0.03094953
"2240",149,112,0.39874428,0,0.30934203,0.90022889,0.70253169,0.76399803,0.85351738,0.05211402
"2241",129,113,0.32866244,0,0.25389911,0.92143773,0.69021665,0.76102905,0.85020051,0.04706075
"2242",130,113,0.23746735,0,0.31194451,0.8967305,0.69980158,0.76102905,0.85020051,0.06091555
"2243",131,113,0.34194637,0,0.31111759,0.8967305,0.69980158,0.76102905,0.85020051,0.09720733
"2244",132,113,0.33521946,0,0.25389911,0.8967305,0.69980158,0.76102905,0.85020051,0.23167877
"2245",133,113,0.33057797,0,0.24549282,0.8967305,0.69980158,0.76102905,0.85020051,0.0762646
"2246",134,113,0.35083379,0,0.28403091,0.8967305,0.69980158,0.76102905,0.85020051,0.04799589
"2247",135,113,0.21452675,0,0.25389911,0.8967305,0.69980158,0.76102905,0.85020051,0.04906822
"2248",136,113,0.33408556,0,0.25032312,0.8967305,0.69980158,0.76102905,0.85020051,0.03988158
"2249",137,113,0.22839774,0,0.24549282,0.8967305,0.69980158,0.76102905,0.85020051,0.0359471
"2250",138,113,0.34933446,0,0.24710213,0.8967305,0.69980158,0.76102905,0.85020051,0.0525274
"2251",139,113,0.22781795,0,0.25389911,0.8967305,0.69980158,0.76102905,0.85020051,0.06016068
"2252",140,113,0.40199299,0,0.30052496,0.8967305,0.69980158,0.76102905,0.85020051,0.07776054
"2253",141,113,0.39888627,0,0.31216882,0.8967305,0.69980158,0.76102905,0.85020051,0.0705595
"2254",142,113,0.22629326,0,0.25389907,0.8967305,0.69980158,0.76102905,0.85020051,0.0371153
"2255",143,113,0.38824128,0,0.25389911,0.8967305,0.69980158,0.76102905,0.85020051,0.20784665
"2256",144,113,0.40077927,0,0.31053312,0.8967305,0.69980158,0.76102905,0.85020051,0.043586
"2257",145,113,0.40188471,0,0.31012365,0.8967305,0.69980158,0.76102905,0.85020051,0.04930324
"2258",146,113,0.39513395,0,0.30863279,0.8967305,0.69980158,0.76102905,0.85020051,0.04675955
"2259",147,113,0.37831079,0,0.31000343,0.8967305,0.69980158,0.76102905,0.85020051,0.08610244
"2260",148,113,0.255708,0,0.30001483,0.8967305,0.69980158,0.76102905,0.85020051,0.06329748
"2261",149,113,0.3351539,0.17633676,0.24591127,0.8967305,0.69980158,0.76102905,0.85020051,0.02597326
"2262",129,114,0.18017117,0,0.20332912,0.89322423,0.69706531,0.75805338,0.84687617,0.03284746
