"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2078",151,103,0.43452404,0,0.27314563,0.78920093,0.70233497,0.71125824,0.72734089,0.06715978
"2079",138,104,0.25718001,0,0.27246896,0.78629811,0.69975166,0.7086421,0.7246656,0.03816735
"2080",139,104,0.26709969,0,0.27246896,0.78629811,0.69975166,0.7086421,0.7246656,0.04821559
"2081",140,104,0.36186128,0,0.27214095,0.78629811,0.69975166,0.7086421,0.7246656,0.03473563
"2082",141,104,0.35569735,0,0.27214095,0.78629811,0.69975166,0.7086421,0.7246656,0.04704329
"2083",142,104,0.34926685,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.09616789
"2084",143,104,0.35775351,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.04138791
"2085",144,104,0.24931959,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.0593985
"2086",145,104,0.3513697,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.05577809
"2087",146,104,0.3501518,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.05685685
"2088",147,104,0.36995626,0,0.24988106,0.78629811,0.69975166,0.7086421,0.7246656,0.02903959
"2089",148,104,0.36136701,0,0.27214095,0.78629811,0.69975166,0.7086421,0.7246656,0.03266011
"2090",138,105,0.34541488,0,0.248982,0.78338823,0.69716206,0.70601961,0.72198381,0.03364791
"2091",139,105,0.35060214,0,0.2696394,0.78338823,0.69716206,0.70601961,0.72198381,0.02551696
"2092",140,105,0.35416369,0,0.24895632,0.78338823,0.69716206,0.70601961,0.72198381,0.06825418
"2093",141,105,0.34523546,0,0.24895631,0.78338823,0.69716206,0.70601961,0.72198381,0.10809742
"2094",142,105,0.35545889,0,0.24895628,0.78338823,0.69716206,0.70601961,0.72198381,0.10608124
"2095",143,105,0.35736958,0,0.26850461,0.78338823,0.69716206,0.70601961,0.72198381,0.12189341
"2096",144,105,0.34947479,0,0.27079824,0.78338823,0.69716206,0.70601961,0.72198381,0.16980283
"2097",145,105,0.26089665,0,0.24895631,0.78338823,0.69716206,0.70601961,0.72198381,0.22572366
"2098",146,105,0.34549045,0,0.24895632,0.78338823,0.69716206,0.70601961,0.72198381,0.09578094
"2099",138,106,0.24322177,0,0.25682442,0.7804713,0.6945662,0.70339076,0.71929552,0.11993852
"2100",139,106,0.3508991,0,0.27268108,0.7804713,0.6945662,0.70339076,0.71929552,0.17661789
"2101",140,106,0.35705466,0,0.27236968,0.7804713,0.6945662,0.70339076,0.71929552,0.12391116
"2102",141,106,0.35850609,0,0.27160828,0.7804713,0.6945662,0.70339076,0.71929552,0.18468813
"2103",142,106,0.3608391,0,0.24802934,0.7804713,0.6945662,0.70339076,0.71929552,0.31409468
"2104",137,107,0.33955886,0,0.27171164,0.77754769,0.69196438,0.70075589,0.71660107,0.05392805
"2105",138,107,0.34682313,0,0.2659492,0.77754769,0.69196438,0.70075589,0.71660107,0.08552855
"2106",139,107,0.25094417,0,0.27191346,0.77754769,0.69196438,0.70075589,0.71660107,0.02967841
"2107",140,107,0.35181532,0,0.2691124,0.77754769,0.69196438,0.70075589,0.71660107,0.04743805
"2108",141,107,0.35429418,0,0.26877931,0.77754769,0.69196438,0.70075589,0.71660107,0.15920884
"2109",142,107,0.24751192,0,0.26498915,0.77754769,0.69196438,0.70075589,0.71660107,0.2441137
"2110",137,108,0.35308967,0,0.27205263,0.77461703,0.6893563,0.69811467,0.71390012,0.02236081
"2111",138,108,0.34720706,0,0.27178271,0.77461703,0.6893563,0.69811467,0.71390012,0.02151739
"2112",139,108,0.34955109,0,0.27065182,0.77461703,0.6893563,0.69811467,0.71390012,0.03811244
"2113",116,110,0.54107077,0,0.3272752,0.80717207,0.66142052,0.69281383,0.73125795,0.43872917
"2114",117,110,0.57105678,0.08230013,0.37367763,0.80717207,0.66142052,0.69281383,0.73125795,0.35284173
"2115",123,113,0.20330833,0,0.33279513,0.81425669,0.67365531,0.68481724,0.71148974,0.68866043
"2116",124,113,0.17244069,0,0.33637229,0.81425669,0.67365531,0.68481724,0.71148974,0.73003616
"2117",115,89,0.57592915,0,0.29239498,0.86606353,0.73552425,0.74722061,0.78088218,0.25775041
"2118",116,89,0.36987255,0.06718341,0.27947432,0.86606353,0.73552425,0.74722061,0.78088218,0.17745402
"2119",117,89,0.36554413,0,0.27947432,0.86606353,0.73552425,0.74722061,0.78088218,0.08792244
"2120",118,89,0.41017313,0.06082651,0.27900423,0.86606353,0.73552425,0.74722061,0.78088218,0.01862956
"2121",114,90,0.56455841,0,0.29867185,0.847953,0.71495572,0.74469377,0.78546787,0.13795604
"2122",115,90,0.54646055,0.0681486,0.30235209,0.8631348,0.73303697,0.74469377,0.77824151,0.19301837
"2123",116,90,0.30885965,0.06978484,0.27852924,0.8631348,0.73303697,0.74469377,0.77824151,0.1205993
"2124",117,90,0.36616007,0,0.27852924,0.8631348,0.73303697,0.74469377,0.77824151,0.12913744
"2125",118,90,0.40291234,0.07043304,0.27852921,0.8631348,0.73303697,0.74469377,0.77824151,0.15771235
"2126",114,91,0.56588924,0.07025663,0.29765574,0.86019833,0.7305431,0.74216025,0.77559385,0.22383068
"2127",115,91,0.55081454,0,0.29475159,0.86019833,0.7305431,0.74216025,0.77559385,0.29705718
"2128",116,91,0.51833733,0.06516015,0.29475157,0.86019833,0.7305431,0.74216025,0.77559385,0.16520981
"2129",117,91,0.53154196,0,0.29475159,0.86019833,0.7305431,0.74216025,0.77559385,0.16390576
"2130",111,92,0.30999032,0,0.27663169,0.85725448,0.72804297,0.73962036,0.77293955,0.02207633
"2131",112,92,0.37669766,0,0.27663171,0.85725448,0.72804297,0.73962036,0.77293955,0.11974316
"2132",113,92,0.52189021,0.06493715,0.29403478,0.85725448,0.72804297,0.73962036,0.77293955,0.34946312
"2133",114,92,0.51802266,0.06493715,0.30804814,0.85725448,0.72804297,0.73962036,0.77293955,0.29632969
"2134",115,92,0.53143901,0,0.29374286,0.85725448,0.72804297,0.73962036,0.77293955,0.4897585
"2135",116,92,0.53699331,0,0.29374285,0.85725448,0.72804297,0.73962036,0.77293955,0.42880023
"2136",117,92,0.53458146,0,0.29374286,0.85725448,0.72804297,0.73962036,0.77293955,0.33008815
"2137",112,93,0.31393343,0,0.32089666,0.85430328,0.72553659,0.73707413,0.77027861,0.06510246
"2138",113,93,0.31296003,0.06603452,0.41044187,0.85430328,0.72553659,0.73707413,0.77027861,0.11441983
"2139",114,93,0.34809887,0,0.28956885,0.85430328,0.72553659,0.73707413,0.77027861,0.1144086
"2140",115,93,0.36293652,0,0.27567935,0.85430328,0.72553659,0.73707413,0.77027861,0.24090609
"2141",116,93,0.52815675,0,0.30317522,0.85430328,0.72553659,0.73707413,0.77027861,0.20642364
"2142",117,93,0.51895587,0.0647136,0.29561586,0.85430328,0.72553659,0.73707413,0.77027861,0.16713932
"2143",118,93,0.50249418,0.0647136,0.42357145,0.85430328,0.72553659,0.73707413,0.77027861,0.1328521
"2144",119,93,0.36468629,0.06907081,0.28134246,0.85430328,0.72553659,0.73707413,0.77027861,0.13058868
"2145",120,93,0.35870596,0.06907081,0.27567935,0.85430328,0.72553659,0.73707413,0.77027861,0.10100026
"2146",121,93,0.39812064,0,0.27567932,0.85430328,0.72553659,0.73707413,0.77027861,0.07102121
"2147",115,94,0.36445619,0.05979273,0.26313095,0.83714763,0.70465762,0.7345212,0.7691144,0.13908053
"2148",116,94,0.40647489,0,0.30212514,0.85134432,0.72302363,0.7345212,0.76761067,0.17273552
"2149",117,94,0.5334514,0.27074921,0.29716125,0.85134432,0.72302363,0.7345212,0.76761067,0.12453127
"2150",118,94,0.36148058,0.06874031,0.26931198,0.85134432,0.72302363,0.7345212,0.76761067,0.10184012
"2151",119,94,0.30850732,0.06866895,0.27053641,0.85134432,0.72302363,0.7345212,0.76761067,0.06725043
"2152",120,94,0.3123924,0.06870278,0.26322384,0.83714763,0.70465762,0.7345212,0.7691144,0.03976601
"2153",112,94,0.5495107,0.27880918,0.29746478,0.83714763,0.70465762,0.7345212,0.7691144,0.26199462
"2154",113,94,0.22541916,0.06811527,0.26288715,0.83714763,0.70465762,0.7345212,0.7691144,0.12796582
"2155",114,94,0.30752837,0.06753168,0.26288715,0.83714763,0.70465762,0.7345212,0.7691144,0.07322799
"2156",113,95,0.22343818,0.06823189,0.26424314,0.83423077,0.70220239,0.73196192,0.76643458,0.12605999
"2157",114,95,0.36601275,0.06849851,0.25953307,0.83423077,0.70220239,0.73196192,0.76643458,0.2152785
"2158",115,95,0.378684,0.06484905,0.26197118,0.83423077,0.70220239,0.73196192,0.76643458,0.26897195
"2159",116,95,0.23180926,0.06623912,0.25982057,0.83423077,0.70220239,0.73196192,0.76643458,0.2606345
"2160",117,95,0.23160431,0.06843502,0.30562571,0.83423077,0.70220239,0.73196192,0.76643458,0.11519407
"2161",118,95,0.22721035,0.06838841,0.27124773,0.83423077,0.70220239,0.73196192,0.76643458,0.05671877
"2162",119,95,0.065888,0.43596567,0.32971816,0.83423077,0.70220239,0.73196192,0.76643458,0.03269518
"2163",120,95,0.37754771,0.06758938,0.27121461,0.83423077,0.70220239,0.73196192,0.76643458,0.07102789
"2164",113,96,0.35807649,0.0682217,0.26105293,0.83130667,0.69974107,0.72939629,0.76374812,0.27105472
"2165",114,96,0.39369344,0.09312437,0.27977024,0.83130667,0.69974107,0.72939629,0.76374812,0.15220909
"2166",115,96,0.22307006,0.06809117,0.26105293,0.83130667,0.69974107,0.72939629,0.76374812,0.06779562
"2167",116,96,0.37789939,0.05860872,0.26837898,0.83130667,0.69974107,0.72939629,0.76374812,0.16711704
"2168",117,96,0.38422422,0.06462155,0.25862339,0.83130667,0.69974107,0.72939629,0.76374812,0.13910762
"2169",118,96,0.37886438,0.06764467,0.26592256,0.83130667,0.69974107,0.72939629,0.76374812,0.05076018
"2170",119,96,0.38153122,0.06665921,0.27816785,0.83130667,0.69974107,0.72939629,0.76374812,0.06589357
"2171",120,96,0.37315755,0.06110491,0.31718664,0.83130667,0.69974107,0.72939629,0.76374812,0.03488286
"2172",115,97,0.39058265,0.09041722,0.2578107,0.82837532,0.69727365,0.7268243,0.761055,0.10619021
"2173",116,97,0.36981413,0.05729591,0.27158782,0.82837532,0.69727365,0.7268243,0.761055,0.09713384
"2174",117,97,0.37113611,0.06149362,0.27158784,0.82837532,0.69727365,0.7268243,0.761055,0.05207182
"2175",121,94,0.37799024,0.06575824,0.41060377,0.83714763,0.69315534,0.7345212,0.76631747,0.1282965
"2176",122,94,0.40062325,0.05979273,0.27446386,0.83714763,0.69315534,0.7345212,0.76631747,0.08359285
"2177",121,95,0.37378865,0.06030005,0.27350755,0.83423077,0.69074019,0.73196192,0.7636474,0.1260694
"2178",122,95,0.38529899,0.06252335,0.40593721,0.83423077,0.69074019,0.73196192,0.7636474,0.18448327
"2179",123,95,0.20643074,0.4425097,0.38073673,0.83423077,0.69074019,0.73196192,0.7636474,0.01124554
"2180",121,96,0.37107015,0.05792638,0.26868586,0.83130667,0.69974107,0.72939629,0.76374812,0.07016634
"2181",122,96,0.38510711,0.05506647,0.40175235,0.83130667,0.68831904,0.72939629,0.76097071,0.09113147
"2182",123,96,0.42587723,0.06356837,0.32290032,0.83130667,0.68831904,0.72939629,0.76097071,0.06647236
"2183",118,97,0.37556228,0.06522478,0.26013241,0.82837532,0.6858919,0.7268243,0.75828738,0.06926159
"2184",119,97,0.38676161,0.06136636,0.26892261,0.82837532,0.6858919,0.7268243,0.75828738,0.1478875
"2185",120,97,0.37252682,0.06673416,0.26361608,0.82837532,0.6858919,0.7268243,0.75828738,0.06520284
"2186",121,97,0.36544114,0.05972598,0.27158781,0.82837532,0.6858919,0.7268243,0.75828738,0.02975632
"2187",122,97,0.37350964,0.05793187,0.27704228,0.82837532,0.6858919,0.7268243,0.75828738,0.17662977
"2188",123,97,0.3765474,0.06023031,0.38751419,0.82837532,0.6858919,0.7268243,0.75828738,0.10092241
"2189",115,98,0.19405589,0.43307904,0.27839635,0.82543636,0.68345844,0.72424562,0.75559707,0.09910031
"2190",116,98,0.40465641,0.08227826,0.27779466,0.82543636,0.68345844,0.72424562,0.75559707,0.10298989
"2191",117,98,0.4005397,0.08251066,0.27779462,0.82543636,0.68345844,0.72424562,0.75559707,0.03862864
"2192",118,98,0.36022617,0.08436067,0.27779462,0.82543636,0.68345844,0.72424562,0.75559707,0.07174306
"2193",119,98,0.38387684,0.06390023,0.26542666,0.82543636,0.68345844,0.72424562,0.75559707,0.16363728
"2194",120,98,0.37847106,0.06255681,0.26266704,0.82543636,0.68345844,0.72424562,0.75559707,0.12518897
"2195",121,98,0.36982402,0.05828741,0.26069379,0.82543636,0.68345844,0.72424562,0.75559707,0.08302128
"2196",122,98,0.3810639,0.05895626,0.40114314,0.82543636,0.68345844,0.72424562,0.75559707,0.01574761
"2197",123,98,0.37195896,0.05895624,0.32280787,0.82543636,0.68345844,0.72424562,0.75559707,0.08751706
"2198",124,98,0.37025298,0.05895626,0.31755345,0.82543636,0.68345844,0.72424562,0.75559707,0.05306601
"2199",116,99,0.19007039,0.42717742,0.37063,0.82249053,0.6810193,0.72166092,0.75290049,0.03052752
"2200",117,99,0.40903722,0.08443386,0.40036319,0.82249053,0.6810193,0.72166092,0.75290049,0.09443009
"2201",118,99,0.39939368,0.08571747,0.28413448,0.82249053,0.6810193,0.72166092,0.75290049,0.05523241
"2202",119,99,0.40671788,0.08988344,0.29946523,0.82249053,0.6810193,0.72166092,0.75290049,0.11705253
"2203",120,99,0.38178586,0.06421553,0.25986374,0.82249053,0.6810193,0.72166092,0.75290049,0.31961313
"2204",121,99,0.55497052,0.08970888,0.27680323,0.82249053,0.6810193,0.72166092,0.75290049,0.19489279
"2205",122,99,0.34598884,0.43654116,0.37877043,0.82249053,0.6810193,0.72166092,0.75290049,0.09755737
"2206",123,99,0.37352098,0.06152428,0.31382282,0.82249053,0.6810193,0.72166092,0.75290049,0.08153896
"2207",117,100,0.40761023,0.08871176,0.39796017,0.8284322,0.65925704,0.71906986,0.75617396,0.07433125
"2208",118,100,0.55080709,0.0617983,0.30263789,0.81953745,0.67857417,0.71906986,0.75019727,0.09712239
"2209",119,100,0.6029932,0.08124212,0.28359981,0.81953745,0.67857417,0.71906986,0.75019727,0.06257403
"2210",120,100,0.38802597,0.06343607,0.39908871,0.81953745,0.67857417,0.71906986,0.75019727,0.1794653
"2211",121,100,0.6128138,0.09022331,0.27580939,0.81953745,0.67857417,0.71906986,0.75019727,0.15933447
"2212",120,101,0.54080427,0.05744332,0.31156641,0.81657676,0.67612272,0.71647212,0.74748707,0.08108392
"2213",121,101,0.62004052,0.09214636,0.27481299,0.81657676,0.67612272,0.71647212,0.74748707,0.08878127
"2214",130,111,0.42894824,0,0.274966,0.75463769,0.66411639,0.69015454,0.70457318,0.03414984
"2215",131,111,0.25309651,0,0.29690464,0.75463769,0.66411639,0.69015454,0.70457318,0.03425925
"2216",132,111,0.35250372,0,0.35764192,0.75463769,0.66411639,0.69015454,0.70457318,0.05286763
"2217",133,111,0.34313093,0,0.29711361,0.75463769,0.66411639,0.69015454,0.70457318,0.05444988
"2218",134,111,0.37065792,0,0.28343828,0.75463769,0.66411639,0.69015454,0.70457318,0.0446509
"2219",140,111,0.26198157,0,0.29152266,0.75463769,0.66411639,0.69015454,0.70457318,0.05982593
"2220",141,111,0.35981103,0,0.28472268,0.75463769,0.66411639,0.69015454,0.70457318,0.01669928
"2221",142,111,0.375179,0,0.29993221,0.75463769,0.66411639,0.69015454,0.70457318,0.04744436
"2222",128,112,0.46408149,0,0.2779356,0.751723,0.66155132,0.6874889,0.70185185,0.06512542
"2223",129,112,0.251153,0,0.27042918,0.751723,0.66155132,0.6874889,0.70185185,0.05287985
"2224",130,112,0.37190246,0,0.31465432,0.751723,0.66155132,0.6874889,0.70185185,0.03648794
"2225",131,112,0.36274921,0,0.30027585,0.751723,0.66155132,0.6874889,0.70185185,0.07172391
"2226",132,112,0.3455661,0,0.35626057,0.751723,0.66155132,0.6874889,0.70185185,0.05589557
"2227",133,112,0.22990139,0,0.29182716,0.751723,0.66155132,0.6874889,0.70185185,0.04803188
"2228",134,112,0.36172615,0,0.30027583,0.751723,0.66155132,0.6874889,0.70185185,0.0863591
"2229",135,112,0.3632422,0,0.35626057,0.751723,0.66155132,0.6874889,0.70185185,0.05695984
"2230",136,112,0.27510499,0,0.27035158,0.751723,0.66155132,0.6874889,0.70185185,0.03524256
"2231",137,112,0.27921114,0,0.29453355,0.751723,0.66155132,0.6874889,0.70185185,0.05491882
"2232",138,112,0.35927463,0,0.29453355,0.751723,0.66155132,0.6874889,0.70185185,0.07238707
"2233",139,112,0.27732897,0,0.29453355,0.751723,0.66155132,0.6874889,0.70185185,0.04748557
"2234",140,112,0.33150427,0,0.29877374,0.751723,0.66155132,0.6874889,0.70185185,0.01035407
"2235",141,112,0.35025094,0,0.29877376,0.751723,0.66155132,0.6874889,0.70185185,0.01251822
"2236",142,112,0.26321474,0,0.29489018,0.751723,0.66155132,0.6874889,0.70185185,0.07222473
"2237",143,112,0.26424652,0,0.30486052,0.751723,0.66155132,0.6874889,0.70185185,0.04730842
"2238",144,112,0.35913704,0,0.30486052,0.751723,0.66155132,0.6874889,0.70185185,0.0384614
"2239",145,112,0.3790366,0,0.30486052,0.751723,0.66155132,0.6874889,0.70185185,0.02699212
"2240",149,112,0.38908793,0,0.32135578,0.751723,0.66155132,0.6874889,0.70185185,0.0446115
"2241",129,113,0.33660519,0,0.3036758,0.77805907,0.6428793,0.68481724,0.71376092,0.04204322
"2242",130,113,0.25415494,0,0.2986079,0.74880172,0.65898045,0.68481724,0.69912437,0.05227204
"2243",131,113,0.37097993,0,0.32330181,0.74880172,0.65898045,0.68481724,0.69912437,0.08223193
"2244",132,113,0.34330552,0,0.3036758,0.74880172,0.65898045,0.68481724,0.69912437,0.21765042
"2245",133,113,0.33879461,0,0.29338893,0.74880172,0.65898045,0.68481724,0.69912437,0.06822346
"2246",134,113,0.37496018,0,0.29910891,0.74880172,0.65898045,0.68481724,0.69912437,0.04104641
"2247",135,113,0.24187789,0,0.3036758,0.74880172,0.65898045,0.68481724,0.69912437,0.04196802
"2248",136,113,0.34216249,0,0.30067197,0.74880172,0.65898045,0.68481724,0.69912437,0.03544147
"2249",137,113,0.25463849,0,0.29338893,0.74880172,0.65898045,0.68481724,0.69912437,0.03189805
"2250",138,113,0.35763082,0,0.29474076,0.74880172,0.65898045,0.68481724,0.69912437,0.04495071
"2251",139,113,0.25493855,0,0.3036758,0.74880172,0.65898045,0.68481724,0.69912437,0.05184445
"2252",140,113,0.39167608,0,0.31649127,0.74880172,0.65898045,0.68481724,0.69912437,0.06863542
"2253",141,113,0.35647275,0,0.30204021,0.74880172,0.65898045,0.68481724,0.69912437,0.05964527
"2254",142,113,0.25219115,0,0.30367577,0.74880172,0.65898045,0.68481724,0.69912437,0.03160401
"2255",143,113,0.35997002,0,0.3036758,0.74880172,0.65898045,0.68481724,0.69912437,0.19344514
"2256",144,113,0.38891487,0,0.32330184,0.74880172,0.65898045,0.68481724,0.69912437,0.03676049
"2257",145,113,0.3903729,0,0.32330184,0.74880172,0.65898045,0.68481724,0.69912437,0.04196441
"2258",146,113,0.38261444,0,0.30175108,0.74880172,0.65898045,0.68481724,0.69912437,0.04118592
"2259",147,113,0.3660298,0,0.32330184,0.74880172,0.65898045,0.68481724,0.69912437,0.07749051
"2260",148,113,0.23190956,0,0.29081514,0.74880172,0.65898045,0.68481724,0.69912437,0.05742408
"2261",149,113,0.33214486,0.17239528,0.28678411,0.74880172,0.65898045,0.68481724,0.69912437,0.02259751
"2262",129,114,0.2096366,0,0.28127063,0.74587385,0.6564038,0.68213957,0.69639075,0.02784497
"2263",130,114,0.37482648,0,0.35348852,0.74587385,0.6564038,0.68213957,0.69639075,0.05299478
"2264",131,114,0.25111001,0,0.28760862,0.74587385,0.6564038,0.68213957,0.69639075,0.05239053
"2265",132,114,0.2531499,0,0.30248842,0.74587385,0.6564038,0.68213957,0.69639075,0.05985331
"2266",133,114,0.34405783,0,0.30248841,0.74587385,0.6564038,0.68213957,0.69639075,0.04254913
"2267",134,114,0.37859519,0,0.29793938,0.74587385,0.6564038,0.68213957,0.69639075,0.05953485
"2268",135,114,0.35256326,0,0.30031253,0.74587385,0.6564038,0.68213957,0.69639075,0.05239069
"2269",136,114,0.35880387,0,0.30069265,0.74587385,0.6564038,0.68213957,0.69639075,0.05858405
"2270",137,114,0.38443701,0,0.32203768,0.74587385,0.6564038,0.68213957,0.69639075,0.09464136
"2271",138,114,0.35828798,0,0.30080223,0.74587385,0.6564038,0.68213957,0.69639075,0.04271459
"2272",139,114,0.35514082,0,0.30248841,0.74587385,0.6564038,0.68213957,0.69639075,0.04731881
"2273",140,114,0.35593147,0,0.30016763,0.74587385,0.6564038,0.68213957,0.69639075,0.05829293
"2274",141,114,0.35028827,0,0.30248838,0.74587385,0.6564038,0.68213957,0.69639075,0.05980598
"2275",142,114,0.37955596,0,0.31767837,0.74587385,0.6564038,0.68213957,0.69639075,0.03039895
"2276",143,114,0.38421337,0,0.32203768,0.74587385,0.6564038,0.68213957,0.69639075,0.04238937
"2277",144,114,0.38826685,0,0.31822921,0.74587385,0.6564038,0.68213957,0.69639075,0.05718029
"2278",145,114,0.39110509,0,0.31048807,0.74587385,0.6564038,0.68213957,0.69639075,0.06799515
"2279",146,114,0.39441761,0,0.311384,0.74587385,0.6564038,0.68213957,0.69639075,0.04110106
"2280",147,114,0.25732184,0,0.31468811,0.74587385,0.6564038,0.68213957,0.69639075,0.03984004
"2281",148,114,0.25830884,0,0.26824797,0.74587385,0.6564038,0.68213957,0.69639075,0.1437275
"2282",149,114,0.38386681,0,0.22898833,0.74587385,0.6564038,0.68213957,0.69639075,0.02591345
"2283",129,115,0.33309761,0,0.38778811,0.70615973,0.58347173,0.62153425,0.64780329,0.10236627
"2284",130,115,0.23099646,0,0.2864771,0.74293941,0.65382135,0.67945587,0.69365098,0.0463419
"2285",131,115,0.1930284,0,0.23994994,0.62227754,0.54763328,0.56910445,0.58099412,0.07695208
"2286",132,115,0.21187145,0,0.2434009,0.6184877,0.54429804,0.56563845,0.57745571,0.15474918
"2287",133,115,0.25196863,0,0.29627013,0.74293941,0.65382135,0.67945587,0.69365098,0.06329166
