"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4606",40,22,0.22041879,0,0.03310475,1.37062941,0.98788827,1.16464029,1.19091605,0
"4607",49,22,0.09070494,0.23150774,0.03131052,1.37062941,0.98788827,1.16464029,1.19091605,0.00554525
"4608",50,22,0,0,0,1.37062941,0.98788827,1.16464029,1.19091605,0
"4609",51,22,0.25080383,0,0,1.37062941,0.98788827,1.16464029,1.19091605,0.01010073
"4610",52,22,0.27890957,0,0.0347952,1.37062941,0.98788827,1.16464029,1.19091605,0.00528817
"4611",53,22,0.26939846,0,0.0347952,1.37062941,0.98788827,1.16464029,1.19091605,0.00463954
"4612",54,22,0.27107182,0,0.0347952,1.37062941,0.98788827,1.16464029,1.19091605,0.00865813
"4613",35,23,0.16773511,0,0.03297412,1.36751343,0.9856424,1.16199261,1.18820863,0
"4614",36,23,0.22406666,0,0.03286128,1.36751343,0.9856424,1.16199261,1.18820863,0
"4615",37,23,0.18644188,0,0.0277428,1.36751343,0.9856424,1.16199261,1.18820863,0.00436875
"4616",38,23,0.18607173,0,0.02775104,1.36751343,0.9856424,1.16199261,1.18820863,0.00638196
"4617",39,23,0.26686896,0,0.02858811,1.36751343,0.9856424,1.16199261,1.18820863,0.03578225
"4618",40,23,0.26371669,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.00713221
"4619",41,23,0.26044768,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0
"4620",42,23,0.26556475,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.00886536
"4621",43,23,0.26513492,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.01880011
"4622",44,23,0.261941,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.0051807
"4623",45,23,0.26477964,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.01722235
"4624",46,23,0.2751786,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.00844106
"4625",47,23,0.27462418,0,0.03336753,1.36751343,0.9856424,1.16199261,1.18820863,0.0063541
"4626",48,23,0.33930678,0,0.02990024,1.36751343,0.9856424,1.16199261,1.18820863,0
"4627",49,23,0.19560818,0.23212186,0.0387806,1.36751343,0.9856424,1.16199261,1.18820863,0.00077155
"4628",50,23,0.11959736,0.23181621,0.03871063,1.36751343,0.9856424,1.16199261,1.18820863,0
"4629",51,23,0.32616123,0,0.02797982,1.36751343,0.9856424,1.16199261,1.18820863,0
"4630",52,23,0.0882887,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.00560047
"4631",53,23,0.22728116,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.028601
"4632",54,23,0.23144742,0,0,1.36751343,0.9856424,1.16199261,1.18820863,0.00778224
"4633",34,24,0.17161135,0,0.03291602,1.36438625,0.98338847,1.1593354,1.18549148,0.0171571
"4634",35,24,0.2226732,0,0.03278614,1.36438625,0.98338847,1.1593354,1.18549148,0.01421771
"4635",36,24,0.22278316,0,0.03292518,1.36438625,0.98338847,1.1593354,1.18549148,0.00073808
"4636",37,24,0.2608823,0,0.02836809,1.36438625,0.98338847,1.1593354,1.18549148,0
"4637",38,24,0.26434957,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.01175287
"4638",39,24,0.26141621,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.08835952
"4639",40,24,0.26007177,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00816588
"4640",41,24,0.26575098,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00960647
"4641",42,24,0.2619994,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00890517
"4642",43,24,0.25756276,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.0256412
"4643",44,24,0.25591107,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0
"4644",45,24,0.26432225,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.01269035
"4645",46,24,0.28760306,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00922783
"4646",47,24,0.22155058,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00771777
"4647",48,24,0.22215393,0,0.02810792,1.36438625,0.98338847,1.1593354,1.18549148,0.00318724
"4648",49,24,0.21658934,0,0.02810792,1.36438625,0.98338847,1.1593354,1.18549148,0
"4649",50,24,0.17956329,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0
"4650",51,24,0.22078699,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00210089
"4651",52,24,0.08691462,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00373091
"4652",53,24,0.08797744,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00478051
"4653",54,24,0.04958732,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0
"4654",55,24,0.05002723,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.01099389
"4655",56,24,0.07195465,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.00469067
"4656",57,24,0.06998039,0,0,1.36438625,0.98338847,1.1593354,1.18549148,0.011078
"4657",35,25,0.06463641,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0
"4658",36,25,0.2638061,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0
"4659",37,25,0.06514249,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00346873
"4660",38,25,0.06898707,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00422803
"4661",39,25,0.26287535,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00734839
"4662",40,25,0.2563599,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.09542271
"4663",41,25,0.25982973,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.03953921
"4664",42,25,0.26001335,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.02024906
"4665",43,25,0.27306185,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.01815208
"4666",44,25,0.2786076,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.02114945
"4667",45,25,0.28104568,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00440805
"4668",46,25,0.282077,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00963129
"4669",47,25,0.17793995,0,0.02804324,1.36124685,0.98112574,1.15666782,1.18276371,0.00661582
"4670",48,25,0.22188318,0,0.02804324,1.36124685,0.98112574,1.15666782,1.18276371,0.00434352
"4671",49,25,0.33234899,0,0.04002139,1.36124685,0.98112574,1.15666782,1.18276371,0.00208263
"4672",50,25,0.10575309,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0
"4673",51,25,0.23767829,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00395474
"4674",52,25,0.23508782,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.11312408
"4675",53,25,0.23865729,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.0098592
"4676",54,25,0.06619365,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0
"4677",55,25,0.16311063,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.01073816
"4678",56,25,0.06742795,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.00255601
"4679",57,25,0.04953101,0,0,1.36124685,0.98112574,1.15666782,1.18276371,0.02748242
"4680",35,26,0.06433056,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0
"4681",36,26,0.06468923,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00516976
"4682",37,26,0.25938101,0,0.02849709,1.35809626,0.97885493,1.15399072,1.18002621,0
"4683",38,26,0.26279875,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.01285302
"4684",39,26,0.26114736,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.01052884
"4685",40,26,0.25705281,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.0309666
"4686",41,26,0.25480842,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.01531828
"4687",42,26,0.25432476,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.02727288
"4688",43,26,0.25443214,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.01283027
"4689",44,26,0.25839158,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00325248
"4690",45,26,0.26036196,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.04291541
"4691",46,26,0.25816742,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0
"4692",47,26,0.10594895,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0
"4693",48,26,0.10700997,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0
"4694",49,26,0.1063631,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00457747
"4695",50,26,0.25618585,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00501808
"4696",51,26,0.2346168,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00285853
"4697",52,26,0.25373399,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.04006849
"4698",53,26,0.25941192,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.01219078
"4699",54,26,0.25618195,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0.00655596
"4700",55,26,0.086348,0,0,1.35809626,0.97885493,1.15399072,1.18002621,0
"4701",56,26,0.20519956,0,0,1.3650407,0.98107145,1.15399072,1.18002621,0
"4702",36,27,0.06397624,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00620775
"4703",37,27,0.26329364,0,0.02832512,1.35493345,0.97657532,1.15130325,1.1772781,0.00379463
"4704",38,27,0.26405863,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00933491
"4705",39,27,0.06733839,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00971635
"4706",40,27,0.26105306,0,0.02832512,1.35493345,0.97657532,1.15130325,1.1772781,0.00788284
"4707",41,27,0.06778878,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01314437
"4708",42,27,0.2550637,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.02047846
"4709",43,27,0.25838236,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.0157568
"4710",44,27,0.2535483,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00658249
"4711",45,27,0.26026544,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.02178403
"4712",46,27,0.26232709,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.02089017
"4713",47,27,0.26262298,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01483639
"4714",48,27,0.26279211,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.02347649
"4715",49,27,0.26131689,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00019249
"4716",50,27,0.2340846,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01766166
"4717",51,27,0.25104918,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.02817094
"4718",52,27,0.25824746,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01327789
"4719",53,27,0.2627714,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01459548
"4720",54,27,0.26193177,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00941956
"4721",55,27,0.25656657,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.01520194
"4722",56,27,0.24877257,0,0,1.35493345,0.97657532,1.15130325,1.1772781,0.00205383
"4723",34,28,0.49194948,0,0.02986382,1.35175944,0.97428764,1.14860625,1.17452026,0
"4724",35,28,0.50025955,0,0.03016461,1.34962462,0.97378309,1.14860625,1.17452026,0
"4725",36,28,0.25757331,0,0.02810555,1.35175944,0.97428764,1.14860625,1.17452026,0
"4726",37,28,0.06425584,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.00419782
"4727",38,28,0.26318226,0,0.02825877,1.35175944,0.97428764,1.14860625,1.17452026,0
"4728",39,28,0.01356086,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0
"4729",40,28,0.01324855,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0
"4730",41,28,0.17550346,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.00661943
"4731",42,28,0.2662969,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.04017731
"4732",43,28,0.26578627,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.02702067
"4733",44,28,0.2557707,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.03420425
"4734",45,28,0.26022104,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.01935053
"4735",46,28,0.25335808,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.0189468
"4736",47,28,0.25517611,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.02144462
"4737",48,28,0.26187347,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.00693643
"4738",49,28,0.26798489,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.00976939
"4739",50,28,0.1040687,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.01487091
"4740",51,28,0.25236519,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.01439124
"4741",52,28,0.25461341,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.01673998
"4742",53,28,0.26203608,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.01137591
"4743",54,28,0.26334193,0,0,1.35175944,0.97428764,1.14860625,1.17452026,0.00831816
"4744",33,29,0.4537443,0,0.02803932,1.34857373,0.97199152,1.14589931,1.17175225,0.00406893
"4745",34,29,0.01153618,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0
"4746",35,29,0.01230638,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.0040724
"4747",36,29,0.01206599,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00681046
"4748",37,29,0.06504783,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.01274116
"4749",38,29,0.06718298,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.0261692
"4750",39,29,0.06902471,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0
"4751",40,29,0.17678834,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.02127477
"4752",41,29,0.45534488,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00262764
"4753",42,29,0.46808699,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00342828
"4754",43,29,0.27414891,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.02475031
"4755",44,29,0.2543654,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.01796891
"4756",45,29,0.25288589,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.03005257
"4757",46,29,0.25288589,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.01817311
"4758",47,29,0.26286801,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.01193192
"4759",48,29,0.10394663,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00176617
"4760",49,29,0.10522964,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00556673
"4761",50,29,0.08812658,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.0126758
"4762",51,29,0.20623341,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00306244
"4763",52,29,0.20439211,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00565377
"4764",53,29,0.2048839,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00597252
"4765",54,29,0.20702836,0,0,1.34857373,0.97199152,1.14589931,1.17175225,0.00398042
"4766",33,30,0.47750093,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00373397
"4767",34,30,0.46763955,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00898642
"4768",35,30,0.47873888,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00753576
"4769",36,30,0.46383711,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.01130557
"4770",37,30,0.45187328,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00898566
"4771",38,30,0.44855527,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.01556134
"4772",39,30,0.45016955,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.05098334
"4773",40,30,0.45266845,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.05087195
"4774",41,30,0.46513348,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.02489193
"4775",42,30,0.46758788,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.01052619
"4776",43,30,0.46193213,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.01412011
"4777",44,30,0.26648988,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.01066791
"4778",45,30,0.26044906,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00844851
"4779",46,30,0.26412625,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00908723
"4780",47,30,0.19904769,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00741388
"4781",48,30,0.10261717,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00866406
"4782",49,30,0.21279997,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00552846
"4783",50,30,0.20624147,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00445542
"4784",51,30,0.20676865,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00435481
"4785",52,30,0.20685035,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0
"4786",53,30,0.20546982,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00341239
"4787",54,30,0.20288429,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0
"4788",55,30,0.20576455,0,0,1.34537631,0.96968696,1.14318243,1.16897407,0.00079638
"4789",32,31,0.52791978,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.01442548
"4790",33,31,0.52596593,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0
"4791",34,31,0.50837353,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.06961818
"4792",35,31,0.51713143,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.06051938
"4793",36,31,0.51688728,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.02141523
"4794",37,31,0.47301678,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.0399505
"4795",38,31,0.46733034,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.03720417
"4796",39,31,0.4628063,0,0.02848155,1.34216718,0.96737397,1.14045559,1.16618572,0.09804229
"4797",40,31,0.47915904,0,0.02848155,1.34216718,0.96737397,1.14045559,1.16618572,0.08547076
"4798",41,31,0.45350755,0,0.02848156,1.34216718,0.96737397,1.14045559,1.16618572,0.05336719
"4799",42,31,0.44902875,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.0391391
"4800",43,31,0.45480081,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.02956116
"4801",44,31,0.45927632,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.01596767
"4802",45,31,0.46381948,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.01495308
"4803",46,31,0.20685362,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00261972
"4804",47,31,0.20608957,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.01198184
"4805",48,31,0.21021761,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.02306384
"4806",49,31,0.21293422,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00259233
"4807",50,31,0.2057675,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0
"4808",51,31,0.21001724,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00263397
"4809",52,31,0.20688564,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0
"4810",53,31,0.2039772,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00637748
"4811",54,31,0.04925551,0,0.0389251,1.34216718,0.96737397,1.14045559,1.16618572,0.0025355
"4812",55,31,0.04806761,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00648411
"4813",56,31,0.22218485,0,0,1.34216718,0.96737397,1.14045559,1.16618572,0.00707914
"4814",32,32,0.50660736,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.00309207
"4815",33,32,0.51930758,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.00313383
"4816",34,32,0.52196415,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.00403964
"4817",35,32,0.46974202,0,0.02731311,1.33894686,0.9650529,1.13771925,1.16338763,0.05513023
"4818",36,32,0.52150418,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.03270724
"4819",37,32,0.52429497,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.04651652
"4820",38,32,0.47345471,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.04570857
"4821",39,32,0.47073555,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.03015536
"4822",40,32,0.48754305,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.11375535
"4823",41,32,0.45022513,0,0.028542,1.33894686,0.9650529,1.13771925,1.16338763,0.11891492
"4824",45,32,0.43921492,0,0.028542,1.36621466,0.97356856,1.13771925,1.16338763,0.05724605
"4825",46,32,0.19757396,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4826",47,32,0.21322581,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.01018202
"4827",48,32,0.2067064,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4828",49,32,0.24520902,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4829",50,32,0.20564241,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4830",51,32,0.20664163,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0.02706492
"4831",52,32,0,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4832",53,32,0,0,0,1.33894686,0.9650529,1.13771925,1.16338763,0
"4833",54,32,0.11111338,0,0.04729175,1.33894686,0.9650529,1.13771925,1.16338763,0.00357379
"4834",55,32,0.09250842,0,0.50737668,1.33894686,0.9650529,1.13771925,1.16338763,0
"4835",35,33,0.46083037,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0.00667825
"4836",37,33,0.46922696,0,0.02724718,1.33571483,0.9627234,1.13497295,1.16057938,0.07043965
"4837",38,33,0.51907736,0,0.02547648,1.33571483,0.9627234,1.13497295,1.16057938,0.06841724
"4838",45,33,0.43863249,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0.03578666
"4839",46,33,0.46451604,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0.01856898
"4840",47,33,0.24364845,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0.03110647
"4841",48,33,0.24525995,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0
"4842",49,33,0.24435056,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0
"4843",50,33,0.21293787,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0
"4844",51,33,0.08164648,0,0.03873797,1.33571483,0.9627234,1.13497295,1.16057938,0
"4845",52,33,0,0,0,1.33571483,0.9627234,1.13497295,1.16057938,0
"4846",53,33,0.10906547,0,0.04821696,1.33571483,0.9627234,1.13497295,1.16057938,0
"4847",45,34,0.14463356,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0.03983474
"4848",46,34,0.24343225,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0.01707832
"4849",47,34,0.2475013,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0.00333018
"4850",48,34,0.24831454,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0.00224598
"4851",49,34,0.24470658,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0
"4852",50,34,0.24935891,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0.00632597
"4853",51,34,0.12477037,0,0.5002051,1.3324716,0.96038582,1.13221714,1.15776139,0
"4854",52,34,0,0,0,1.3324716,0.96038582,1.13221714,1.15776139,0
"4855",44,35,0.45593824,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0.14887995
"4856",45,35,0.22306273,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0.01653933
"4857",46,35,0.2188619,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0
"4858",47,35,0.24502046,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0.01472911
"4859",48,35,0.24502293,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0
"4860",49,35,0.24514086,0,0,1.32921615,0.95803945,1.12945095,1.15493279,0
