"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1118",112,73,0.14088375,0,0.34222872,1.15122819,0.8161233,0.87026768,1.02906974,0.03120312
"1119",113,73,0.03828606,0,0.37096831,1.08917587,0.77213346,0.8233594,0.97360187,0.08327184
"1120",114,73,0.12694581,0,0.29846366,1.04752836,0.74260891,0.79187609,0.93637365,0.06218279
"1121",115,73,0.05642215,0.49098694,0.3380856,0.99092949,0.7024851,0.74909034,0.88578056,0.06934329
"1122",116,73,0.00487015,0,0.0219373,1.15122819,0.8161233,0.87026768,1.02906974,0.01042591
"1123",117,73,0.00495514,0,0.02197003,1.15122819,0.8161233,0.87026768,1.02906974,0.00508107
"1124",111,74,0.04156695,0,0.41718496,1.14768734,0.81361314,0.86759098,1.02590461,0.04690185
"1125",112,74,0.11028406,0,0.38224089,1.109774,0.78673579,0.83893051,0.99201431,0.08833739
"1126",113,74,0.11009377,0,0.38249485,1.11044302,0.78721007,0.83943625,0.99261234,0.23671143
"1127",114,74,0.08305911,0,0.28469837,0.82593494,0.58551793,0.62436317,0.73829381,0.11931955
"1128",115,74,0.0393719,0,0.38607074,1.07222724,0.76011831,0.81054713,0.95845169,0.09786045
"1129",116,74,0.13774667,0,0.32584961,1.08895857,0.77197942,0.82319514,0.97340764,0.02384442
"1130",117,74,0.00491091,0,0.35822911,1.14768734,0.81361314,0.86759098,1.02590461,0.00717192
"1131",111,75,0.11208734,0,0.3867424,1.14413669,0.81754616,0.86490689,1.02273073,0.21213919
"1132",112,75,0.11594392,0,0.3827662,1.14077105,0.80871007,0.86236263,1.01972222,0.16905547
"1133",113,75,0.10894047,0,0.35999476,1.07072574,0.75905388,0.80941208,0.95710951,0.16263317
"1134",117,67,0.03996355,0,0.39590574,0.89801682,0.69921907,0.64374858,0.87826774,0.3732481
"1135",117,68,0.03779402,0,0.42558123,1.13633213,0.79526502,0.85900705,1.01575432,0.31112759
"1136",115,69,0.0048832,0,0.28978446,1.16529031,0.81553147,0.8808979,1.0416397,0.02406228
"1137",116,69,0.06666595,0,0.38954558,1.15450819,0.80798558,0.87274719,1.0320017,0.11163679
"1138",117,69,0.06784981,0,0.39057218,1.160338,0.81206559,0.87715422,1.03721289,0.0978534
"1139",118,69,0.06707158,0,0.39275665,1.16529031,0.81977112,0.8808979,1.0416397,0.14177266
"1140",115,70,0.00481544,0,0.28894806,1.16179007,0.81308183,0.87825191,1.03851088,0.01195741
"1141",116,70,0.00481544,0,0.28894806,1.16179007,0.81308183,0.87825191,1.03851088,0.05414624
"1142",117,70,0.06582099,0,0.3933768,1.16179007,0.81308183,0.87825191,1.03851088,0.16563848
"1143",117,71,0,0,0,1.15827956,0.81062499,0.87559814,1.03537288,0.01580844
"1144",150,92,0.09541195,0,0.24692534,0.87664215,0.76794063,0.84360832,0.84435754,0.62046614
"1145",151,92,0.21099269,0,0.25102987,0.87664215,0.76794063,0.84360832,0.84435754,0.33579715
"1146",146,89,0.23147609,0,0.26620562,0.85177628,0.71608337,0.85227713,0.85303406,0.01875774
"1147",147,89,0.1323992,0,0.24982212,0.85177628,0.71608337,0.85227713,0.85303406,0.06508582
"1148",148,89,0.10533419,0,0.24942079,0.85177628,0.71608337,0.85227713,0.85303406,0.0406428
"1149",149,89,0.09413802,0,0.24942079,0.85177628,0.71608337,0.85227713,0.85303406,0.02379347
"1150",150,89,0.09401703,0,0.24942079,0.85177628,0.71608337,0.85227713,0.85303406,0.03128691
"1151",151,89,0.11472202,0,0.24942079,0.85177628,0.71608337,0.85227713,0.85303406,0.03093991
"1152",152,89,0.11425589,0,0.24711563,0.83916766,0.71217744,0.85227713,0.85303406,0.0182199
"1153",153,89,0.23097507,0,0.26620562,0.85177628,0.71608337,0.85227713,0.85303406,0.02395041
"1154",147,90,0.13239713,0,0.24627997,0.84889587,0.71366183,0.84939503,0.8501494,0.08035118
"1155",148,90,0.13117572,0,0,0.84889587,0.71366183,0.84939503,0.8501494,0.0837014
"1156",149,90,0.10594401,0,0.24857734,0.84889587,0.71366183,0.84939503,0.8501494,0.04771078
"1157",150,90,0.09389119,0,0.24857734,0.84889587,0.71366183,0.84939503,0.8501494,0.03595126
"1158",151,90,0.09407795,0,0.24857734,0.84889587,0.71366183,0.84939503,0.8501494,0.04353554
"1159",152,90,0.09408515,0,0,0.84889587,0.71366183,0.84939503,0.8501494,0.05582661
"1160",153,90,0.09249351,0,0.24628001,0.84889587,0.71366183,0.84939503,0.8501494,0.04493126
"1161",154,90,0.0918911,0,0.24627997,0.84889587,0.71366183,0.84939503,0.8501494,0.0513665
"1162",155,90,0.10532165,0,0.24627997,0.83465276,0.72275222,0.84939503,0.8501494,0.02958185
"1163",147,91,0.10332109,0,0.2454421,0.84600783,0.71123388,0.8465053,0.8472571,0.09122151
"1164",148,91,0.12359609,0,0.2454421,0.84600783,0.71123388,0.8465053,0.8472571,0.12172857
"1165",149,91,0.09875321,0,0.2454421,0.84600783,0.71123388,0.8465053,0.8472571,0.15294354
"1166",150,91,0.20945004,0,0.24544214,0.84600783,0.71123388,0.8465053,0.8472571,0.18492847
"1167",151,91,0.21051128,0,0.24773165,0.84600783,0.71123388,0.8465053,0.8472571,0.15150529
"1168",152,91,0.13286746,0,0.2477317,0.84600783,0.71123388,0.8465053,0.8472571,0.14842565
"1169",153,91,0.20967505,0,0.2454421,0.84600783,0.71123388,0.8465053,0.8472571,0.06652065
"1170",154,91,0.20886313,0,0,0.84600783,0.71123388,0.8465053,0.8472571,0.05947474
"1171",155,91,0.21115584,0,0.26968315,0.84600783,0.71123388,0.8465053,0.8472571,0.09765699
"1172",156,91,0.42645298,0,0,0.84600783,0.71123388,0.8465053,0.8472571,0.10513329
"1173",145,92,0.09231933,0,0,0.84311256,0.70879984,0.84360832,0.84435754,0.0444422
"1174",146,92,0.09174761,0,0.24460212,0.84311256,0.70879984,0.84360832,0.84435754,0.0606634
"1175",147,92,0.08636776,0,0.2451228,0.84311256,0.70879984,0.84360832,0.84435754,0.09510352
"1176",148,92,0.13366193,0,0.24692534,0.84311256,0.70879984,0.84360832,0.84435754,0.17136617
"1177",149,92,0.10555045,0,0.24692534,0.84311256,0.70879984,0.84360832,0.84435754,0.26509887
"1178",152,92,0.21154596,0,0,0.84311256,0.70879984,0.84360832,0.84435754,0.12965973
"1179",153,92,0.42705175,0,0.25356343,0.84311256,0.70879984,0.84360832,0.84435754,0.10400211
"1180",154,92,0.31120401,0,0.25356343,0.84311256,0.70879984,0.84360832,0.84435754,0.10997129
"1181",155,92,0.44615448,0,0.24281264,0.84311256,0.70879984,0.84360832,0.84435754,0.12105647
"1182",147,93,0.13253003,0,0.24376005,0.84021003,0.7063597,0.84070409,0.84145074,0.056046
"1183",148,93,0.13524621,0,0.25016567,0.84021003,0.7063597,0.84070409,0.84145074,0.11189419
"1184",149,93,0.348985,0,0.25016567,0.84021003,0.7063597,0.84070409,0.84145074,0.1328862
"1185",150,93,0.44915906,0,0.29077343,0.84021003,0.7063597,0.84070409,0.84145074,0.14721165
"1186",151,93,0.44592945,0,0.29077343,0.84021003,0.7063597,0.84070409,0.84145074,0.1480282
"1187",152,93,0.34704839,0,0.24607531,0.84021003,0.7063597,0.84070409,0.84145074,0.09314287
"1188",153,93,0.43643458,0,0.24197673,0.84021003,0.7063597,0.84070409,0.84145074,0.12342477
"1189",154,93,0.4434491,0,0,0.84021003,0.7063597,0.84070409,0.84145074,0.10661941
"1190",155,93,0.44349005,0,0.30109351,0.84021003,0.7063597,0.84070409,0.84145074,0.07213709
"1191",150,94,0.34639519,0,0.2492992,0.83729989,0.70391316,0.83779223,0.83853629,0.12509964
"1192",151,94,0.13151824,0,0.24522301,0.83729989,0.70391316,0.83779223,0.83853629,0.04664965
"1193",152,94,0.30464346,0,0.24522296,0.83729989,0.70391316,0.83779223,0.83853629,0.05417547
"1194",153,94,0.43800556,0,0.24522296,0.83729989,0.70391316,0.83779223,0.83853629,0.15505971
"1195",154,94,0.43589959,0,0.24557626,0.83729989,0.70391316,0.83779223,0.83853629,0.04971321
"1196",153,95,0.41271025,0.52758006,0,0.8343825,0.70146053,0.83487312,0.83561459,0.03962188
"1197",149,83,0.4275145,0.53980688,0.2577691,0.85603916,0.7264958,0.86941219,0.87018434,0.03904821
"1198",147,84,0.4186727,0.54063355,0.23267486,0.85324571,0.72412508,0.8665751,0.86734473,0.02484638
"1199",148,84,0.37995823,0,0.25248806,0.85324571,0.72412508,0.8665751,0.86734473,0.00850193
"1200",149,84,0.21213653,0,0.25692794,0.85324571,0.72412508,0.8665751,0.86734473,0.03495968
"1201",150,84,0.23525447,0,0.27067154,0.85324571,0.72412508,0.8665751,0.86734473,0.024344
"1202",151,84,0.23085668,0,0.26622308,0.85324571,0.72412508,0.8665751,0.86734473,0.03050104
"1203",152,84,0.23941759,0,0.26622313,0.85324571,0.72412508,0.8665751,0.86734473,0.02983719
"1204",146,85,0.20696994,0.54141007,0.25303368,0.85044475,0.72174798,0.86373039,0.86449749,0.00743422
"1205",147,85,0.20434987,0.54141007,0.25345247,0.85044475,0.72174798,0.86373039,0.86449749,0.01045459
"1206",148,85,0.20762221,0,0.35567118,0.85044475,0.72174798,0.86373039,0.86449749,0.01115303
"1207",149,85,0.23122964,0,0.269783,0.85044475,0.72174798,0.86373039,0.86449749,0.03522406
"1208",150,85,0.13225793,0,0.25043647,0.85044475,0.72174798,0.86373039,0.86449749,0.14453386
"1209",151,85,0.13194437,0,0,0.85044475,0.72174798,0.86373039,0.86449749,0.06580655
"1210",152,85,0.20916248,0,0.25317933,0.85044475,0.72174798,0.86373039,0.86449749,0.03691788
"1211",153,85,0.43228918,0,0.24259515,0.85044475,0.72174798,0.86373039,0.86449749,0.04751286
"1212",144,86,0.20352665,0,0.23372294,0.84763665,0.71936483,0.86087842,0.86164299,0.0006026
"1213",145,86,0.20269084,0.53962238,0.25219369,0.84763665,0.71936483,0.86087842,0.86164299,0.00833382
"1214",146,86,0.20982626,0.53962238,0.25523895,0.84763665,0.71936483,0.86087842,0.86164299,0.02503574
"1215",147,86,0.25321239,0,0.2688922,0.84763665,0.71936483,0.86087842,0.86164299,0.03099337
"1216",148,86,0.23063545,0,0.24960955,0.84763665,0.71936483,0.86087842,0.86164299,0.0341734
"1217",149,86,0.13120146,0,0.25234335,0.84763665,0.71936483,0.86087842,0.86164299,0.04189806
"1218",150,86,0.13165433,0,0.25234335,0.84763665,0.71936483,0.86087842,0.86164299,0.07030764
"1219",151,86,0.13183147,0,0.25234335,0.84763665,0.71936483,0.86087842,0.86164299,0.04387984
"1220",152,86,0.34944292,0,0.23961509,0.84763665,0.71936483,0.86087842,0.86164299,0.04492389
"1221",153,86,0.32294892,0,0.25193798,0.84763665,0.71936483,0.86087842,0.86164299,0.04837486
"1222",154,86,0.23106545,0,0.26447299,0.84763665,0.71936483,0.86087842,0.86164299,0.05207929
"1223",155,86,0.23454301,0,0.26447299,0.84763665,0.71936483,0.86087842,0.86164299,0.0153842
"1224",156,86,0.10527772,0,0.24960219,0.84763665,0.71936483,0.86087842,0.86164299,0.04085337
"1225",142,87,0.20873554,0.5378299,0.35331924,0.84482104,0.71697531,0.85801883,0.85878085,0.03227301
"1226",143,87,0.20626691,0.5378299,0.25439112,0.84482104,0.71697531,0.85801883,0.85878085,0.01279027
"1227",144,87,0.20970646,0,0.25439112,0.84482104,0.71697531,0.85801883,0.85878085,0.01379094
"1228",145,87,0.2316176,0,0.26799902,0.84482104,0.71697531,0.85801883,0.85878085,0.04650288
"1229",146,87,0.09377796,0,0,0.84482104,0.71697531,0.85801883,0.85878085,0.03778596
"1230",147,87,0.09339673,0,0,0.84482104,0.71697531,0.85801883,0.85878085,0.06407605
"1231",148,87,0.13232921,0,0.25150514,0.84482104,0.71697531,0.85801883,0.85878085,0.06946005
"1232",149,87,0.13225806,0,0.25150514,0.84482104,0.71697531,0.85801883,0.85878085,0.03684765
"1233",150,87,0.13262404,0,0.24878042,0.84482104,0.71697531,0.85801883,0.85878085,0.09366293
"1234",151,87,0.13028611,0,0.25150514,0.84482104,0.71697531,0.85801883,0.85878085,0.04139614
"1235",152,87,0.34653139,0,0.24878046,0.84482104,0.71697531,0.85801883,0.85878085,0.08244698
"1236",153,87,0.23032146,0,0.26738696,0.84482104,0.71697531,0.85801883,0.85878085,0.04491811
"1237",154,87,0.23029482,0,0.26799902,0.84312688,0.73009023,0.85801883,0.85878085,0.0482429
"1238",140,88,0.37107179,0,0.25832568,0.84199792,0.7145794,0.8551516,0.85591108,0.02371605
"1239",141,88,0.25166287,0,0.26710345,0.84199792,0.7145794,0.8551516,0.85591108,0.04848668
"1240",142,88,0.25019223,0,0,0.84199792,0.7145794,0.8551516,0.85591108,0.0333627
"1241",143,88,0.13247364,0,0.25066469,0.84199792,0.7145794,0.8551516,0.85591108,0.07552833
"1242",144,88,0.13318835,0,0,0.84199792,0.7145794,0.8551516,0.85591108,0.02794723
"1243",145,88,0.09305155,0,0.25026202,0.84199792,0.7145794,0.8551516,0.85591108,0.03444407
"1244",146,88,0.10576126,0,0.25026206,0.84199792,0.7145794,0.8551516,0.85591108,0.03696714
"1245",147,88,0.09382186,0,0,0.84199792,0.7145794,0.8551516,0.85591108,0.03686225
"1246",148,88,0.10562332,0,0.25026202,0.84199792,0.7145794,0.8551516,0.85591108,0.03604997
"1247",149,88,0.10659858,0,0.25026202,0.84199792,0.7145794,0.8551516,0.85591108,0.02991834
"1248",150,88,0.13289362,0,0,0.84199792,0.7145794,0.8551516,0.85591108,0.04877666
"1249",151,88,0.13198807,0,0.25066469,0.84199792,0.7145794,0.8551516,0.85591108,0.04734363
"1250",152,88,0.13218562,0,0.25066469,0.84199792,0.7145794,0.8551516,0.85591108,0.07902433
"1251",139,89,0.40046321,0,0.2574574,0.83916766,0.71217744,0.85227713,0.85303406,0.0291303
"1252",140,89,0.23337714,0,0.2728823,0.83916766,0.71217744,0.85227713,0.85303406,0.02116693
"1253",141,89,0.22797258,0,0.25078622,0.83916766,0.71217744,0.85227713,0.85303406,0.0216703
"1254",142,89,0.09466348,0,0,0.83916766,0.71217744,0.85227713,0.85303406,0.04933074
"1255",143,89,0.0928125,0,0,0.83916766,0.71217744,0.85227713,0.85303406,0.06542356
"1256",144,89,0.13211851,0,0,0.83916766,0.71217744,0.85227713,0.85303406,0.03489899
"1257",145,89,0.13105782,0,0.24982212,0.83916766,0.71217744,0.85227713,0.85303406,0.04629392
"1258",139,90,0.40573059,0,0.27696735,0.83632989,0.70976911,0.84939503,0.8501494,0.03975045
"1259",140,90,0.23114878,0,0.26668366,0.83632989,0.70976911,0.84939503,0.8501494,0.03287829
"1260",141,90,0.22633588,0,0.2499381,0.83632989,0.70976911,0.84939503,0.8501494,0.03440634
"1261",142,90,0.09277502,0,0,0.83632989,0.70976911,0.84939503,0.8501494,0.03131074
"1262",143,90,0.09294781,0,0,0.83632989,0.70976911,0.84939503,0.8501494,0.12199104
"1263",144,90,0.10590423,0,0.24627997,0.83632989,0.70976911,0.84939503,0.8501494,0.22759503
"1264",145,90,0.1307586,0,0.24897731,0.83632989,0.70976911,0.84939503,0.8501494,0.09229904
"1265",146,90,0.13138076,0,0.24897731,0.83632989,0.70976911,0.84939503,0.8501494,0.0415365
"1266",140,91,0.23167713,0,0.27103428,0.83348461,0.7073544,0.8465053,0.8472571,0.0523526
"1267",141,91,0.22616525,0,0,0.83348461,0.7073544,0.8465053,0.8472571,0.01735301
"1268",142,91,0.22502352,0,0.24908779,0.83348461,0.7073544,0.8465053,0.8472571,0.00840291
"1269",143,91,0.09181788,0,0,0.83348461,0.7073544,0.8465053,0.8472571,0.0327201
"1270",144,91,0.09227082,0,0.24544214,0.83348461,0.7073544,0.8465053,0.8472571,0.06749486
"1271",145,91,0.10539431,0,0.2454421,0.83348461,0.7073544,0.8465053,0.8472571,0.02469984
"1272",146,91,0.1024748,0,0.2454421,0.83348461,0.7073544,0.8465053,0.8472571,0.03284046
"1273",139,91,0.23493181,0,0.38890831,0.81666224,0.68543866,0.8465053,0.8472571,0.03188316
"1274",137,92,0.22409685,0,0.24823538,0.97996566,0.74130009,0.79633329,0.90942615,0.07683418
"1275",138,92,0.12838177,0,0.24728113,0.81386739,0.68309289,0.84360832,0.84435754,0.06243069
"1276",139,92,0.22438667,0,0.24823534,0.81386739,0.68309289,0.84360832,0.84435754,0.04204818
"1277",140,92,0.22469306,0,0.24823538,0.81386739,0.68309289,0.84360832,0.84435754,0.02366099
"1278",141,92,0.2252987,0,0.24823534,0.81386739,0.68309289,0.84360832,0.84435754,0.0224911
"1279",142,92,0.22381723,0,0.24823534,0.81386739,0.68309289,0.84360832,0.84435754,0.01293458
"1280",143,92,0.09067474,0,0.24460217,0.81386739,0.68309289,0.84360832,0.84435754,0.00860241
"1281",144,92,0.09160067,0,0.24460212,0.84311256,0.70879984,0.84360832,0.84435754,0.02405486
"1282",138,93,0.36696539,0,0.2473808,0.81106555,0.68074126,0.84070409,0.84145074,0.02533444
"1283",139,93,0.22416105,0,0,0.81106555,0.68074126,0.84070409,0.84145074,0.16366507
"1284",140,93,0.22859344,0,0.26426593,0.81106555,0.68074126,0.84070409,0.84145074,0.19898452
"1285",141,93,0.21941289,0,0.2420482,0.81106555,0.68074126,0.84070409,0.84145074,0.10713724
"1286",142,93,0.21706993,0,0.24219998,0.81106555,0.68074126,0.84070409,0.84145074,0.0022688
"1287",143,93,0.21779169,0,0.24451928,0.81106555,0.68074126,0.84070409,0.84145074,0.00987489
"1288",144,93,0.23612361,0,0.29077339,0.81106555,0.68074126,0.84070409,0.84145074,0.04377792
"1289",145,93,0.09389198,0,0.24376005,0.81106555,0.68074126,0.84070409,0.84145074,0.05191578
"1290",146,93,0.13260095,0,0.24376005,0.81106555,0.68074126,0.84070409,0.84145074,0.05603133
"1291",140,94,0.00732673,0.26392307,0,0.80825635,0.67838345,0.83779223,0.83853629,0.03977672
"1292",141,94,0.00730878,0.26483774,0,0.80825635,0.67838345,0.83779223,0.83853629,0.01680133
"1293",142,94,0.22121598,0,0.24652393,0.80825635,0.67838345,0.83779223,0.83853629,0.01578032
"1294",143,94,0.24035024,0,0.27024469,0.80825635,0.67838345,0.83779223,0.83853629,0.11934494
"1295",144,94,0.23763616,0,0.28976627,0.80825635,0.67838345,0.83779223,0.83853629,0.18565337
"1296",145,94,0.23466638,0,0.28976627,0.80825635,0.67838345,0.83779223,0.83853629,0.17805631
"1297",146,94,0.393808,0,0.28976627,0.80825635,0.67838345,0.83779223,0.83853629,0.0684725
"1298",147,94,0.60700021,0,0.28976627,0.80825635,0.67838345,0.83779223,0.83853629,0.0406096
"1299",148,94,0.44307964,0,0.2492992,0.80825635,0.67838345,0.83779223,0.83853629,0.07745655
"1300",149,94,0.43969569,0,0.24113862,0.80825635,0.67838345,0.83779223,0.83853629,0.10332344
"1301",144,95,0.22512908,0,0.24566497,0.80544016,0.67601977,0.83487312,0.83561459,0.06148796
"1302",145,95,0.10036809,0,0.24206942,0.80544016,0.67601977,0.83487312,0.83561459,0.28349793
"1303",146,95,0.38737688,0,0.24282339,0.80544016,0.67601977,0.83487312,0.83561459,0.29784523
"1304",147,95,0.38938738,0,0.24282339,0.80544016,0.67601977,0.83487312,0.83561459,0.12117057
"1305",148,95,0.4371094,0,0.24282339,0.80544016,0.67601977,0.83487312,0.83561459,0.17393353
"1306",149,95,0.43590229,0,0.24206938,0.80544016,0.67601977,0.83487312,0.83561459,0.04149479
"1307",147,96,0.4220519,0,0.25611918,0.80261697,0.67365022,0.83194677,0.83268564,0.09845315
"1308",148,96,0.21846122,0,0.23745462,0.80261697,0.67365022,0.83194677,0.83268564,0.08323315
"1309",149,96,0.21768407,0,0.23745462,0.80261697,0.67365022,0.83194677,0.83268564,0.09951593
"1310",150,96,0.22008082,0,0.23736542,0.80261697,0.67365022,0.83194677,0.83268564,0.07648651
"1311",150,97,0.38531967,0,0.22402136,0.79978679,0.6712748,0.82901317,0.82974943,0.05329554
"1312",151,97,0.20241348,0,0.24655833,0.93508659,0.75366159,0.78255604,0.8936923,0.21831861
"1313",159,90,0.24786037,0,0.26530536,0.83093971,0.70829275,0.84939503,0.8501494,0.05928761
"1314",160,90,0.2326925,0,0.26530545,0.83093971,0.70829275,0.84939503,0.8501494,0.03641191
"1315",161,90,0.24737324,0,0.26530545,0.83093971,0.70829275,0.84939503,0.8501494,0.06768836
"1316",162,90,0.23164147,0,0,0.83093971,0.70829275,0.84939503,0.8501494,0.07464633
"1317",163,90,0.23146117,0,0,0.83093971,0.70829275,0.84939503,0.8501494,0.07092536
"1318",164,90,0.23577119,0,0.26530549,0.83093971,0.70829275,0.84939503,0.8501494,0.04344274
"1319",157,91,0.13290606,0,0.24544214,0.82811276,0.70588306,0.8465053,0.8472571,0.07095066
"1320",158,91,0.10839935,0,0.24777333,0.82811276,0.70588306,0.8465053,0.8472571,0.09228271
"1321",159,91,0.10842419,0,0.24777329,0.82811276,0.70588306,0.8465053,0.8472571,0.09042713
"1322",160,91,0.44214371,0,0.2454421,0.82811276,0.70588306,0.8465053,0.8472571,0.06303806
"1323",161,91,0.44259783,0,0.24777329,0.82811276,0.70588306,0.8465053,0.8472571,0.09928659
"1324",162,91,0.23006433,0,0.26440281,0.82811276,0.70588306,0.8465053,0.8472571,0.10919835
"1325",163,91,0.23206791,0,0.26628272,0.82811276,0.70588306,0.8465053,0.8472571,0.07853339
"1326",156,92,0.44638302,0,0.24281264,0.82527873,0.70346733,0.84360832,0.84435754,0.10231959
"1327",157,92,0.44708976,0,0,0.82527873,0.70346733,0.84360832,0.84435754,0.08605353
"1328",158,92,0.44484496,0,0.24281264,0.82527873,0.70346733,0.84360832,0.84435754,0.21693679
"1329",159,92,0.44716073,0,0.24281264,0.82527873,0.70346733,0.84360832,0.84435754,0.07229593
"1330",160,92,0.44668386,0,0.24281264,0.82527873,0.70346733,0.84360832,0.84435754,0.06237943
"1331",161,92,0.30636094,0,0.24692534,0.82527873,0.70346733,0.84360832,0.84435754,0.10044937
"1332",162,92,0.230554,0,0.2675428,0.82527873,0.70346733,0.84360832,0.84435754,0.08453943
"1333",163,92,0.2162513,0.24962192,0.2501186,0.82527873,0.70346733,0.84360832,0.84435754,0.09034357
"1334",164,92,0.21866212,0.24987676,0.26128231,0.82527873,0.70346733,0.84360832,0.84435754,0.02977805
"1335",156,93,0.45106651,0,0.2454844,0.8224376,0.70104556,0.84070409,0.84145074,0.08531845
"1336",157,93,0.45555574,0,0.26898808,0.8224376,0.70104556,0.84070409,0.84145074,0.05792355
"1337",158,93,0.35880663,0,0.24607527,0.8224376,0.70104556,0.84070409,0.84145074,0.14289157
"1338",159,93,0.44499333,0,0.24197673,0.8224376,0.70104556,0.84070409,0.84145074,0.15034976
"1339",160,93,0.44297908,0,0.24197673,0.8224376,0.70104556,0.84070409,0.84145074,0.07133348
"1340",161,93,0.44601079,0,0.26601396,0.8224376,0.70104556,0.84070409,0.84145074,0.05203527
