"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1307",147,96,0.4673237,0,0.27202163,0.51538897,0.53616892,0.73169151,0.53251955,0.08098289
"1308",148,96,0.2338529,0,0.25217846,0.51538897,0.53616892,0.73169151,0.53251955,0.07383299
"1309",149,96,0.23385568,0,0.25217848,0.51538897,0.53616892,0.73169151,0.53251955,0.08965404
"1310",150,96,0.2357443,0,0.25209495,0.51538897,0.53616892,0.73169151,0.53251955,0.06601967
"1311",150,97,0.37977472,0,0.23649884,0.51357161,0.53427829,0.72911143,0.53064179,0.04554692
"1312",151,97,0.21225568,0,0.26128865,0.67363239,0.70324785,0.68353343,0.60822104,0.19002036
"1313",159,90,0.33220945,0,0.28449922,0.53971948,0.58990206,0.74703713,0.54883757,0.0510703
"1314",160,90,0.25006565,0,0.28449928,0.53971948,0.58990206,0.74703713,0.54883757,0.03087315
"1315",161,90,0.26597799,0,0.28449928,0.53971948,0.58990206,0.74703713,0.54883757,0.05758966
"1316",162,90,0.24958073,0,0,0.53971948,0.58990206,0.74703713,0.54883757,0.06490624
"1317",163,90,0.24903696,0,0,0.53971948,0.58990206,0.74703713,0.54883757,0.06132283
"1318",164,90,0.2664478,0,0.2844993,0.53971948,0.58990206,0.74703713,0.54883757,0.03710636
"1319",157,91,0.35192618,0,0.26135505,0.5378833,0.58789515,0.74449564,0.54697037,0.06048435
"1320",158,91,0.33299222,0,0.26452981,0.5378833,0.58789515,0.74449564,0.54697037,0.0808056
"1321",159,91,0.33293859,0,0.2645298,0.5378833,0.58789515,0.74449564,0.54697037,0.07750803
"1322",160,91,0.48467308,0,0.26135504,0.5378833,0.58789515,0.74449564,0.54697037,0.05443939
"1323",161,91,0.48413439,0,0.2645298,0.5378833,0.58789515,0.74449564,0.54697037,0.08539843
"1324",162,91,0.24853041,0,0.28353134,0.5378833,0.58789515,0.74449564,0.54697037,0.09612227
"1325",163,91,0.25106567,0,0.28505432,0.5378833,0.58789515,0.74449564,0.54697037,0.06720273
"1326",156,92,0.50418946,0,0.25861737,0.53604251,0.5858832,0.74194776,0.54509848,0.08866848
"1327",157,92,0.50425141,0,0,0.53604251,0.5858832,0.74194776,0.54509848,0.07412149
"1328",158,92,0.50020832,0,0.2586174,0.53604251,0.5858832,0.74194776,0.54509848,0.19660191
"1329",159,92,0.50617127,0,0.2586174,0.53604251,0.5858832,0.74194776,0.54509848,0.06225736
"1330",160,92,0.50411422,0,0.2586174,0.53604251,0.5858832,0.74194776,0.54509848,0.05375983
"1331",161,92,0.41900623,0,0.2636245,0.53604251,0.5858832,0.74194776,0.54509848,0.08703814
"1332",162,92,0.24050467,0,0.26201777,0.53604251,0.5858832,0.74194776,0.54509848,0.07233183
"1333",163,92,0.21676275,0.23985952,0.30208087,0.53604251,0.5858832,0.74194776,0.54509848,0.07734694
"1334",164,92,0.27548681,0.24625532,0.34241686,0.53604251,0.5858832,0.74194776,0.54509848,0.02557057
"1335",156,93,0.50297627,0,0.26209913,0.53419711,0.58386623,0.73939351,0.54322191,0.07332564
"1336",157,93,0.50179668,0,0.28660998,0.53419711,0.58386623,0.73939351,0.54322191,0.04906838
"1337",158,93,0.45245112,0,0.26271691,0.53419711,0.58386623,0.73939351,0.54322191,0.12744625
"1338",159,93,0.50294978,0,0.25772707,0.53419711,0.58386623,0.73939351,0.54322191,0.1361483
"1339",160,93,0.49972696,0,0.25772707,0.53419711,0.58386623,0.73939351,0.54322191,0.06202819
"1340",161,93,0.48389509,0,0.25614401,0.53419711,0.58386623,0.73939351,0.54322191,0.04490061
"1341",162,93,0.21888791,0.24940906,0.32682495,0.53419711,0.58386623,0.73939351,0.54322191,0.00843348
"1342",155,94,0.48160366,0,0.26224461,0.53234687,0.58184395,0.73683255,0.54134041,0.04639856
"1343",156,94,0.26122306,0,0.26224461,0.53234687,0.58184395,0.73683255,0.54134041,0.07075456
"1344",157,94,0.48648005,0,0.26224465,0.53234687,0.58184395,0.73683255,0.54134041,0.07990133
"1345",158,94,0.25024261,0,0.25525685,0.53234687,0.58184395,0.73683255,0.54134041,0.08210913
"1346",159,94,0.24822033,0,0.26224461,0.53234687,0.58184395,0.73683255,0.54134041,0.074483
"1347",160,94,0.24770185,0,0.26371022,0.53234687,0.58184395,0.73683255,0.54134041,0.10166437
"1348",161,94,0.27907728,0.2524612,0.35418981,0.5386716,0.62406805,0.58540897,0.52507012,0.07075939
"1349",150,95,0.42646937,0,0.26089478,0.53049202,0.57981664,0.73426522,0.53945422,0.01561649
"1350",151,95,0.48104647,0,0.23174959,0.53049202,0.57981664,0.73426522,0.53945422,0.04442911
"1351",152,95,0.37952409,0,0.23174961,0.53049202,0.57981664,0.73426522,0.53945422,0.05562079
"1352",154,95,0.46664738,0.31626752,0.23174961,0.53049202,0.57981664,0.73426522,0.53945422,0.07712261
"1353",155,95,0.46027434,0,0.25930471,0.53049202,0.57981664,0.73426522,0.53945422,0.05526086
"1354",156,95,0.21488212,0.09963212,0.26276177,0.53049202,0.57981664,0.73426522,0.53945422,0.06281133
"1355",157,95,0.21507578,0.09963212,0.2627618,0.53049202,0.57981664,0.73426522,0.53945422,0.08751286
"1356",158,95,0.21514729,0.09963212,0.2627618,0.53049202,0.57981664,0.73426522,0.53945422,0.06091724
"1357",159,95,0.21523906,0.09963212,0.2627618,0.53049202,0.57981664,0.73426522,0.53945422,0.07723456
"1358",160,95,0.21336043,0.2427368,0.2627618,0.53049202,0.57981664,0.73426522,0.53945422,0.04360687
"1359",161,95,0.21436561,0.22109015,0.35049906,0.53049202,0.57981664,0.73426522,0.53945422,0.06727063
"1360",151,96,0.45731589,0,0.25445414,0.52863257,0.5777843,0.73169151,0.53756336,0.09858564
"1361",152,96,0.45935711,0,0.2527322,0.52863257,0.5777843,0.73169151,0.53756336,0.10874337
"1362",153,96,0.21342107,0.20486998,0.23371542,0.52863257,0.5777843,0.73169151,0.53756336,0.04057429
"1363",154,96,0.21619259,0,0.25354418,0.52863257,0.5777843,0.73169151,0.53756336,0.17440375
"1364",155,96,0,0.25141802,0,0.52863257,0.5777843,0.73169151,0.53756336,0.07075581
"1365",156,96,0,0.24892354,0,0.52863257,0.5777843,0.73169151,0.53756336,0.023395
"1366",157,96,0,0.23877435,0,0.52863257,0.5777843,0.73169151,0.53756336,0.01454466
"1367",154,97,0.27877167,0.21547719,0.26058397,0.52676851,0.57574692,0.72911143,0.53566781,0.0431175
"1368",155,97,0,0.23100625,0,0.52676851,0.57574692,0.72911143,0.53566781,0.02620446
"1369",161,84,0.51683581,0,0.26421703,0.55491787,0.63198899,0.76214689,0.53715038,0.05711318
"1370",164,84,0.4536706,0,0.26026213,0.55491787,0.63198899,0.76214689,0.53715038,0.05745222
"1371",165,84,0.54863667,0,0.2651873,0.55491787,0.63198899,0.76214689,0.53715038,0.09066415
"1372",157,85,0.41645577,0,0.26991257,0.55309624,0.62991435,0.75964499,0.53538707,0.02579445
"1373",158,85,0.4193078,0,0.2693681,0.55309624,0.62991435,0.75964499,0.53538707,0.03054163
"1374",159,85,0.35465006,0,0.26991257,0.55309624,0.62991435,0.75964499,0.53538707,0.04401755
"1375",160,85,0.3304121,0,0.27496427,0.55309624,0.62991435,0.75964499,0.53538707,0.0910001
"1376",161,85,0.46993599,0,0.27496427,0.55309624,0.62991435,0.75964499,0.53538707,0.05256111
"1377",162,85,0.46996185,0,0.27496427,0.55309624,0.62991435,0.75964499,0.53538707,0.05785769
"1378",163,85,0.53474975,0,0.26431677,0.55309624,0.62991435,0.75964499,0.53538707,0.062123
"1379",164,85,0.56446023,0,0.27496427,0.55309624,0.62991435,0.75964499,0.53538707,0.06678269
"1380",165,85,0.55509177,0,0.27496427,0.55309624,0.62991435,0.75964499,0.53538707,0.06264529
"1381",166,85,0.56427479,0,0.32373614,0.55309624,0.62991435,0.75964499,0.53538707,0.10589345
"1382",167,85,0.50843824,0,0.26431677,0.55309624,0.62991435,0.75964499,0.53538707,0.09664743
"1383",168,85,0.60676537,0,0.36325918,0.55309624,0.62991435,0.75964499,0.53538707,0.08072643
"1384",157,86,0.32011813,0,0.26578486,0.55328689,0.60096514,0.7571367,0.52546426,0.04453771
"1385",158,86,0.34395885,0,0,0.55126996,0.62783443,0.7571367,0.53361927,0.05220464
"1386",159,86,0.32761065,0,0.26578488,0.55126996,0.62783443,0.7571367,0.53361927,0.04085445
"1387",160,86,0.32139779,0,0.26902134,0.55126996,0.62783443,0.7571367,0.53361927,0.05750788
"1388",161,86,0.32377299,0,0.26902134,0.55126996,0.62783443,0.7571367,0.53361927,0.06386491
"1389",162,86,0.33139914,0,0.26902134,0.55126996,0.62783443,0.7571367,0.53361927,0.08107412
"1390",163,86,0.5453397,0,0.27405636,0.55126996,0.62783443,0.7571367,0.53361927,0.14929459
"1391",164,86,0.57014444,0,0,0.55126996,0.62783443,0.7571367,0.53361927,0.08522503
"1392",165,86,0.54678743,0,0.29348774,0.55126996,0.62783443,0.7571367,0.53361927,0.07294321
"1393",166,86,0.54692756,0,0.29348773,0.55126996,0.62783443,0.7571367,0.53361927,0.1078347
"1394",155,87,0.31762953,0,0.28738772,0.5494388,0.62574894,0.75462171,0.53184674,0.04287885
"1395",156,87,0.27588129,0,0.26758683,0.5494388,0.62574894,0.75462171,0.53184674,0.04473887
"1396",157,87,0.25572899,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.02163694
"1397",158,87,0.34855392,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.05226876
"1398",159,87,0.26669132,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.05917868
"1399",160,87,0.26661062,0,0.26758683,0.5494388,0.62574894,0.75462171,0.53184674,0.05276233
"1400",161,87,0.25922735,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.06663311
"1401",162,87,0.32773263,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.09777827
"1402",163,87,0.32999512,0,0.26812773,0.5494388,0.62574894,0.75462171,0.53184674,0.31618462
"1403",164,87,0.52266283,0,0.264902,0.5494388,0.62574894,0.75462171,0.53184674,0.10600144
"1404",165,87,0.39699111,0,0.27314602,0.5494388,0.62574894,0.75462171,0.53184674,0.10182901
"1405",166,87,0.40376592,0,0,0.5494388,0.62574894,0.75462171,0.53184674,0.08840749
"1406",153,88,0.25118268,0,0,0.54760275,0.62365788,0.7521,0.53006947,0.03385347
"1407",154,88,0.25021275,0,0.28642736,0.54760275,0.62365788,0.7521,0.53006947,0.02555769
"1408",155,88,0.24954807,0,0.28642736,0.54760275,0.62365788,0.7521,0.53006947,0.035406
"1409",156,88,0.31644577,0,0.27986502,0.54760275,0.62365788,0.7521,0.53006947,0.03040017
"1410",157,88,0.3504944,0,0.26401675,0.54760275,0.62365788,0.7521,0.53006947,0.09519659
"1411",158,88,0.27283222,0,0.26401678,0.54760275,0.62365788,0.7521,0.53006947,0.04443955
"1412",159,88,0.35233573,0,0.2640168,0.54760275,0.62365788,0.7521,0.53006947,0.03892511
"1413",160,88,0.27021256,0,0,0.54760275,0.62365788,0.7521,0.53006947,0.05519879
"1414",161,88,0.25684481,0,0.26401675,0.54760275,0.62365788,0.7521,0.53006947,0.03328891
"1415",162,88,0.26074359,0,0.2640168,0.54760275,0.62365788,0.7521,0.53006947,0.04574634
"1416",163,88,0.3293553,0,0,0.54760275,0.62365788,0.7521,0.53006947,0.09434485
"1417",164,88,0.33617702,0,0.26401678,0.54760275,0.62365788,0.7521,0.53006947,0.0613695
"1418",165,88,0.25955062,0,0,0.54760275,0.62365788,0.7521,0.53006947,0.0199791
"1419",154,89,0.25742228,0,0.26313708,0.54576206,0.62156155,0.74957192,0.52828772,0.03609578
"1420",155,89,0.25751011,0,0.26313707,0.54576206,0.62156155,0.74957192,0.52828772,0.02998844
"1421",156,89,0.28059102,0,0.26313707,0.54576206,0.62156155,0.74957192,0.52828772,0.05848574
"1422",157,89,0.26434532,0,0.26313707,0.54576206,0.62156155,0.74957192,0.52828772,0.06406449
"1423",158,89,0.24865389,0,0.28546458,0.54576206,0.62156155,0.74957192,0.52828772,0.04116502
"1424",159,89,0.2657219,0,0.28546464,0.54576206,0.62156155,0.74957192,0.52828772,0.04737937
"1425",160,89,0.25042537,0,0.28546464,0.54576206,0.62156155,0.74957192,0.52828772,0.03922464
"1426",161,89,0.25036919,0,0,0.54576206,0.62156155,0.74957192,0.52828772,0.04228092
"1427",162,89,0.25011972,0,0.28546462,0.54576206,0.62156155,0.74957192,0.52828772,0.04060798
"1428",163,89,0.31526209,0,0.26312933,0.54576206,0.62156155,0.74957192,0.52828772,0.05055222
"1429",164,89,0.32513401,0,0,0.54005637,0.59096047,0.74957192,0.51814736,0.06490297
"1430",156,90,0.34238908,0,0.26224723,0.54391648,0.61945964,0.74703713,0.52650124,0.03586602
"1431",157,90,0.34947609,0,0.26224723,0.54391648,0.61945964,0.74703713,0.52650124,0.03956864
"1432",158,90,0.33114236,0,0.27923022,0.54391648,0.61945964,0.74703713,0.52650124,0.02307069
"1433",169,85,0.4043865,0,0.32401678,0.54731387,0.59890205,0.75964499,0.52511045,0.04279729
"1434",170,85,0.49865887,0.0913668,0.40709907,0.54731387,0.59890205,0.75964499,0.52511045,0.03158664
"1435",167,86,0.52766135,0,0.26902134,0.54550669,0.59692452,0.7571367,0.52337657,0.05296051
"1436",168,86,0.45776023,0,0.26902134,0.54550669,0.59692452,0.7571367,0.52337657,0.14073267
"1437",169,86,0.53164657,0,0.26902134,0.54550669,0.59692452,0.7571367,0.52337657,0.08315602
"1438",170,86,0.52465431,0,0.28834559,0.54550669,0.59692452,0.7571367,0.52337657,0.04937922
"1439",171,86,0.23206904,0.23200126,0.38108551,0.54550669,0.59692452,0.7571367,0.52337657,0.03633461
"1440",172,86,0.22020526,0.2428254,0.375412,0.54550669,0.59692452,0.7571367,0.52337657,0.02910291
"1441",167,87,0.40127438,0,0.2681277,0.54369467,0.59494171,0.75462171,0.52163807,0.0718601
"1442",168,87,0.45690965,0,0.26256893,0.54369467,0.59494171,0.75462171,0.52163807,0.1142259
"1443",169,87,0.57581902,0,0,0.54369467,0.59494171,0.75462171,0.52163807,0.17781311
"1444",170,87,0.28031681,0,0.28738779,0.54369467,0.59494171,0.75462171,0.52163807,0.0904819
"1445",171,87,0.22538359,0.09599587,0.38029864,0.54369467,0.59494171,0.75462171,0.52163807,0.04771463
"1446",172,87,0.21761148,0.22538884,0.2697013,0.54369467,0.59494171,0.75462171,0.52163807,0.03419108
"1447",166,88,0.32744367,0,0,0.54187781,0.5929536,0.7521,0.51989492,0.13733549
"1448",167,88,0.46626405,0,0.27546379,0.54187781,0.5929536,0.7521,0.51989492,0.09199958
"1449",168,88,0.46252177,0,0.26169151,0.54187781,0.5929536,0.7521,0.51989492,0.14625226
"1450",169,88,0.56741488,0,0,0.54187781,0.5929536,0.7521,0.51989492,0.07538351
"1451",170,88,0.51585538,0,0.28642743,0.54187781,0.5929536,0.7521,0.51989492,0.05689773
"1452",171,88,0.25144449,0,0.28642743,0.54187781,0.5929536,0.7521,0.51989492,0.10263675
"1453",172,88,0.2217375,0.09567508,0.37150989,0.54187781,0.5929536,0.7521,0.51989492,0.07024927
"1454",173,88,0.21120566,0.09567508,0.26077668,0.54187781,0.5929536,0.7521,0.51989492,0.03823656
"1455",165,89,0.25873467,0,0.2631293,0.54005637,0.59096047,0.74957192,0.51814736,0.05404694
"1456",166,89,0.32765332,0,0.27131818,0.54005637,0.59096047,0.74957192,0.51814736,0.09572336
"1457",167,89,0.45996936,0,0.26081187,0.54005637,0.59096047,0.74957192,0.51814736,0.21031763
"1458",168,89,0.3213074,0,0.26633347,0.54005637,0.59096047,0.74957192,0.51814736,0.0603859
"1459",169,89,0.25664202,0,0.28546464,0.54005637,0.59096047,0.74957192,0.51814736,0.05945119
"1460",170,89,0.27583588,0,0.28546462,0.54005637,0.59096047,0.74957192,0.51814736,0.10399566
"1461",165,90,0.31945612,0,0.26543283,0.53823008,0.58896205,0.74703713,0.51639517,0.06734557
"1462",166,90,0.3220712,0,0.26543283,0.53823008,0.58896205,0.74703713,0.51639517,0.0859918
"1463",167,90,0.32005304,0,0.26543283,0.53823008,0.58896205,0.74703713,0.51639517,0.07366848
"1464",168,90,0.24518294,0,0.2844993,0.53823008,0.58896205,0.74703713,0.51639517,0.02601038
"1465",164,91,0.24916124,0,0.2835314,0.5378833,0.58789515,0.74449564,0.54697037,0.03805864
"1466",165,91,0.25681186,0,0.2613473,0.53639897,0.58695834,0.74449564,0.51463834,0.1327411
"1467",166,91,0.26530567,0,0.28353143,0.53639897,0.58695834,0.74449564,0.51463834,0.04890802
"1468",165,92,0.2181724,0.09438361,0.26517164,0.53456326,0.5849496,0.74194776,0.5128771,0.02006641
"1469",166,92,0.21864309,0,0.26517162,0.53456326,0.5849496,0.74194776,0.5128771,0.03617183
"1470",166,93,0.21972938,0.21915014,0.26425875,0.53272296,0.58293584,0.73939351,0.51111146,0.01512789
"1471",167,93,0.21507928,0.0971933,0.36523333,0.53272296,0.58293584,0.73939351,0.51111146,0.05475692
"1472",174,88,0.21686134,0.24437311,0.26728204,0.53498521,0.60116479,0.7521,0.52546824,0.00800654
"1473",171,89,0.51052322,0,0.28699791,0.53318693,0.59914406,0.74957192,0.52370195,0.07632225
"1474",172,89,0.31677263,0,0.28349869,0.53318693,0.59914406,0.74957192,0.52370195,0.12192623
"1475",173,89,0.21796919,0.10170908,0.26789651,0.53318693,0.59914406,0.74957192,0.52370195,0.08679359
"1476",174,89,0.17194566,0.22408662,0.4130777,0.53318693,0.59914406,0.74957192,0.52370195,0.05306504
"1477",175,89,0.21237258,0.25471617,0.25811297,0.53318693,0.59914406,0.74957192,0.52370195,0.01339177
"1478",176,89,0.11104315,0.22267798,0.41381546,0.53318693,0.59914406,0.74957192,0.52370195,0.05721575
"1479",169,90,0.24873541,0,0.28449922,0.53823008,0.58896205,0.74703713,0.51639517,0.0166327
"1480",170,90,0.24646132,0,0.2844993,0.53138388,0.59711797,0.74703713,0.52193098,0.04062438
"1481",171,90,0.24859066,0,0.28449919,0.53138388,0.59711797,0.74703713,0.52193098,0.04462326
"1482",172,90,0.25262397,0,0.28602738,0.53138388,0.59711797,0.74703713,0.52193098,0.1190723
"1483",173,90,0.25187028,0,0.28602738,0.53138388,0.59711797,0.74703713,0.52193098,0.31705769
"1484",174,90,0.22350473,0,0.2645457,0.53138388,0.59711797,0.74703713,0.52193098,0.17382606
"1485",175,90,0.22289793,0.23096646,0.2645457,0.53138388,0.59711797,0.74703713,0.52193098,0.12940052
"1486",167,91,0.21735296,0.10102028,0.26608228,0.52957606,0.59508651,0.74449564,0.52015531,0.02245643
"1487",168,91,0.21655659,0.10102028,0.26608223,0.52957606,0.59508651,0.74449564,0.52015531,0.04439433
"1488",169,91,0.24557036,0,0,0.52957606,0.59508651,0.74449564,0.52015531,0.03142044
"1489",170,91,0.29793461,0,0.26298836,0.52957606,0.59508651,0.74449564,0.52015531,0.03869098
"1490",171,91,0.30556668,0,0.26678003,0.52957606,0.59508651,0.74449564,0.52015531,0.11239407
"1491",172,91,0.2703475,0,0.26678006,0.52957606,0.59508651,0.74449564,0.52015531,0.10287222
"1492",173,91,0.30557631,0,0.26678003,0.52957606,0.59508651,0.74449564,0.52015531,0.2080579
"1493",174,91,0.49169263,0,0.28505429,0.52957606,0.59508651,0.74449564,0.52015531,0.18634958
"1494",167,92,0,0.25367799,0,0.5277637,0.59304995,0.74194776,0.51837519,0.00485797
"1495",168,92,0.21677156,0.10067456,0.26517164,0.5277637,0.59304995,0.74194776,0.51837519,0.03024682
"1496",169,92,0.33387834,0,0.28256097,0.5277637,0.59304995,0.74194776,0.51837519,0.03702872
"1497",168,93,0.21955977,0.2405444,0.26425875,0.53272296,0.58293584,0.73939351,0.51111146,0.04733844
"1498",169,93,0.31328507,0.07989348,0.28158822,0.5259468,0.5910083,0.73939351,0.51659062,0.0549265
"1499",117,83,0.70520233,0,0.29835479,0.75945804,0.72127752,0.71684301,0.65815367,0.13388795
"1500",119,83,0.65711544,0,0.38371493,0.75945804,0.72127752,0.71684301,0.65815367,0.23514854
"1501",120,83,0.68560655,0,0.31110547,0.75945804,0.72127752,0.71684301,0.65815367,0.1987498
"1502",121,83,0.38799231,0.31845805,0.35456251,0.75945804,0.72127752,0.71684301,0.65815367,0.09993491
"1503",122,83,0.37209103,0.31714142,0.28729894,0.75945804,0.72127752,0.71684301,0.65815367,0.07947291
"1504",124,83,0.37880804,0.30476065,0.28674912,0.75945804,0.72127752,0.71684301,0.65815367,0.07379653
"1505",125,83,0.44387274,0,0.27254245,0.75945804,0.72127752,0.71684301,0.65815367,0.12076512
"1506",117,84,0.63410929,0,0.31182915,0.75697976,0.71892382,0.71450379,0.65600597,0.21121382
"1507",118,84,0.64489887,0,0.29183467,0.75697976,0.71892382,0.71450379,0.65600597,0.33685612
"1508",119,84,0.64455132,0,0.30410749,0.75697976,0.71892382,0.71450379,0.65600597,0.42934281
"1509",120,84,0.55643964,0,0.30809916,0.75697976,0.71892382,0.71450379,0.65600597,0.21135985
"1510",121,84,0.55818568,0,0.32447015,0.75697976,0.71892382,0.71450379,0.65600597,0.20643351
"1511",122,84,0.29432352,0,0.35362341,0.75697976,0.71892382,0.71450379,0.65600597,0.21344201
"1512",123,84,0.24591358,0.30661392,0.35342328,0.75697976,0.71892382,0.71450379,0.65600597,0.12765571
"1513",124,84,0.2405559,0.29969485,0.35649077,0.75697976,0.71892382,0.71450379,0.65600597,0.14737924
"1514",125,84,0.2360068,0.3076726,0.36710827,0.75697976,0.71892382,0.71450379,0.65600597,0.06378663
"1515",126,84,0.2436786,0.31542186,0.38009446,0.75697976,0.71892382,0.71450379,0.65600597,0.05402617
"1516",118,85,0.6529628,0,0.31090853,0.75449481,0.7165638,0.71215828,0.65385249,0.2079713
"1517",119,85,0.64326068,0,0.3109085,0.75449481,0.7165638,0.71215828,0.65385249,0.27906659
"1518",120,85,0.6519501,0,0.44281472,0.75449481,0.7165638,0.71215828,0.65385249,0.16374599
"1519",121,85,0.29280618,0,0.35246257,0.75449481,0.7165638,0.71215828,0.65385249,0.08074558
"1520",122,85,0.28768029,0,0.31794146,0.75449481,0.7165638,0.71215828,0.65385249,0.05598986
"1521",123,85,0.28625509,0,0.3524626,0.75449481,0.7165638,0.71215828,0.65385249,0.05940846
"1522",124,85,0.28713188,0,0.35246259,0.75449481,0.7165638,0.71215828,0.65385249,0.13077905
"1523",125,85,0.36397227,0,0.3524626,0.75449481,0.7165638,0.71215828,0.65385249,0.05983371
"1524",126,85,0.3789505,0,0.44974444,0.75449481,0.7165638,0.71215828,0.65385249,0.10734848
"1525",117,86,0.64740048,0,0.34398525,0.75200353,0.71419777,0.70980679,0.65169352,0.09618814
"1526",118,86,0.66358353,0,0.44135261,0.75200353,0.71419777,0.70980679,0.65169352,0.14489016
"1527",119,86,0.65851267,0,0.30988195,0.75200353,0.71419777,0.70980679,0.65169352,0.2075822
