"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6462",226,157,0.08365379,0.3087684,0.31982616,0.58218295,0.5812734,0.60107315,0.53955315,0.02937401
"6463",227,157,0.08366321,0.30800666,0.31982614,0.58218295,0.5812734,0.60107315,0.53955315,0
"6464",228,157,0.06803558,0.3104456,0,0.58218295,0.5812734,0.60107315,0.53955315,0
"6465",229,157,0.06808181,0.3097845,0,0.58218295,0.5812734,0.60107315,0.53955315,0.04276172
"6466",230,157,0.06784849,0.31294261,0.1380594,0.58218295,0.5812734,0.60107315,0.53955315,0.02334098
"6467",231,157,0.08376174,0.30685015,0.31982614,0.58218295,0.5812734,0.60107315,0.53955315,0
"6468",232,157,0.08315973,0.31272509,0.31982614,0.58218295,0.5812734,0.60107315,0.53955315,0.02847681
"6469",233,157,0.06658641,0.30928942,0.13555834,0.57163624,0.57074317,0.59018422,0.52977872,0.01721799
"6470",234,157,0.04228888,0.19634115,0,0.36288253,0.3623156,0.37465705,0.3363108,0
"6471",235,157,0.0191738,0.08874777,0,0.16402579,0.16376954,0.16934797,0.15201516,0.00664292
"6472",236,157,0.0018309,0.0084931,0,0.01569715,0.01567263,0.01620648,0.01454774,0
"6473",207,158,0.02281099,0.14193437,0.27908759,0.57915509,0.57825027,0.59794704,0.53674701,0.02246055
"6474",208,158,0.02281099,0.14047136,0.27908757,0.57915509,0.57825027,0.59794704,0.53674701,0.041941
"6475",209,158,0,0.14075947,0,0.57915509,0.57825027,0.59794704,0.53674701,0.04461382
"6476",210,158,0,0.14104912,0,0.57915509,0.57825027,0.59794704,0.53674701,0.16150496
"6477",211,158,0,0.14079188,0,0.57915509,0.57825027,0.59794704,0.53674701,0.01472356
"6478",212,158,0.02281099,0.15269064,0.27908757,0.57915509,0.57825027,0.59794704,0.53674701,0.03452608
"6479",213,158,0,0.14297522,0,0.57915509,0.57825027,0.59794704,0.53674701,0.05090364
"6480",214,158,0,0.14339782,0,0.57915509,0.57825027,0.59794704,0.53674701,0.02787143
"6481",215,158,0,0.14380617,0,0.57915509,0.57825027,0.59794704,0.53674701,0.00026854
"6482",216,158,0,0.14072789,0,0.57915509,0.57825027,0.59794704,0.53674701,0.03151925
"6483",217,158,0.02280864,0.14245404,0.27905886,0.57909545,0.57819073,0.59788547,0.53669174,0.10286505
"6484",218,158,0.08259377,0.31335757,0.31816278,0.57915509,0.57825027,0.59794704,0.53674701,0.11433421
"6485",219,158,0.06746057,0.31335757,0,0.57915509,0.57825027,0.59794704,0.53674701,0.04359983
"6486",220,158,0.06750655,0.31335757,0.13734137,0.57915509,0.57825027,0.59794704,0.53674701,0.02046246
"6487",221,158,0.0674996,0.31335757,0.13734134,0.57915509,0.57825027,0.59794704,0.53674701,0
"6488",222,158,0.06753553,0.31335757,0.13734137,0.57915509,0.57825027,0.59794704,0.53674701,0.01076556
"6489",223,158,0.06896391,0.31335757,0.29732391,0.57915509,0.57825027,0.59794704,0.53674701,0.01589909
"6490",224,158,0.06763904,0.31158042,0.1365732,0.57915509,0.57825027,0.59794704,0.53674701,0.02702039
"6491",225,158,0.06751601,0.31176384,0.13734137,0.57915509,0.57825027,0.59794704,0.53674701,0.00378426
"6492",226,158,0.06746057,0.31335757,0,0.57915509,0.57825027,0.59794704,0.53674701,0.00812273
"6493",227,158,0.0830191,0.3065833,0.31816274,0.57915509,0.57825027,0.59794704,0.53674701,0
"6494",228,158,0.06763895,0.30896528,0,0.57915509,0.57825027,0.59794704,0.53674701,0
"6495",229,158,0.0674525,0.31211471,0.13734137,0.57915509,0.57825027,0.59794704,0.53674701,0
"6496",230,158,0.06744826,0.31248334,0,0.57915509,0.57825027,0.59794704,0.53674701,0.01338065
"6497",231,158,0.05511359,0.25294273,0,0.473101,0.47236188,0.4884518,0.43845863,0.01026749
"6498",232,158,0.05025092,0.18893729,0.19310209,0.35150579,0.35095663,0.36291116,0.32576711,0.08223716
"6499",233,158,0.04848747,0.221835,0.09819945,0.41409747,0.41345052,0.42753377,0.38377558,0.11719399
"6500",234,158,0.05074245,0.23187459,0,0.43429533,0.43361682,0.44838699,0.40249446,0.06062748
"6501",235,158,0.07793731,0.29396399,0.29847179,0.54331139,0.54246257,0.56094032,0.50352793,0.01202186
"6502",236,158,0.0543925,0.20327969,0.20639689,0.37570646,0.37511949,0.38789708,0.34819571,0.06065606
"6503",237,158,0.00876564,0.03947038,0,0.07295013,0.07283616,0.07531715,0.06760842,0
"6504",210,159,0,0.14270275,0,0.57612203,0.57522195,0.59481557,0.53393604,0.00854728
"6505",211,159,0,0.14380374,0,0.57612203,0.57522195,0.59481557,0.53393604,0.02088362
"6506",212,159,0,0.14161035,0,0.57612203,0.57522195,0.59481557,0.53393604,0.00732368
"6507",213,159,0,0.14135523,0,0.57612203,0.57522195,0.59481557,0.53393604,0
"6508",214,159,0,0.14659872,0,0.57612203,0.57522195,0.59481557,0.53393604,0.01428706
"6509",215,159,0.022688,0.15395746,0.27758291,0.57603258,0.57513264,0.59472321,0.53385314,0.01984536
"6510",216,159,0,0.10805643,0,0.43235546,0.43167999,0.44638418,0.40069664,0.01782556
"6511",217,159,0,0.07602614,0,0.30730593,0.30682582,0.31727714,0.28480374,0.01634073
"6512",218,159,0,0.13106895,0,0.5396168,0.53877375,0.55712585,0.50010388,0.00281151
"6513",219,159,0,0.14258024,0,0.57612203,0.57522195,0.59481557,0.53393604,0.02568409
"6514",220,159,0,0.1410202,0,0.57612203,0.57522195,0.59481557,0.53393604,0.1044342
"6515",221,159,0,0.14058758,0,0.57612203,0.57522195,0.59481557,0.53393604,0
"6516",222,159,0,0.1422387,0,0.57612203,0.57522195,0.59481557,0.53393604,0
"6517",223,159,0.06714161,0.31171651,0.13662211,0.57612203,0.57522195,0.59481557,0.53393604,0
"6518",228,159,0.0684761,0.31171651,0.29576682,0.57612203,0.57522195,0.59481557,0.53393604,0.00620159
"6519",229,159,0.06675197,0.30924797,0.22266954,0.57155961,0.57066666,0.59010511,0.5297077,0.0100589
"6520",230,159,0.05282561,0.23442979,0.22714043,0.4424452,0.44175396,0.4568013,0.41004757,0.01446061
"6521",231,159,0.03849018,0.17084317,0,0.32314385,0.322639,0.33362895,0.29948194,0
"6522",232,159,0.02762143,0.12260263,0,0.23275502,0.23239138,0.24030726,0.21571175,0.00407958
"6523",233,159,0.01744924,0.07881455,0,0.14879983,0.14856735,0.15362796,0.1379041,0
"6524",234,159,0.00509376,0.02344492,0,0.04373041,0.04366209,0.04514934,0.04052829,0
"6525",235,159,0.03457152,0.16058645,0,0.29679978,0.29633609,0.3064301,0.2750669,0.00803453
"6526",236,159,0.04306419,0.20006359,0,0.36976239,0.36918471,0.38176014,0.34268689,0.13136923
"6527",237,159,0.06488284,0.30138405,0,0.55702534,0.55615509,0.57509924,0.51623769,0.08594497
"6528",238,159,0.04975609,0.23109471,0.09793607,0.42711487,0.42644758,0.44097354,0.39583979,0.01167721
"6529",239,159,0.0195762,0.08941317,0,0.16525559,0.16499741,0.17061767,0.15315491,0
"6530",214,160,0,0.1427506,0,0.57308377,0.57218844,0.59167873,0.53112026,0
"6531",215,160,0,0.10566009,0,0.42074884,0.4200915,0.43440096,0.38993991,0.03622997
"6532",216,160,0,0.02791928,0,0.10701102,0.10684383,0.11048322,0.09917524,0
"6533",217,160,0.01335792,0.0876249,0.16343128,0.33914819,0.33861834,0.35015259,0.31431439,0.0030907
"6534",218,160,0,0.15183699,0.22673537,0.55142451,0.55056302,0.56931669,0.51104698,0.00623438
"6535",219,160,0.02257186,0.15016382,0.27616192,0.57308377,0.57218844,0.59167873,0.53112026,0
"6536",220,160,0,0.14280295,0,0.57308377,0.57218844,0.59167873,0.53112026,0
"6537",221,160,0,0.13914188,0,0.57308377,0.57218844,0.59167873,0.53112026,0
"6538",234,160,0,0.11392687,0,0.45879071,0.45807394,0.47367718,0.4251962,0
"6539",235,160,0,0.11990839,0,0.48786272,0.48710053,0.5036925,0.45213944,0
"6540",236,160,0,0.13392834,0,0.55035386,0.54949404,0.56821129,0.51005472,0.00496559
"6541",237,160,0,0.13973021,0,0.57308377,0.57218844,0.59167873,0.53112026,0
"6542",238,160,0,0.13959596,0,0.57308377,0.57218844,0.59167873,0.53112026,0.00378885
"6543",239,160,0,0.13740866,0,0.5655032,0.56461971,0.58385219,0.52409477,0.0110911
"6544",240,160,0,0.08199584,0,0.31770597,0.31720962,0.32801464,0.29444226,0.03011804
"6545",241,160,0,0.00440053,0,0.01556471,0.01554039,0.01606974,0.014425,0
"6546",217,161,0.00824013,0.05580654,0.10081618,0.20921102,0.20888417,0.21599933,0.19389174,0.00809587
"6547",218,161,0.02091363,0.13406041,0.25587387,0.53098257,0.53015301,0.54821146,0.49210188,0.01371375
"6548",219,161,0,0.14275862,0.23438998,0.57004066,0.56915008,0.58853687,0.52829997,0.01892738
"6549",220,161,0,0.14364371,0,0.57004066,0.56915008,0.58853687,0.52829997,0.03605224
"6550",221,161,0,0.15044855,0.23438999,0.57004066,0.56915008,0.58853687,0.52829997,0
"6551",239,161,0,0.11708302,0,0.45794226,0.44675824,0.48533858,0.43566406,0
"6552",240,161,0,0.14139285,0,0.57004066,0.56915008,0.58853687,0.52829997,0.03942476
"6553",241,161,0,0.1342591,0,0.54522248,0.54437068,0.56291342,0.50529909,0.02090642
"6554",242,161,0,0.06679603,0,0.24410021,0.24371885,0.25202058,0.22622621,0
"6555",219,162,0,0.13798754,0,0.566992,0.56610618,0.58538929,0.52547455,0
"6556",242,162,0,0.13785581,0,0.56686891,0.56598329,0.58526221,0.52536048,0.01044501
"6557",243,162,0,0.11041962,0,0.42799448,0.42732582,0.4418817,0.39665499,0.00454558
"6558",244,162,0,0.02383411,0,0.08658364,0.08644837,0.08939303,0.08024363,0.00350712
"6559",196,157,0,0.14314441,0,0.57126544,0.56709549,0.60107315,0.54599161,0.02217453
"6560",197,157,0.06821171,0.31499582,0.1380594,0.58218295,0.5812734,0.60107315,0.53955315,0
"6561",192,158,0.01972573,0.21829649,0.13838737,0.40941741,0.40642887,0.43078015,0.39130404,0.12863704
"6562",193,158,0.02326518,0.14591233,0.27763533,0.56829436,0.5641461,0.59794704,0.54315198,0.13150229
"6563",194,158,0,0.14072749,0,0.56829436,0.5641461,0.59794704,0.54315198,0.03040451
"6564",195,158,0,0.14395975,0,0.56829436,0.5641461,0.59794704,0.54315198,0.02900714
"6565",196,158,0.02281099,0.14592901,0.27908761,0.56829436,0.5641461,0.59794704,0.54315198,0.05681317
"6566",197,158,0.02281099,0.15547556,0.27908761,0.56829436,0.5641461,0.59794704,0.54315198,0.06672069
"6567",198,158,0,0.14065422,0,0.56829436,0.5641461,0.59794704,0.54315198,0.05043841
"6568",199,158,0.02281099,0.15912638,0.27908757,0.56829436,0.5641461,0.59794704,0.54315198,0.01192545
"6569",200,158,0.02281099,0.1384475,0.27908757,0.56829436,0.5641461,0.59794704,0.54315198,0.02058054
"6570",201,158,0.02281099,0.13909736,0.27908757,0.56829436,0.5641461,0.59794704,0.54315198,0.00245959
"6571",202,158,0.02281099,0.14008066,0.27908761,0.56829436,0.5641461,0.59794704,0.54315198,0.02087516
"6572",203,158,0.02281099,0.14494668,0.2790876,0.56829436,0.5641461,0.59794704,0.54315198,0.00681298
"6573",204,158,0,0.14074784,0,0.56829436,0.5641461,0.59794704,0.54315198,0.01879093
"6574",205,158,0.02281099,0.14532442,0.27908757,0.56829436,0.5641461,0.59794704,0.54315198,0.03748733
"6575",206,158,0.02281099,0.14679157,0.27908757,0.56829436,0.5641461,0.59794704,0.54315198,0.02222357
"6576",193,159,0.02259554,0.14283083,0.271342,0.55466987,0.55062105,0.58361164,0.53013026,0.04633985
"6577",194,159,0.02307131,0.14186855,0.27641533,0.56531818,0.56119164,0.59481557,0.54030747,0.04750567
"6578",195,159,0,0.13996728,0,0.56531818,0.56119164,0.59481557,0.54030747,0.03982946
"6579",196,159,0.02269153,0.14581803,0.27762602,0.56531818,0.56119164,0.59481557,0.54030747,0.07840599
"6580",197,159,0.02269153,0.1440692,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.05188608
"6581",198,159,0.02269155,0.15245682,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.04906265
"6582",199,159,0.02269153,0.13906735,0.27762596,0.56531818,0.56119164,0.59481557,0.54030747,0.00996041
"6583",200,159,0.02269153,0.13781712,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.0882826
"6584",201,159,0.02269155,0.13890227,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.03837218
"6585",202,159,0.02269153,0.14376267,0.27762596,0.56531818,0.56119164,0.59481557,0.54030747,0.01296222
"6586",203,159,0.02269153,0.14298273,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0
"6587",204,159,0.02269153,0.14092006,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.00164633
"6588",205,159,0.02269153,0.14872721,0.27762598,0.56531818,0.56119164,0.59481557,0.54030747,0.01912922
"6589",206,159,0,0.14811337,0.23689052,0.56531818,0.56119164,0.59481557,0.54030747,0.09418314
"6590",207,159,0,0.13997983,0.23689049,0.56531818,0.56119164,0.59481557,0.54030747,0.04936533
"6591",208,159,0,0.14831712,0.23689052,0.56531818,0.56119164,0.59481557,0.54030747,0.08281104
"6592",209,159,0,0.14264725,0.2368905,0.56531818,0.56119164,0.59481557,0.54030747,0.02107964
"6593",193,160,0.02067444,0.13438045,0.24895357,0.50860949,0.50489689,0.53514791,0.48610767,0.06140626
"6594",194,160,0.02283916,0.14430716,0.27531381,0.5623369,0.55823212,0.59167873,0.53745809,0.1526907
"6595",195,160,0.02284476,0.14975271,0.27529579,0.5623369,0.55823212,0.59167873,0.53745809,0.15263857
"6596",196,160,0.02257186,0.14341957,0.27616188,0.5623369,0.55823212,0.59167873,0.53745809,0.0409737
"6597",197,160,0.02257188,0.13925747,0.27616188,0.5623369,0.55823212,0.59167873,0.53745809,0.00844218
"6598",198,160,0,0.14027373,0.23564122,0.5623369,0.55823212,0.59167873,0.53745809,0.00392184
"6599",199,160,0.02257186,0.14062804,0.27616189,0.5623369,0.55823212,0.59167873,0.53745809,0.01086934
"6600",200,160,0.02257186,0.13907346,0.27616188,0.5623369,0.55823212,0.59167873,0.53745809,0
"6601",201,160,0.02257186,0.1386264,0.27616188,0.5623369,0.55823212,0.59167873,0.53745809,0.03681761
"6602",202,160,0,0.14403127,0.23564124,0.5623369,0.55823212,0.59167873,0.53745809,0.03692372
"6603",203,160,0,0.14458139,0.23564124,0.5623369,0.55823212,0.59167873,0.53745809,0.01364237
"6604",204,160,0,0.1416987,0.23564122,0.5623369,0.55823212,0.59167873,0.53745809,0.08734414
"6605",205,160,0,0.14040318,0.23564122,0.5623369,0.55823212,0.59167873,0.53745809,0.11933154
"6606",206,160,0,0.14074925,0.23564124,0.5623369,0.55823212,0.59167873,0.53745809,0.24233598
"6607",207,160,0.02257188,0.14078229,0.27616188,0.5623369,0.55823212,0.59167873,0.53745809,0.1445928
"6608",208,160,0,0.14745453,0.23564124,0.5623369,0.55823212,0.59167873,0.53745809,0.05098375
"6609",209,160,0,0.1431941,0,0.5623369,0.55823212,0.59167873,0.53745809,0.02955033
"6610",210,160,0,0.14220556,0,0.5623369,0.55823212,0.59167873,0.53745809,0.0303998
"6611",211,160,0,0.13994045,0,0.5623369,0.55823212,0.59167873,0.53745809,0.01972148
"6612",212,160,0,0.14007159,0,0.5623369,0.55823212,0.59167873,0.53745809,0.01270799
"6613",213,160,0,0.14176518,0,0.57308377,0.57218844,0.59167873,0.53112026,0.00555262
"6614",193,161,0.01812372,0.1080835,0.21830678,0.44597735,0.44272194,0.46924772,0.4262465,0.11393643
"6615",194,161,0.02269955,0.14325912,0.27391064,0.55935085,0.55526787,0.58853687,0.53460415,0.07749046
"6616",195,161,0,0.1417242,0,0.55935085,0.55526787,0.58853687,0.53460415,0.06514222
"6617",196,161,0,0.13872627,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00777909
"6618",197,161,0,0.13847379,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00444864
"6619",198,161,0,0.14037516,0,0.55935085,0.55526787,0.58853687,0.53460415,0
"6620",199,161,0,0.13994723,0,0.55935085,0.55526787,0.58853687,0.53460415,0.01814122
"6621",200,161,0,0.13851209,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00925476
"6622",201,161,0.022452,0.14012659,0.27469544,0.55935085,0.55526787,0.58853687,0.53460415,0.00339815
"6623",202,161,0.02245202,0.14159521,0.27469544,0.55935085,0.55526787,0.58853687,0.53460415,0.02056545
"6624",203,161,0.022452,0.14118474,0.27469546,0.55935085,0.55526787,0.58853687,0.53460415,0.037116
"6625",204,161,0.022452,0.14233049,0.27469544,0.55935085,0.55526787,0.58853687,0.53460415,0.02946995
"6626",205,161,0,0.13933667,0,0.55935085,0.55526787,0.58853687,0.53460415,0.20459043
"6627",206,161,0,0.15354029,0,0.55935085,0.55526787,0.58853687,0.53460415,0.08001301
"6628",207,161,0,0.13921495,0,0.55935085,0.55526787,0.58853687,0.53460415,0.07799484
"6629",208,161,0,0.13968701,0.23438995,0.55935085,0.55526787,0.58853687,0.53460415,0.02612379
"6630",209,161,0,0.14181527,0.23438997,0.55935085,0.55526787,0.58853687,0.53460415,0.01624118
"6631",210,161,0,0.14460539,0.23438998,0.55935085,0.55526787,0.58853687,0.53460415,0.02333837
"6632",211,161,0,0.14766471,0.23438997,0.55935085,0.55526787,0.58853687,0.53460415,0.01203914
"6633",212,161,0,0.13878781,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00105468
"6634",213,161,0,0.13870175,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00189058
"6635",214,161,0,0.13870651,0,0.55935085,0.55526787,0.58853687,0.53460415,0.00879003
"6636",215,161,0,0.10596153,0,0.42704451,0.4239273,0.449327,0.40815128,0.01002944
"6637",216,161,0,0.05678603,0,0.22866104,0.22699193,0.2405922,0.21854466,0
"6638",193,162,0.02177441,0.13394787,0.26196287,0.53528897,0.53138163,0.56321948,0.51160681,0.01650957
"6639",194,162,0,0.14516639,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00728554
"6640",195,162,0,0.13772115,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00935923
"6641",196,162,0,0.1377702,0,0.55635936,0.55229822,0.58538929,0.53174501,0.02438723
"6642",197,162,0,0.14318456,0,0.55635936,0.55229822,0.58538929,0.53174501,0.01986341
"6643",198,162,0.02233193,0.14400503,0.27322636,0.55635936,0.55229822,0.58538929,0.53174501,0.05485445
"6644",199,162,0,0.13777069,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00464278
"6645",200,162,0,0.13788579,0,0.55635936,0.55229822,0.58538929,0.53174501,0.0163236
"6646",201,162,0,0.13826195,0,0.55635936,0.55229822,0.58538929,0.53174501,0.01427112
"6647",202,162,0,0.14136,0.23313642,0.55635936,0.55229822,0.58538929,0.53174501,0.05052524
"6648",203,162,0,0.14140178,0.23313639,0.55635936,0.55229822,0.58538929,0.53174501,0.02453681
"6649",204,162,0,0.13803997,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00445078
"6650",205,162,0,0.14010249,0,0.55635936,0.55229822,0.58538929,0.53174501,0
"6651",206,162,0,0.14307749,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00151747
"6652",207,162,0,0.1379111,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00707434
"6653",208,162,0,0.13804006,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00321997
"6654",209,162,0.02233194,0.14025496,0.27322634,0.55635936,0.55229822,0.58538929,0.53174501,0.02121791
"6655",210,162,0.02233193,0.13966717,0.27322633,0.55635936,0.55229822,0.58538929,0.53174501,0.04438775
"6656",211,162,0,0.13825552,0,0.55635936,0.55229822,0.58538929,0.53174501,0
"6657",212,162,0,0.13920618,0.23313641,0.55635936,0.55229822,0.58538929,0.53174501,0.009234
"6658",213,162,0,0.13837581,0,0.55635936,0.55229822,0.58538929,0.53174501,0
"6659",214,162,0,0.13818274,0,0.55635936,0.55229822,0.58538929,0.53174501,0.00230959
"6660",215,162,0.01929558,0.12057043,0.23607737,0.48071443,0.47720545,0.50579733,0.45944674,0.01363823
"6661",216,162,0,0.07952987,0,0.31994726,0.3176118,0.33664158,0.3057922,0
"6662",217,162,0,0.06350133,0,0.25490947,0.25304876,0.26821023,0.24363181,0
"6663",218,162,0,0.1124966,0,0.45210152,0.4488014,0.47569144,0.43209972,0.00265028
"6664",220,162,0,0.13779602,0,0.55635936,0.55229822,0.58538929,0.53174501,0.02528014
"6665",221,162,0,0.1364463,0,0.55635936,0.55229822,0.58538929,0.53174501,0
"6666",222,162,0,0.13465018,0,0.55635936,0.55229822,0.58538929,0.53174501,0
"6667",192,163,0.01541547,0.09493144,0.18548569,0.37900614,0.37623958,0.39878206,0.36223821,0.02513541
"6668",193,163,0.02240142,0.15999986,0.27115475,0.55336311,0.54932383,0.5822367,0.52888131,0.02555092
"6669",194,163,0.02221166,0.14101711,0.27175493,0.55336311,0.54932383,0.5822367,0.52888131,0.01182066
"6670",195,163,0.02221166,0.14272608,0.27175492,0.55336311,0.54932383,0.5822367,0.52888131,0
"6671",196,163,0.02221166,0.1447689,0.27175492,0.55336311,0.54932383,0.5822367,0.52888131,0
"6672",197,163,0.02221166,0.14375792,0.27175489,0.55336311,0.54932383,0.5822367,0.52888131,0.01473638
"6673",198,163,0.02221166,0.13913548,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0.0110122
"6674",199,163,0.02221166,0.14709231,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0
"6675",200,163,0.02221166,0.15067002,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0
"6676",201,163,0,0.13691414,0,0.55336311,0.54932383,0.5822367,0.52888131,0.00974552
"6677",202,163,0,0.13697118,0,0.55336311,0.54932383,0.5822367,0.52888131,0.01435845
"6678",203,163,0.02221166,0.14486379,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0.00344535
"6679",204,163,0.02221168,0.15954026,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0
"6680",205,163,0.02221166,0.1548415,0.27175488,0.55336311,0.54932383,0.5822367,0.52888131,0
"6681",206,163,0,0.14802774,0.23188088,0.55336311,0.54932383,0.5822367,0.52888131,0.02434908
"6682",207,163,0,0.13761263,0,0.55336311,0.54932383,0.5822367,0.52888131,0
"6683",208,163,0,0.13882068,0,0.55336311,0.54932383,0.5822367,0.52888131,0.02275446
