"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3313",117,127,0,0.35826579,0.15476525,0.71136267,0.64986251,0.71744162,0.77549167,0.02921009
"3314",118,127,0,0.3582658,0.15476525,0.71136267,0.64986251,0.71744162,0.77549167,0.06150807
"3315",119,127,0.20068548,0.35826579,0.19217089,0.71088437,0.63567118,0.71744162,0.78052332,0.05134264
"3316",120,127,0.34227739,0,0.20535628,0.70768417,0.64650203,0.71373168,0.77148155,0.05484776
"3317",121,127,0.35348344,0,0.29617822,0.71136267,0.64986251,0.71744162,0.77549167,0.05460911
"3318",122,127,0.35725242,0,0.29956991,0.71136267,0.64986251,0.71744162,0.77549167,0.13518715
"3319",123,127,0.32291995,0,0.27338223,0.64369148,0.58804177,0.64919214,0.70171995,0.1159738
"3320",124,127,0.41833099,0,0.33823164,0.63737291,0.58226947,0.64281958,0.69483177,0.07745087
"3321",125,127,0.22058126,0,0.17645523,0.33227723,0.30355054,0.33511671,0.36223187,0.03481708
"3322",127,127,0.22888907,0,0.1862096,0.35168391,0.32127942,0.35468922,0.38338804,0.04586654
"3323",133,127,0.31941339,0,0.25988403,0.48859282,0.43308419,0.49237683,0.53457903,0.22725478
"3324",134,127,0.16180407,0,0.13309732,0.24999967,0.22159742,0.25193585,0.27352957,0.13313651
"3325",135,127,0.23622566,0,0.17064277,0.44402724,0.41982264,0.44353812,0.48860515,0.21907555
"3326",136,127,0.38984871,0,0.28719422,0.7182328,0.67908083,0.71744162,0.79033944,0.21139632
"3327",137,127,0.44724418,0,0.37808945,0.7182328,0.67908083,0.71744162,0.79033944,0.21574415
"3328",138,127,0.44279958,0,0.3780655,0.7182328,0.67908083,0.71744162,0.79033944,0.30065831
"3329",139,127,0.15279759,0,0.13126316,0.24947496,0.2358757,0.24920014,0.27452088,0.21065373
"3330",112,128,0,0,0.05236492,0.18832973,0.17204787,0.1899391,0.20530757,0.11511766
"3331",113,128,0,0.1864761,0.10212179,0.37026181,0.33825119,0.37342588,0.40364073,0.05261186
"3332",114,128,0,0.35672962,0.15410484,0.70832717,0.64708945,0.71438018,0.77218252,0.03936935
"3333",115,128,0.20010485,0.35672636,0.19135087,0.70832717,0.64708945,0.71438018,0.77218252,0.04471176
"3334",116,128,0,0.35673701,0.15410488,0.70832717,0.64708945,0.71438018,0.77218252,0.02730251
"3335",117,128,0.19983251,0.35673702,0.19135087,0.70832717,0.64708945,0.71438018,0.77218252,0.20201945
"3336",118,128,0.19982875,0.35673701,0.19135087,0.70832717,0.64708945,0.71438018,0.77218252,0.14630479
"3337",119,128,0,0.35673701,0.15410484,0.70832717,0.64708945,0.71438018,0.77218252,0.06531402
"3338",120,128,0.25665681,0,0.20560342,0.70832717,0.64708945,0.71438018,0.77218252,0.05538701
"3339",121,128,0.32711243,0,0.19576672,0.67437055,0.61606851,0.68013338,0.73516473,0.12577869
"3340",122,128,0.29891298,0,0.25533978,0.60856436,0.55595153,0.61376484,0.66342614,0.05335776
"3341",123,128,0.31151837,0,0.29228333,0.69490689,0.6348294,0.70084521,0.75755241,0.15068805
"3342",124,128,0.4606095,0,0.36793355,0.69361316,0.63364752,0.69954043,0.75614205,0.25787213
"3343",125,128,0.26074882,0,0.20862882,0.39276836,0.35881196,0.39612476,0.42817623,0.16338389
"3344",136,128,0.16928869,0,0.12537473,0.31171723,0.29472505,0.31137386,0.34301194,0.15706999
"3345",137,128,0.33040353,0,0.28270448,0.53974591,0.51032353,0.53915134,0.59393345,0.15551883
"3346",138,128,0.28282801,0,0.24242573,0.4617465,0.43657599,0.46123785,0.50810332,0.15056075
"3347",139,128,0.26913904,0,0.19153083,0.39579985,0.37422419,0.39536385,0.43553599,0.12899058
"3348",113,129,0,0.34761844,0.15398166,0.69022158,0.63054916,0.69611987,0.75244472,0.07609069
"3349",114,129,0,0.35520508,0.15344308,0.70528542,0.64431066,0.71131243,0.76886655,0.0141456
"3350",115,129,0.19897896,0.35520503,0.19052916,0.70528542,0.64431066,0.71131243,0.76886655,0.04194649
"3351",116,129,0.19897486,0.35519508,0.19052916,0.70528542,0.64431066,0.71131243,0.76886655,0.07009917
"3352",117,129,0.19898171,0.35520508,0.19052916,0.70528542,0.64431066,0.71131243,0.76886655,0.04006111
"3353",118,129,0,0.35520503,0.15344308,0.70528542,0.64431066,0.71131243,0.76886655,0.09892722
"3354",119,129,0,0.35520508,0.15344308,0.70528542,0.64431066,0.71131243,0.76886655,0.01620611
"3355",120,129,0.31343848,0,0.29551486,0.70173787,0.64106982,0.70773457,0.7649992,0.08550219
"3356",121,129,0.35045682,0,0.29774022,0.70515483,0.64419137,0.71118073,0.76872419,0.16007568
"3357",122,129,0.35427928,0,0.29875374,0.70528542,0.64431066,0.71131243,0.76886655,0.06375917
"3358",123,129,0.23276945,0,0.30069255,0.70528542,0.64431066,0.71131243,0.76886655,0.0838105
"3359",124,129,0.46852958,0,0.37401206,0.70528542,0.64431066,0.71131243,0.76886655,0.21631232
"3360",125,129,0.41445235,0,0.33107201,0.62407954,0.57012537,0.62941261,0.68034001,0.27815108
"3361",126,129,0.32147489,0,0.25955704,0.48910391,0.44681891,0.49328354,0.53319639,0.11748782
"3362",127,129,0.39612636,0,0.32236872,0.6046828,0.55240555,0.60985012,0.65919466,0.11896954
"3363",128,129,0.2934127,0,0.23141521,0.53162003,0.48565935,0.53616299,0.57954532,0.1030163
"3364",112,130,0,0.11347825,0.05018136,0.22531927,0.20583952,0.22724474,0.2456317,0.00549993
"3365",113,130,0.19672276,0.35367,0.15538488,0.70223741,0.64152617,0.70823838,0.76554377,0.03623332
"3366",114,130,0,0.35367,0.15277998,0.70223741,0.64152617,0.70823838,0.76554377,0.02199417
"3367",115,130,0.19271463,0.33325794,0.19029055,0.66172975,0.60452056,0.66738456,0.72138436,0.17824265
"3368",116,130,0.19540762,0.33601662,0.19154107,0.66718533,0.60950449,0.67288676,0.72733177,0.0603779
"3369",117,130,0.20351908,0.34996477,0.19172925,0.69488041,0.63480521,0.7008185,0.75752354,0.05101203
"3370",118,130,0,0.35366995,0.15277995,0.70223741,0.64152617,0.70823838,0.76554377,0.03320703
"3371",119,130,0.2560183,0,0.20454713,0.70223741,0.64152617,0.70823838,0.76554377,0.0415057
"3372",120,130,0.33816735,0,0.23866714,0.70223741,0.64152617,0.70823838,0.76554377,0.18168484
"3373",121,130,0.34831122,0,0.29560247,0.70223741,0.64152617,0.70823838,0.76554377,0.10022542
"3374",122,130,0.34910058,0,0.29661571,0.70223741,0.64152617,0.70823838,0.76554377,0.04124453
"3375",123,130,0.35339789,0,0.29703131,0.70223741,0.64152617,0.70823838,0.76554377,0.10694056
"3376",124,130,0.2919901,0,0.3696234,0.70223741,0.64152617,0.70823838,0.76554377,0.23797201
"3377",125,130,0.38571734,0,0.3082255,0.70223741,0.64152617,0.70823838,0.76554377,0.05927104
"3378",126,130,0.45387908,0,0.36041867,0.70223741,0.64152617,0.70823838,0.76554377,0.10009732
"3379",127,130,0.388013,0,0.30468728,0.70223741,0.64152617,0.70823838,0.76554377,0.04236915
"3380",128,130,0.45757648,0,0.37180172,0.70223741,0.64152617,0.70823838,0.76554377,0.04578295
"3381",129,130,0.26973624,0,0.21889289,0.41447704,0.37864384,0.41801895,0.45184194,0.11114933
"3382",113,131,0,0.25996972,0.14918111,0.51618872,0.47156213,0.52059981,0.56272288,0.12770218
"3383",114,131,0,0.19346176,0.1115516,0.38413234,0.35092256,0.38741494,0.41876168,0.01714817
"3384",115,131,0,0.23121065,0.13093244,0.45908549,0.41939571,0.46300861,0.50047183,0.0840665
"3385",116,131,0,0.23805421,0.13036259,0.47267388,0.43180933,0.47671311,0.5152852,0.07878293
"3386",117,131,0.19550111,0.34656396,0.1951297,0.68814764,0.62865452,0.69402821,0.75018382,0.07153255
"3387",118,131,0,0.30037267,0.16806951,0.59641169,0.54484951,0.60150833,0.65017792,0.16443744
"3388",119,131,0.27499692,0,0.16469031,0.56087736,0.51238727,0.56567034,0.61144019,0.08459819
"3389",120,131,0.33464929,0,0.21322222,0.68814764,0.62865452,0.69402821,0.75018382,0.0565897
"3390",121,131,0.33794881,0,0.20771521,0.69918315,0.63873596,0.70515802,0.76221417,0.0293006
"3391",122,131,0.33749286,0,0.22672718,0.69884125,0.62851188,0.70515802,0.7604095,0.09151447
"3392",123,131,0.33721054,0,0.20216184,0.69148784,0.6218985,0.69773814,0.75240825,0.07417478
"3393",124,131,0.34671848,0,0.29379522,0.69918315,0.63873596,0.70515802,0.76221417,0.04654085
"3394",125,131,0.37885584,0,0.30721018,0.69550465,0.63537548,0.70144808,0.75820405,0.05567532
"3395",126,131,0.1704191,0,0.13574805,0.26457956,0.24170559,0.26684052,0.28843128,0.01364042
"3396",113,132,0,0.17414862,0.09863286,0.3456156,0.31083385,0.34873959,0.3760645,0.07069323
"3397",114,132,0.19291365,0.33299574,0.18905778,0.66086385,0.59435642,0.66683734,0.71908627,0.05865225
"3398",115,132,0,0.28950616,0.16682483,0.57455435,0.51673286,0.57974769,0.62517286,0.03714618
"3399",116,132,0.18073276,0.31966006,0.17814625,0.63439784,0.57055387,0.6401321,0.69028859,0.1191573
"3400",117,132,0.16456995,0.29294609,0.16137628,0.58166568,0.53137835,0.5866363,0.63410256,0.12246215
"3401",118,132,0.15197938,0.2684723,0.14928848,0.5330712,0.48698506,0.53762656,0.58112731,0.06127851
"3402",119,132,0.27604879,0,0.16469612,0.56328819,0.50660049,0.56837971,0.61291415,0.09295608
"3403",120,132,0.34084686,0,0.28915875,0.6957826,0.62576105,0.70207172,0.75708138,0.06044243
"3404",121,132,0.34053135,0,0.28912496,0.6957826,0.62576105,0.70207172,0.75708138,0.03977576
"3405",122,132,0.33866898,0,0.04118254,0.6957826,0.62576105,0.70207172,0.75708138,0.03997523
"3406",123,132,0.3370722,0,0.20215006,0.68842919,0.61914767,0.69465185,0.74908013,0.06679067
"3407",124,132,0.34230231,0,0.29104085,0.6921059,0.62245436,0.69836178,0.75308076,0.0919705
"3408",125,132,0.33763386,0,0.26907205,0.62172902,0.55916001,0.62734878,0.67650364,0.09690498
"3409",114,133,0,0.30946883,0.13433669,0.61417229,0.55236377,0.61972374,0.66828116,0.05833705
"3410",115,133,0.19857908,0.34349099,0.19121127,0.68169274,0.61308915,0.6878545,0.74175019,0.11750871
"3411",116,133,0.14187344,0.25317155,0.14516321,0.50244464,0.45188006,0.50698619,0.54671025,0.06359218
"3412",117,133,0,0.14108481,0.07834167,0.27999712,0.25181902,0.28252799,0.304665,0.01965902
"3413",118,133,0,0.0075099,0.00370594,0.06688548,0.06015432,0.06749005,0.07277812,0.01300715
"3414",119,133,0.27836443,0,0.16759854,0.56169103,0.50516407,0.56676811,0.61117628,0.09296727
"3415",120,133,0.33727532,0,0.20253112,0.69271733,0.62300426,0.69897875,0.75374606,0.06828702
"3416",121,133,0.32378465,0,0.19547363,0.6684658,0.60119333,0.674508,0.72735796,0.03311569
"3417",122,133,0.33563842,0,0.28770712,0.69271733,0.62300426,0.69897875,0.75374606,0.09159792
"3418",123,133,0.33973394,0,0.29133032,0.69271733,0.62300426,0.69897875,0.75374606,0.14679681
"3419",124,133,0.22566804,0,0.28280444,0.69271733,0.62300426,0.69897875,0.75374606,0.07683656
"3420",125,133,0.31051998,0,0.28975097,0.56421472,0.50743378,0.56931461,0.61392231,0.04924443
"3421",115,134,0,0.2249377,0.09716959,0.44641168,0.4014861,0.45044676,0.48574077,0.063751
"3422",116,134,0.13162774,0.23441364,0.13282752,0.46521765,0.41839949,0.46942272,0.50620355,0.06376784
"3423",117,134,0,0,0.12945959,0.57716076,0.51907697,0.58237767,0.6280089,0.03696514
"3424",118,134,0,0.28102119,0.12484633,0.55771505,0.50158821,0.56275618,0.60685001,0.02719502
"3425",119,134,0.29967268,0,0.17917198,0.60647475,0.54544088,0.61195662,0.65990546,0.06785439
"3426",120,134,0.31629899,0,0.19322134,0.64641771,0.5813641,0.65226063,0.70336742,0.04998771
"3427",121,134,0.1642949,0,0.17316962,0.51462592,0.46283546,0.51927758,0.55996471,0.05082242
"3428",122,134,0.30529863,0,0.20762597,0.61799165,0.55579876,0.62357763,0.67243701,0.14160452
"3429",123,134,0.37477113,0,0.29957228,0.68914027,0.61978718,0.69536935,0.74985385,0.38735488
"3430",124,134,0.36375524,0,0.29278666,0.67493937,0.60701542,0.68104009,0.73440185,0.16085587
"3431",125,134,0.44345692,0,0.35666164,0.68964618,0.62024218,0.69587984,0.75040434,0.06845446
"3432",126,134,0.19273455,0,0.1547938,0.30071497,0.27045188,0.30343311,0.3272081,0.10396516
"3433",121,135,0.21561346,0,0.14353169,0.43527569,0.3914708,0.43921011,0.47362368,0.18907511
"3434",122,135,0.34539836,0,0.28603974,0.68656878,0.61747448,0.69277462,0.74705582,0.06952396
"3435",123,135,0.43152842,0,0.34474412,0.68656878,0.61747448,0.69277462,0.74705582,0.08729587
"3436",124,135,0.43257289,0,0.36238336,0.68656878,0.61747448,0.69277462,0.74705582,0.04419907
"3437",125,135,0.43080374,0,0.36059177,0.68656878,0.61747448,0.69277462,0.74705582,0.01627604
"3438",126,135,0.43342414,0,0.35315985,0.67249694,0.60481879,0.67857558,0.73174424,0.08032735
"3439",129,135,0.16574446,0,0.15945885,0.36347188,0.32689312,0.36675727,0.39549393,0.06455393
"3440",130,135,0.24101589,0,0.22927935,0.52992285,0.47659294,0.53471277,0.5766093,0.02500668
"3441",122,136,0.20273838,0,0.17607116,0.40354096,0.36292976,0.40718853,0.43909311,0.09490045
"3442",123,136,0.34192593,0,0.29729033,0.68348513,0.61470116,0.6896631,0.7437005,0.09786154
"3443",124,136,0.4368925,0,0.35731659,0.68348513,0.61470116,0.6896631,0.7437005,0.06492921
"3444",125,136,0.42728186,0,0.35856398,0.68348513,0.61470116,0.6896631,0.7437005,0.05858418
"3445",126,136,0.42754396,0,0.36067533,0.68348513,0.61470116,0.6896631,0.7437005,0.0692336
"3446",123,137,0.13115604,0,0.09485961,0.26559878,0.23886969,0.2679995,0.28899816,0.09139629
"3447",124,137,0.19544325,0,0.17293214,0.39843439,0.3583371,0.4020358,0.43353665,0.03840395
"3448",125,137,0.31852077,0,0.25692718,0.49547177,0.44560892,0.4999503,0.53912307,0.0693372
"3449",126,137,0.23301794,0,0.2210972,0.51054552,0.45916569,0.5151603,0.55552482,0.12374931
"3450",222,137,0.03585356,0.24960106,0.32362165,0.60285663,0.61768552,0.54561802,0.62724624,0.00823358
"3451",223,137,0.03596876,0.21546259,0.32263305,0.60285663,0.61768552,0.54561802,0.62724624,0.00849127
"3452",224,137,0.11226838,0.21350707,0.32285317,0.60285663,0.61768552,0.54561802,0.62724624,0.00549066
"3453",226,137,0.07624229,0.18736811,0.24759393,0.60285663,0.61768552,0.54561802,0.62724624,0.00276808
"3454",227,137,0.11146814,0.21024796,0.32220649,0.59972826,0.6144802,0.54278668,0.62399131,0.00519651
"3455",221,138,0.03583293,0.23684017,0.32111733,0.60011397,0.6148754,0.54313577,0.62439263,0.00354424
"3456",222,138,0,0.23489422,0.17638759,0.60011397,0.6148754,0.54313577,0.62439263,0.00274537
"3457",223,138,0.11199018,0.19039047,0.31970316,0.60011397,0.6148754,0.54313577,0.62439263,0.01682523
"3458",224,138,0.03578879,0.22715253,0.32264638,0.60011397,0.6148754,0.54313577,0.62439263,0.00814541
"3459",225,138,0.07588277,0.22519433,0.17638763,0.60011397,0.6148754,0.54313577,0.62439263,0.01789693
"3460",226,138,0.07588277,0.17966964,0.17638763,0.60011397,0.6148754,0.54313577,0.62439263,0.02477995
"3461",227,138,0.07588277,0.22370387,0.17638763,0.60011397,0.6148754,0.54313577,0.62439263,0.00771072
"3462",228,138,0.06278517,0.19934473,0.14594256,0.49653247,0.50874602,0.44938887,0.51662055,0.00780219
"3463",229,138,0,0.02372539,0,0.07523593,0.07708656,0.06809261,0.07827973,0
"3464",230,138,0,0.00045942,0,0.00147606,0.00151237,0.00133592,0.00153578,0
"3465",196,139,0,0.06957102,0,0.26606451,0.27260909,0.24080285,0.27682862,0
"3466",210,139,0,0.14559117,0,0.47923896,0.49102714,0.43373732,0.49862741,0.01231935
"3467",218,139,0.07553527,0.21094113,0.17557987,0.58338869,0.58009184,0.54087903,0.59302378,0.00219606
"3468",219,139,0,0.22454624,0,0.59736578,0.6120596,0.5406485,0.62153325,0.0043495
"3469",220,139,0,0.24195243,0,0.59736578,0.6120596,0.5406485,0.62153325,0.01081777
"3470",221,139,0.1111967,0.24653073,0.31990832,0.59736578,0.6120596,0.5406485,0.62153325,0.03340865
"3471",222,139,0.07553527,0.22010342,0.17557987,0.59736578,0.6120596,0.5406485,0.62153325,0.00794073
"3472",223,139,0.07553527,0.23082531,0.17557987,0.59736578,0.6120596,0.5406485,0.62153325,0.01153216
"3473",224,139,0,0.25213629,0,0.59736578,0.6120596,0.5406485,0.62153325,0.01846722
"3474",225,139,0,0.25457247,0,0.59736578,0.6120596,0.5406485,0.62153325,0.04510166
"3475",226,139,0.03555462,0.23003885,0.32160987,0.59736578,0.6120596,0.5406485,0.62153325,0.02553794
"3476",227,139,0.03562779,0.25532133,0.32106481,0.59736578,0.6120596,0.5406485,0.62153325,0.00997224
"3477",228,139,0.03562584,0.23498126,0.32117126,0.59736578,0.6120596,0.5406485,0.62153325,0.0063388
"3478",229,139,0,0.26726267,0,0.57604022,0.59020949,0.52134772,0.59934493,0.00341497
"3479",230,139,0,0.07892235,0,0.24739659,0.25348198,0.22390736,0.25740545,0
"3480",196,140,0,0.06009891,0,0.22984671,0.23550041,0.20802377,0.23914556,0
"3481",197,140,0,0.06413403,0,0.24536248,0.25139783,0.22206638,0.25528905,0.00776668
"3482",211,140,0,0.3110704,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00315349
"3483",212,140,0,0.26119704,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00331231
"3484",213,140,0,0.24226755,0,0.59461237,0.60923847,0.53815652,0.61866845,0.01688848
"3485",214,140,0.07518711,0.26912648,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00630062
"3486",215,140,0.07518711,0.23152762,0.17477058,0.59461237,0.60923847,0.53815652,0.61866845,0.01354651
"3487",216,140,0.07518711,0.23017503,0.17477058,0.59461237,0.60923847,0.53815652,0.61866845,0.01050906
"3488",217,140,0,0.24761859,0,0.59461237,0.60923847,0.53815652,0.61866845,0.02062639
"3489",218,140,0,0.23509595,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00818846
"3490",219,140,0,0.24330885,0,0.59461237,0.60923847,0.53815652,0.61866845,0.02996383
"3491",220,140,0,0.20444624,0,0.53824341,0.55148296,0.48713954,0.56001898,0
"3492",221,140,0.07518711,0.25134752,0.17477054,0.59461237,0.60923847,0.53815652,0.61866845,0.01936703
"3493",222,140,0.07518711,0.22188074,0.17477054,0.59461237,0.60923847,0.53815652,0.61866845,0.02561629
"3494",223,140,0.07518711,0.17935012,0.17477058,0.59461237,0.60923847,0.53815652,0.61866845,0.00818929
"3495",224,140,0.07518711,0.21879656,0.17477058,0.59461237,0.60923847,0.53815652,0.61866845,0.00208399
"3496",225,140,0,0.25120314,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00225256
"3497",226,140,0,0.24621719,0,0.59461237,0.60923847,0.53815652,0.61866845,0.02843517
"3498",227,140,0,0.26011671,0,0.59461237,0.60923847,0.53815652,0.61866845,0.00870472
"3499",228,140,0,0.24933261,0,0.59457653,0.60920175,0.53812409,0.61863116,0.03160929
"3500",229,140,0,0.08213017,0,0.23155146,0.2372471,0.20956666,0.24091928,0.00574661
"3501",230,140,0,0.00104606,0,0.00394964,0.00404679,0.00357463,0.00410943,0
"3502",195,141,0,0.07899831,0,0.30704606,0.31459868,0.27789337,0.31946814,0
"3503",196,141,0,0.13868048,0,0.53105106,0.54411369,0.48063008,0.55253565,0.00210189
"3504",197,141,0,0.14395911,0,0.55045946,0.56399949,0.49819573,0.57272925,0.00291308
"3505",198,141,0,0.11209446,0,0.4104119,0.42050709,0.37144508,0.42701583,0.0376817
"3506",199,141,0,0.1131875,0,0.43600505,0.44672977,0.39460827,0.45364439,0.00929016
"3507",200,141,0,0.08468036,0,0.32962876,0.33773687,0.29833195,0.34296446,0
"3508",208,141,0,0.08934436,0,0.30382321,0.31129657,0.27497653,0.31611491,0.00211514
"3509",211,141,0,0.16816387,0,0.5115218,0.52410406,0.46295503,0.5322163,0.00372729
"3510",212,141,0,0.17517779,0,0.59185342,0.60641166,0.53565952,0.61579788,0.0063475
"3511",213,141,0,0.22473473,0,0.59185342,0.60641166,0.53565952,0.61579788,0
"3512",214,141,0,0.21564343,0,0.59185342,0.60641166,0.53565952,0.61579788,0.00206797
"3513",215,141,0,0.23544234,0,0.59185342,0.60641166,0.53565952,0.61579788,0.00513099
"3514",216,141,0.07483825,0.21377936,0,0.59185342,0.60641166,0.53565952,0.61579788,0.00476457
"3515",217,141,0,0.24601887,0,0.59185342,0.60641166,0.53565952,0.61579788,0.01389211
"3516",218,141,0.07483825,0.25152634,0.17395966,0.59185342,0.60641166,0.53565952,0.61579788,0.00162156
"3517",219,141,0.05803508,0.17598401,0,0.45896662,0.47025615,0.41538974,0.47753491,0.01154264
"3518",220,141,0.02181414,0.05100543,0.05070644,0.17251575,0.17675924,0.15613613,0.17949517,0
"3519",221,141,0.07483825,0.20495254,0,0.59185342,0.60641166,0.53565952,0.61579788,0.01067317
"3520",222,141,0.07483825,0.22880165,0.17395963,0.59185342,0.60641166,0.53565952,0.61579788,0.03549573
"3521",223,141,0.07483825,0.24268484,0.17395966,0.59185342,0.60641166,0.53565952,0.61579788,0.02584565
"3522",224,141,0.07483825,0.23557822,0.17395966,0.59185342,0.60641166,0.53565952,0.61579788,0.02396832
"3523",225,141,0,0.25689266,0,0.59185342,0.60641166,0.53565952,0.61579788,0.01177396
"3524",226,141,0,0.24178616,0,0.59185342,0.60641166,0.53565952,0.61579788,0.01132006
"3525",227,141,0,0.22970869,0,0.59185342,0.60641166,0.53565952,0.61579788,0.00152527
"3526",228,141,0,0.14550124,0,0.42970303,0.44027273,0.3889046,0.44708741,0.00134355
"3527",195,142,0,0.09319814,0,0.36278531,0.37170899,0.32834042,0.37746242,0.00127497
"3528",196,142,0,0.1450155,0,0.50768097,0.52016875,0.45947887,0.52822008,0.00397693
"3529",197,142,0,0.16929074,0,0.58223767,0.59655938,0.52695674,0.60579311,0.00379128
