"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4911",27,21,0.25145542,0,0.06602149,1.33415075,0.97915644,1.12494314,1.18096007,0.0068194
"4912",28,21,0.28912928,0,0.07694265,1.33415075,0.97915644,1.12494314,1.18096007,0.0073925
"4913",29,21,0.28140519,0,0,1.33415075,0.97915644,1.12494314,1.18096007,0.01274896
"4914",30,21,0.27390174,0,0,1.33415075,0.97915644,1.12494314,1.18096007,0.00535865
"4915",20,22,0.46073328,0,0.05860625,1.33113642,0.97694416,1.12240148,1.17829185,0.003153
"4916",21,22,0.18978256,0,0.0601854,1.33113642,0.97694416,1.12240148,1.17829185,0.00234635
"4917",22,22,0.15167656,0,0.06587232,1.33113642,0.97694416,1.12240148,1.17829185,0
"4918",23,22,0.17670871,0,0.06587232,1.33113642,0.97694416,1.12240148,1.17829185,0.00243749
"4919",24,22,0.19668086,0,0,1.33113642,0.97694416,1.12240148,1.17829185,0.00430771
"4920",25,22,0.29036735,0,0,1.33113642,0.97694416,1.12240148,1.17829185,0.03535264
"4921",26,22,0.28660376,0,0,1.33113642,0.97694416,1.12240148,1.17829185,0.00527144
"4922",27,22,0.17670871,0,0,1.33113642,0.97694416,1.12240148,1.17829185,0.00490164
"4923",28,22,0.28571326,0,0.06587232,1.33113642,0.97694416,1.12240148,1.17829185,0.0059566
"4924",29,22,0.1753899,0,0.06701277,1.33113642,0.97694416,1.12240148,1.17829185,0.0020806
"4925",30,22,0.17307353,0,0.06701277,1.33113642,0.97694416,1.12240148,1.17829185,0.00437118
"4926",20,23,0.17482266,0,0.06572257,1.32811022,0.97472318,1.11984982,1.17561313,0.00565947
"4927",21,23,0.29957041,0,0.0609685,1.32811022,0.97472318,1.11984982,1.17561313,0.00292606
"4928",22,23,0.17508227,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.0037461
"4929",23,23,0.27379372,0,0.06686042,1.32811022,0.97472318,1.11984982,1.17561313,0.00548552
"4930",24,23,0.27730203,0,0.06577375,1.32811022,0.97472318,1.11984982,1.17561313,0.01364743
"4931",25,23,0.27923051,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.02849625
"4932",26,23,0.22469736,0,0.06686042,1.32811022,0.97472318,1.11984982,1.17561313,0.00641721
"4933",27,23,0.17630698,0,0.06572257,1.32811022,0.97472318,1.11984982,1.17561313,0.01001817
"4934",28,23,0.25529495,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.00363931
"4935",29,23,0.25585546,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.00497764
"4936",30,23,0.17630698,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.00987299
"4937",31,23,0.17630697,0,0,1.32811022,0.97472318,1.11984982,1.17561313,0.00467904
"4938",21,24,0.17399172,0,0.06670753,1.32507314,0.97249422,1.11728898,1.17292478,0.00803144
"4939",22,24,0.1745022,0,0.06670753,1.32507314,0.97249422,1.11728898,1.17292478,0.05179519
"4940",23,24,0.50786357,0,0.07026297,1.32507314,0.97249422,1.11728898,1.17292478,0.00548035
"4941",24,24,0.51038145,0,0.06075743,1.32507314,0.97249422,1.11728898,1.17292478,0.00431382
"4942",25,24,0.5003268,0,0.06124697,1.32507314,0.97249422,1.11728898,1.17292478,0.04032926
"4943",26,24,0.50035085,0,0.06124698,1.32507314,0.97249422,1.11728898,1.17292478,0.00648343
"4944",27,24,0.15067381,0,0.06592807,1.32507314,0.97249422,1.11728898,1.17292478,0.00316411
"4945",28,24,0.17590381,0,0,1.32507314,0.97249422,1.11728898,1.17292478,0
"4946",29,24,0.17590381,0,0,1.32507314,0.97249422,1.11728898,1.17292478,0.01598754
"4947",30,24,0.15565426,0,0.06591455,1.32507314,0.97249422,1.11728898,1.17292478,0.02608828
"4948",31,24,0.15621543,0,0.06595765,1.32507314,0.97249422,1.11728898,1.17292478,0
"4949",32,24,0.15589023,0,0.0659326,1.32507314,0.97249422,1.11728898,1.17292478,0.00875045
"4950",33,24,0.1485977,0,0.06557227,1.32507314,0.97249422,1.11728898,1.17292478,0.00409006
"4951",22,25,0.50677843,0,0.06110604,1.3220242,0.97025655,1.11471815,1.17022592,0.13784799
"4952",23,25,0.50204699,0,0,1.3220242,0.97025655,1.11471815,1.17022592,0.04624037
"4953",24,25,0.50012668,0,0.06110604,1.3220242,0.97025655,1.11471815,1.17022592,0.02988958
"4954",25,25,0.49768225,0,0,1.3220242,0.97025655,1.11471815,1.17022592,0.07012313
"4955",26,25,0.4990156,0,0.06110604,1.3220242,0.97025655,1.11471815,1.17022592,0.03029022
"4956",27,25,0.49882452,0,0.06110605,1.3220242,0.97025655,1.11471815,1.17022592,0.01017434
"4957",28,25,0.49896885,0,0.06110604,1.3220242,0.97025655,1.11471815,1.17022592,0.04920916
"4958",29,25,0.3869893,0,0.06099953,1.3220242,0.97025655,1.11471815,1.17022592,0.03881338
"4959",30,25,0.39238366,0,0.06066019,1.3220242,0.97025655,1.11471815,1.17022592,0.01289986
"4960",31,25,0.39279387,0,0.06061763,1.3220242,0.97025655,1.11471815,1.17022592,0.00292608
"4961",32,25,0.39279387,0,0.06061763,1.3220242,0.97025655,1.11471815,1.17022592,0.00829778
"4962",33,25,0.15063827,0,0.0654214,1.3220242,0.97025655,1.11471815,1.17022592,0.00858844
"4963",34,25,0.15000235,0,0.0654214,1.3220242,0.97025655,1.11471815,1.17022592,0.00735513
"4964",22,26,0.17277131,0,0.0664,1.31896439,0.9680109,1.11213814,1.16751745,0.01863534
"4965",23,26,0.49757703,0,0.06096462,1.31896439,0.9680109,1.11213814,1.16751745,0.00947158
"4966",24,26,0,0,0,1.31896439,0.9680109,1.11213814,1.16751745,0.00232015
"4967",25,26,0,0,0,1.31896439,0.9680109,1.11213814,1.16751745,0
"4968",26,26,0.388187,0,0.06000762,1.31896439,0.9680109,1.11213814,1.16751745,0.00197889
"4969",27,26,0.49775243,0,0.06096461,1.31896439,0.9680109,1.11213814,1.16751745,0.01229597
"4970",28,26,0.49757704,0,0,1.31896439,0.9680109,1.11213814,1.16751745,0.01913372
"4971",29,26,0.497577,0,0.06096461,1.31896439,0.9680109,1.11213814,1.16751745,0.01479826
"4972",30,26,0.49946523,0,0.06096461,1.31896439,0.9680109,1.11213814,1.16751745,0.01332989
"4973",31,26,0.38760407,0,0.06075429,1.31896439,0.9680109,1.11213814,1.16751745,0.00930966
"4974",32,26,0.39109677,0,0.06034025,1.31896439,0.9680109,1.11213814,1.16751745,0.01548979
"4975",33,26,0.388187,0,0.06000762,1.31896439,0.9680109,1.11213814,1.16751745,0.00321708
"4976",34,26,0.38783645,0,0.06000762,1.31896439,0.9680109,1.11213814,1.16751745,0.00501189
"4977",21,27,0.14993962,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0.00445908
"4978",22,27,0.14993961,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0.00318224
"4979",23,27,0.14993961,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0
"4980",24,27,0.14993961,0,0.06511796,1.31589271,0.96575654,1.10954813,1.16479847,0.0023164
"4981",25,27,0.17728788,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0.00314739
"4982",26,27,0.14993961,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0.00797144
"4983",27,27,0.1746851,0,0.06511797,1.31589271,0.96575654,1.10954813,1.16479847,0.01112644
"4984",28,27,0.50019809,0,0.05986787,1.31589271,0.96575654,1.10954813,1.16479847,0.00301046
"4985",29,27,0.3866507,0,0.06010597,1.31589271,0.96575654,1.10954813,1.16479847,0.00327843
"4986",30,27,0.38555113,0,0.06055972,1.31589271,0.96575654,1.10954813,1.16479847,0
"4987",31,27,0.49641826,0,0.06082263,1.31589271,0.96575654,1.10954813,1.16479847,0.00012031
"4988",32,27,0.38728299,0,0.05986787,1.31589271,0.96575654,1.10954813,1.16479847,0.0349393
"4989",33,27,0.38728296,0,0.05986787,1.31589271,0.96575654,1.10954813,1.16479847,0.00948336
"4990",34,27,0.05759723,0,0,1.31589271,0.96575654,1.10954813,1.16479847,0
"4991",35,27,0.07081337,0,0,1.31589271,0.96575654,1.10954813,1.16479847,0
"4992",20,28,0.17687254,0,0.06496543,1.31281016,0.96349421,1.10694896,1.16206986,0.00814314
"4993",21,28,0.17687257,0,0.06496543,1.31281016,0.96349421,1.10694896,1.16206986,0.01079058
"4994",22,28,0.17687257,0,0.06496543,1.31281016,0.96349421,1.10694896,1.16206986,0.00428539
"4995",23,28,0.17687257,0,0.06496543,1.31281016,0.96349421,1.10694896,1.16206986,0.00249448
"4996",24,28,0.17687254,0,0.06496543,1.31281016,0.96349421,1.10694896,1.16206986,0.01207515
"4997",25,28,0.17617984,0,0.06560627,1.31281016,0.96349421,1.10694896,1.16206986,0.12726772
"4998",26,28,0.17647638,0,0.0653342,1.31281016,0.96349421,1.10694896,1.16206986,0.02040179
"4999",27,28,0.42229496,0,0.05972763,1.31281016,0.96349421,1.10694896,1.16206986,0
"5000",28,28,0.42229496,0,0.05972763,1.31281016,0.96349421,1.10694896,1.16206986,0.02166754
"5001",29,28,0.16343122,0,0,1.31281016,0.96349421,1.10694896,1.16206986,0.00601999
"5002",30,28,0.16360314,0,0,1.31281016,0.96349421,1.10694896,1.16206986,0.0004901
"5003",31,28,0.02644242,0,0,1.31281016,0.96349421,1.10694896,1.16206986,0.00644715
"5004",32,28,0.02136569,0,0,1.31281016,0.96349421,1.10694896,1.16206986,0
"5005",33,28,0.49902636,0,0,1.31281016,0.96349421,1.10694896,1.16206986,0
"5006",19,29,0.17568744,0,0.06365018,1.30971624,0.96122352,1.10434019,1.15933119,0
"5007",20,29,0.17645574,0,0.06481231,1.30971624,0.96122352,1.10434019,1.15933119,0
"5008",21,29,0.17645573,0,0.06481233,1.30971624,0.96122352,1.10434019,1.15933119,0
"5009",22,29,0.17645573,0,0.06481233,1.30971624,0.96122352,1.10434019,1.15933119,0
"5010",23,29,0.17645573,0,0.06481233,1.30971624,0.96122352,1.10434019,1.15933119,0.0058611
"5011",24,29,0,0,0,1.30971624,0.96122352,1.10434019,1.15933119,0
"5012",25,29,0.17645573,0,0.06481233,1.30971624,0.96122352,1.10434019,1.15933119,0.02290718
"5013",26,29,0.17645573,0,0.06481233,1.30971624,0.96122352,1.10434019,1.15933119,0.00408125
"5014",27,29,0.42129973,0,0.05958687,1.30971624,0.96122352,1.10434019,1.15933119,0
"5015",28,29,0.42129974,0,0.05958687,1.30971624,0.96122352,1.10434019,1.15933119,0
"5016",29,29,0.54725006,0,0.05958687,1.30971624,0.96122352,1.10434019,1.15933119,0.00641084
"5017",30,29,0.16307671,0,0,1.30971624,0.96122352,1.10434019,1.15933119,0.00706261
"5018",31,29,0,0,0,1.30971624,0.96122352,1.10434019,1.15933119,0
"5019",32,29,0,0,0,1.30971624,0.96122352,1.10434019,1.15933119,0
"5020",22,30,0.17603737,0,0.06465866,1.30661095,0.9589445,1.10172184,1.15658246,0.00426398
"5021",23,30,0.17603736,0,0.06465866,1.30661095,0.9589445,1.10172184,1.15658246,0
"5022",24,30,0.43348127,0,0.06363277,1.30661095,0.9589445,1.10172184,1.15658246,0
"5023",25,30,0.43258093,0,0.06363278,1.30661095,0.9589445,1.10172184,1.15658246,0.00370091
"5024",26,30,0.17603736,0,0.06465866,1.30661095,0.9589445,1.10172184,1.15658246,0.00332578
"5025",27,30,0.42030081,0,0.05944559,1.30661095,0.9589445,1.10172184,1.15658246,0.00237413
"5026",28,30,0.43163157,0,0.05868282,1.30661095,0.9589445,1.10172184,1.15658246,0
"5027",29,30,0.55678714,0,0.0582889,1.30661095,0.9589445,1.10172184,1.15658246,0.00791722
"5028",30,30,0.56017993,0,0.05993127,1.30661095,0.9589445,1.10172184,1.15658246,0
"5029",31,30,0.4873214,0,0.05625066,1.30661095,0.9589445,1.10172184,1.15658246,0.00378119
"5030",32,30,0.48808678,0,0,1.30661095,0.9589445,1.10172184,1.15658246,0.01315942
"5031",23,31,0.17561746,0,0.06450442,1.30349429,0.95665713,1.0990939,1.15382366,0
"5032",24,31,0.42948276,0,0.06365455,1.30349429,0.95665713,1.0990939,1.15382366,0.01565079
"5033",25,31,0.42911987,0,0.06463907,1.30349429,0.95665713,1.0990939,1.15382366,0.01347669
"5034",26,31,0.42178655,0,0.06585813,1.30349429,0.95665713,1.0990939,1.15382366,0.00650468
"5035",27,31,0.41929827,0,0.0593038,1.30349429,0.95665713,1.0990939,1.15382366,0.0076062
"5036",28,31,0.53040702,0,0,1.30349429,0.95665713,1.0990939,1.15382366,0
"5037",29,31,0.53403334,0,0.0511991,1.30349429,0.95665713,1.0990939,1.15382366,0.00466884
"5038",30,31,0.53779251,0,0,1.30349429,0.95665713,1.0990939,1.15382366,0.04179935
"5039",31,31,0.53853231,0,0,1.30349429,0.95665713,1.0990939,1.15382366,0.00599058
"5040",22,32,0.27433152,0,0.06434965,1.30036676,0.95436177,1.0964568,1.15105524,0
"5041",23,32,0.27705494,0,0.06570156,1.30036676,0.95436177,1.0964568,1.15105524,0.00880757
"5042",24,32,0.28321176,0,0.06434966,1.30036676,0.95436177,1.0964568,1.15105524,0.01037227
"5043",25,32,0.28922451,0,0.06434966,1.30036676,0.95436177,1.0964568,1.15105524,0.00629017
"5044",26,32,0.54368544,0,0.060105,1.30036676,0.95436177,1.0964568,1.15105524,0
"5045",27,32,0.53923469,0,0.060105,1.30036676,0.95436177,1.0964568,1.15105524,0.0270669
"5046",28,32,0,0,0,1.30036676,0.95436177,1.0964568,1.15105524,0.003526
"5047",29,32,0.13934959,0,0,1.30036676,0.95436177,1.0964568,1.15105524,0.01762741
"5048",30,32,0.45889328,0,0,1.30036676,0.95436177,1.0964568,1.15105524,0.00670984
"5049",31,32,0.50644095,0,0,1.30036676,0.95436177,1.0964568,1.15105524,0.01218993
"5050",22,33,0.08589888,0.57795338,0.07409765,1.29722785,0.95205808,1.0938101,1.14827676,0.01022828
"5051",23,33,0.01759832,0,0.08909926,1.29722785,0.95205808,1.0938101,1.14827676,0.00566382
"5052",24,33,0.02468353,0,0.09682037,1.29722785,0.95205808,1.0938101,1.14827676,0
"5053",25,33,0.05923221,0,0.09636109,1.29722785,0.95205808,1.0938101,1.14827676,0
"5054",26,33,0.16151741,0,0,1.29722785,0.95205808,1.0938101,1.14827676,0.0032594
"5055",27,33,0.41478299,0,0.06010814,1.29722785,0.95205808,1.0938101,1.14827676,0
"5056",28,33,0,0,0,1.29722785,0.95205808,1.0938101,1.14827676,0.00850283
"5057",29,33,0,0,0,1.29722785,0.95205808,1.0938101,1.14827676,0.00426473
"5058",26,34,0,0,0,1.29407807,0.9497464,1.09115424,1.14548864,0
"5059",66,35,0,0,0,1.30122168,0.95168695,1.08848837,1.14269003,0.03560475
"5060",67,35,0,0,0.32515219,0.80434007,0.58143213,0.66324807,0.69627474,0.06250184
"5061",65,36,0.02835684,0.13831476,0.08272338,1.31679766,0.95187159,1.08581375,1.13988223,0
"5062",66,36,0,0,0.50399197,1.31679766,0.95187159,1.08581375,1.13988223,0.03837499
"5063",67,36,0,0,0.50399201,1.31679766,0.95187159,1.08581375,1.13988223,0.15462294
"5064",68,36,0,0,0,1.02663579,0.7421227,0.84655015,0.88870441,0.08565666
"5065",66,37,0.07849029,0,0.5216356,1.31354245,0.9495185,1.08312955,1.13706436,0.00896579
"5066",67,37,0,0,0.50274611,1.31354245,0.9495185,1.08312955,1.13706436,0
"5067",68,37,0.01108791,0,0.50497389,1.19695272,0.86523945,0.98699122,1.03613879,0.05756171
"5068",65,38,0.43910015,0,0.10091256,1.31027561,0.947157,1.08043575,1.13423643,0.00501763
"5069",66,38,0.08618551,0,0.51985561,1.31027561,0.947157,1.08043575,1.13423643,0.00963265
"5070",67,38,0.08580934,0,0.51990189,1.31027561,0.947157,1.08043575,1.13423643,0.02488943
"5071",68,38,0.08216947,0,0.52085303,1.31027561,0.947157,1.08043575,1.13423643,0.00890563
"5072",69,38,0,0,0.50725076,1.25480353,0.90705798,1.03469422,1.08621718,0.10373825
"5073",70,38,0,0,0,0.86040456,0.62195938,0.7094781,0.74480681,0.24516468
"5074",71,38,0.03677383,0,0.22036325,0.55219394,0.39916362,0.45533175,0.47800515,0.26692211
"5075",66,39,0.41761982,0,0.1003223,1.30699765,0.94478747,1.07773279,1.13139887,0.008683
"5076",67,39,0.18386286,0,0.10078367,1.30699765,0.94478747,1.07773279,1.13139887,0.03545314
"5077",68,39,0.02376946,0,0.07955877,1.30699765,0.94478747,1.07773279,1.13139887,0
"5078",69,39,0.01742786,0,0.13558128,1.30699765,0.94478747,1.07773279,1.13139887,0.03475848
"5079",70,39,0,0,0,1.30699765,0.94478747,1.07773279,1.13139887,0.10396312
"5080",71,39,0.08704064,0,0.52158165,1.30699765,0.94478747,1.07773279,1.13139887,0.16049215
"5081",72,39,0.08576948,0,0.52737997,1.3046078,0.94305992,1.07576215,1.1293301,0.18219935
"5082",73,39,0.07807623,0,0.46786337,1.17238849,0.84748275,0.96673588,1.01487483,0.31840382
"5083",74,39,0.06016881,0,0.39073083,0.96080111,0.69453289,0.79226376,0.83171481,0.29336074
"5084",75,39,0,0,0,0.67730182,0.48960017,0.55849403,0.58630443,0.14950923
"5085",76,39,0,0,0,0.42000295,0.30360691,0.34632882,0.36357438,0.18490015
"5086",66,40,0.41330565,0,0.10052044,1.30370857,0.9424099,1.07502066,1.12855169,0.01870555
"5087",67,40,0.18340011,0,0.10052342,1.30370857,0.9424099,1.07502066,1.12855169,0.00558817
"5088",68,40,0.18340013,0,0.10052553,1.30370857,0.9424099,1.07502066,1.12855169,0
"5089",69,40,0.08818227,0,0.58907491,1.30370857,0.9424099,1.07502066,1.12855169,0
"5090",70,40,0.08712284,0,0.58780373,1.30370857,0.9424099,1.07502066,1.12855169,0.01948829
"5091",71,40,0.12303118,0,0.58789499,1.30370857,0.9424099,1.07502066,1.12855169,0.02595336
"5092",72,40,0.0965641,0,0.58463317,1.30370857,0.9424099,1.07502066,1.12855169,0.07499756
"5093",73,40,0.11892764,0,0.58583306,1.30370857,0.9424099,1.07502066,1.12855169,0.06472106
"5094",74,40,0.08661062,0,0.52014988,1.30370857,0.9424099,1.07502066,1.12855169,0.12520159
"5095",75,40,0.0868216,0,0.52026908,1.30370857,0.9424099,1.07502066,1.12855169,0.47555938
"5096",76,40,0.0868216,0,0.52026908,1.30370857,0.9424099,1.07502066,1.12855169,0.68228813
"5097",77,40,0,0,0,0.61070489,0.44145935,0.50357909,0.52865499,0.36837614
"5098",66,41,0.41770627,0,0,1.29899114,0.94188348,1.07229936,1.12569488,0.01185735
"5099",67,41,0.1829359,0,0.10027421,1.30040837,0.94002428,1.07229936,1.12569488,0.12357744
"5100",68,41,0.18293581,0,0.10026289,1.30040837,0.94002428,1.07229936,1.12569488,0.06861798
"5101",69,41,0.18293592,0,0.10027284,1.30040837,0.94002428,1.07229936,1.12569488,0.11113212
"5102",70,41,0.18293878,0,0.10063668,1.30040837,0.94002428,1.07229936,1.12569488,0.05509083
"5103",71,41,0.12172903,0,0.58115749,1.30040837,0.94002428,1.07229936,1.12569488,0.00596511
"5104",72,41,0.12194314,0,0.58334596,1.30040837,0.94002428,1.07229936,1.12569488,0.02682937
"5105",73,41,0.12296411,0,0.58594066,1.30040837,0.94002428,1.07229936,1.12569488,0.08676551
"5106",74,41,0.12192788,0,0.58478268,1.30040837,0.94002428,1.07229936,1.12569488,0.1754128
"5107",75,41,0.05369542,0,0.12245033,1.30040837,0.94002428,1.07229936,1.12569488,0.30625412
"5108",76,41,0.05631501,0,0.13704483,1.30040837,0.94002428,1.07229936,1.12569488,0.48752065
"5109",77,41,0.08660182,0,0.51895208,1.30040837,0.94002428,1.07229936,1.12569488,0.54450625
"5110",78,41,0.01386248,0,0.10923593,1.17856582,0.85194814,0.97182962,1.02022221,0.34274698
"5111",79,41,0,0,0,0.67478762,0.48778273,0.55642085,0.58412802,0.14351904
"5112",66,42,0.41559693,0,0,1.29709654,0.93763027,1.06956847,1.12282801,0.01351513
"5113",67,42,0.18247288,0,0.10038039,1.29709654,0.93763027,1.06956847,1.12282801,0.08712266
"5114",68,42,0.22810022,0,0.09999891,1.29709654,0.93763027,1.06956847,1.12282801,0.06778994
"5115",69,42,0.18247288,0,0.10038038,1.29709654,0.93763027,1.06956847,1.12282801,0.04772016
"5116",70,42,0.18247288,0,0.10038038,1.29709654,0.93763027,1.06956847,1.12282801,0.02643776
"5117",71,42,0.11998874,0,0.58089024,1.29709654,0.93763027,1.06956847,1.12282801,0.02922168
"5118",72,42,0.1214183,0,0.57383612,1.29709654,0.93763027,1.06956847,1.12282801,0.00768421
"5119",73,42,0.05500242,0,0.12833852,1.29709654,0.93763027,1.06956847,1.12282801,0.01610107
"5120",74,42,0.12211203,0,0.57978136,1.29709654,0.93763027,1.06956847,1.12282801,0.12848552
"5121",75,42,0.05135852,0,0.12888785,1.29709654,0.93763027,1.06956847,1.12282801,0.14917031
"5122",76,42,0.05636466,0,0.12645842,1.29709654,0.93763027,1.06956847,1.12282801,0.11736705
"5123",77,42,0.0572278,0,0.13868853,1.29709654,0.93763027,1.06956847,1.12282801,0.15631194
"5124",78,42,0.07062654,0,0.56059555,1.29709654,0.93763027,1.06956847,1.12282801,0.11801338
"5125",79,42,0.01747356,0,0.12317567,1.29709654,0.93763027,1.06956847,1.12282801,0.17851323
"5126",80,42,0.01970791,0,0.12446726,1.28090286,0.92592437,1.05621538,1.10880999,0.31879433
"5127",81,42,0.0358496,0,0.08997984,0.92882875,0.67142107,0.76589977,0.80403802,0.16145907
"5128",68,43,0.01887722,0,0.12708602,1.29377359,0.93522822,1.06682842,1.11995151,0.01404553
"5129",69,43,0.05289794,0,0.13602605,1.29377359,0.93522822,1.06682842,1.11995151,0
"5130",70,43,0.12094775,0,0.57899824,1.29377359,0.93522822,1.06682842,1.11995151,0.0095031
"5131",71,43,0.05540761,0,0.12613684,1.29377359,0.93522822,1.06682842,1.11995151,0.01364522
"5132",72,43,0.03514368,0,0,1.29377359,0.93522822,1.06682842,1.11995151,0
"5133",73,43,0.04691505,0,0.11687594,1.29377359,0.93522822,1.06682842,1.11995151,0.03347976
"5134",74,43,0.04691505,0,0.11687594,1.29377359,0.93522822,1.06682842,1.11995151,0.02047788
"5135",75,43,0.05307505,0,0.12245118,1.29377359,0.93522822,1.06682842,1.11995151,0.03846369
"5136",76,43,0.05027613,0,0.11965543,1.29377359,0.93522822,1.06682842,1.11995151,0.01470985
"5137",77,43,0.11455818,0,0.57428151,1.29377359,0.93522822,1.06682842,1.11995151,0.17146462
"5138",78,43,0.07576173,0,0.56323253,1.29377359,0.93522822,1.06682842,1.11995151,0.02348167
"5139",79,43,0.07310238,0,0.56535675,1.29377359,0.93522822,1.06682842,1.11995151,0.0427182
"5140",80,43,0.01766286,0,0.53787433,1.29377359,0.93522822,1.06682842,1.11995151,0.21954421
"5141",81,43,0.04841228,0,0.12328368,1.29377359,0.93522822,1.06682842,1.11995151,0.06956578
"5142",82,43,0.017827,0,0.121159,1.2628986,0.91290965,1.04136931,1.09322465,0.17570856
"5143",68,44,0.07361574,0,0.57599757,1.29043953,0.93281812,1.06407919,1.11706538,0.00029036
"5144",69,44,0.11699675,0,0.57337997,1.29043953,0.93281812,1.06407919,1.11706538,0.00691825
"5145",70,44,0.11875849,0,0.57054605,1.29043953,0.93281812,1.06407919,1.11706538,0.00659076
"5146",71,44,0.05337437,0,0.13048503,1.29043953,0.93281812,1.06407919,1.11706538,0.00362938
"5147",72,44,0.05292096,0,0.13001728,1.29043953,0.93281812,1.06407919,1.11706538,0
"5148",73,44,0.07747831,0,0.54883524,1.29043953,0.93281812,1.06407919,1.11706538,0.01461436
"5149",74,44,0.07165884,0,0.54124036,1.29043953,0.93281812,1.06407919,1.11706538,0.0092271
"5150",75,44,0.01367373,0,0.11796545,1.29043953,0.93281812,1.06407919,1.11706538,0.02690504
"5151",76,44,0.01349252,0,0.11781937,1.29043953,0.93281812,1.06407919,1.11706538,0.0096615
"5152",77,44,0.01967552,0,0.13736227,1.29043953,0.93281812,1.06407919,1.11706538,0.04461374
