"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3939",50,49,0.12510361,0.2956253,0.43249536,1.03847599,0.89756431,0.72795245,0.98987163,0.02705573
"3940",45,50,0.13516974,0,0.48662795,1.03570345,0.89516798,0.72600895,0.98722886,0.01654723
"3941",46,50,0.13239171,0,0.43814377,1.03570345,0.89516798,0.72600895,0.98722886,0.03737316
"3942",47,50,0.12523958,0.01129204,0.42871404,1.03570345,0.89516798,0.72600895,0.98722886,0.0061834
"3943",48,50,0.13707647,0,0.47069204,1.03570345,0.89516798,0.72600895,0.98722886,0.06176524
"3944",49,50,0.13706438,0,0.47071988,1.03570345,0.89516798,0.72600895,0.98722886,0.06783155
"3945",50,50,0.12775406,0,0.42356386,1.03570345,0.89516798,0.72600895,0.98722886,0.05406286
"3946",51,50,0.13420331,0,0.45242822,1.03570345,0.89516798,0.72600895,0.98722886,0.0390104
"3947",44,51,0.11913247,0,0.46751278,1.03292143,0.89276346,0.72405881,0.98457705,0.00848631
"3948",45,51,0.13135799,0,0.43733908,1.03292143,0.89276346,0.72405881,0.98457705,0.1327071
"3949",46,51,0.13668352,0,0.46948867,1.03292143,0.89276346,0.72405881,0.98457705,0.30630806
"3950",47,51,0.13669053,0,0.46947131,1.03292143,0.89276346,0.72405881,0.98457705,0.0656138
"3951",48,51,0.13418881,0,0.45277467,1.03292143,0.89276346,0.72405881,0.98457705,0.04519162
"3952",49,51,0.12103286,0,0.39847528,0.98469897,0.85108435,0.69025576,0.93861157,0.05065594
"3953",50,51,0.10883161,0,0.36438131,0.8727778,0.75434985,0.61180108,0.8319287,0.05487932
"3954",51,51,0.11479639,0,0.38586394,0.90299009,0.78046261,0.63297934,0.86072696,0.11873628
"3955",52,51,0.12951731,0,0.43132326,1.03288846,0.89273496,0.72403569,0.98454562,0.17097054
"3956",46,52,0.08005566,0,0.27498102,0.60498492,0.52289401,0.42408323,0.57666949,0.07103343
"3957",47,52,0.07902641,0,0.25820941,0.65214692,0.56365656,0.45714292,0.62162413,0.01832354
"3958",48,52,0.04747291,0,0.15744313,0.38672144,0.33424688,0.27108457,0.36862151,0.00848708
"3959",53,44,0.63527254,0,0,1.04946813,0.89558959,0.73757575,1.00017222,0.04145759
"3960",54,44,0.64746283,0,0,1.04946813,0.89558959,0.73757575,1.00017222,0.08270896
"3961",55,44,0.6426853,0,0.30021968,1.04946813,0.89558959,0.73757575,1.00017222,0.00393542
"3962",53,45,0.61137016,0,0,1.04674761,0.89326797,0.73566375,0.99757949,0.06243477
"3963",54,45,0.67952382,0,0.28832351,1.04674761,0.89326797,0.73566375,0.99757949,0.01890208
"3964",55,45,0.65677223,0,0,1.04674761,0.89326797,0.73566375,0.99757949,0.00264453
"3965",51,46,0.408964,0,0.61964699,1.04401804,0.89093863,0.73374538,0.99497814,0.03780082
"3966",52,46,0.39671287,0,0.46966361,1.04401804,0.89093863,0.73374538,0.99497814,0.01715743
"3967",53,46,0.40545489,0,0.46984439,1.04401804,0.89093863,0.73374538,0.99497814,0.00973546
"3968",54,46,0.40771696,0,0.4696819,1.04401804,0.89093863,0.73374538,0.99497814,0.02201287
"3969",55,46,0.42510973,0,0.46986198,1.04401804,0.89093863,0.73374538,0.99497814,0.01050739
"3970",49,47,0.11720205,0,0.48832678,1.04399469,0.90233417,0.73182095,0.99513204,0.01027063
"3971",50,47,0.36566427,0,0.50125657,1.04127984,0.88860192,0.73182095,0.99236856,0
"3972",51,47,0.366795,0,0.50245897,1.04127984,0.88860192,0.73182095,0.99236856,0.02823402
"3973",52,47,0.3644307,0,0.49891861,1.04127984,0.88860192,0.73182095,0.99236856,0.01562971
"3974",53,47,0.36555703,0,0.50244502,1.04127984,0.88860192,0.73182095,0.99236856,0.01492657
"3975",54,47,0.38495313,0,0.50981189,1.04127984,0.88860192,0.73182095,0.99236856,0.00713428
"3976",55,47,0.37954638,0,0.51175748,1.04127984,0.88860192,0.73182095,0.99236856,0
"3977",56,47,0.36638744,0,0.53263697,1.04127984,0.88860192,0.73182095,0.99236856,0.02266282
"3978",50,48,0.13049668,0.29603619,0.42828398,1.03853219,0.88625715,0.72988988,0.98974998,0
"3979",51,48,0.12568171,0.2961749,0.43973875,1.03853219,0.88625715,0.72988988,0.98974998,0.00903399
"3980",52,48,0.12435515,0.2961199,0.44981159,1.03853219,0.88625715,0.72988988,0.98974998,0.00312958
"3981",53,48,0.15224588,0,0.50793027,1.03853219,0.88625715,0.72988988,0.98974998,0.09489019
"3982",54,48,0.16094162,0,0.52318941,1.03853219,0.88625715,0.72988988,0.98974998,0.16201601
"3983",55,48,0.15580576,0,0.51921423,1.03853219,0.88625715,0.72988988,0.98974998,0.03858255
"3984",56,48,0.13196214,0,0.47523706,1.03853219,0.88625715,0.72988988,0.98974998,0
"3985",57,48,0.37855534,0,0.44608986,1.03853219,0.88625715,0.72988988,0.98974998,0
"3986",58,48,0.11487118,0,0.48365027,1.03853219,0.88625715,0.72988988,0.98974998,0
"3987",51,49,0.11914168,0.29553669,0.41633079,1.0357755,0.88390465,0.72795245,0.98712277,0.01484016
"3988",52,49,0.1239898,0.29533154,0.42850688,1.0357755,0.88390465,0.72795245,0.98712277,0.00840775
"3989",53,49,0.13862797,0,0.47538258,1.0357755,0.88390465,0.72795245,0.98712277,0.03253852
"3990",54,49,0.13330875,0,0.46365017,1.0357755,0.88390465,0.72795245,0.98712277,0.01585136
"3991",55,49,0.26892958,0,0.51085753,1.0357755,0.88390465,0.72795245,0.98712277,0
"3992",56,49,0.15306717,0,0.53036453,1.0357755,0.88390465,0.72795245,0.98712277,0
"3993",57,49,0.26929346,0,0.5110682,1.0357755,0.88390465,0.72795245,0.98712277,0
"3994",58,49,0.13363957,0.01018271,0.48078645,1.0357755,0.88390465,0.72795245,0.98712277,0
"3995",52,50,0.12938968,0,0.4313018,1.03301017,0.88154479,0.72600895,0.98448733,0.00997945
"3996",53,50,0.12946739,0,0.41921087,1.03301017,0.88154479,0.72600895,0.98448733,0.00527838
"3997",54,50,0.13414454,0,0.44847637,1.03301017,0.88154479,0.72600895,0.98448733,0.01508841
"3998",55,50,0.13118982,0.26456726,0.42860986,1.02207695,0.85094409,0.88462077,1.01166936,0
"3999",53,51,0.12970164,0.24471942,0.41876352,1.03023539,0.87917686,0.72405881,0.98184289,0.03612015
"4000",54,51,0.12238906,0.25702095,0.39421713,1.03023539,0.87917686,0.72405881,0.98184289,0.00996452
"4001",46,44,0,0,0.3661799,1.01322316,0.8856231,0.73757575,0.99996246,0
"4002",47,44,0,0,0.35314728,1.00918106,0.87506699,0.73757575,0.99981096,0
"4003",48,44,0,0,0.34196782,1.01322316,0.8856231,0.73757575,0.99996246,0
"4004",51,44,0.13629943,0,0.01289843,1.01322316,0.8856231,0.73757575,0.99996246,0
"4005",52,44,0.39796686,0,0.01049528,1.01322316,0.8856231,0.73757575,0.99996246,0.00630051
"4006",45,45,0,0,0.35992739,1.01059659,0.88332731,0.73566375,0.99737027,0.00450132
"4007",46,45,0,0,0.34901521,1.01059659,0.88332731,0.73566375,0.99737027,0
"4008",47,45,0.13133864,0,0.48385142,1.01059659,0.88332731,0.73566375,0.99737027,0.00359091
"4009",48,45,0.12801043,0,0.43649079,1.01059659,0.88332731,0.73566375,0.99737027,0.00698644
"4010",49,45,0.1277037,0,0.44268685,1.01059659,0.88332731,0.73566375,0.99737027,0
"4011",50,45,0.14509484,0,0.40399828,1.01059659,0.88332731,0.73566375,0.99737027,0
"4012",51,45,0.34410767,0,0.01046807,1.01059659,0.88332731,0.73566375,0.99737027,0.0325535
"4013",52,45,0.55973614,0,0,1.01059659,0.88332731,0.73566375,0.99737027,0.07136886
"4014",46,46,0.14060593,0,0.40318515,1.0079613,0.88102389,0.73374538,0.99476947,0.01506225
"4015",47,46,0.34418818,0,0.01044077,1.0079613,0.88102389,0.73374538,0.99476947,0.02348063
"4016",48,46,0.3684545,0,0.01044077,1.0079613,0.88102389,0.73374538,0.99476947,0.01820432
"4017",49,46,0.38427895,0,0.01044077,1.0079613,0.88102389,0.73374538,0.99476947,0.14309182
"4018",50,46,0.40842855,0,0.60536877,1.0079613,0.88102389,0.73374538,0.99476947,0.04626376
"4019",46,47,0.35368346,0,0.62215351,1.00531767,0.87871319,0.73182095,0.99216044,0.04663073
"4020",47,47,0.34804476,0,0.53315684,1.00531767,0.87871319,0.73182095,0.99216044,0.01668104
"4021",57,32,0.10990528,0,0.47063722,1.05104773,0.90497289,0.76001857,1.02900819,0.00303181
"4022",58,32,0.12191317,0,0.45746268,1.05104773,0.90497289,0.76001857,1.02900819,0
"4023",59,32,0.3542345,0.0212225,0.01027966,1.05104773,0.90497289,0.76001857,1.02900819,0.00338288
"4024",54,33,0.13331081,0,0.51525467,1.04851064,0.90278841,0.75818399,1.02652431,0
"4025",55,33,0.16639495,0,0.47184368,1.04851064,0.90278841,0.75818399,1.02652431,0
"4026",56,33,0.34572906,0,0.38143293,1.04851064,0.90278841,0.75818399,1.02652431,0
"4027",57,33,0.34770897,0,0.38140042,1.04851064,0.90278841,0.75818399,1.02652431,0.01325348
"4028",58,33,0.33933027,0,0.38172952,1.04851064,0.90278841,0.75818399,1.02652431,0.00177393
"4029",59,33,0.3673946,0,0.37849122,1.04851064,0.90278841,0.75818399,1.02652431,0.00331454
"4030",60,33,0.25746393,0,0.49121624,1.04851064,0.90278841,0.75818399,1.02652431,0
"4031",53,34,0.12918434,0,0.45177615,1.04596477,0.90059637,0.75634306,1.02403182,0
"4032",54,34,0.13371103,0,0.39674836,1.04596477,0.90059637,0.75634306,1.02403182,0
"4033",55,34,0.12793574,0,0.41930584,1.04596477,0.90059637,0.75634306,1.02403182,0
"4034",56,34,0.34678749,0,0.38035624,1.04596477,0.90059637,0.75634306,1.02403182,0.00842652
"4035",57,34,0.34963187,0,0.38012165,1.04596477,0.90059637,0.75634306,1.02403182,0.02611143
"4036",58,34,0.1315318,0,0.44035942,1.04596477,0.90059637,0.75634306,1.02403182,0
"4037",59,34,0.2647126,0,0.46326191,1.04596477,0.90059637,0.75634306,1.02403182,0
"4038",60,34,0.00987363,0,0.31447133,1.04596477,0.90059637,0.75634306,1.02403182,0.00211111
"4039",61,34,0.14792038,0,0.41189445,1.04596477,0.90059637,0.75634306,1.02403182,0
"4040",54,35,0.140083,0,0.39920172,0.9902389,0.86527166,0.75449519,1.02149419,0.00587387
"4041",55,35,0.13858781,0,0.44199593,1.04340931,0.89839606,0.75449519,1.02152995,0
"4042",56,35,0.14782441,0,0.37940229,1.04340931,0.89839606,0.75449519,1.02152995,0.01045514
"4043",57,35,0.25187553,0,0.45936466,1.04340931,0.89839606,0.75449519,1.02152995,0.00382716
"4044",58,35,0.24791698,0,0.46294331,1.04340931,0.89839606,0.75449519,1.02152995,0.00326381
"4045",59,35,0.2640859,0,0.46251321,1.04340931,0.89839606,0.75449519,1.02152995,0
"4046",60,35,0.00557084,0,0.31478423,1.04340931,0.89839606,0.75449519,1.02152995,0
"4047",61,35,0.26081184,0,0.48122537,1.04340931,0.89839606,0.75449519,1.02152995,0
"4048",55,36,0.13279094,0,0.26390207,1.04084546,0.89618854,0.75264125,1.01901986,0.01322728
"4049",56,36,0.14441638,0,0.40592223,1.04084546,0.89618854,0.75264125,1.01901986,0.00108773
"4050",57,36,0.2395033,0,0.45038244,1.04084546,0.89618854,0.75264125,1.01901986,0.00357931
"4051",58,36,0.25350547,0,0.461303,1.04084546,0.89618854,0.75264125,1.01901986,0.01492535
"4052",59,36,0.24122324,0,0.43388937,1.04084546,0.89618854,0.75264125,1.01901986,0.02823004
"4053",60,36,0.24771069,0,0.46468295,1.04084546,0.89618854,0.75264125,1.01901986,0.00560691
"4054",61,36,0.16733652,0,0.37638523,1.04084546,0.89618854,0.75264125,1.01901986,0
"4055",62,36,0.49699397,0.01658712,0.00936276,1.04084546,0.89618854,0.75264125,1.01901986,0.00804805
"4056",63,36,0.3404994,0.70178039,0.41286681,1.04084546,0.89618854,0.75264125,1.01901986,0
"4057",64,36,0.32903932,0.68504078,0.41652673,1.04084546,0.89618854,0.75264125,1.01901986,0
"4058",54,37,0.12850966,0,0.38332548,1.03827242,0.8939731,0.75078067,1.01650077,0
"4059",55,37,0.13349087,0,0.26491399,1.03827242,0.8939731,0.75078067,1.01650077,0.00550918
"4060",56,37,0.13751269,0,0.26322028,1.03827242,0.8939731,0.75078067,1.01650077,0.01158943
"4061",57,37,0.23848223,0,0.4489252,1.03827242,0.8939731,0.75078067,1.01650077,0
"4062",58,37,0.33456311,0,0.37782547,1.03827242,0.8939731,0.75078067,1.01650077,0.00061979
"4063",59,37,0.49610968,0,0.00894407,1.03827242,0.8939731,0.75078067,1.01650077,0
"4064",60,37,0.49886668,0,0.24487949,1.03827242,0.8939731,0.75078067,1.01650077,0.02694665
"4065",61,37,0.35016412,0,0.00991034,1.03827242,0.8939731,0.75078067,1.01650077,0.02846721
"4066",62,37,0.52442829,0,0.01206182,1.03827242,0.8939731,0.75078067,1.01650077,0.01864685
"4067",63,37,0.5207977,0,0.01206182,1.03827242,0.8939731,0.75078067,1.01650077,0.00732831
"4068",64,37,0.51354332,0,0.01201878,1.03827242,0.8939731,0.75078067,1.01650077,0.00358306
"4069",65,37,0.52223924,0,0.40136056,1.03827242,0.8939731,0.75078067,1.01650077,0
"4070",53,38,0.35626189,0,0.3791697,1.03569019,0.89174975,0.74891345,1.01397269,0
"4071",54,38,0.1303568,0,0.37692565,1.03569019,0.89174975,0.74891345,1.01397269,0.00113224
"4072",55,38,0.34907736,0,0.01065661,1.03569019,0.89174975,0.74891345,1.01397269,0.00707485
"4073",56,38,0.13928865,0,0.37672373,1.03569019,0.89174975,0.74891345,1.01397269,0
"4074",57,38,0.13339501,0,0.37686556,1.03569019,0.89174975,0.74891345,1.01397269,0
"4075",58,38,0.35365778,0,0.01065661,1.03569019,0.89174975,0.74891345,1.01397269,0.00146554
"4076",59,38,0.50068808,0,0.01000806,1.03569019,0.89174975,0.74891345,1.01397269,0.00430173
"4077",60,38,0.12044847,0,0.01065661,1.03569019,0.89174975,0.74891345,1.01397269,0.03969134
"4078",61,38,0.54380874,0,0.01203182,1.03569019,0.89174975,0.74891345,1.01397269,0.00886329
"4079",62,38,0.52318207,0,0.01203182,1.03569019,0.89174975,0.74891345,1.01397269,0
"4080",63,38,0.52073778,0,0.01203182,1.03569019,0.89174975,0.74891345,1.01397269,0.01287189
"4081",64,38,0.53759231,0,0.01203182,1.03569019,0.89174975,0.74891345,1.01397269,0.00223267
"4082",51,39,0.37497564,0,0.24462334,1.03309917,0.88951883,0.74703987,1.011436,0.00555276
"4083",52,39,0.34558345,0,0.24365936,1.03309917,0.88951883,0.74703987,1.011436,0.00813082
"4084",53,39,0.33723437,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.01008223
"4085",54,39,0.34283463,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.00484644
"4086",55,39,0.34430598,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.0034371
"4087",56,39,0.12309438,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.002818
"4088",57,39,0.12246986,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.00191344
"4089",58,39,0.34659459,0,0.01062995,1.03309917,0.88951883,0.74703987,1.011436,0.00266361
"4090",59,39,0.55826673,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0.01044765
"4091",60,39,0.5315446,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0.00799182
"4092",61,39,0.51791212,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0.02611378
"4093",62,39,0.51822074,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0.00422299
"4094",63,39,0.51672476,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0.01185923
"4095",64,39,0.51676686,0,0.01200172,1.03309917,0.88951883,0.74703987,1.011436,0
"4096",65,39,0.57823247,0,0.01377169,1.03309917,0.88951883,0.74703987,1.011436,0.00477702
"4097",52,40,0.35264664,0,0.0106032,1.03049936,0.88728034,0.74515993,1.00889071,0
"4098",53,40,0.3434035,0,0.0106032,1.03049936,0.88728034,0.74515993,1.00889071,0.00050077
"4099",54,40,0.12013916,0,0.0106032,1.03049936,0.88728034,0.74515993,1.00889071,0.01063363
"4100",55,40,0.12141011,0,0.0106032,1.03049936,0.88728034,0.74515993,1.00889071,0.01235311
"4101",56,40,0.53113272,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.01628717
"4102",57,40,0.529641,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.00647587
"4103",58,40,0.3480216,0,0.00838572,1.03049936,0.88728034,0.74515993,1.00889071,0.00468883
"4104",59,40,0.54625296,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.00686386
"4105",60,40,0.54687511,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.03495087
"4106",61,40,0.5389607,0,0.31922572,1.03049936,0.88728034,0.74515993,1.00889071,0.02264685
"4107",62,40,0.54383635,0,0.01169413,1.03049936,0.88728034,0.74515993,1.00889071,0
"4108",63,40,0.52055991,0,0.01194242,1.03049936,0.88728034,0.74515993,1.00889071,0.00334222
"4109",64,40,0.5223499,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.0020954
"4110",65,40,0.52640624,0,0.01197152,1.03049936,0.88728034,0.74515993,1.00889071,0.00202921
"4111",52,41,0.32801508,0,0.37531114,1.02789075,0.88503428,0.74327364,1.0063368,0
"4112",53,41,0.12959756,0,0.37411308,1.02789075,0.88503428,0.74327364,1.0063368,0
"4113",54,41,0.1205868,0,0.01057635,1.02789075,0.88503428,0.74327364,1.0063368,0.00202394
"4114",55,41,0.53032536,0,0.0121934,1.02789075,0.88503428,0.74327364,1.0063368,0.00723175
"4115",56,41,0.54490283,0,0,1.02789075,0.88503428,0.74327364,1.0063368,0.01240699
"4116",57,41,0.54819174,0,0,1.02789075,0.88503428,0.74327364,1.0063368,0.05425871
"4117",58,41,0.53733661,0,0.01194122,1.02789075,0.88503428,0.74327364,1.0063368,0.20151666
"4118",59,41,0.53784969,0,0,1.02789075,0.88503428,0.74327364,1.0063368,0.08128908
"4119",60,41,0.54043806,0,0.31836927,1.02789075,0.88503428,0.74327364,1.0063368,0.01262127
"4120",61,41,0.54448852,0,0.3183205,1.02789075,0.88503428,0.74327364,1.0063368,0.00670448
"4121",62,41,0.54419085,0,0,1.02789075,0.88503428,0.74327364,1.0063368,0.0045747
"4122",63,41,0.51924216,0,0.01194122,1.02789075,0.88503428,0.74327364,1.0063368,0.0055332
"4123",64,41,0.52681149,0,0.01194122,1.02789075,0.88503428,0.74327364,1.0063368,0.00262737
"4124",65,41,0.52321033,0,0.01194122,1.02789075,0.88503428,0.74327364,1.0063368,0.01359459
"4125",53,42,0.21469322,0,0.39455105,1.02527297,0.88278031,0.7413807,1.00377391,0
"4126",54,42,0.34110432,0,0.01054942,1.02527297,0.88278031,0.7413807,1.00377391,0.00546045
"4127",55,42,0.5447863,0,0.01191081,1.02527297,0.88278031,0.7413807,1.00377391,0.00351238
"4128",56,42,0.53980546,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.02821161
"4129",57,42,0.53344972,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.09422988
"4130",58,42,0.53652733,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.10884548
"4131",59,42,0.54143357,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.02603352
"4132",60,42,0.54223769,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.00634239
"4133",61,42,0.52055257,0,0.01191081,1.02527297,0.88278031,0.7413807,1.00377391,0.00199489
"4134",62,42,0.52065718,0,0.01191081,1.02527297,0.88278031,0.7413807,1.00377391,0.00431017
"4135",63,42,0.52530237,0,0.01191081,1.02527297,0.88278031,0.7413807,1.00377391,0.00918212
"4136",64,42,0.52198446,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.01011723
"4137",65,42,0.51999637,0,0,1.02527297,0.88278031,0.7413807,1.00377391,0.00543797
"4138",53,43,0.38399942,0,0.0105224,1.02264639,0.88051878,0.7394814,1.00120241,0.02417389
"4139",54,43,0.6351821,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.01395578
"4140",55,43,0.57424951,0,0.31664184,1.0521796,0.8979035,0.7394814,1.00275634,0.02589615
"4141",56,43,0.5152477,0,0.01188029,1.02264639,0.88051878,0.7394814,1.00120241,0.02624922
"4142",57,43,0.54543007,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0
"4143",58,43,0.54595736,0,0.01160725,1.02264639,0.88051878,0.7394814,1.00120241,0
"4144",59,43,0.54246896,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.03254036
"4145",60,43,0.51659296,0,0.01174161,1.02264639,0.88051878,0.7394814,1.00120241,0.00329447
"4146",61,43,0.5170053,0,0.01188029,1.02264639,0.88051878,0.7394814,1.00120241,0.00594458
"4147",62,43,0.52782759,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.00590056
"4148",63,43,0.54048553,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.00442311
"4149",64,43,0.51944441,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.00893313
"4150",65,43,0.50219881,0,0,1.02264639,0.88051878,0.7394814,1.00120241,0.02178861
"4151",66,43,0.12038737,0,0.62150406,1.02264639,0.88051878,0.7394814,1.00120241,0.00482521
"4152",67,43,0.2841986,0,0.64362734,1.02264639,0.88051878,0.7394814,1.00120241,0.00783616
"4153",56,44,0.52802399,0,0,1.02001102,0.87824967,0.73757575,0.9986223,0.00724313
"4154",57,44,0.50083392,0,0,1.02001102,0.87824967,0.73757575,0.9986223,0.01118542
"4155",58,44,0.53762317,0,0.01184968,1.02001102,0.87824967,0.73757575,0.9986223,0.00216726
"4156",59,44,0.53192249,0,0.01184968,1.02001102,0.87824967,0.73757575,0.9986223,0.00401947
"4157",60,44,0.51633332,0,0.01184968,1.02001102,0.87824967,0.73757575,0.9986223,0.00481959
"4158",61,44,0.51618301,0,0.01184968,1.02001102,0.87824967,0.73757575,0.9986223,0.02477765
"4159",62,44,0.13234883,0,0.62301665,1.02001102,0.87824967,0.73757575,0.9986223,0
"4160",63,44,0.13546992,0,0.63912056,1.02001102,0.87824967,0.73757575,0.9986223,0
"4161",64,44,0.12763685,0,0.63194562,1.02001102,0.87824967,0.73757575,0.9986223,0.01578554
"4162",65,44,0.12768145,0,0.63206253,1.02001102,0.87824967,0.73757575,0.9986223,0.00977522
"4163",66,44,0.12416058,0,0.62809789,1.02001102,0.87824967,0.73757575,0.9986223,0.0031599
"4164",67,44,0.1251793,0,0.63811685,1.02001102,0.87824967,0.73757575,0.9986223,0.0014306
"4165",56,45,0.12548129,0,0.57926513,1.01736686,0.875973,0.73566375,0.99603358,0.00893201
"4166",57,45,0.13199853,0,0.62050875,1.01736686,0.875973,0.73566375,0.99603358,0
"4167",58,45,0.13136818,0,0.63714118,1.01736686,0.875973,0.73566375,0.99603358,0.00049483
"4168",59,45,0.1296298,0,0.63894045,1.01736686,0.875973,0.73566375,0.99603358,0.00132656
"4169",60,45,0.12481862,0,0.59820315,1.01736686,0.875973,0.73566375,0.99603358,0
"4170",61,45,0.13468376,0,0.61133073,1.01736686,0.875973,0.73566375,0.99603358,0.00358551
"4171",62,45,0.12980864,0,0.59944572,1.01736686,0.875973,0.73566375,0.99603358,0
