"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3626",213,145,0.07643637,0.10559016,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.02789908
"3627",214,145,0.10501367,0.25461894,0.19410477,0.75529465,0.63043442,0.65871638,0.71542403,0.00488514
"3628",215,145,0.12090843,0.26614052,0.31928323,0.75529465,0.63043442,0.65871638,0.71542403,0.00241797
"3629",216,145,0.07882639,0.25702308,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.01447802
"3630",217,145,0.0788887,0.27373824,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.04111475
"3631",218,145,0.07880798,0.24572845,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.02497962
"3632",219,145,0.07878845,0.23933708,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.02783577
"3633",220,145,0.07887315,0.27396152,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.01605468
"3634",221,145,0.07883616,0.25636628,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.01413937
"3635",222,145,0.07873157,0.10698549,0,0.75529465,0.63043442,0.65871638,0.71542403,0.0044531
"3636",223,145,0.02341292,0.12208168,0,0.75529465,0.63043442,0.65871638,0.71542403,0.00834123
"3637",224,145,0.07828086,0.13674618,0.12802564,0.75529465,0.63043442,0.65871638,0.71542403,0.00466783
"3638",225,145,0.06839081,0.23589738,0.11482874,0.67743878,0.56544916,0.59081581,0.64167803,0.02071074
"3639",226,145,0.00554641,0.10967737,0,0.22830946,0.19056688,0.19911591,0.21625742,0.00276469
"3640",227,145,0.00112361,0.02221931,0,0.04625274,0.03860655,0.04033848,0.04381114,0.00019101
"3641",228,145,0,0,0,0.00016989,0.00014181,0.00014817,0.00016092,0
"3642",230,145,4.659e-05,0.00061062,0,0.00180398,0.00150576,0.00157331,0.00170875,5.793e-05
"3643",199,146,0.0068248,0.07060716,0,0.3051087,0.25467019,0.26609496,0.28900258,0
"3644",205,146,0.01853638,0.20268052,0,0.73782637,0.61585388,0.64348175,0.69887787,0.0088805
"3645",206,146,0.01894402,0.18990964,0,0.75167313,0.62741159,0.65555794,0.71199368,0
"3646",207,146,0.02356385,0.28027318,0,0.75167313,0.62741159,0.65555794,0.71199368,0
"3647",208,146,0.02329317,0.26999531,0,0.75167313,0.62741159,0.65555794,0.71199368,0.01630175
"3648",209,146,0.06530179,0.26573128,0.31775232,0.75167313,0.62741159,0.65555794,0.71199368,0.01537735
"3649",210,146,0.06522032,0.25077567,0.31775232,0.75167313,0.62741159,0.65555794,0.71199368,0.00906299
"3650",211,146,0.0234796,0.25450103,0,0.75167313,0.62741159,0.65555794,0.71199368,0.00519191
"3651",212,146,0.07622302,0.24705292,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.03524343
"3652",213,146,0.07620518,0.24581489,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.01609971
"3653",214,146,0.07840408,0.26712167,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.01234087
"3654",215,146,0.02361149,0.26610825,0,0.75167313,0.62741159,0.65555794,0.71199368,0.00182599
"3655",216,146,0.0784296,0.28106179,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.00507343
"3656",217,146,0.07850468,0.32013845,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.00261244
"3657",218,146,0.07621674,0.23710983,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.02386492
"3658",219,146,0.07608784,0.10396371,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.03618671
"3659",220,146,0.0760991,0.10406958,0,0.75167313,0.62741159,0.65555794,0.71199368,0.02194839
"3660",221,146,0.07622165,0.10529554,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.03328607
"3661",222,146,0.07830227,0.11424812,0,0.75167313,0.62741159,0.65555794,0.71199368,0.01449482
"3662",223,146,0.07832965,0.11639473,0.12741177,0.75167313,0.62741159,0.65555794,0.71199368,0.0111999
"3663",224,146,0.02356862,0.25266047,0,0.75167313,0.62741159,0.65555794,0.71199368,0
"3664",225,146,0.02118424,0.23917285,0,0.75167313,0.62741159,0.65555794,0.71199368,0
"3665",226,146,0.02097938,0.29711022,0,0.75167313,0.62741159,0.65555794,0.71199368,0.00406996
"3666",227,146,0.02311285,0.31577495,0,0.75091857,0.62678177,0.65489987,0.71127896,0.01660156
"3667",228,146,0.02243662,0.28306837,0,0.72739946,0.60715068,0.63438811,0.68900138,0.00534003
"3668",229,146,0.02212244,0.27468195,0,0.71124371,0.59366569,0.62029817,0.67369846,0.00251465
"3669",230,146,0.01641569,0.22367196,0,0.53154386,0.44367261,0.46357623,0.50348463,0.00279451
"3670",231,146,0.00018163,0.00191849,0,0.00596949,0.00498265,0.00520618,0.00565437,0
"3671",205,147,0.00673154,0.04018283,0,0.30159819,0.25174001,0.26303333,0.28567737,0
"3672",206,147,0.01017742,0.11746612,0,0.45596182,0.38058528,0.39765874,0.43189243,0.00416376
"3673",207,147,0.01889142,0.22758269,0,0.60846766,0.50787988,0.53066392,0.57634777,0
"3674",208,147,0.01980567,0.08862403,0,0.64448457,0.53794272,0.5620754,0.61046341,0.00464699
"3675",209,147,0.02088204,0.27246024,0,0.74804483,0.6243831,0.65239359,0.70855692,0.06723526
"3676",210,147,0.02332294,0.25275851,0,0.74804483,0.6243831,0.65239359,0.70855692,0.04608247
"3677",211,147,0.02100154,0.26827353,0,0.74804483,0.6243831,0.65239359,0.70855692,0.04093409
"3678",212,147,0.02315177,0.255413,0,0.74804483,0.6243831,0.65239359,0.70855692,0.02984619
"3679",213,147,0.02326027,0.23533656,0,0.74804483,0.6243831,0.65239359,0.70855692,0.01535214
"3680",214,147,0.02335463,0.10400895,0,0.74804483,0.6243831,0.65239359,0.70855692,0.01734621
"3681",215,147,0.02334687,0.10567402,0,0.74804483,0.6243831,0.65239359,0.70855692,0.012236
"3682",216,147,0.02207647,0.10262894,0,0.74804483,0.6243831,0.65239359,0.70855692,0.00426616
"3683",217,147,0.02345936,0.24848654,0,0.74804483,0.6243831,0.65239359,0.70855692,0.00561165
"3684",218,147,0.0779541,0.24865587,0.12679676,0.74804483,0.6243831,0.65239359,0.70855692,0.02762123
"3685",219,147,0.07798629,0.26283998,0.12679676,0.74804483,0.6243831,0.65239359,0.70855692,0.07249745
"3686",220,147,0.02117301,0.10347692,0,0.74804483,0.6243831,0.65239359,0.70855692,0.01586031
"3687",221,147,0.02097901,0.1023515,0,0.74804483,0.6243831,0.65239359,0.70855692,0.01297812
"3688",222,147,0.02117947,0.10345144,0,0.74804483,0.6243831,0.65239359,0.70855692,0.03265882
"3689",223,147,0.07781494,0.11762587,0.12679676,0.74804483,0.6243831,0.65239359,0.70855692,0.00432316
"3690",224,147,0.02342153,0.25823097,0,0.74804483,0.6243831,0.65239359,0.70855692,0
"3691",225,147,0.02336577,0.24417427,0,0.74804483,0.6243831,0.65239359,0.70855692,0.00453862
"3692",226,147,0.02341597,0.25287285,0,0.74804483,0.6243831,0.65239359,0.70855692,0.05744845
"3693",227,147,0.07797739,0.25608013,0.12679676,0.74804483,0.6243831,0.65239359,0.70855692,0.01691918
"3694",228,147,0.07778396,0.1147212,0.12679676,0.74804483,0.6243831,0.65239359,0.70855692,0.07159318
"3695",229,147,0.02340561,0.2475481,0,0.74804483,0.6243831,0.65239359,0.70855692,0.05671366
"3696",230,147,0.07801709,0.24565723,0,0.74804483,0.6243831,0.65239359,0.70855692,0.10742282
"3697",231,147,0.04603617,0.15280307,0,0.4454095,0.3717774,0.38845574,0.42189715,0.08074126
"3698",232,147,0.00371758,0.04144358,0,0.12298843,0.10265681,0.10726211,0.1164961,0.01175538
"3699",209,148,0.00805758,0.11624074,0,0.28971428,0.24182067,0.252669,0.2744208,0.07939047
"3700",210,148,0.01657177,0.25135787,0,0.62304524,0.5200476,0.54337749,0.59015583,0.0546144
"3701",211,148,0.01524702,0.22378612,0,0.54427891,0.45430239,0.47468288,0.51554742,0.19295864
"3702",212,148,0.01918296,0.20789522,0,0.61853529,0.5162832,0.53944422,0.58588395,0.28931606
"3703",213,148,0.02308756,0.23935383,0,0.74034932,0.61795975,0.64568209,0.70126763,0.23442757
"3704",214,148,0.02265625,0.24855979,0,0.728748,0.60827629,0.63556421,0.69027873,0.06117228
"3705",215,148,0.02306219,0.25969167,0,0.74440975,0.62134895,0.64922332,0.70511373,0.03647026
"3706",216,148,0.02016273,0.26843967,0,0.73627023,0.614555,0.64212459,0.69740388,0.0322247
"3707",217,148,0.02240838,0.30381789,0,0.74440975,0.62134895,0.64922332,0.70511373,0.0121343
"3708",218,148,0.02333461,0.25979569,0,0.74440975,0.62134895,0.64922332,0.70511373,0.00560355
"3709",219,148,0.02305696,0.28941411,0,0.74440975,0.62134895,0.64922332,0.70511373,0.00194413
"3710",220,148,0.0775766,0.23363474,0,0.74440975,0.62134895,0.64922332,0.70511373,0.0153449
"3711",221,148,0.07753258,0.10497407,0.1261806,0.74440975,0.62134895,0.64922332,0.70511373,0.02853835
"3712",222,148,0.07757496,0.25522592,0.1261806,0.74440975,0.62134895,0.64922332,0.70511373,0.07570675
"3713",223,148,0.07743199,0.26992513,0.1261806,0.74440975,0.62134895,0.64922332,0.70511373,0.01496446
"3714",224,148,0.02258712,0.24210371,0,0.7279532,0.60761288,0.63487104,0.68952588,0.01434112
"3715",225,148,0.0168373,0.19836464,0,0.53934275,0.45018224,0.47037789,0.51087183,0.05067591
"3716",226,148,0.01492914,0.16220954,0,0.47870477,0.39956852,0.41749359,0.45343482,0.04359243
"3717",227,148,0.05338436,0.1618736,0,0.51249741,0.42777479,0.44696523,0.48544362,0.12305167
"3718",228,148,0.05163425,0.157067,0,0.49629802,0.41425338,0.43283723,0.47009936,0.0612849
"3719",229,148,0.01260724,0.13150844,0,0.40595325,0.3388438,0.35404469,0.38452373,0.02790009
"3720",230,148,0.03687152,0.11547154,0.06001054,0.35403564,0.29550885,0.3087657,0.33534675,0.04393162
"3721",231,148,0.0373179,0.13874586,0.0625434,0.36897843,0.3079814,0.32179778,0.34950074,0.00700933
"3722",232,148,0.01523261,0.18271513,0,0.49517996,0.41332015,0.43186213,0.46904032,0.11905108
"3723",233,148,0.00129421,0.00659148,0,0.04658235,0.03888167,0.04062595,0.04412336,0.03256149
"3724",217,149,0.01089523,0.21500686,0,0.44792864,0.37388009,0.39065275,0.42428331,0.00376282
"3725",218,149,0.01397479,0.27572241,0,0.57466399,0.47966441,0.50118267,0.54432854,0.02692562
"3726",219,149,0.01209132,0.2371403,0,0.4973322,0.41511659,0.43373916,0.47107895,0.01435049
"3727",220,149,0.01528615,0.1688335,0,0.4969259,0.41477746,0.43338482,0.4706941,0.00180146
"3728",221,149,0.01172837,0.15381015,0,0.38112755,0.31812211,0.33239341,0.36100852,0.01089201
"3729",222,149,0.00659801,0.08560287,0,0.214042,0.17865802,0.18667281,0.20274312,0.00096765
"3730",10,43,0.02792936,0,0.14631936,0.37254724,0.29461139,0.29530587,0.34930601,0.03005066
"3731",15,43,0.08834764,0,0.43286086,1.14327792,0.90410734,0.90623857,1.07195492,0
"3732",16,43,0.08339032,0,0.45495103,1.14327792,0.90410734,0.90623857,1.07195492,0
"3733",17,43,0,0.26841151,0,1.14327792,0.90410734,0.90623857,1.07195492,0.00734017
"3734",18,43,0,0.45021588,0,1.14327792,0.90410734,0.90623857,1.07195492,0
"3735",19,43,0,0.44904246,0,1.14327792,0.90410734,0.90623857,1.07195492,0.02333099
"3736",20,43,0.03688911,0.26226173,0.17993059,1.14327792,0.90410734,0.90623857,1.07195492,0.00306978
"3737",11,44,0.08619924,0,0.42501642,1.13584175,0.89822679,0.90034417,1.06498265,0.06081069
"3738",12,44,0.17442656,0,0.45590439,1.14033168,0.90177744,0.90390319,1.06919248,0.1309837
"3739",13,44,0.08170493,0,0.46976296,1.14033168,0.90177744,0.90390319,1.06919248,0.03441623
"3740",15,44,0.08394034,0,0.44602549,1.14033168,0.90177744,0.90390319,1.06919248,0
"3741",16,44,0.08679001,0,0.42719277,1.14033168,0.90177744,0.90390319,1.06919248,0.00830923
"3742",17,44,0.27562793,0.45302054,0.16535586,1.14033168,0.90177744,0.90390319,1.06919248,0.0131007
"3743",18,44,0.27562793,0.44652331,0.16535586,1.14033168,0.90177744,0.90390319,1.06919248,0
"3744",19,44,0.07845269,0.33831882,0.41911358,1.14033168,0.90177744,0.90390319,1.06919248,0
"3745",20,44,0.05662938,0.35263473,0.23815992,1.14033168,0.90177744,0.90390319,1.06919248,0
"3746",21,44,0.05662938,0.35263473,0.23815992,1.14033168,0.90177744,0.90390319,1.06919248,0
"3747",11,45,0.07170443,0,0.3537019,0.94520952,0.7474743,0.74923631,0.88624295,0.36313388
"3748",12,45,0.08372348,0,0.41431296,1.10610869,0.87471381,0.87677575,1.03710448,0.06179247
"3749",13,45,0.08671352,0,0.42607688,1.13737562,0.89943978,0.90156001,1.06642083,0.0038063
"3750",14,45,0.08760768,0,0.4256139,1.13737562,0.89943978,0.90156001,1.06642083,0.01037686
"3751",15,45,0,0.35168571,0,1.13737562,0.89943978,0.90156001,1.06642083,0.00373992
"3752",16,45,0,0.35168571,0,1.13737562,0.89943978,0.90156001,1.06642083,0.03163954
"3753",17,45,0,0.35168575,0,1.13737562,0.89943978,0.90156001,1.06642083,0.03904586
"3754",18,45,0.07803559,0.3374418,0.42265054,1.13737562,0.89943978,0.90156001,1.06642083,0.01087919
"3755",19,45,0.08700439,0.31888043,0.41294352,1.13737562,0.89943978,0.90156001,1.06642083,0
"3756",20,45,0.02819469,0.3517206,0.35555122,1.13737562,0.89943978,0.90156001,1.06642083,0.00904207
"3757",21,45,0.03669867,0.26622191,0.17019758,1.13737562,0.89943978,0.90156001,1.06642083,0.00856191
"3758",22,45,0.11053141,0.3517206,0.42810123,1.13737562,0.89943978,0.90156001,1.06642083,0.00193711
"3759",11,46,0.07235425,0,0.35652964,0.95139859,0.75236863,0.75414218,0.89204591,0.12582697
"3760",12,46,0.08594729,0,0.42482862,1.13440973,0.89709434,0.89920905,1.06363996,0.06827933
"3761",13,46,0.08620162,0,0.42463486,1.13440973,0.89709434,0.89920905,1.06363996,0.00411853
"3762",14,46,0.08653386,0,0.4244524,1.13440973,0.89709434,0.89920905,1.06363996,0
"3763",15,46,0.0868912,0,0.42559416,1.13440973,0.89709434,0.89920905,1.06363996,0.0201397
"3764",16,46,0,0.35076864,0,1.13440973,0.89709434,0.89920905,1.06363996,0.05299157
"3765",17,46,0,0.44399445,0,1.13440973,0.89709434,0.89920905,1.06363996,0
"3766",18,46,0,0.43749911,0,1.13440973,0.89709434,0.89920905,1.06363996,0
"3767",19,46,0,0.43642227,0,1.13440973,0.89709434,0.89920905,1.06363996,0
"3768",20,46,0,0.43571757,0,1.13440973,0.89709434,0.89920905,1.06363996,0.01289552
"3769",21,46,0,0.24736722,0,1.13440973,0.89709434,0.89920905,1.06363996,0.01327767
"3770",22,46,0.03660297,0.25436229,0.16975379,1.13440973,0.89709434,0.89920905,1.06363996,0.07506725
"3771",9,47,0.02811453,0,0.13908872,0.37148014,0.29376752,0.29446002,0.34830548,0.01748213
"3772",10,47,0.04925963,0,0.24244347,0.64733084,0.51191101,0.51311773,0.60694732,0.09175334
"3773",11,47,0.07917913,0,0.39029119,1.04156258,0.82367057,0.82561219,0.97658506,0.10859511
"3774",12,47,0.0860251,0,0.42396527,1.13143446,0.89474149,0.89685065,1.0608503,0.01474174
"3775",13,47,0.08698483,0,0.42480087,1.13143446,0.89474149,0.89685065,1.0608503,0.00341375
"3776",14,47,0.08499983,0,0.42420671,1.13143446,0.89474149,0.89685065,1.0608503,0.00502378
"3777",15,47,0.08771233,0,0.42547862,1.13143446,0.89474149,0.89685065,1.0608503,0.01094429
"3778",16,47,0.08810113,0,0.42604452,1.13143446,0.89474149,0.89685065,1.0608503,0
"3779",17,47,0.0777655,0.33567915,0.4175514,1.13143446,0.89474149,0.89685065,1.0608503,0.00482356
"3780",18,47,0,0.44042583,0,1.13143446,0.89474149,0.89685065,1.0608503,0.03020585
"3781",19,47,0,0.43912766,0,1.13143446,0.89474149,0.89685065,1.0608503,0.01182238
"3782",20,47,0.02631715,0.33567918,0.37092249,1.13143446,0.89474149,0.89685065,1.0608503,0.01667103
"3783",21,47,0.02734571,0.33567915,0.40588122,1.13143446,0.89474149,0.89685065,1.0608503,0.01321328
"3784",9,48,0.0370033,0,0.17948763,0.47498351,0.37561827,0.37650371,0.44535182,0.01526783
"3785",10,48,0.08154356,0,0.40049369,1.06929501,0.84560144,0.84759477,1.00258741,0.02679868
"3786",11,48,0.08597781,0,0.42231523,1.12844891,0.89238051,0.89448411,1.05805101,0.00421605
"3787",12,48,0.08542663,0,0.42264639,1.12844891,0.89238051,0.89448411,1.05805101,0.02727404
"3788",13,48,0.0848596,0,0.42290348,1.12844891,0.89238051,0.89448411,1.05805101,0.01179695
"3789",14,48,0.0851617,0,0.42287279,1.12844891,0.89238051,0.89448411,1.05805101,0.02306413
"3790",15,48,0.08758897,0,0.42462588,1.12844891,0.89238051,0.89448411,1.05805101,0.00470306
"3791",16,48,0.08589339,0,0.42267491,1.12844891,0.89238051,0.89448411,1.05805101,0.00258221
"3792",17,48,0.07756996,0.33479338,0.41624085,1.12844891,0.89238051,0.89448411,1.05805101,0.00247945
"3793",18,48,0.077551,0.33479338,0.41664987,1.12844891,0.89238051,0.89448411,1.05805101,0
"3794",19,48,0.07748856,0.33479338,0.41797682,1.12844891,0.89238051,0.89448411,1.05805101,0.01919767
"3795",20,48,0.08233057,0.33479338,0.42804125,1.12844891,0.89238051,0.89448411,1.05805101,0.0067118
"3796",21,48,0.08061962,0.33479338,0.436989,1.12844891,0.89238051,0.89448411,1.05805101,0.05047245
"3797",8,49,0.03280824,0,0.16149368,0.43117988,0.34097824,0.34178202,0.40428087,0.01709171
"3798",9,49,0.08026095,0,0.39768149,1.0620326,0.83985831,0.84183809,0.99577805,0.00327931
"3799",10,49,0.08553421,0,0.42560163,1.12545354,0.89001176,0.89210978,1.05524251,0.01160338
"3800",11,49,0.0857445,0,0.42118546,1.12545354,0.89001176,0.89210978,1.05524251,0.00903175
"3801",12,49,0.08488841,0,0.42169531,1.12545354,0.89001176,0.89210978,1.05524251,0.08895721
"3802",13,49,0.08529256,0,0.42267966,1.12545354,0.89001176,0.89210978,1.05524251,0.03745559
"3803",14,49,0.08505474,0,0.42171572,1.12545354,0.89001176,0.89210978,1.05524251,0.01256748
"3804",15,49,0.08571909,0,0.42262873,1.12545354,0.89001176,0.89210978,1.05524251,0.01277959
"3805",16,49,0.08673832,0,0.42411719,1.12545354,0.89001176,0.89210978,1.05524251,0
"3806",17,49,0.07730297,0.3339047,0.41644353,1.12545354,0.89001176,0.89210978,1.05524251,0
"3807",18,49,0.07724773,0.3339047,0.4176003,1.12545354,0.89001176,0.89210978,1.05524251,0.02415074
"3808",19,49,0.07726717,0.3339047,0.41719647,1.12545354,0.89001176,0.89210978,1.05524251,0
"3809",20,49,0.07986198,0.33390476,0.42181648,1.12545354,0.89001176,0.89210978,1.05524251,0.00733519
"3810",21,49,0.07729949,0.3339047,0.41637817,1.12545354,0.89001176,0.89210978,1.05524251,0.00907287
"3811",22,49,0.02606865,0.33390476,0.37758073,1.12545354,0.89001176,0.89210978,1.05524251,0
"3812",8,50,0.0421536,0,0.20687506,0.55337193,0.43760805,0.43863961,0.51885001,0.00844372
"3813",9,50,0.08527274,0,0.42015348,1.12232149,0.88753493,0.8896271,1.05230584,0.02269727
"3814",10,50,0.08460223,0,0.42058058,1.12244879,0.8876356,0.88972801,1.0524252,0.00429316
"3815",11,50,0.08535472,0,0.42077807,1.12244879,0.8876356,0.88972801,1.0524252,0.01359962
"3816",12,50,0.08428129,0,0.42056105,1.12244879,0.8876356,0.88972801,1.0524252,0.00538725
"3817",13,50,0.08511902,0,0.42161112,1.12244879,0.8876356,0.88972801,1.0524252,0.02666105
"3818",14,50,0.08587602,0,0.42209215,1.12244879,0.8876356,0.88972801,1.0524252,0.0093348
"3819",15,50,0.08607937,0,0.42353703,1.12244879,0.8876356,0.88972801,1.0524252,0.00966889
"3820",16,50,0.08775798,0,0.42366586,1.12244879,0.8876356,0.88972801,1.0524252,0.00441216
"3821",17,50,0.07702463,0.33301327,0.41683531,1.12244879,0.8876356,0.88972801,1.0524252,0.00782384
"3822",18,50,0.07705975,0.33301324,0.41611374,1.12244879,0.8876356,0.88972801,1.0524252,0.07942413
"3823",19,50,0.07715526,0.33301324,0.41407598,1.12244879,0.8876356,0.88972801,1.0524252,0.01497022
"3824",20,50,0.07699383,0.33301324,0.41744124,1.12244879,0.8876356,0.88972801,1.0524252,0.00127341
"3825",21,50,0.08055371,0.33301324,0.42032091,1.12244879,0.8876356,0.88972801,1.0524252,0.00367007
"3826",10,51,0.0697107,0,0.34290174,0.9155122,0.72398957,0.72569622,0.85839828,0.01151685
"3827",11,51,0.07241686,0,0.35755642,0.95539763,0.75553108,0.75731208,0.89579547,0.04733129
"3828",12,51,0.07910445,0,0.38974508,1.04030789,0.82267835,0.82461763,0.97540863,0.04079994
"3829",13,51,0.08526199,0,0.41943619,1.11943376,0.88525131,0.8873381,1.04959827,0.21223597
"3830",14,51,0,0.34613798,0,1.11943376,0.88525131,0.8873381,1.04959827,0.04614116
"3831",15,51,0.08511644,0,0.41932827,1.11943376,0.88525131,0.8873381,1.04959827,0.00424947
"3832",16,51,0.08539105,0,0.41988189,1.11943376,0.88525131,0.8873381,1.04959827,0.00791545
"3833",17,51,0.07857983,0.33211873,0.41692591,1.11943376,0.88525131,0.8873381,1.04959827,0.02564455
"3834",18,51,0.08274824,0.33211878,0.42651574,1.11943376,0.88525131,0.8873381,1.04959827,0.00944172
"3835",19,51,0.08034669,0.33211873,0.42065923,1.11943376,0.88525131,0.8873381,1.04959827,0
"3836",20,51,0.07891334,0.33211873,0.41634556,1.11943376,0.88525131,0.8873381,1.04959827,0.00573716
"3837",21,51,0.07602156,0.33211873,0.44473594,1.11943376,0.88525131,0.8873381,1.04959827,0.0013478
"3838",14,52,0,0.27992663,0,0.90530176,0.71591513,0.71760274,0.84882482,0.4757811
"3839",15,52,0.05807027,0.34520278,0.24807418,1.11640936,0.8828596,0.88494075,1.04676254,0.05796795
"3840",16,52,0.08725229,0,0.42847865,1.11640936,0.8828596,0.88494075,1.04676254,0.13592527
