"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1071",116,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.02867762
"1072",118,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0
"1073",119,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.01012103
"1074",120,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.02794139
"1075",121,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.0180995
"1076",122,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.0069741
"1077",123,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.04582111
"1078",124,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.01930638
"1079",126,71,0,0,0,1.09692304,0.7984704,0.84200022,0.98420814,0.00861803
"1080",117,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.01604086
"1081",118,72,0,0,0.03407935,1.09358875,0.79604331,0.83944082,0.98121647,0.03516416
"1082",119,72,0,0,0.28120628,1.09358875,0.79604331,0.83944082,0.98121647,0.04884529
"1083",120,72,0.05616674,0,0.39253736,1.09358875,0.79604331,0.83944082,0.98121647,0.06788046
"1084",121,72,0,0.63874993,0,1.09358875,0.79604331,0.83944082,0.98121647,0.03686514
"1085",122,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.04504103
"1086",123,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.00583683
"1087",124,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.01270955
"1088",125,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.01788585
"1089",126,72,0,0,0,1.09358875,0.79604331,0.83944082,0.98121647,0.00432588
"1090",118,73,0,0,0.34775949,1.09024519,0.79360948,0.8368743,0.97821648,0.02026631
"1091",119,73,0,0,0,1.09024519,0.79360948,0.8368743,0.97821648,0.00750287
"1092",120,73,0,0,0.28019918,1.09024519,0.79360948,0.8368743,0.97821648,0.01713681
"1093",121,73,0.05624623,0,0.38936679,1.09024519,0.79360948,0.8368743,0.97821648,0.09173341
"1094",122,73,0,0.50832641,0,1.09024519,0.79360948,0.8368743,0.97821648,0.02147569
"1095",123,73,0,0,0,1.09024519,0.79360948,0.8368743,0.97821648,0.01199652
"1096",126,73,0,0,0.24791775,1.09024519,0.79360948,0.8368743,0.97821648,0.01657086
"1097",118,74,0.05292821,0,0.37730359,1.06049664,0.77195496,0.81403925,0.95152475,0.07177165
"1098",119,74,0,0,0,0.99741727,0.72603833,0.7656194,0.89492714,0.03216975
"1099",120,74,0.0550475,0,0.38832493,1.08689191,0.79116856,0.83430031,0.97520776,0.09871664
"1100",117,75,0.10297151,0.29114044,0.36804873,1.01656369,0.73997536,0.78031623,0.91210616,0.16876788
"1101",118,75,0.04063175,0,0.41767651,1.08352935,0.78872089,0.8317192,0.97219073,0.05574988
"1102",119,75,0.05255332,0.5990316,0.38347464,1.08352935,0.78872089,0.8317192,0.97219073,0.01969847
"1103",120,75,0.0542891,0.52433429,0.38627342,1.08352935,0.78872089,0.8317192,0.97219073,0.06025666
"1104",118,76,0.11022956,0,0.40210902,1.08015706,0.78626614,0.82913063,0.96916496,0.16563861
"1105",119,76,0.10834535,0,0.40018826,1.08015706,0.78626614,0.82913063,0.96916496,0.13529486
"1106",120,76,0.10600569,0.0255831,0.39340526,1.06239969,0.77334022,0.81550004,0.95323226,0.18331863
"1107",121,76,0.10248607,0,0.38547856,1.0172946,0.7405074,0.78087728,0.91276196,0.27688843
"1108",117,77,0.10505171,0,0.384504,1.04313415,0.75931649,0.80071178,0.93594636,0.17583704
"1109",118,77,0.10765799,0,0.39613063,1.06804304,0.77744812,0.81983188,0.95829572,0.16893341
"1110",119,77,0.08291008,0,0.30624267,0.83669162,0.60904318,0.64224609,0.75071694,0.14883273
"1111",120,77,0,0,0.08109184,0.27663588,0.20136833,0.21234623,0.24821002,0.10175471
"1112",115,78,0.10899959,0,0.39379058,1.07338466,0.78133639,0.82393212,0.96308847,0.14432126
"1113",115,71,0,0,0,1.09692304,0.80646374,0.84200022,0.98420814,0.04209045
"1114",114,72,0,0,0,1.09358875,0.80211385,0.83944082,0.98121647,0.01613203
"1115",115,72,0,0,0.348826,1.09358875,0.80401236,0.83944082,0.98121647,0.04407151
"1116",116,72,0,0,0,1.09358875,0.80401236,0.83944082,0.98121647,0.0145018
"1117",111,73,0.04879531,0.82301301,0.38640583,1.09024519,0.80155416,0.8368743,0.97821648,0.03005777
"1118",112,73,0.11393695,0.03026779,0.33318435,1.09024519,0.80155416,0.8368743,0.97821648,0.02865434
"1119",113,73,0.03780233,0,0.37901501,1.03147991,0.75834961,0.79176596,0.92548966,0.07754873
"1120",114,73,0.11073798,0.03084924,0.27714483,0.99203856,0.72935211,0.7614907,0.89010113,0.05806551
"1121",115,73,0.04747465,0.45412259,0.33201305,0.93843786,0.68994458,0.7203467,0.84200819,0.06532986
"1122",116,73,0,0,0,1.09024519,0.80155416,0.8368743,0.97821648,0.00957334
"1123",117,73,0,0,0,1.09024519,0.80155416,0.8368743,0.97821648,0.00454065
"1124",111,74,0.04124584,0,0.42337986,1.08689191,0.7990888,0.83430031,0.97520776,0.04308728
"1125",112,74,0.10513094,0,0.38824954,1.05098692,0.77269126,0.80673957,0.94299222,0.0805444
"1126",113,74,0.10469607,0,0.38835835,1.0516205,0.77315708,0.80722591,0.94356069,0.2267251
"1127",114,74,0.0791293,0,0.28911848,0.78218342,0.57506547,0.60040549,0.70180975,0.11230572
"1128",115,74,0.03880483,0,0.39249309,1.01542909,0.74654895,0.77944531,0.91108814,0.0929345
"1129",116,74,0.11184128,0.03052066,0.31660367,1.03127413,0.75819831,0.79160799,0.92530502,0.02224405
"1130",117,74,0,0,0.34700571,1.08689191,0.7990888,0.83430031,0.97520776,0.00630609
"1131",111,75,0.10648197,0,0.39256228,1.08352935,0.80480847,0.8317192,0.97219073,0.19621513
"1132",112,75,0.11003622,0,0.38869515,1.08034199,0.79427327,0.82927258,0.96933088,0.15294079
"1133",113,75,0.10340848,0,0.36550014,1.01400712,0.74550352,0.77835381,0.9098123,0.14690881
"1134",117,67,0.04082091,0,0.4044969,0.82764928,0.67250882,0.59296421,0.78863732,0.35294232
"1135",117,68,0.03241465,0,0.43522525,1.07613821,0.77813396,0.82604575,0.96555907,0.29506931
"1136",115,69,0,0,0.28332146,1.10356241,0.79796385,0.84709662,0.99016528,0.02106238
"1137",116,69,0.05608072,0,0.38320546,1.09335145,0.79058051,0.83925867,0.98100355,0.10415125
"1138",117,69,0.057088,0,0.38407972,1.09887244,0.79457263,0.84349659,0.98595723,0.09277191
"1139",118,69,0.05643888,0,0.38630912,1.10356241,0.80330332,0.84709662,0.99016528,0.13355622
"1140",115,70,0,0,0.28247043,1.10024759,0.79556697,0.84455216,0.98719108,0.0097089
"1141",116,70,0,0,0.28247043,1.10024759,0.79556697,0.84455216,0.98719108,0.04936464
"1142",117,70,0.05535098,0,0.38717383,1.10024759,0.79556697,0.84455216,0.98719108,0.15195064
"1143",117,71,0,0,0,1.09692304,0.79316306,0.84200022,0.98420814,0.01409774
"1144",150,92,0.1448785,0,0.26436531,0.80162735,0.75428261,0.81032618,0.76445015,0.60947445
"1145",151,92,0.25261211,0,0.26887593,0.80162735,0.75428261,0.81032618,0.76445015,0.32457766
"1146",146,89,0.25666656,0,0.28527173,0.77357943,0.68600106,0.81865299,0.78334673,0.01796283
"1147",147,89,0.18090005,0,0.26707185,0.77357943,0.68600106,0.81865299,0.78334673,0.06214067
"1148",148,89,0.14153751,0,0.26693333,0.77357943,0.68600106,0.81865299,0.78334673,0.03892626
"1149",149,89,0.13120548,0,0.26693333,0.77357943,0.68600106,0.81865299,0.78334673,0.0226888
"1150",150,89,0.13116516,0,0.26693333,0.77357943,0.68600106,0.81865299,0.78334673,0.02991259
"1151",151,89,0.15180626,0,0.26693333,0.77357943,0.68600106,0.81865299,0.78334673,0.02937417
"1152",152,89,0.15103166,0,0.26442365,0.76005824,0.68109645,0.81865299,0.7752698,0.0175861
"1153",153,89,0.24224367,0,0.28527173,0.77357943,0.68600106,0.81865299,0.78334673,0.02279683
"1154",147,90,0.17536565,0,0.26352946,0.77096346,0.68368124,0.8158846,0.78069773,0.07724829
"1155",148,90,0.17936757,0,0,0.77096346,0.68368124,0.8158846,0.78069773,0.07983292
"1156",149,90,0.14192239,0,0.26603066,0.77096346,0.68368124,0.8158846,0.78069773,0.04557923
"1157",150,90,0.13084792,0,0.26603065,0.77096346,0.68368124,0.8158846,0.78069773,0.03438893
"1158",151,90,0.13104545,0,0.26603065,0.77096346,0.68368124,0.8158846,0.78069773,0.04150451
"1159",152,90,0.13105502,0,0,0.77096346,0.68368124,0.8158846,0.78069773,0.05355629
"1160",153,90,0.12933347,0,0.26352951,0.77096346,0.68368124,0.8158846,0.78069773,0.04275858
"1161",154,90,0.12426556,0,0.26352946,0.77096346,0.68368124,0.8158846,0.78069773,0.04889722
"1162",155,90,0.13924494,0,0.26352946,0.7556857,0.69530964,0.8158846,0.77434205,0.02843388
"1163",147,91,0.13591058,0,0.26263291,0.76834056,0.68135529,0.81310887,0.77804171,0.08738172
"1164",148,91,0.16715006,0,0.2626329,0.76834056,0.68135529,0.81310887,0.77804171,0.11690139
"1165",149,91,0.13262532,0,0.26263291,0.76834056,0.68135529,0.81310887,0.77804171,0.14757899
"1166",150,91,0.23994703,0,0.26263295,0.76834056,0.68135529,0.81310887,0.77804171,0.17719005
"1167",151,91,0.24198981,0,0.26512559,0.76834056,0.68135529,0.81310887,0.77804171,0.14550381
"1168",152,91,0.16977101,0,0.26512563,0.76834056,0.68135529,0.81310887,0.77804171,0.14284705
"1169",153,91,0.24110665,0,0.2626329,0.76834056,0.68135529,0.81310887,0.77804171,0.06342772
"1170",154,91,0.2486707,0,0,0.76834056,0.68135529,0.81310887,0.77804171,0.05658155
"1171",155,91,0.25378067,0,0.2892545,0.76834056,0.68135529,0.81310887,0.77804171,0.09339839
"1172",156,91,0.44430103,0,0,0.76834056,0.68135529,0.81310887,0.77804171,0.10063297
"1173",145,92,0.12806798,0,0,0.76571108,0.6790235,0.81032618,0.77537903,0.04238246
"1174",146,92,0.12746982,0,0.26173411,0.76571108,0.6790235,0.81032618,0.77537903,0.05813448
"1175",147,92,0.11917858,0,0.26221522,0.76571108,0.6790235,0.81032618,0.77537903,0.09111525
"1176",148,92,0.18217971,0,0.26436531,0.76571108,0.6790235,0.81032618,0.77537903,0.16554191
"1177",149,92,0.15580458,0,0.26436531,0.76571108,0.6790235,0.81032618,0.77537903,0.25559744
"1178",152,92,0.25579023,0,0,0.76571108,0.6790235,0.81032618,0.77537903,0.1243411
"1179",153,92,0.44555141,0,0.27168991,0.76571108,0.6790235,0.81032618,0.77537903,0.09927307
"1180",154,92,0.33504232,0,0.27168991,0.76571108,0.6790235,0.81032618,0.77537903,0.10494869
"1181",155,92,0.46450208,0,0.2598324,0.76571108,0.6790235,0.81032618,0.77537903,0.11633378
"1182",147,93,0.17816186,0,0.26083305,0.76307502,0.67668587,0.80753653,0.77270969,0.05346126
"1183",148,93,0.18229203,0,0.26795029,0.76307502,0.67668587,0.80753653,0.77270969,0.10726574
"1184",149,93,0.37165095,0,0.26795029,0.76307502,0.67668587,0.80753653,0.77270969,0.1282613
"1185",150,93,0.46814264,0,0.312293,0.76307502,0.67668587,0.80753653,0.77270969,0.14108842
"1186",151,93,0.46391992,0,0.312293,0.76307502,0.67668587,0.80753653,0.77270969,0.14224402
"1187",152,93,0.36883123,0,0.26345524,0.76307502,0.67668587,0.80753653,0.77270969,0.08918604
"1188",153,93,0.45304563,0,0.25893789,0.76307502,0.67668587,0.80753653,0.77270969,0.1184795
"1189",154,93,0.46135159,0,0,0.76307502,0.67668587,0.80753653,0.77270969,0.10193866
"1190",155,93,0.46295227,0,0.32274376,0.76307502,0.67668587,0.80753653,0.77270969,0.06877004
"1191",150,94,0.36729249,0,0.26702222,0.76043204,0.67434211,0.80473955,0.77003334,0.12099799
"1192",151,94,0.17981129,0,0.26254274,0.76043204,0.67434211,0.80473955,0.77003334,0.04448091
"1193",152,94,0.32444626,0,0.2625427,0.76043204,0.67434211,0.80473955,0.77003334,0.05143421
"1194",153,94,0.4523157,0,0.2625427,0.76043204,0.67434211,0.80473955,0.77003334,0.14940765
"1195",154,94,0.45182628,0,0.26253282,0.76043204,0.67434211,0.80473955,0.77003334,0.04721773
"1196",153,95,0.43063623,0.48838684,0,0.75778248,0.67199251,0.80193561,0.76735032,0.03783826
"1197",149,83,0.42465985,0.52309218,0.27564459,0.77533924,0.69478992,0.83511204,0.79085663,0.03741165
"1198",147,84,0.41467862,0.52378852,0.2475102,0.77280914,0.69252267,0.83238688,0.78827588,0.0233203
"1199",148,84,0.37547654,0,0.26992078,0.77280914,0.69252267,0.83238688,0.78827588,0.00830363
"1200",149,84,0.22059418,0,0.2747451,0.77280914,0.69252267,0.83238688,0.78827588,0.03421124
"1201",150,84,0.26076353,0,0.29005751,0.77280914,0.69252267,0.83238688,0.78827588,0.0236039
"1202",151,84,0.25617661,0,0.28516302,0.77280914,0.69252267,0.83238688,0.78827588,0.02923779
"1203",152,84,0.26416317,0,0.28516306,0.77280914,0.69252267,0.83238688,0.78827588,0.02781058
"1204",146,85,0.21297138,0.50273792,0.27039535,0.77027223,0.69024931,0.8296544,0.7856882,0.00706787
"1205",147,85,0.21056967,0.52443811,0.27056122,0.77027223,0.69024931,0.8296544,0.7856882,0.01009088
"1206",148,85,0.214128,0.02170019,0.38089496,0.77027223,0.69024931,0.8296544,0.7856882,0.01065387
"1207",149,85,0.24242133,0,0.28910533,0.77027223,0.69024931,0.8296544,0.7856882,0.03381251
"1208",150,85,0.17617149,0,0.26797709,0.77027223,0.69024931,0.8296544,0.7856882,0.14131842
"1209",151,85,0.18135516,0,0,0.77027223,0.69024931,0.8296544,0.7856882,0.06400776
"1210",152,85,0.25288213,0,0.27066086,0.77027223,0.69024931,0.8296544,0.7856882,0.03538756
"1211",153,85,0.44736708,0,0.25857098,0.77027223,0.69024931,0.8296544,0.7856882,0.04535667
"1212",144,86,0.21077747,0,0.26441574,0.76772885,0.68797017,0.82691495,0.78309392,0.00056861
"1213",145,86,0.20877774,0.52270646,0.26941519,0.76772885,0.68797017,0.82691495,0.78309392,0.00802642
"1214",146,86,0.21664475,0.52270646,0.27293898,0.76772885,0.68797017,0.82691495,0.78309392,0.02423556
"1215",147,86,0.28013098,0,0.28815073,0.76772885,0.68797017,0.82691495,0.78309392,0.02990279
"1216",148,86,0.26950684,0,0.26709225,0.76772885,0.68797017,0.82691495,0.78309392,0.03275817
"1217",149,86,0.17712589,0,0.26976717,0.76772885,0.68797017,0.82691495,0.78309392,0.04057069
"1218",150,86,0.1762946,0,0.26976717,0.76772885,0.68797017,0.82691495,0.78309392,0.06830868
"1219",151,86,0.17627303,0,0.26976717,0.76772885,0.68797017,0.82691495,0.78309392,0.04210125
"1220",152,86,0.36920077,0,0.25644851,0.76772885,0.68797017,0.82691495,0.78309392,0.04330077
"1221",153,86,0.32905299,0,0.26962725,0.76772885,0.68797017,0.82691495,0.78309392,0.04640153
"1222",154,86,0.25626818,0,0.28328841,0.76772885,0.68797017,0.82691495,0.78309392,0.0502033
"1223",155,86,0.26000217,0,0.28328841,0.76772885,0.68797017,0.82691495,0.78309392,0.01470321
"1224",156,86,0.13058127,0,0.26708438,0.76772885,0.68797017,0.82691495,0.78309392,0.03929939
"1225",142,87,0.21577012,0.52097017,0.37929664,0.76517867,0.68568493,0.82416817,0.78049271,0.03037987
"1226",143,87,0.21333153,0.52097017,0.28842759,0.76517867,0.68568493,0.82416817,0.78049271,0.01225447
"1227",144,87,0.21706075,0.02155669,0.28842759,0.76517867,0.68568493,0.82416817,0.78049271,0.01324436
"1228",145,87,0.25687021,0,0.28719358,0.76517867,0.68568493,0.82416817,0.78049271,0.04503938
"1229",146,87,0.1309251,0,0,0.76517867,0.68568493,0.82416817,0.78049271,0.03676409
"1230",147,87,0.1305366,0,0,0.76517867,0.68568493,0.82416817,0.78049271,0.06223408
"1231",148,87,0.18102153,0,0.26887108,0.76517867,0.68568493,0.82416817,0.78049271,0.06717416
"1232",149,87,0.18090856,0,0.26887108,0.76517867,0.68568493,0.82416817,0.78049271,0.03535359
"1233",150,87,0.17657329,0,0.26620505,0.76517867,0.68568493,0.82416817,0.78049271,0.09071768
"1234",151,87,0.17609669,0,0.26887108,0.76517867,0.68568493,0.82416817,0.78049271,0.03992257
"1235",152,87,0.36513529,0,0.26620509,0.76517867,0.68568493,0.82416817,0.78049271,0.079366
"1236",153,87,0.25548262,0,0.28625919,0.76517867,0.68568493,0.82416817,0.78049271,0.04288022
"1237",154,87,0.24143019,0,0.28719358,0.76335808,0.70236903,0.82416817,0.78220385,0.04595636
"1238",140,88,0.3870587,0,0.27651152,0.76262169,0.68339359,0.82141406,0.77788455,0.02288298
"1239",141,88,0.2802543,0,0.28623387,0.76262169,0.68339359,0.82141406,0.77788455,0.04680477
"1240",142,88,0.27778851,0,0,0.76262169,0.68339359,0.82141406,0.77788455,0.03220016
"1241",143,88,0.18089534,0,0.2679726,0.76262169,0.68339359,0.82141406,0.77788455,0.07338067
"1242",144,88,0.18147526,0,0,0.76262169,0.68339359,0.82141406,0.77788455,0.0268456
"1243",145,88,0.13032875,0,0.26783362,0.76262169,0.68339359,0.82141406,0.77788455,0.03322788
"1244",146,88,0.14223262,0,0.26783365,0.76262169,0.68339359,0.82141406,0.77788455,0.03561416
"1245",147,88,0.13104461,0,0,0.76262169,0.68339359,0.82141406,0.77788455,0.0356318
"1246",148,88,0.14184868,0,0.26783361,0.76262169,0.68339359,0.82141406,0.77788455,0.03461809
"1247",149,88,0.14275869,0,0.26783361,0.76262169,0.68339359,0.82141406,0.77788455,0.0285549
"1248",150,88,0.18153963,0,0,0.76262169,0.68339359,0.82141406,0.77788455,0.047194
"1249",151,88,0.18064142,0,0.2679726,0.76262169,0.68339359,0.82141406,0.77788455,0.04592377
"1250",152,88,0.17630348,0,0.26797259,0.76262169,0.68339359,0.82141406,0.77788455,0.07714176
"1251",139,89,0.41265521,0,0.27558211,0.76005824,0.68109645,0.81865299,0.7752698,0.02755748
"1252",140,89,0.23861188,0,0.26844423,0.76005824,0.68109645,0.81865299,0.7752698,0.02046209
"1253",141,89,0.24017643,0,0.26844427,0.76005824,0.68109645,0.81865299,0.7752698,0.02100295
"1254",142,89,0.14474987,0,0,0.76005824,0.68109645,0.81865299,0.7752698,0.04803747
"1255",143,89,0.12907969,0,0,0.76005824,0.68109645,0.81865299,0.7752698,0.06341054
"1256",144,89,0.17856481,0,0,0.76005824,0.68109645,0.81865299,0.7752698,0.03361562
"1257",145,89,0.1789902,0,0.26707184,0.76005824,0.68109645,0.81865299,0.7752698,0.04512731
"1258",139,90,0.41151496,0.02578032,0.27465019,0.75748799,0.67879323,0.8158846,0.77264811,0.03882599
"1259",140,90,0.23635298,0,0.26164394,0.75748799,0.67879323,0.8158846,0.77264811,0.03184531
"1260",141,90,0.23836921,0,0.26753645,0.75748799,0.67879323,0.8158846,0.77264811,0.03331118
"1261",142,90,0.12843994,0,0,0.75748799,0.67879323,0.8158846,0.77264811,0.0304012
"1262",143,90,0.1292009,0,0,0.75748799,0.67879323,0.8158846,0.77264811,0.11935458
"1263",144,90,0.14100599,0,0.26352946,0.75748799,0.67879323,0.8158846,0.77264811,0.22429141
"1264",145,90,0.17803414,0,0.2661687,0.75748799,0.67879323,0.8158846,0.77264811,0.09000343
"1265",146,90,0.1744339,0,0.2661687,0.75748799,0.67879323,0.8158846,0.77264811,0.04020334
"1266",140,91,0.23684957,0,0.26662625,0.75491094,0.6764839,0.81310887,0.77001948,0.05085813
"1267",141,91,0.23728892,0,0,0.75491094,0.6764839,0.81310887,0.77001948,0.01687276
"1268",142,91,0.23697291,0,0.26662626,0.75491094,0.6764839,0.81310887,0.77001948,0.0081588
"1269",143,91,0.12420218,0,0,0.75491094,0.6764839,0.81310887,0.77001948,0.03172862
"1270",144,91,0.12714096,0,0.26263295,0.75491094,0.6764839,0.81310887,0.77001948,0.06590774
"1271",145,91,0.14032306,0,0.26263291,0.75491094,0.6764839,0.81310887,0.77001948,0.02381057
"1272",146,91,0.13389783,0,0.2626329,0.75491094,0.6764839,0.81310887,0.77001948,0.03156066
"1273",139,91,0.23956749,0,0.3742041,0.73689113,0.64846239,0.81310887,0.77531361,0.03061536
"1274",137,92,0.23597964,0,0.26571383,0.91332912,0.72046983,0.76164688,0.84119463,0.07278692
"1275",138,92,0.17582465,0,0.26435541,0.73436928,0.64624317,0.81032618,0.77266027,0.06093676
"1276",139,92,0.23540736,0,0.26571379,0.73436928,0.64624317,0.81032618,0.77266027,0.04112616
"1277",140,92,0.23572717,0,0.26571383,0.73436928,0.64624317,0.81032618,0.77266027,0.02290057
"1278",141,92,0.23639093,0,0.26571379,0.73436928,0.64624317,0.81032618,0.77266027,0.02167763
"1279",142,92,0.23479728,0,0.26571379,0.73436928,0.64624317,0.81032618,0.77266027,0.01244098
"1280",143,92,0.12332431,0,0.26173415,0.73436928,0.64624317,0.81032618,0.77266027,0.00829576
"1281",144,92,0.12390783,0,0.26173411,0.76571108,0.6790235,0.81032618,0.77537903,0.023299
"1282",138,93,0.38446488,0,0.26479908,0.73184113,0.64401839,0.80753653,0.77000029,0.02444894
"1283",139,93,0.23515278,0,0,0.73184113,0.64401839,0.80753653,0.77000029,0.16123774
"1284",140,93,0.23369414,0,0.25912619,0.73184113,0.64401839,0.80753653,0.77000029,0.19452915
"1285",141,93,0.23023581,0,0.25871294,0.73184113,0.64401839,0.80753653,0.77000029,0.10437232
"1286",142,93,0.2307974,0,0.25905993,0.73184113,0.64401839,0.80753653,0.77000029,0.00220494
"1287",143,93,0.26194306,0,0.26153274,0.73184113,0.64401839,0.80753653,0.77000029,0.00952323
"1288",144,93,0.27868683,0,0.31229296,0.73184113,0.64401839,0.80753653,0.77000029,0.04225555
"1289",145,93,0.14213766,0,0.26083305,0.73184113,0.64401839,0.80753653,0.77000029,0.05005169
"1290",146,93,0.17911534,0,0.26083305,0.73184113,0.64401839,0.80753653,0.77000029,0.05353191
"1291",140,94,0,0.27539919,0,0.72930632,0.64178777,0.80473955,0.76733332,0.03794325
"1292",141,94,0,0.27633075,0,0.72930632,0.64178777,0.80473955,0.76733332,0.01605034
"1293",142,94,0.23291407,0,0.26388188,0.72930632,0.64178777,0.80473955,0.76733332,0.01509589
"1294",143,94,0.24607855,0,0.26388188,0.72930632,0.64178777,0.80473955,0.76733332,0.11644374
"1295",144,94,0.28122902,0,0.3112113,0.72930632,0.64178777,0.80473955,0.76733332,0.18223481
"1296",145,94,0.27830639,0,0.3112113,0.72930632,0.64178777,0.80473955,0.76733332,0.17418779
"1297",146,94,0.42687615,0,0.3112113,0.72930632,0.64178777,0.80473955,0.76733332,0.06630305
"1298",147,94,0.6132108,0,0.3112113,0.72930632,0.64178777,0.80473955,0.76733332,0.03906773
