"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4197",65,47,0.01888311,0,0.62357087,1.12178063,0.89415647,0.85711909,1.04897546,0
"4198",66,47,0.01428224,0,0.56484305,1.12178063,0.89415647,0.85711909,1.04897546,0
"4199",67,47,0.01381114,0,0.5530084,1.12178063,0.89415647,0.85711909,1.04897546,0.00731106
"4200",59,48,0.11295245,0,0.56779869,1.11882056,0.89179704,0.85485738,1.0462075,0
"4201",60,48,0.01835605,0,0.57494836,1.11882056,0.89179704,0.85485738,1.0462075,0.00607987
"4202",61,48,0.01387005,0,0.55560026,1.11882056,0.89179704,0.85485738,1.0462075,0.0076369
"4203",62,48,0.01380189,0,0.54672409,1.11882056,0.89179704,0.85485738,1.0462075,0.00317848
"4204",42,32,0.49140883,0,0.19889251,1.17554704,0.94534634,0.89014454,1.08939328,0.12845976
"4205",43,32,0.48288539,0,0.19979403,1.17554704,0.94534634,0.89014454,1.08939328,0.04586432
"4206",44,32,0.48071674,0,0.19979403,1.17554704,0.94534634,0.89014454,1.08939328,0.01337521
"4207",39,33,0.53528456,0,0.19073026,1.1194856,0.90354114,0.88799585,1.08676364,0.06037158
"4208",40,33,0.52629209,0,0.19073026,1.17270944,0.94306441,0.88799585,1.08676364,0.19559137
"4209",41,33,0.51149004,0,0,1.17270944,0.94306441,0.88799585,1.08676364,0.416831
"4210",42,33,0.48361276,0,0.19841241,1.17270944,0.94306441,0.88799585,1.08676364,0.21747058
"4211",43,33,0.48727702,0,0.19931176,1.17270944,0.94306441,0.88799585,1.08676364,0.11552741
"4212",44,33,0.48903931,0,0,1.17270944,0.94306441,0.88799585,1.08676364,0.02400516
"4213",38,34,0.13642779,0,0.19305187,1.169862,0.94077457,0.88583972,1.08412489,0.03128114
"4214",39,34,0.53406898,0,0.19026715,1.169862,0.94077457,0.88583972,1.08412489,0.08089814
"4215",40,34,0.5250021,0,0.19026715,1.169862,0.94077457,0.88583972,1.08412489,0.41447393
"4216",41,34,0.53256981,0,0.19026711,1.169862,0.94077457,0.88583972,1.08412489,0.84198856
"4217",42,34,0.51622723,0,0.19793069,1.169862,0.94077457,0.88583972,1.08412489,0.64144052
"4218",43,34,0.48778133,0,0.19793065,1.169862,0.94077457,0.88583972,1.08412489,0.34107812
"4219",44,34,0.31048655,0,0,1.169862,0.94077457,0.88583972,1.08412489,0.0836682
"4220",38,35,0.07797248,0,0.21099774,1.16700384,0.93847611,0.88367547,1.08147619,0.04795844
"4221",39,35,0,0,0,1.16700384,0.93847611,0.88367547,1.08147619,0.23021811
"4222",40,35,0,0,0,1.16700384,0.93847611,0.88367547,1.08147619,0.28983254
"4223",41,35,0.53256936,0,0.1898023,1.16700384,0.93847611,0.88367547,1.08147619,0.15622592
"4224",42,35,0.52300689,0,0.1898023,1.16700384,0.93847611,0.88367547,1.08147619,0.31109286
"4225",43,35,0.52145048,0,0.19744711,1.16700384,0.93847611,0.88367547,1.08147619,0.16008581
"4226",39,36,0.02788555,0,0,1.16413629,0.93617009,0.88150412,1.0788188,0.12653287
"4227",40,36,0.12163692,0,0.29867163,1.16413629,0.93617009,0.88150412,1.0788188,0.11456447
"4228",41,36,0.1283681,0,0.26864857,1.16413629,0.93617009,0.88150412,1.0788188,0.08465988
"4229",42,36,0.14093057,0,0,1.16413629,0.93617009,0.88150412,1.0788188,0.10493545
"4230",40,37,0.07430787,0,0.28822374,1.16125847,0.93385582,0.87932498,1.07615189,0.00259444
"4231",41,37,0.07862379,0,0.26023951,1.16125847,0.93385582,0.87932498,1.07615189,0.01321575
"4232",42,37,0.12996232,0,0.21826696,1.16125847,0.93385582,0.87932498,1.07615189,0.03234889
"4233",42,38,0.07904211,0,0.33418508,1.15837037,0.93153328,0.87713806,1.07347545,0.00258332
"4234",30,33,0.23458197,0,0.24453307,1.15329631,0.92411905,0.88799585,1.08676364,0
"4235",31,33,0.20736906,0,0.29106591,1.11534039,0.9012243,0.88799585,1.08676364,0
"4236",32,33,0,0,0,1.15329631,0.92411905,0.88799585,1.08676364,0
"4237",33,33,0.03132719,0,0.21106829,1.15329631,0.92411905,0.88799585,1.08676364,0.00358098
"4238",34,33,0.14129989,0,0.19285363,1.15329631,0.92411905,0.88799585,1.08676364,0.0017691
"4239",36,33,0,0,0,1.15329631,0.92411905,0.88799585,1.08676364,0.01813343
"4240",23,34,0.14324465,0,0.31281222,1.15049601,0.92187521,0.88583972,1.08412489,0.0143707
"4241",24,34,0,0,0.21935379,1.15049601,0.92187521,0.88583972,1.08412489,0.00476833
"4242",25,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0
"4243",27,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0
"4244",28,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0
"4245",29,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0.01489691
"4246",30,34,0.14683433,0,0.27035347,1.15049601,0.92187521,0.88583972,1.08412489,0.00411087
"4247",31,34,0.14923052,0,0.27039291,1.15049601,0.92187521,0.88583972,1.08412489,0.00086761
"4248",32,34,0.18950544,0,0.29268897,1.15049601,0.92187521,0.88583972,1.08412489,0.00045969
"4249",33,34,0.07456767,0,0.29246665,1.15049601,0.92187521,0.88583972,1.08412489,0.00416331
"4250",34,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0
"4251",35,34,0.07816345,0,0.2115145,1.15049601,0.92187521,0.88583972,1.08412489,0.00428882
"4252",36,34,0.08594082,0,0.21988402,1.15049601,0.92187521,0.88583972,1.08412489,0.01415964
"4253",37,34,0,0,0,1.15049601,0.92187521,0.88583972,1.08412489,0.05586299
"4254",23,35,0.26820189,0,0.2838864,1.14768516,0.91962292,0.88367547,1.08147619,0.00972864
"4255",24,35,0.20585885,0,0.33520984,1.14768516,0.91962292,0.88367547,1.08147619,0.04123855
"4256",25,35,0.23613575,0,0.2838864,1.14768516,0.91962292,0.88367547,1.08147619,0.00269822
"4257",26,35,0.2002882,0,0.24002082,1.14768516,0.91962292,0.88367547,1.08147619,0
"4258",27,35,0.23526931,0,0.34183034,1.14768516,0.91962292,0.88367547,1.08147619,0.00684154
"4259",28,35,0.13064976,0,0.21934681,1.14768516,0.91962292,0.88367547,1.08147619,0
"4260",29,35,0.13862333,0,0.21934681,1.14768516,0.91962292,0.88367547,1.08147619,0.00689787
"4261",30,35,0.13967992,0,0,1.14768516,0.91962292,0.88367547,1.08147619,0
"4262",31,35,0.17027991,0,0,1.14768516,0.91962292,0.88367547,1.08147619,0
"4263",32,35,0.14863704,0,0.26984645,1.14768516,0.91962292,0.88367547,1.08147619,0.00379791
"4264",33,35,0.18571775,0,0.32680816,1.14768516,0.91962292,0.88367547,1.08147619,0
"4265",34,35,0.17895866,0,0.26973469,1.14768516,0.91962292,0.88367547,1.08147619,0
"4266",35,35,0.17405184,0,0.26973566,1.14768516,0.91962292,0.88367547,1.08147619,0.03202167
"4267",36,35,0.1690627,0,0.21665353,1.14768516,0.91962292,0.88367547,1.08147619,0.02616561
"4268",37,35,0.03107879,0,0.20829386,1.14768516,0.91962292,0.88367547,1.08147619,0.02721278
"4269",23,36,0.23673974,0,0.28318884,1.14486508,0.91736324,0.88150412,1.0788188,0.00182936
"4270",24,36,0.08244312,0,0.28318884,1.14486508,0.91736324,0.88150412,1.0788188,0
"4271",25,36,0.23519442,0,0.28318888,1.14486508,0.91736324,0.88150412,1.0788188,0.00603301
"4272",26,36,0.25275541,0,0,1.14486508,0.91736324,0.88150412,1.0788188,0.01210989
"4273",27,36,0.15177767,0,0.26918339,1.14486508,0.91736324,0.88150412,1.0788188,0
"4274",28,36,0.14375046,0,0.26918339,1.14486508,0.91736324,0.88150412,1.0788188,0
"4275",29,36,0.13956073,0,0,1.14486508,0.91736324,0.88150412,1.0788188,0.00218098
"4276",30,36,0.4396939,0,0,1.14486508,0.91736324,0.88150412,1.0788188,0.017633
"4277",31,36,0.44205024,0,0,1.14486508,0.91736324,0.88150412,1.0788188,0.00230677
"4278",32,36,0.44051609,0,0,1.14486508,0.91736324,0.88150412,1.0788188,0.01350349
"4279",33,36,0.14681903,0,0.26918339,1.14486508,0.91736324,0.88150412,1.0788188,0.00148353
"4280",34,36,0.17860417,0,0.26907263,1.14486508,0.91736324,0.88150412,1.0788188,0
"4281",35,36,0.18044215,0,0.2690726,1.14486508,0.91736324,0.88150412,1.0788188,0.00598603
"4282",36,36,0.14610864,0,0.26918339,1.14486508,0.91736324,0.88150412,1.0788188,0.02041627
"4283",37,36,0.17670938,0,0.20706524,1.14486508,0.91736324,0.88150412,1.0788188,0.03427641
"4284",38,36,0.0835691,0,0.20920427,1.14486508,0.91736324,0.88150412,1.0788188,0.05074399
"4285",23,37,0.25767548,0,0.33422245,1.1420349,0.91509545,0.87932498,1.07615189,0.00402819
"4286",24,37,0.23400728,0,0.28248882,1.1420349,0.91509545,0.87932498,1.07615189,0
"4287",25,37,0.23910283,0,0.28248878,1.1420349,0.91509545,0.87932498,1.07615189,0.00308803
"4288",26,37,0.07960357,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.00346354
"4289",27,37,0.14383409,0,0.26851795,1.1420349,0.91509545,0.87932498,1.07615189,0
"4290",28,37,0.17987012,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.00629706
"4291",29,37,0.41333939,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.07543894
"4292",30,37,0.40816984,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.12255496
"4293",31,37,0.4656646,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.01184513
"4294",32,37,0.44014281,0,0.18747241,1.1420349,0.91509545,0.87932498,1.07615189,0.00920808
"4295",33,37,0.46594409,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0
"4296",34,37,0.466573,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.00805724
"4297",35,37,0.44548673,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.00642493
"4298",36,37,0.44553604,0,0.18747241,1.1420349,0.91509545,0.87932498,1.07615189,0.03072197
"4299",37,37,0.43764679,0,0,1.1420349,0.91509545,0.87932498,1.07615189,0.02955289
"4300",38,37,0.4373295,0,0.18747241,1.1420349,0.91509545,0.87932498,1.07615189,0.00534648
"4301",39,37,0,0,0.20995896,1.1420349,0.91509545,0.87932498,1.07615189,0.07431634
"4302",23,38,0.23435045,0,0.28178921,1.13919461,0.91281957,0.87713806,1.07347545,0.00896617
"4303",24,38,0.07940559,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00314269
"4304",25,38,0.2340978,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00647527
"4305",26,38,0.07940559,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0
"4306",27,38,0.07739564,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00590217
"4307",28,38,0.13513525,0,0.26785013,1.13919461,0.91281957,0.87713806,1.07347545,0.01817379
"4308",29,38,0.46502915,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.0116418
"4309",30,38,0.42484346,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00094583
"4310",31,38,0.43551082,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00501933
"4311",32,38,0.46287794,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00219891
"4312",33,38,0.45722866,0,0.18700615,1.13919461,0.91281957,0.87713806,1.07347545,0.00314448
"4313",34,38,0.46336235,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00313491
"4314",35,38,0.46360327,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.01125351
"4315",36,38,0.47052366,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00699904
"4316",37,38,0.44782819,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00778106
"4317",38,38,0.44031341,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00874354
"4318",39,38,0.4367462,0,0,1.13919461,0.91281957,0.87713806,1.07347545,0.00198594
"4319",40,38,0.05379999,0,0.2088848,1.13919461,0.91281957,0.87713806,1.07347545,0
"4320",41,38,0.11671075,0,0.52241314,1.13919461,0.91281957,0.87713806,1.07347545,0.002723
"4321",49,38,0.11142169,0,0.21565294,1.13919461,0.91281957,0.87713806,1.07347545,0.00232499
"4322",50,38,0.24239219,0,0.44208976,1.13919461,0.91281957,0.87713806,1.07347545,0
"4323",24,39,0.08214,0,0.28072804,1.01948491,0.85645204,0.87409353,1.04563748,0
"4324",25,39,0.07984829,0,0.28110214,1.13634464,0.91053594,0.87494369,1.0707899,0.00611995
"4325",26,39,0.13956832,0,0.26718004,1.13634464,0.91053594,0.87494369,1.0707899,0
"4326",27,39,0.14706092,0,0.26718004,1.13634464,0.91053594,0.87494369,1.0707899,0.0040392
"4327",28,39,0.14448159,0,0.26718004,1.13634464,0.91053594,0.87494369,1.0707899,0
"4328",29,39,0.38434298,0,0,1.13634464,0.91053594,0.87494369,1.0707899,0.00573335
"4329",30,39,0.41068256,0,0,1.13634464,0.91053594,0.87494369,1.0707899,0
"4330",31,39,0.41740924,0,0,1.13634464,0.91053594,0.87494369,1.0707899,0.00207853
"4331",32,39,0.45688518,0,0,1.13634464,0.91053594,0.87494369,1.0707899,0.00485964
"4332",33,39,0.43543521,0,0.18653828,1.13634464,0.91053594,0.87494369,1.0707899,0.01233407
"4333",34,39,0.43511238,0,0.18653832,1.13634464,0.91053594,0.87494369,1.0707899,0.01794678
"4334",35,39,0.44457685,0,0.19091902,1.13634464,0.91053594,0.87494369,1.0707899,0.01784193
"4335",36,39,0.47198145,0,0.19091902,1.13634464,0.91053594,0.87494369,1.0707899,0.00329429
"4336",37,39,0.45114174,0,0.19091902,1.13634464,0.91053594,0.87494369,1.0707899,0.00398473
"4337",38,39,0.45114176,0,0,1.13634464,0.91053594,0.87494369,1.0707899,0.00638716
"4338",39,39,0.44934573,0,0.19091898,1.13634464,0.91053594,0.87494369,1.0707899,0.00172629
"4339",40,39,0.4454187,0,0.19091902,1.13634464,0.91053594,0.87494369,1.0707899,0.00634482
"4340",41,39,0.17719008,0,0.26708697,1.13634464,0.91053594,0.87494369,1.0707899,0
"4341",42,39,0.14844751,0,0.26714419,1.13634464,0.91053594,0.87494369,1.0707899,0.01089229
"4342",43,39,0.13033171,0,0.31872727,1.13634464,0.91053594,0.87494369,1.0707899,0.0135029
"4343",48,39,0.23931878,0,0.26718004,1.13634464,0.91053594,0.87494369,1.0707899,0
"4344",49,39,0.31558012,0,0.26710769,1.13634464,0.91053594,0.87494369,1.0707899,0
"4345",50,39,0.42315975,0,0.19352616,1.13634464,0.91053594,0.87494369,1.0707899,0
"4346",26,40,0.07994341,0.47928964,0.21106313,1.13348502,0.90824456,0.87274188,1.06809524,0.01129118
"4347",27,40,0.07700774,0,0.20838713,1.13348502,0.90824456,0.87274188,1.06809524,0.00340854
"4348",28,40,0.37880921,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0
"4349",29,40,0.42102271,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.02120834
"4350",30,40,0.41697838,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.00298791
"4351",31,40,0.41815061,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.012149
"4352",32,40,0.40414742,0,0.19303914,1.13348502,0.90824456,0.87274188,1.06809524,0.00401428
"4353",33,40,0.38161334,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.00496754
"4354",34,40,0.43428481,0,0.19303914,1.13348502,0.90824456,0.87274188,1.06809524,0.00837625
"4355",35,40,0.44390774,0,0.19043853,1.13348502,0.90824456,0.87274188,1.06809524,0.00708444
"4356",36,40,0.47247477,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.02124746
"4357",37,40,0.48295539,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.00164952
"4358",38,40,0.47244063,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.02554015
"4359",39,40,0.44563601,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.00290563
"4360",40,40,0.43897369,0,0,1.13348502,0.90824456,0.87274188,1.06809524,0.00800671
"4361",41,40,0.14771216,0,0.26650768,1.13348502,0.90824456,0.87274188,1.06809524,0.00315748
"4362",42,40,0.14850277,0,0.26650768,1.13348502,0.90824456,0.87274188,1.06809524,0.01608334
"4363",43,40,0.2824289,0,0.26650768,1.13348502,0.90824456,0.87274188,1.06809524,0
"4364",44,40,0.31643165,0,0.26650768,1.13348502,0.90824456,0.87274188,1.06809524,0
"4365",45,40,0.32269375,0,0.26629231,1.13348502,0.90824456,0.87274188,1.06809524,0
"4366",46,40,0.31360463,0,0.26638783,1.13348502,0.90824456,0.87274188,1.06809524,0
"4367",47,40,0.31625484,0,0.26634538,1.13348502,0.90824456,0.87274188,1.06809524,0
"4368",48,40,0.31474673,0,0.26637908,1.13348502,0.90824456,0.87274188,1.06809524,0.00982759
"4369",49,40,0.31254641,0,0.26639784,1.13348502,0.90824456,0.87274188,1.06809524,0.00285961
"4370",50,40,0.43055637,0,0.22581953,1.13348502,0.90824456,0.87274188,1.06809524,0
"4371",51,40,0.44771298,0,0.22581953,1.14222744,0.91045435,0.87274188,1.06809524,0
"4372",27,41,0.13581,0,0.21608448,1.13061572,0.90594543,0.87053263,1.06539147,0
"4373",28,41,0.3778503,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.00818786
"4374",29,41,0.42402658,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.04080067
"4375",30,41,0.40666241,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.00632239
"4376",31,41,0.419815,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.01559847
"4377",32,41,0.41815985,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.00476844
"4378",33,41,0.4215317,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.00834391
"4379",34,41,0.47166896,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.02618375
"4380",35,41,0.47069971,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.20838325
"4381",36,41,0.47140504,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.02973326
"4382",37,41,0.47035461,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.01455095
"4383",38,41,0.48257006,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0
"4384",39,41,0.30728111,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.00403927
"4385",40,41,0.41688483,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0
"4386",41,41,0.41620418,0,0,1.13061572,0.90594543,0.87053263,1.06539147,0.01939829
"4387",42,41,0.31320482,0,0.26567618,1.13061572,0.90594543,0.87053263,1.06539147,0
"4388",43,41,0.31391266,0,0.26572348,1.13061572,0.90594543,0.87053263,1.06539147,0
"4389",44,41,0.31104694,0,0.26575149,1.13061572,0.90594543,0.87053263,1.06539147,0.00459327
"4390",45,41,0.28102127,0,0.26577664,1.13061572,0.90594543,0.87053263,1.06539147,0.00740364
"4391",46,41,0.14880957,0,0.26582031,1.13061572,0.90594543,0.87053263,1.06539147,0
"4392",47,41,0.1454382,0,0.26579067,1.13061572,0.90594543,0.87053263,1.06539147,0
"4393",48,41,0.14805163,0,0.26577729,1.13061572,0.90594543,0.87053263,1.06539147,0.00175627
"4394",49,41,0.31038796,0,0.26575465,1.13061572,0.90594543,0.87053263,1.06539147,0
"4395",50,41,0.29220107,0,0.26574604,1.13061572,0.90594543,0.87053263,1.06539147,0
"4396",51,41,0.30912477,0,0.26583308,1.13061572,0.90594543,0.87053263,1.06539147,0
"4397",25,42,0.23319438,0,0.27895194,1.12773631,0.90363821,0.86831559,1.06267818,0.00165852
"4398",26,42,0,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.00252523
"4399",27,42,0.14017202,0,0.21553416,1.12773631,0.90363821,0.86831559,1.06267818,0
"4400",28,42,0.39021747,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4401",29,42,0.42280004,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.00792232
"4402",30,42,0.4199342,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4403",31,42,0.40434032,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.0031675
"4404",32,42,0.42066563,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4405",33,42,0.32430901,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.00458367
"4406",34,42,0.3184935,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.03369642
"4407",35,42,0.42161546,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.03335163
"4408",36,42,0.41355299,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.02176067
"4409",37,42,0.31849349,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4410",38,42,0.31849347,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4411",39,42,0.31849347,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0
"4412",40,42,0.42381958,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.00481585
"4413",41,42,0.42085921,0,0,1.12773631,0.90363821,0.86831559,1.06267818,0.02169265
"4414",42,42,0.31679897,0,0.2650442,1.12773631,0.90363821,0.86831559,1.06267818,0.00274018
"4415",43,42,0.3164844,0,0.26515603,1.12773631,0.90363821,0.86831559,1.06267818,0
"4416",44,42,0.30764346,0,0.26515607,1.12773631,0.90363821,0.86831559,1.06267818,0
"4417",45,42,0.14328748,0,0.26515603,1.12773631,0.90363821,0.86831559,1.06267818,0.0015563
"4418",46,42,0.14484564,0,0.26515603,1.12773631,0.90363821,0.86831559,1.06267818,0
"4419",47,42,0.13694448,0,0.26515603,1.12773631,0.90363821,0.86831559,1.06267818,0
"4420",48,42,0.2937843,0,0.26515603,1.12773631,0.90363821,0.86831559,1.06267818,0.01277843
"4421",49,42,0.29910209,0,0.26514105,1.12773631,0.90363821,0.86831559,1.06267818,0.02963877
"4422",50,42,0.2971762,0,0.26508692,1.12773631,0.90363821,0.86831559,1.06267818,0
"4423",51,42,0.29900336,0,0.2651133,1.12773631,0.90363821,0.86831559,1.06267818,0
"4424",52,42,0.18413004,0,0.48265168,1.12773631,0.90363821,0.86831559,1.06267818,0.00653739
"4425",25,43,0.23535003,0,0.27671522,1.12484724,0.90132324,0.86609111,1.05995577,0.00185492
"4426",26,43,0.13714398,0,0.20812283,1.12484724,0.90132324,0.86609111,1.05995577,0
"4427",27,43,0.13682185,0,0.26436933,1.12484724,0.90132324,0.86609111,1.05995577,0
"4428",28,43,0.38271346,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00306232
"4429",29,43,0.38091113,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.01805728
"4430",30,43,0.42152873,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.01267148
"4431",31,43,0.41874373,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00620385
"4432",32,43,0.43196392,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00508516
"4433",33,43,0.42518331,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00710953
"4434",34,43,0.43034514,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0
"4435",35,43,0.43839874,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00487478
"4436",36,43,0.41495547,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.03870146
"4437",37,43,0.31869336,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.02886343
"4438",38,43,0.31767755,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00279131
"4439",39,43,0.31461331,0,0.2467856,1.12484724,0.90132324,0.86609111,1.05995577,0
"4440",40,43,0.328595,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0
"4441",41,43,0.31447098,0,0,1.12484724,0.90132324,0.86609111,1.05995577,0.00421979
"4442",42,43,0.302429,0,0.21565052,1.12484724,0.90132324,0.86609111,1.05995577,0.00432183
