"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7804",214,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7805",215,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7806",216,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7807",217,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7808",218,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7809",219,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7810",220,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7811",221,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7812",222,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7813",223,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7814",224,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7815",225,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7816",226,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7817",227,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7818",228,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0.01565353
"7819",229,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7820",230,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7821",231,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7822",232,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7823",233,202,0,0,0,0.61411245,0.46185504,0.56464474,0.55317896,0
"7824",234,202,0,0,0,0.58488474,0.43987379,0.53777137,0.52685129,0
"7825",235,202,0,0,0,0.07156327,0.05382053,0.06579873,0.06446261,0
"7826",195,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7827",196,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7828",197,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7829",198,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7830",199,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7831",200,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7832",201,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7833",202,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7834",203,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0.00234865
"7835",204,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7836",205,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7837",206,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7838",207,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7839",208,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7840",209,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7841",210,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7842",211,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7843",212,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7844",213,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7845",214,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7846",215,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7847",216,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7848",217,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7849",218,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7850",219,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7851",220,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7852",221,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7853",222,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7854",223,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7855",224,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7856",225,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7857",226,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7858",227,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7859",228,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0.02121685
"7860",229,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0.02920944
"7861",230,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7862",231,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7863",232,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7864",233,203,0,0,0,0.6096106,0.45846935,0.56050553,0.5491238,0
"7865",234,203,0,0,0,0.52881297,0.39770393,0.48621627,0.47634307,0
"7866",235,203,0,0,0,0.09941214,0.07476481,0.09140434,0.08954826,0
"7867",192,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7868",193,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7869",194,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7870",195,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7871",196,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7872",197,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7873",206,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7874",207,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7875",208,204,0,0,0,0.60325697,0.45369097,0.55466369,0.54340058,0
"7876",215,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7877",216,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7878",217,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7879",218,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7880",219,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7881",220,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7882",221,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7883",222,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7884",223,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7885",224,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7886",225,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7887",226,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7888",227,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7889",228,204,0,0,0,0.60067545,0.45174949,0.55229012,0.54107521,0
"7890",229,204,0,0,0,0.43487852,0.32705873,0.39984838,0.39172899,0.0063871
"7891",230,204,0,0,0,0.51522539,0.38748514,0.4737232,0.46410368,0.01591597
"7892",231,204,0,0,0,0.50834763,0.38231259,0.46739945,0.45790835,0
"7893",232,204,0,0,0,0.58500153,0.43996162,0.53787876,0.52695649,0
"7894",233,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7895",234,204,0,0,0,0.60510297,0.4550793,0.556361,0.54506342,0
"7896",235,204,0,0,0,0.58473513,0.43976127,0.53763381,0.52671652,0
"7897",236,204,0,0,0,0.17237016,0.12963429,0.15848548,0.15526725,0
"7898",190,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7899",191,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7900",192,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7901",193,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7902",194,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7903",195,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7904",196,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7905",218,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7906",219,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7907",220,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7908",221,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7909",222,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7910",223,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7911",224,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0
"7912",225,205,0,0,0,0.60059003,0.45168525,0.55221158,0.54099826,0.00668997
"7913",226,205,0,0,0,0.50180722,0.37739375,0.46138588,0.45201689,0.00595527
"7914",227,205,0,0,0,0.38515507,0.28966326,0.35413024,0.3469392,0
"7915",228,205,0,0,0,0.13274208,0.09983123,0.1220495,0.11957114,0
"7916",230,205,0,0,0,0.06162668,0.04634753,0.05666256,0.05551196,0
"7917",231,205,0,0,0,0.26809994,0.2016297,0.24650408,0.24149852,0
"7918",232,205,0,0,0,0.27842503,0.20939488,0.25599746,0.25079913,0
"7919",233,205,0,0,0,0.43997832,0.33089414,0.40453739,0.39632278,0.00294406
"7920",234,205,0,0,0,0.53450687,0.40198614,0.49145152,0.48147201,0
"7921",235,205,0,0,0,0.35371264,0.26601638,0.32522054,0.31861655,0
"7922",236,205,0,0,0,0.13339072,0.10031905,0.12264589,0.12015542,0
"7923",188,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7924",190,206,0,0,0,0.65631074,0.44771978,0.55379026,0.55577747,0
"7925",191,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7926",192,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7927",193,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7928",194,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7929",195,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7930",219,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7931",220,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7932",221,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7933",222,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7934",223,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7935",224,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7936",225,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7937",226,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7938",227,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7939",228,206,0,0,0,0.57337435,0.43121718,0.52718816,0.51648298,0
"7940",229,206,0,0,0,0.3907568,0.29387614,0.35928074,0.35198511,0
"7941",230,206,0,0,0,0.17129297,0.12882416,0.15749505,0.15429693,0
"7942",231,206,0,0,0,0.08386129,0.06306949,0.07710613,0.0755404,0
"7943",232,206,0,0,0,0.23628059,0.17769935,0.21724782,0.21283635,0
"7944",233,206,0,0,0,0.21125743,0.1588802,0.19424032,0.19029604,0
"7945",234,206,0,0,0,0.47841579,0.35980177,0.43987866,0.4309464,0
"7946",235,206,0,0,0,0.59607178,0.44828721,0.54805728,0.53692832,0
"7947",236,206,0,0,0,0.57328555,0.43115039,0.52710651,0.51640299,0
"7948",191,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7949",192,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7950",193,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7951",218,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7952",219,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7953",220,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7954",221,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7955",222,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7956",223,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7957",224,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7958",225,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7959",226,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7960",227,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7961",228,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7962",229,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7963",230,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7964",231,207,0,0,0,0.59131367,0.44470878,0.54368244,0.53264232,0
"7965",232,207,0,0,0,0.59026253,0.44391826,0.54271597,0.53169548,0
"7966",233,207,0,0,0,0.37221517,0.27993156,0.34223267,0.33528323,0
"7967",234,207,0,0,0,0.30431303,0.22886445,0.27980015,0.27411848,0
"7968",235,207,0,0,0,0.51272062,0.38560137,0.47142018,0.46184743,0
"7969",236,207,0,0,0,0.59154822,0.44488518,0.5438981,0.5328536,0
"7970",219,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0.00325405
"7971",220,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7972",221,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7973",222,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7974",223,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7975",224,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7976",225,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7977",226,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7978",227,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7979",228,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7980",229,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7981",230,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7982",231,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7983",232,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7984",233,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7985",234,208,0,0,0,0.58299288,0.43845098,0.53603191,0.52514714,0
"7986",235,208,0,0,0,0.57903157,0.4354718,0.53238969,0.52157888,0
"7987",236,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7988",237,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7989",238,208,0,0,0,0.58701887,0.4414788,0.53973359,0.52877366,0
"7990",220,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7991",221,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7992",222,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7993",223,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7994",224,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7995",225,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7996",226,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7997",227,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7998",228,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"7999",229,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8000",230,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8001",231,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8002",232,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8003",233,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8004",234,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8005",235,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0.0033888
"8006",236,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8007",237,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8008",238,209,0,0,0,0.58248469,0.43806878,0.53556465,0.52468937,0
"8009",221,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8010",222,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8011",223,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8012",224,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8013",225,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8014",226,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8015",227,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8016",228,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8017",229,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8018",230,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8019",231,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8020",232,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8021",233,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8022",234,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8023",235,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8024",236,210,0,0,0,0.5779452,0.43465478,0.53139083,0.5206003,0
"8025",223,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8026",224,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8027",225,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0.00292333
"8028",226,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0.00704072
"8029",227,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8030",228,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8031",229,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8032",230,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8033",231,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8034",232,211,0,0,0,0.57340041,0.43123678,0.52721212,0.51650645,0
"8035",183,152,0.02875952,0.17684135,0.21318041,0.6087039,0.44739354,0.55149272,0.54031291,0.13024259
"8036",184,152,0.02580286,0.1582183,0.19037191,0.54529095,0.40078542,0.49403986,0.48402473,0.00987999
"8037",185,152,0.02569687,0.15956289,0.19102987,0.54439466,0.40012665,0.49322781,0.48322915,0
"8038",181,153,0.02036976,0.1933356,0.21686754,0.66597705,0.48948894,0.60338285,0.59115113,0.06673025
"8039",182,153,0.02405684,0.22821507,0.25612224,0.78652405,0.57809023,0.71259982,0.69815407,0.04376742
"8040",183,153,0.03948989,0.24224282,0.29135203,0.83453705,0.61337949,0.75610015,0.74077256,0.07371626
"8041",184,153,0.03749278,0.22998293,0.27661758,0.79233228,0.58235924,0.71786214,0.70330971,0.04584438
"8042",185,153,0.03037875,0.18641258,0.22413099,0.64199185,0.47185998,0.58165199,0.5698608,0.01863122
"8043",188,153,0.01578678,0.15128116,0.16807375,0.51613913,0.37935902,0.46762798,0.45814827,0.01264986
"8044",183,154,0.02123182,0.13019081,0.15664596,0.44869044,0.32978465,0.40651869,0.39827778,0.01230112
"8045",79,81,0.79539235,0.37178785,0.38652234,1.14710503,0.83847203,0.98715038,0.99570296,0.10107854
"8046",80,81,0.79129741,0.37169486,0.37959475,1.14710503,0.83847203,0.98715038,0.99570296,0.26626176
"8047",81,81,0.79654512,0.3716948,0.36829887,1.14710503,0.83847203,0.98715038,0.99570296,0.12356735
"8048",76,82,0.77018877,0.37049619,0.3481654,1.14340594,0.8357682,0.9839671,0.9924921,0.19148527
"8049",77,82,0.77005979,0.37049619,0.34865436,1.14340594,0.8357682,0.9839671,0.9924921,0.1588317
"8050",78,82,0.78971609,0.37049619,0.40457344,1.14340594,0.8357682,0.9839671,0.9924921,0.26239441
"8051",79,82,0.73457328,0.37049619,0,1.14340594,0.8357682,0.9839671,0.9924921,0.16807016
"8052",80,82,0.74323736,0,0.12974916,1.14340594,0.8357682,0.9839671,0.9924921,0.36855167
"8053",81,82,0.77010291,0.37049619,0.3724498,1.14340594,0.8357682,0.9839671,0.9924921,0.25615073
"8054",82,82,0.80065249,0.37049625,0.36711978,1.14340594,0.8357682,0.9839671,0.9924921,0.28856242
"8055",83,82,0.80213876,0.37049619,0.34661119,1.14340594,0.8357682,0.9839671,0.9924921,0.26249068
"8056",74,83,0.79138419,0.36929451,0.37262531,1.13969736,0.83305742,0.98077565,0.989273,0.21006471
"8057",75,83,0.82454075,0,0.346051,1.13969736,0.83305742,0.98077565,0.989273,0.25393528
"8058",76,83,0.81654446,0.36929451,0.34592493,1.13969736,0.83305742,0.98077565,0.989273,0.3429218
"8059",77,83,0.76453506,0.36929451,0.3459146,1.13969736,0.83305742,0.98077565,0.989273,0.6272759
"8060",78,83,0.77025135,0.36929451,0.36668317,1.13969736,0.83305742,0.98077565,0.989273,0.61170196
"8061",79,83,0.78710037,0,0.38012999,1.13969736,0.83305742,0.98077565,0.989273,0.59081335
"8062",80,83,0.78935276,0,0.38777602,1.13969736,0.83305742,0.98077565,0.989273,0.29036631
"8063",81,83,0.76637127,0,0.37259153,1.13969736,0.83305742,0.98077565,0.989273,0.17472177
"8064",82,83,0.7688497,0,0.36486156,1.13969736,0.83305742,0.98077565,0.989273,0.12851239
"8065",83,83,0.79877901,0.36929451,0.36654493,1.13969736,0.83305742,0.98077565,0.989273,0.15744671
"8066",84,83,0.79992896,0.36929451,0.37155932,1.13969736,0.83305742,0.98077565,0.989273,0.09131126
"8067",74,84,0.7650601,0,0.35197345,1.13597827,0.83033897,0.97757515,0.98604478,0.20580512
"8068",75,84,0.81208628,0,0.3518562,1.13597827,0.83033897,0.97757515,0.98604478,0.49917216
"8069",76,84,0.81635098,0,0.3447858,1.13597827,0.83033897,0.97757515,0.98604478,0.65052579
"8070",77,84,0.81548747,0,0.3447858,1.13597827,0.83033897,0.97757515,0.98604478,0.79732613
"8071",78,84,0.76776699,0,0.33918254,1.13597827,0.83033897,0.97757515,0.98604478,0.80943799
"8072",79,84,0.76520884,0,0.35873628,1.13597827,0.83033897,0.97757515,0.98604478,0.6290161
"8073",80,84,0.76977641,0,0.35914837,1.13597827,0.83033897,0.97757515,0.98604478,0.26069075
"8074",81,84,0.76273404,0.36808941,0.35953529,1.13597827,0.83033897,0.97757515,0.98604478,0.23287249
"8075",82,84,0.77053149,0.36808941,0.37683184,1.13597827,0.83033897,0.97757515,0.98604478,0.18393025
"8076",83,84,0.77407001,0.36808941,0.36688628,1.13597827,0.83033897,0.97757515,0.98604478,0.12802441
"8077",84,84,0.7660284,0.36808941,0.36085105,1.13597827,0.83033897,0.97757515,0.98604478,0.0652125
"8078",73,85,0.74722537,0.36688108,0.35161548,1.13224918,0.8276132,0.97436606,0.98280788,0.20906798
"8079",74,85,0.7587094,0.36688108,0.35836609,1.13224918,0.8276132,0.97436606,0.98280788,0.45536724
"8080",75,85,0.76236343,0.36688108,0.35824432,1.13224918,0.8276132,0.97436606,0.98280788,0.51015717
"8081",76,85,0.76698501,0.36688114,0.35826917,1.13224918,0.8276132,0.97436606,0.98280788,0.71738727
"8082",77,85,0,0,0,1.13224918,0.8276132,0.97436606,0.98280788,0.85268809
"8083",78,85,0.7795524,0,0.41387224,1.13224918,0.8276132,0.97436606,0.98280788,0.83784503
"8084",79,85,0.77542868,0,0.40570914,1.13224918,0.8276132,0.97436606,0.98280788,0.75337107
"8085",80,85,0.78370408,0.36688108,0.40374436,1.13224918,0.8276132,0.97436606,0.98280788,0.49476246
"8086",81,85,0.77345513,0.36688108,0.36635755,1.13224918,0.8276132,0.97436606,0.98280788,0.41754956
"8087",82,85,0.7724585,0.36688108,0.36580181,1.13224918,0.8276132,0.97436606,0.98280788,0.17080286
"8088",83,85,0.77003773,0.36688108,0.36677384,1.13224918,0.8276132,0.97436606,0.98280788,0.17772535
"8089",73,86,0.77364062,0.36566973,0.37416181,1.10724187,0.80526583,0.97114878,0.97956273,0.23204306
"8090",74,86,0.78319749,0.36566967,0.34079375,1.12851059,0.82488049,0.97114878,0.97956273,0.23778432
"8091",75,86,0.78096158,0.36566967,0.36336256,1.12851059,0.82488049,0.97114878,0.97956273,0.31492445
"8092",76,86,0.78698377,0.36566967,0.34251925,1.12851059,0.82488049,0.97114878,0.97956273,0.47621814
"8093",77,86,0.80993306,0.36566967,0.39805397,1.12851059,0.82488049,0.97114878,0.97956273,0.53930268
"8094",78,86,0.79514545,0.36566967,0.38909641,1.12851059,0.82488049,0.97114878,0.97956273,0.50443527
"8095",79,86,0.79097429,0.36566967,0.38090255,1.1050854,0.8020154,0.97114878,0.97956273,0.30741495
"8096",82,86,0.76721056,0.36566967,0.37798541,1.12851059,0.82488049,0.97114878,0.97956273,0.11876106
"8097",94,78,0.17883498,0,0.37165511,1.13670515,0.82523059,0.99664814,1.00524777,0.01713965
"8098",95,78,0.17933369,0,0.37632737,1.13670515,0.82523059,0.99664814,1.00524777,0.07711931
"8099",96,78,0.18185802,0,0.38883011,1.13670515,0.82523059,0.99664814,1.00524777,0.10837905
"8100",97,78,0.2336201,0,0.38786565,1.13670515,0.82523059,0.99664814,1.00524777,0.09145391
"8101",93,79,0.17794141,0,0.36623411,1.13310398,0.8226162,0.99349068,1.00206307,0.04341531
