"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2249",137,113,0.24348462,0,0.29058322,0.49203451,0.59149441,0.59916064,0.3783446,0.02420548
"2250",138,113,0.24842208,0,0.29058322,0.49203451,0.59149441,0.59916064,0.3783446,0.03220177
"2251",139,113,0.24584461,0,0.30133517,0.49203451,0.59149441,0.59916064,0.3783446,0.03956577
"2252",140,113,0.35030841,0,0.36675531,0.49203451,0.59149441,0.59916064,0.3783446,0.05292684
"2253",141,113,0.24482111,0,0.2958832,0.49203451,0.59149441,0.59916064,0.3783446,0.04119465
"2254",142,113,0.24199218,0,0.30133517,0.49203451,0.59149441,0.59916064,0.3783446,0.02244123
"2255",143,113,0.24733462,0,0.30133517,0.49203451,0.59149441,0.59916064,0.3783446,0.16949521
"2256",144,113,0.34666409,0,0.36675531,0.49203451,0.59149441,0.59916064,0.3783446,0.02608325
"2257",145,113,0.34818222,0,0.36675531,0.49203451,0.59149441,0.59916064,0.3783446,0.02968217
"2258",146,113,0.34397553,0,0.29491943,0.49203451,0.59149441,0.59916064,0.3783446,0.0320893
"2259",147,113,0.330685,0,0.36675531,0.49203451,0.59149441,0.59916064,0.3783446,0.06286718
"2260",148,113,0.22584605,0,0.28751777,0.49203451,0.59149441,0.59916064,0.3783446,0.04829621
"2261",149,113,0.30037237,0.17571949,0.26739549,0.49203451,0.59149441,0.59916064,0.3783446,0.01671901
"2262",129,114,0.23320226,0,0.36824725,0.49011063,0.58918163,0.59681788,0.37686525,0.02003425
"2263",130,114,0.35057035,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.0401303
"2264",131,114,0.25089779,0,0.28332999,0.49011063,0.58918163,0.59681788,0.37686525,0.03799301
"2265",132,114,0.25257184,0,0.30015698,0.49011063,0.58918163,0.59681788,0.37686525,0.04643057
"2266",133,114,0.23670631,0,0.30015693,0.49011063,0.58918163,0.59681788,0.37686525,0.03093499
"2267",134,114,0.3363698,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.04753863
"2268",135,114,0.24232953,0,0.29290398,0.49011063,0.58918163,0.59681788,0.37686525,0.0391119
"2269",136,114,0.24572323,0,0.29417107,0.49011063,0.58918163,0.59681788,0.37686525,0.04612423
"2270",137,114,0.34283456,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.07832782
"2271",138,114,0.2454568,0,0.29453633,0.49011063,0.58918163,0.59681788,0.37686525,0.03180547
"2272",139,114,0.24371346,0,0.30015693,0.49011063,0.58918163,0.59681788,0.37686525,0.03586506
"2273",140,114,0.24384742,0,0.29242111,0.49011063,0.58918163,0.59681788,0.37686525,0.04614943
"2274",141,114,0.24097548,0,0.30015693,0.49011063,0.58918163,0.59681788,0.37686525,0.0471414
"2275",142,114,0.34006621,0,0.36532132,0.49011063,0.58918163,0.59681788,0.37686525,0.02160293
"2276",143,114,0.34259406,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.03308126
"2277",144,114,0.34609406,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.0382362
"2278",145,114,0.34965994,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.05301979
"2279",146,114,0.36203737,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.0294814
"2280",147,114,0.33201719,0,0.36532127,0.49011063,0.58918163,0.59681788,0.37686525,0.02772843
"2281",148,114,0.24151369,0,0.26634991,0.49011063,0.58918163,0.59681788,0.37686525,0.11379572
"2282",149,114,0.24158273,0,0.25184414,0.49011063,0.58918163,0.59681788,0.37686525,0.01984755
"2283",129,115,0.30792694,0,0.41075809,0.47633739,0.51219136,0.54379305,0.38766234,0.0860023
"2284",130,115,0.23532766,0,0.2822153,0.48818242,0.58686365,0.59446986,0.37538257,0.03474827
"2285",131,115,0.19726361,0,0.23638031,0.408896,0.49155027,0.49792115,0.31441614,0.0624718
"2286",132,115,0.20841214,0,0.23494069,0.40640571,0.4885566,0.49488867,0.31250127,0.13239163
"2287",133,115,0.25177329,0,0.2822153,0.48818242,0.58686365,0.59446986,0.37538257,0.05051831
"2288",134,115,0.24379271,0,0.29897605,0.48818242,0.58686365,0.59446986,0.37538257,0.03562857
"2289",135,115,0.24321051,0,0.29753124,0.48818242,0.58686365,0.59446986,0.37538257,0.05119504
"2290",136,115,0.3388935,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.03984722
"2291",137,115,0.33384539,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.06066643
"2292",138,115,0.3365097,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.02487117
"2293",139,115,0.23988107,0,0.29138097,0.48818242,0.58686365,0.59446986,0.37538257,0.02331016
"2294",140,115,0.33880051,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.02450675
"2295",141,115,0.3583406,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.02963047
"2296",142,115,0.35855847,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.05654337
"2297",143,115,0.35993781,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.05835011
"2298",144,115,0.33890047,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.02861256
"2299",145,115,0.33364024,0,0.36388401,0.48818242,0.58686365,0.59446986,0.37538257,0.04728674
"2300",146,115,0.32140103,0,0.36388406,0.48818242,0.58686365,0.59446986,0.37538257,0.04628193
"2301",147,115,0.22814663,0,0.26530207,0.48818242,0.58686365,0.59446986,0.37538257,0.02672643
"2302",148,115,0.24368567,0,0.28202101,0.47691425,0.57331773,0.58074838,0.36671804,0.06363519
"2303",133,116,0.16022214,0,0.18223115,0.30574172,0.36754437,0.37230803,0.23509678,0.03472534
"2304",134,116,0.24169683,0,0.27136398,0.45278036,0.54430542,0.55136004,0.34816055,0.05260013
"2305",135,116,0.34468633,0,0.35048063,0.47020059,0.56524698,0.57257302,0.36155564,0.07729495
"2306",136,116,0.34916901,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.3083915
"2307",137,116,0.34879746,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.09742059
"2308",138,116,0.34425136,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.0339154
"2309",139,116,0.25140504,0,0.28962815,0.48624988,0.58454047,0.59211657,0.37389657,0.02668432
"2310",140,116,0.34913771,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.02551085
"2311",141,116,0.34903786,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.02636526
"2312",142,116,0.3491025,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.05462708
"2313",143,116,0.34239874,0,0.36244353,0.48624988,0.58454047,0.59211657,0.37389657,0.02599727
"2314",144,116,0.21536173,0,0.25693402,0.42593294,0.51203107,0.51866738,0.32751652,0.12458882
"2315",145,116,0.27983743,0,0.31208262,0.41868629,0.50331957,0.50984298,0.32194428,0.04683325
"2316",146,116,0.32194208,0,0.35392923,0.47482719,0.5708088,0.57820693,0.36511322,0.08304442
"2317",147,116,0.13603137,0,0.16179485,0.27234189,0.3273931,0.33163637,0.20941434,0.07169753
"2318",137,117,0.14290003,0,0.16108851,0.29641906,0.35633724,0.36095565,0.22792822,0.02902473
"2319",138,117,0.32800995,0,0.35587143,0.47743283,0.57394114,0.58137986,0.36711679,0.09795751
"2320",139,117,0.3392321,0,0.36099982,0.48431302,0.58221209,0.58975801,0.37240724,0.03933903
"2321",140,117,0.3479305,0,0.36099982,0.48431302,0.58221209,0.58975801,0.37240724,0.01764388
"2322",141,117,0.34828419,0,0.36099982,0.48431302,0.58221209,0.58975801,0.37240724,0.02784181
"2323",142,117,0.3475795,0,0.36099982,0.48431302,0.58221209,0.58975801,0.37240724,0.13006987
"2324",143,117,0.33246733,0,0.34545469,0.46345786,0.55714127,0.56436225,0.35637089,0.03119277
"2325",144,117,0.16181948,0,0.16802788,0.22542415,0.27099141,0.27450367,0.17333746,0.01114464
"2326",139,118,0.16922992,0,0.20599528,0.37905197,0.45567357,0.46157945,0.2914679,0.05978296
"2327",140,118,0.16765747,0,0.18109315,0.33322955,0.4005886,0.40578054,0.25623325,0.06449826
"2328",141,118,0.16068678,0,0.19573298,0.3283946,0.39477631,0.39989292,0.25251547,0.02978069
"2329",142,118,0.21171888,0,0.26822475,0.4396753,0.5285513,0.53540173,0.33808355,0.0795515
"2330",143,118,0.24857953,0,0.28433308,0.48237183,0.57987851,0.58739418,0.37091458,0.02671765
"2331",144,118,0.34631778,0,0.35955289,0.48237183,0.57987851,0.58739418,0.37091458,0.04712799
"2332",145,118,0.17948091,0,0.20608395,0.34853677,0.41899003,0.42442046,0.26800357,0.05621018
"2333",143,119,0.21044167,0,0.2444315,0.41009945,0.49299699,0.49938661,0.31534152,0.02464206
"2334",144,119,0.16515344,0,0.20552544,0.33689829,0.40499894,0.41024804,0.25905429,0.01892337
"2335",145,119,0.12513758,0,0.14818579,0.24196486,0.29087566,0.29464564,0.18605626,0.04127618
"2336",122,100,0.60762538,0.28293334,0.36605414,0.54746209,0.58816329,0.62912896,0.43691665,0.05030921
"2337",123,100,0.56911087,0.21388466,0.41281184,0.54746209,0.58816329,0.62912896,0.43691665,0.07666738
"2338",122,101,0.61773631,0,0.37636826,0.5454843,0.58603846,0.62685614,0.43533822,0.05277004
"2339",123,101,0.57206841,0,0.36955455,0.5454843,0.58603846,0.62685614,0.43533822,0.23307239
"2340",124,101,0.61563381,0,0.27409094,0.5454843,0.58603846,0.62685614,0.43533822,0.05827213
"2341",125,101,0.55939739,0,0.2863867,0.5454843,0.58603846,0.62685614,0.43533822,0.11848395
"2342",126,101,0.56134604,0,0.27409094,0.51899279,0.62857094,0.62685614,0.43827177,0.08387863
"2343",127,101,0.55733803,0,0.27409089,0.5454843,0.58603846,0.62685614,0.43533822,0.05511137
"2344",121,102,0.35464683,0,0.27285145,0.54350193,0.58390871,0.62457805,0.43375614,0.02037699
"2345",122,102,0.61279322,0,0.37240752,0.54350193,0.58390871,0.62457805,0.43375614,0.02515172
"2346",123,102,0.5691766,0,0.39651956,0.54350193,0.58390871,0.62457805,0.43375614,0.11940033
"2347",124,102,0.61765868,0,0.36347742,0.54350193,0.58390871,0.62457805,0.43375614,0.06423375
"2348",125,102,0.35962922,0.15210091,0.27285145,0.54350193,0.58390871,0.62457805,0.43375614,0.1084679
"2349",126,102,0,0.19737782,0,0.54350193,0.58390871,0.62457805,0.43375614,0.02950042
"2350",127,102,0,0.19995452,0,0.54350193,0.58390871,0.62457805,0.43375614,0.0149592
"2351",124,103,0.61658556,0,0.38510576,0.54151473,0.58177377,0.6222944,0.4321702,0.06446015
"2352",125,103,0.35735637,0.14867914,0.27185382,0.54151473,0.58177377,0.6222944,0.4321702,0.06841432
"2353",126,103,0.35946537,0.14678674,0.27185382,0.54151473,0.58177377,0.6222944,0.4321702,0.1333308
"2354",127,103,0.5963305,0,0.36741885,0.54151473,0.58177377,0.6222944,0.4321702,0.1023038
"2355",125,104,0.41239288,0,0.40397379,0.53952294,0.5796339,0.62000549,0.4305806,0.0985325
"2356",126,104,0.39648365,0,0.24013931,0.53952294,0.5796339,0.62000549,0.4305806,0.18939312
"2357",127,104,0.58128195,0,0.28368984,0.53952294,0.5796339,0.62000549,0.4305806,0.10469644
"2358",128,104,0.45032011,0,0.25858992,0.53952294,0.5796339,0.62000549,0.4305806,0.04356761
"2359",129,104,0.44612523,0,0.25945656,0.53952294,0.5796339,0.62000549,0.4305806,0.08089609
"2360",125,105,0,0.3246627,0,0.53752631,0.57748883,0.61771102,0.42898713,0.20490816
"2361",126,105,0,0.32276291,0,0.53752631,0.57748883,0.61771102,0.42898713,0.2177504
"2362",127,105,0,0.32605519,0,0.53752631,0.57748883,0.61771102,0.42898713,0.33528855
"2363",128,105,0.41158537,0,0.4122216,0.53752631,0.57748883,0.61771102,0.42898713,0.05389226
"2364",129,105,0.57198184,0,0.38725329,0.53752631,0.57748883,0.61771102,0.42898713,0.10073877
"2365",125,106,0,0.31916979,0,0.53552484,0.57533856,0.61541099,0.42738981,0.11566994
"2366",126,106,0,0.31999997,0,0.53552484,0.57533856,0.61541099,0.42738981,0.08041993
"2367",127,106,0,0.3152436,0,0.53552484,0.57533856,0.61541099,0.42738981,0.13539144
"2368",128,106,0,0.31864515,0,0.53552484,0.57533856,0.61541099,0.42738981,0.25033208
"2369",129,106,0,0.31722177,0,0.53552484,0.57533856,0.61541099,0.42738981,0.10145834
"2370",126,107,0.11264548,0.31847048,0.32695611,0.53351879,0.57318337,0.61310569,0.42578883,0.04185852
"2371",127,107,0,0.30904198,0,0.53351879,0.57318337,0.61310569,0.42578883,0.07047466
"2372",128,107,0,0.31797912,0,0.53351879,0.57318337,0.61310569,0.42578883,0.02809383
"2373",129,107,0,0.31885972,0,0.53351879,0.57318337,0.61310569,0.42578883,0.0365961
"2374",126,108,0.11168461,0.31788071,0.32153385,0.5315079,0.57102298,0.61079483,0.42418399,0.01412067
"2375",127,108,0.11131054,0.31869976,0.32275,0.5315079,0.57102298,0.61079483,0.42418399,0.02347257
"2376",128,108,0.11149183,0.31929712,0.32484337,0.5315079,0.57102298,0.61079483,0.42418399,0.02728892
"2377",120,102,0.59528381,0,0.38265177,0.5503407,0.61229316,0.62457805,0.41982372,0.10283838
"2378",120,103,0.59438907,0,0.38650015,0.54832849,0.61005444,0.6222944,0.41828872,0.053783
"2379",121,103,0.60259326,0,0.38590923,0.54832849,0.61005444,0.6222944,0.41828872,0.08643974
"2380",122,103,0.63278187,0,0.41608485,0.54832849,0.61005444,0.6222944,0.41828872,0.06923224
"2381",123,103,0.62090818,0,0.3866141,0.54832849,0.61005444,0.6222944,0.41828872,0.05742394
"2382",119,104,0.59155651,0,0.41086073,0.54631163,0.60781054,0.62000549,0.41675018,0.06743785
"2383",120,104,0.56316484,0,0.39361667,0.54631163,0.60781054,0.62000549,0.41675018,0.132975
"2384",121,104,0.60192191,0,0.38806331,0.54631163,0.60781054,0.62000549,0.41675018,0.07098817
"2385",122,104,0.55907279,0,0.36551588,0.54631163,0.60781054,0.62000549,0.41675018,0.10796896
"2386",123,104,0.60015399,0,0.38501478,0.54631163,0.60781054,0.62000549,0.41675018,0.17123541
"2387",124,104,0.40784195,0,0.40053267,0.54631163,0.60781054,0.62000549,0.41675018,0.08723326
"2388",118,105,0.5572802,0,0.28761401,0.54428988,0.6055612,0.61771102,0.4152079,0.19093624
"2389",119,105,0.59849127,0,0.3843849,0.54428988,0.6055612,0.61771102,0.4152079,0.09162916
"2390",120,105,0.59859788,0,0.38439106,0.54428988,0.6055612,0.61771102,0.4152079,0.11597878
"2391",121,105,0.56172023,0,0,0.54428988,0.6055612,0.61771102,0.4152079,0.12121211
"2392",122,105,0.55768292,0,0.28761401,0.54428988,0.6055612,0.61771102,0.4152079,0.1733232
"2393",123,105,0,0.3230904,0,0.54428988,0.6055612,0.61771102,0.4152079,0.14841271
"2394",124,105,0.42637071,0,0.26951056,0.53752631,0.57748883,0.61771102,0.42898713,0.10366926
"2395",117,106,0.51218341,0.27852193,0.19467882,0.54226323,0.60330641,0.61541099,0.41366188,0.05289591
"2396",119,106,0.54334522,0.27932353,0.36732195,0.54226323,0.60330641,0.61541099,0.41366188,0.11961099
"2397",120,106,0,0.32038872,0,0.54226323,0.60330641,0.61541099,0.41366188,0.16394976
"2398",121,106,0,0.31695927,0,0.54226323,0.60330641,0.61541099,0.41366188,0.24006098
"2399",122,106,0,0.31709576,0,0.54226323,0.60330641,0.61541099,0.41366188,0.54122677
"2400",123,106,0,0.30802901,0,0.54226323,0.60330641,0.61541099,0.41366188,0.21454761
"2401",124,106,0,0.31889763,0,0.54226323,0.60330641,0.61541099,0.41366188,0.10092095
"2402",114,107,0.54219861,0.34817784,0.24943401,0.54023194,0.60104645,0.61310569,0.41211232,0.06748215
"2403",115,107,0.52871907,0.29656068,0.19394956,0.54023194,0.60104645,0.61310569,0.41211232,0.01692869
"2404",116,107,0.53637912,0.33827772,0.19394956,0.54023194,0.60104645,0.61310569,0.41211232,0.02477535
"2405",117,107,0.52044856,0.30505654,0.19394956,0.54023194,0.60104645,0.61310569,0.41211232,0.01938154
"2406",118,107,0.5277007,0.38374522,0.19394956,0.54023194,0.60104645,0.61310569,0.41211232,0.10366853
"2407",119,107,0,0.3143841,0,0.54023194,0.60104645,0.61310569,0.41211232,0.079366
"2408",120,107,0,0.31976566,0,0.54023194,0.60104645,0.61310569,0.41211232,0.06648991
"2409",121,107,0.11633593,0.32245369,0.34961316,0.54023194,0.60104645,0.61310569,0.41211232,0.05058179
"2410",122,107,0.11187552,0.32020037,0.32413393,0.54023194,0.60104645,0.61310569,0.41211232,0.09583268
"2411",123,107,0.11299978,0.32087074,0.33295392,0.54023194,0.60104645,0.61310569,0.41211232,0.07382854
"2412",115,108,0.54309276,0,0.24604991,0.53819575,0.59878104,0.61079483,0.41055903,0.02798078
"2413",116,108,0.54821721,0,0.24604991,0.53819575,0.59878104,0.61079483,0.41055903,0.03643606
"2414",117,108,0.5483674,0.27643275,0.24604991,0.53819575,0.59878104,0.61079483,0.41055903,0.02816778
"2415",118,108,0.53873792,0,0,0.53819575,0.59878104,0.61079483,0.41055903,0.03070643
"2416",119,108,0.11444604,0.32244685,0.34465764,0.53819575,0.59878104,0.61079483,0.41055903,0.08952017
"2417",116,109,0.53150328,0,0.24511689,0.53615492,0.59651047,0.6084787,0.40900219,0.10432183
"2418",117,109,0.53680845,0,0.41021322,0.53615492,0.59651047,0.6084787,0.40900219,0.0559599
"2419",124,107,0.11307374,0.30287815,0.33441764,0.54400073,0.56600297,0.61310569,0.37949912,0.21093637
"2420",125,107,0.11305755,0.29678828,0.33426135,0.54400073,0.56600297,0.61310569,0.37949912,0.06694613
"2421",120,108,0.11324127,0.31014724,0.3388436,0.54195033,0.56386964,0.61079483,0.37806875,0.02211355
"2422",121,108,0.11373804,0.28154173,0.33942025,0.54195033,0.56386964,0.61079483,0.37806875,0.0789399
"2423",122,108,0.11426586,0,0.34027358,0.54195033,0.56386964,0.61079483,0.37806875,0.02320467
"2424",123,108,0.11319789,0,0.33487126,0.54195033,0.56386964,0.61079483,0.37806875,0.08117813
"2425",124,108,0.11186054,0.26888852,0.32526414,0.54195033,0.56386964,0.61079483,0.37806875,0.0458874
"2426",125,108,0.11234396,0.26888852,0.3269594,0.54195033,0.56386964,0.61079483,0.37806875,0.02248381
"2427",118,109,0.51880351,0,0.40760411,0.53989526,0.56173146,0.6084787,0.37663511,0.06987599
"2428",119,109,0.53817849,0,0.40710441,0.53989526,0.56173146,0.6084787,0.37663511,0.11908895
"2429",120,109,0.53384909,0,0.39657282,0.53989526,0.56173146,0.6084787,0.37663511,0.02406765
"2430",121,109,0.53230182,0,0.39383926,0.53989526,0.56173146,0.6084787,0.37663511,0.09166292
"2431",122,109,0.53334834,0,0.40848056,0.53989526,0.56173146,0.6084787,0.37663511,0.07311251
"2432",123,109,0.52504631,0,0.25664784,0.53989526,0.56173146,0.6084787,0.37663511,0.0555194
"2433",124,109,0.11107971,0,0.31882584,0.53989526,0.56173146,0.6084787,0.37663511,0.0689546
"2434",125,109,0.11069718,0,0.31266243,0.53989526,0.56173146,0.6084787,0.37663511,0.04038391
"2435",126,109,0.1118039,0,0.32726637,0.53989526,0.56173146,0.6084787,0.37663511,0.0272644
"2436",127,109,0.11238386,0,0.33371347,0.53989526,0.56173146,0.6084787,0.37663511,0.09386313
"2437",128,109,0.1108701,0.30313228,0.32129732,0.53989526,0.56173146,0.6084787,0.37663511,0.01891202
"2438",129,109,0.11193774,0.30562296,0.32898156,0.53989526,0.56173146,0.6084787,0.37663511,0.01189096
"2439",130,109,0.11295815,0.30970684,0.33334204,0.53989526,0.56173146,0.6084787,0.37663511,0.05937041
"2440",131,109,0.11070696,0.30715408,0.31760221,0.53989526,0.56173146,0.6084787,0.37663511,0.03112632
"2441",132,109,0.10977263,0.30902089,0.31570572,0.53989526,0.56173146,0.6084787,0.37663511,0.01705606
"2442",118,110,0.5378081,0,0.38947801,0.53783526,0.55958813,0.60615701,0.37519804,0.12082607
"2443",119,110,0.53749321,0,0.39571294,0.53783526,0.55958813,0.60615701,0.37519804,0.05489481
"2444",120,110,0.52183147,0,0.39423772,0.53783526,0.55958813,0.60615701,0.37519804,0.08914678
"2445",121,110,0.50398101,0,0.39045628,0.53783526,0.55958813,0.60615701,0.37519804,0.04322566
"2446",122,110,0.50691896,0,0.39099966,0.53783526,0.55958813,0.60615701,0.37519804,0.05593271
"2447",123,110,0.5317644,0,0.25566858,0.53783526,0.55958813,0.60615701,0.37519804,0.02321428
"2448",124,110,0.51968867,0,0.25566858,0.53783526,0.55958813,0.60615701,0.37519804,0.02745486
"2449",125,110,0.10980633,0,0.30821123,0.53783526,0.55958813,0.60615701,0.37519804,0.01827192
"2450",126,110,0.1117729,0,0.33077574,0.53783526,0.55958813,0.60615701,0.37519804,0.03246077
"2451",127,110,0.11226703,0,0.3337745,0.53783526,0.55958813,0.60615701,0.37519804,0.04753262
"2452",128,110,0.11066345,0,0.31992774,0.53783526,0.55958813,0.60615701,0.37519804,0.007926
"2453",129,110,0.10996186,0,0.31038733,0.53783526,0.55958813,0.60615701,0.37519804,0.00377577
"2454",130,110,0.11159431,0.28700014,0.33186378,0.53783526,0.55958813,0.60615701,0.37519804,0.03400564
"2455",131,110,0.11228307,0.30998157,0.33793814,0.53783526,0.55958813,0.60615701,0.37519804,0.02351328
"2456",132,110,0.35628051,0,0.35613523,0.50581432,0.61468272,0.60615701,0.38673387,0.0290996
"2457",115,111,0.52316783,0,0.40417127,0.53577084,0.55744022,0.60383035,0.37375789,0.14026358
"2458",116,111,0.52665596,0,0.39605635,0.53577084,0.55744022,0.60383035,0.37375789,0.13729248
"2459",117,111,0.53166217,0,0.39719562,0.53577084,0.55744022,0.60383035,0.37375789,0.0907994
"2460",118,111,0.51896459,0,0.39223354,0.53577084,0.55744022,0.60383035,0.37375789,0.05597658
"2461",119,111,0.52275491,0,0.39518699,0.53577084,0.55744022,0.60383035,0.37375789,0.05623502
"2462",120,111,0.52992789,0,0.40608169,0.53577084,0.55744022,0.60383035,0.37375789,0.05380017
