"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1907",123,92,0.23661056,0,0.28140551,0.66578942,0.67223293,0.67794613,0.5474774,0.06645944
"1908",124,92,0.24286086,0,0.28140551,0.66578942,0.67223293,0.67794613,0.5474774,0.08595745
"1909",125,92,0.24506232,0,0.24150864,0.66578942,0.67223293,0.67794613,0.5474774,0.1824788
"1910",126,92,0.2731836,0,0.42344986,0.66578942,0.67223293,0.67794613,0.5474774,0.04639023
"1911",127,92,0.34027384,0,0.42344986,0.66578942,0.67223293,0.67794613,0.5474774,0.06433543
"1912",128,92,0.34104909,0,0.42344984,0.66578942,0.67223293,0.67794613,0.5474774,0.03422307
"1913",122,93,0.43907567,0,0.27374042,0.66349736,0.66991869,0.67561221,0.54559264,0.03814963
"1914",123,93,0.3157462,0,0.27374042,0.66349736,0.66991869,0.67561221,0.54559264,0.04913872
"1915",124,93,0.312621,0,0.27374042,0.66349736,0.66991869,0.67561221,0.54559264,0.08994171
"1916",125,93,0.23923366,0,0.24067721,0.66349736,0.66991869,0.67561221,0.54559264,0.1178483
"1917",126,93,0.28053367,0,0.42199208,0.66349736,0.66991869,0.67561221,0.54559264,0.05180201
"1918",127,93,0.4220139,0,0.42199212,0.66349736,0.66991869,0.67561221,0.54559264,0.019455
"1919",123,94,0.22506487,0.15398939,0.27815894,0.65631068,0.63867632,0.67327217,0.56253288,0.04497129
"1920",124,94,0.22994487,0.11924177,0.38505814,0.66119927,0.66759836,0.67327217,0.54370293,0.04334018
"1921",125,94,0.30653475,0,0.39945102,0.66119927,0.66759836,0.67327217,0.54370293,0.07672822
"1922",125,76,0.02043374,0.55816961,0.40626372,0.70848762,0.68583638,0.71446962,0.54769207,0.03512969
"1923",126,76,0.02202871,0,0.42433076,0.70848762,0.68583638,0.71446962,0.54769207,0.00465715
"1924",122,77,0.10196079,0,0.41443208,0.61767283,0.59792505,0.62288805,0.47748824,0.11425278
"1925",123,77,0.10944167,0,0.47401741,0.70626962,0.68368929,0.71223289,0.54597745,0.05583826
"1926",124,77,0.01948158,0.38761202,0.4051273,0.70626962,0.68368929,0.71223289,0.54597745,0.02820602
"1927",125,77,0.01998092,0.50325388,0.40521646,0.70626962,0.68368929,0.71223289,0.54597745,0.0985849
"1928",126,77,0.02105697,0.37916439,0.40663283,0.70626962,0.68368929,0.71223289,0.54597745,0.0295061
"1929",127,77,0.11137567,0,0.45962851,0.70626962,0.68368929,0.71223289,0.54597745,0.05975784
"1930",128,77,0.02130254,0.50855257,0.31206308,0.70626962,0.68368929,0.71223289,0.54597745,0.06374261
"1931",125,78,0.1038112,0,0.46438123,0.70404553,0.68153631,0.70999002,0.54425813,0.14162567
"1932",126,78,0.10444838,0,0.46729064,0.70404553,0.68153631,0.70999002,0.54425813,0.05316626
"1933",127,78,0.10496924,0,0.46700713,0.70404553,0.68153631,0.70999002,0.54425813,0.09018129
"1934",128,78,0.11189608,0,0.45373918,0.72199328,0.74373415,0.70999002,0.54822951,0.02792424
"1935",125,79,0.10665166,0,0.46250655,0.70181506,0.67937715,0.70774072,0.54253388,0.12701414
"1936",126,79,0.10695789,0,0.46099841,0.70181506,0.67937715,0.70774072,0.54253388,0.03223379
"1937",127,79,0.10649159,0,0.46327984,0.70181506,0.67937715,0.70774072,0.54253388,0.136574
"1938",128,79,0.10972208,0,0.45467389,0.70181506,0.67937715,0.70774072,0.54253388,0.05463025
"1939",125,80,0.1067189,0,0.46051254,0.69957882,0.6772124,0.70548559,0.54080517,0.10297227
"1940",126,80,0.10713758,0,0.46174077,0.69957882,0.6772124,0.70548559,0.54080517,0.09746112
"1941",127,80,0.10693582,0,0.46313241,0.69957882,0.6772124,0.70548559,0.54080517,0.12668811
"1942",128,80,0.10952213,0,0.45532197,0.69957882,0.6772124,0.70548559,0.54080517,0.10050485
"1943",124,81,0.382084,0,0.28987127,0.69733619,0.67504147,0.70322403,0.53907152,0.21953897
"1944",125,81,0.24989868,0,0.29410658,0.69733619,0.67504147,0.70322403,0.53907152,0.060749
"1945",126,81,0.25627507,0.13568743,0.27793462,0.69733619,0.67504147,0.70322403,0.53907152,0.12200516
"1946",127,81,0.25104464,0.13568743,0.29477076,0.69733619,0.67504147,0.70322403,0.53907152,0.06744839
"1947",128,81,0.2519929,0,0.29410658,0.69733619,0.67504147,0.70322403,0.53907152,0.11018915
"1948",129,81,0.38289012,0,0.27932064,0.69733619,0.67504147,0.70322403,0.53907152,0.1934162
"1949",124,82,0.38512909,0.13524988,0.38301206,0.69508748,0.67286466,0.70095633,0.53733317,0.22132194
"1950",125,82,0.25467772,0.13524988,0.31024725,0.69508748,0.67286466,0.70095633,0.53733317,0.16081887
"1951",126,82,0.25695796,0.13524988,0.29294719,0.69508748,0.67286466,0.70095633,0.53733317,0.14593272
"1952",127,82,0.24593302,0.13524988,0.08352051,0.69508748,0.67286466,0.70095633,0.53733317,0.05724279
"1953",128,82,0.24348044,0,0.27434403,0.69508748,0.67286466,0.70095633,0.53733317,0.15881216
"1954",129,82,0.25360838,0,0,0.69508748,0.67286466,0.70095633,0.53733317,0.40234466
"1955",130,82,0.2431405,0,0.27434403,0.69508748,0.67286466,0.70095633,0.53733317,0.11748404
"1956",126,83,0.48411566,0,0.31157225,0.69283299,0.67068225,0.69868281,0.53559035,0.13506501
"1957",127,83,0.69147279,0,0.33387479,0.69283299,0.67068225,0.69868281,0.53559035,0.12274226
"1958",128,83,0.69928435,0,0.33553684,0.69283299,0.67068225,0.69868281,0.53559035,0.10274352
"1959",129,83,0.68496574,0,0.33387819,0.69283299,0.67068225,0.69868281,0.53559035,0.09807542
"1960",130,83,0.75447263,0,0.40561753,0.69283299,0.67068225,0.69868281,0.53559035,0.03483327
"1961",127,84,0.30518061,0,0.28565021,0.69057212,0.66849367,0.69640285,0.5338426,0.04484887
"1962",128,84,0.46926269,0,0.28565021,0.69057212,0.66849367,0.69640285,0.5338426,0.14108895
"1963",129,84,0.63457555,0,0.31404428,0.69057212,0.66849367,0.69640285,0.5338426,0.07905909
"1964",127,85,0.59429869,0,0.46304416,0.68830517,0.66629919,0.69411676,0.53209015,0.08899175
"1965",128,85,0.53929108,0,0.32498486,0.68830517,0.66629919,0.69411676,0.53209015,0.05928788
"1966",143,106,0.23003128,0,0.26814376,0.60137981,0.68142052,0.64473758,0.60885448,0.42559583
"1967",144,106,0.23653193,0,0,0.60137981,0.68142052,0.64473758,0.60885448,0.52945737
"1968",145,106,0.34801456,0,0,0.60137981,0.68142052,0.64473758,0.60885448,0.43165666
"1969",143,107,0.30416228,0,0.24700933,0.59912707,0.67886796,0.64232242,0.60657374,0.49956819
"1970",144,107,0.34768239,0,0.2671393,0.59912707,0.67886796,0.64232242,0.60657374,0.56928974
"1971",149,104,0.35246437,0,0.26899502,0.60565916,0.64970193,0.64955103,0.50526808,0.0324767
"1972",150,104,0.25943202,0,0.27047023,0.60565916,0.64970193,0.64955103,0.50526808,0.01541074
"1973",151,104,0.25660035,0,0.2704702,0.60565916,0.64970193,0.64955103,0.50526808,0.10763436
"1974",147,105,0.34177657,0,0.24750198,0.60341778,0.64729756,0.64714721,0.50339822,0.06263098
"1975",148,105,0.26015179,0,0.26914591,0.60341778,0.64729756,0.64714721,0.50339822,0.09008634
"1976",149,105,0.3425021,0,0.24750198,0.60341778,0.64729756,0.64714721,0.50339822,0.04591684
"1977",150,105,0.24805905,0,0.26946926,0.60341778,0.64729756,0.64714721,0.50339822,0.0526038
"1978",151,105,0.40697101,0.13268684,0.35395287,0.60341778,0.64729756,0.64714721,0.50339822,0.09856848
"1979",146,106,0.33820093,0,0.24658041,0.60117096,0.64488736,0.64473758,0.50152383,0.22323881
"1980",147,106,0.33921724,0,0.24658041,0.60117096,0.64488736,0.64473758,0.50152383,0.04145173
"1981",148,106,0.34659018,0,0.24658037,0.60117096,0.64488736,0.64473758,0.50152383,0.13768859
"1982",149,106,0.34682529,0,0.24658037,0.60117096,0.64488736,0.64473758,0.50152383,0.03389993
"1983",150,106,0.26118915,0,0.2684659,0.60117096,0.64488736,0.64473758,0.50152383,0.05919512
"1984",145,107,0.26067582,0,0.2671393,0.59891901,0.64247164,0.64232242,0.49964515,0.40272613
"1985",146,107,0.34978254,0,0.2671393,0.59891901,0.64247164,0.64232242,0.49964515,0.24062749
"1986",147,107,0.25438367,0,0.26713926,0.59891901,0.64247164,0.64232242,0.49964515,0.12291319
"1987",148,107,0.33942081,0,0.26728971,0.59891901,0.64247164,0.64232242,0.49964515,0.05387947
"1988",149,107,0.34852014,0,0.26863095,0.59891901,0.64247164,0.64232242,0.49964515,0.06292436
"1989",150,107,0.36126041,0.11876233,0.35747105,0.59891901,0.64247164,0.64232242,0.49964515,0.061953
"1990",151,107,0.32455425,0.17189634,0.2826809,0.59891901,0.64247164,0.64232242,0.49964515,0.06187581
"1991",140,108,0.31296224,0,0.26572549,0.59666162,0.6400501,0.63990144,0.49776193,0.03882113
"1992",141,108,0.33685945,0,0.26667978,0.59666162,0.6400501,0.63990144,0.49776193,0.03352186
"1993",142,108,0.33930318,0,0.2657204,0.59666162,0.6400501,0.63990144,0.49776193,0.07381045
"1994",143,108,0.33680749,0,0.25134789,0.59666162,0.6400501,0.63990144,0.49776193,0.26573957
"1995",144,108,0.33605762,0,0.2658074,0.59666162,0.6400501,0.63990144,0.49776193,0.10556182
"1996",145,108,0.24980384,0,0.26613239,0.59666162,0.6400501,0.63990144,0.49776193,0.13201723
"1997",146,108,0.25678264,0,0.26613239,0.59666162,0.6400501,0.63990144,0.49776193,0.07218874
"1998",147,108,0.25324375,0,0.26613242,0.59666162,0.6400501,0.63990144,0.49776193,0.04642788
"1999",148,108,0.27907264,0,0.28674974,0.59666162,0.6400501,0.63990144,0.49776193,0.07046955
"2000",149,108,0.39837984,0.16728333,0.35325635,0.59666162,0.6400501,0.63990144,0.49776193,0.02028708
"2001",135,109,0.22777389,0,0.26752703,0.59439908,0.63762304,0.63747494,0.49587442,0.01866698
"2002",136,109,0.34268723,0,0.24380281,0.59439908,0.63762304,0.63747494,0.49587442,0.02213733
"2003",137,109,0.34057401,0,0.24953086,0.59439908,0.63762304,0.63747494,0.49587442,0.0259604
"2004",138,109,0.33873211,0,0.24953089,0.59439908,0.63762304,0.63747494,0.49587442,0.05819787
"2005",139,109,0.3488531,0,0.24962635,0.59439908,0.63762304,0.63747494,0.49587442,0.03735015
"2006",140,109,0.34914112,0,0.26336873,0.59439908,0.63762304,0.63747494,0.49587442,0.10520854
"2007",141,109,0.32982348,0,0.25078437,0.59439908,0.63762304,0.63747494,0.49587442,0.05536551
"2008",142,109,0.33642578,0,0.26512325,0.59439908,0.63762304,0.63747494,0.49587442,0.02673504
"2009",143,109,0.33942861,0,0.26512326,0.59439908,0.63762304,0.63747494,0.49587442,0.05090217
"2010",144,109,0.33635478,0,0.25376072,0.59439908,0.63762304,0.63747494,0.49587442,0.04101268
"2011",145,109,0.34499968,0,0.24380281,0.59439908,0.63762304,0.63747494,0.49587442,0.02458724
"2012",146,109,0.34921743,0,0.26544177,0.59439908,0.63762304,0.63747494,0.49587442,0.15472584
"2013",147,109,0.27373468,0,0.26532577,0.59439908,0.63762304,0.63747494,0.49587442,0.0327737
"2014",148,109,0.35693127,0,0.27172497,0.59439908,0.63762304,0.63747494,0.49587442,0.05542297
"2015",133,110,0.39416687,0,0.27224682,0.59213112,0.63519015,0.63504262,0.49398238,0.01262544
"2016",134,110,0.33976576,0,0.24329484,0.59213112,0.63519015,0.63504262,0.49398238,0.07148615
"2017",135,110,0.23969083,0,0.26289686,0.59213112,0.63519015,0.63504262,0.49398238,0.045735
"2018",136,110,0.25260559,0,0.26411167,0.59213112,0.63519015,0.63504262,0.49398238,0.02697314
"2019",137,110,0.34682849,0,0.18630004,0.59213112,0.63519015,0.63504262,0.49398238,0.03552698
"2020",138,110,0.33454584,0,0.24287256,0.59213112,0.63519015,0.63504262,0.49398238,0.04753914
"2021",139,110,0.33297878,0,0.2428867,0.59213112,0.63519015,0.63504262,0.49398238,0.01823193
"2022",140,110,0.24431689,0,0.24287256,0.59213112,0.63519015,0.63504262,0.49398238,0.01395853
"2023",141,110,0.34655633,0,0.26660885,0.59213112,0.63519015,0.63504262,0.49398238,0.01978351
"2024",142,110,0.24861308,0,0.26411163,0.59213112,0.63519015,0.63504262,0.49398238,0.03181408
"2025",143,110,0.24314303,0,0.25701733,0.59213112,0.63519015,0.63504262,0.49398238,0.02302311
"2026",144,110,0.23793325,0,0.24287256,0.59213112,0.63519015,0.63504262,0.49398238,0.04604081
"2027",145,110,0.34725253,0,0.24287252,0.59213112,0.63519015,0.63504262,0.49398238,0.04880746
"2028",146,110,0.24799408,0,0.26442896,0.59213112,0.63519015,0.63504262,0.49398238,0.0093783
"2029",147,110,0.33726116,0,0.27370885,0.59213112,0.63519015,0.63504262,0.49398238,0.03805001
"2030",148,110,0.34368958,0,0.27370885,0.59213112,0.63519015,0.63504262,0.49398238,0.04634193
"2031",149,110,0.27044298,0.1474613,0.26415055,0.59213112,0.63519015,0.63504262,0.49398238,0.12489141
"2032",135,111,0.34396763,0,0.2630979,0.58985829,0.63275205,0.63260508,0.49208629,0.02181939
"2033",136,111,0.3339839,0,0.24194033,0.58985829,0.63275205,0.63260508,0.49208629,0.0314497
"2034",137,111,0.34383876,0,0.2630979,0.58985829,0.63275205,0.63260508,0.49208629,0.0319321
"2035",138,111,0.35962949,0,0.3475754,0.58985829,0.63275205,0.63260508,0.49208629,0.03288917
"2036",139,111,0.34883081,0,0.25096651,0.58985829,0.63275205,0.63260508,0.49208629,0.0437918
"2037",143,111,0.24352894,0,0.29822683,0.58985829,0.63275205,0.63260508,0.49208629,0.01370536
"2038",144,111,0.2461887,0,0.26706135,0.58985829,0.63275205,0.63260508,0.49208629,0.01307258
"2039",145,111,0.34262172,0,0.27265825,0.58985829,0.63275205,0.63260508,0.49208629,0.01780859
"2040",146,111,0.33949817,0,0.27265825,0.58985829,0.63275205,0.63260508,0.49208629,0.02862929
"2041",147,111,0.33909949,0,0.27265825,0.58985829,0.63275205,0.63260508,0.49208629,0.06582697
"2042",148,111,0.34603817,0,0.26619193,0.58985829,0.63275205,0.63260508,0.49208629,0.04076463
"2043",149,111,0.34971505,0,0.27265825,0.58985829,0.63275205,0.63260508,0.49208629,0.04309433
"2044",146,112,0.34371156,0,0.27625611,0.58758004,0.63030812,0.63016172,0.49018567,0.01630818
"2045",147,112,0.35325076,0,0.34654778,0.58758004,0.63030812,0.63016172,0.49018567,0.04480882
"2046",148,112,0.35281728,0,0.27160515,0.57987705,0.6163851,0.63016172,0.48716437,0.03128009
"2047",143,100,0.32215396,0,0.27660628,0.61908737,0.67129154,0.65910926,0.51270317,0.07411653
"2048",145,100,0.4361828,0,0.27214811,0.61908737,0.67129154,0.65910926,0.51270317,0.08336376
"2049",146,100,0.31924914,0,0.25207687,0.61908737,0.67129154,0.65910926,0.51270317,0.08637688
"2050",147,100,0.41880904,0,0.25207687,0.61908737,0.67129154,0.65910926,0.51270317,0.07564826
"2051",143,101,0.33327183,0,0.27291605,0.61685083,0.6688664,0.65672813,0.51085096,0.05766095
"2052",144,101,0.34532713,0,0.27876979,0.61685083,0.6688664,0.65672813,0.51085096,0.05006678
"2053",145,101,0.34227202,0,0.26217112,0.61685083,0.6688664,0.65672813,0.51085096,0.06105489
"2054",146,101,0.26590471,0,0.28082066,0.61685083,0.6688664,0.65672813,0.51085096,0.20700337
"2055",147,101,0.26414363,0,0.25861202,0.61685083,0.6688664,0.65672813,0.51085096,0.17652361
"2056",148,101,0.37770452,0,0.28082069,0.61685083,0.6688664,0.65672813,0.51085096,0.16551107
"2057",149,101,0.37615057,0,0.28082067,0.61685083,0.6688664,0.65672813,0.51085096,0.23251937
"2058",150,101,0.36545403,0,0.27807099,0.61685083,0.6688664,0.65672813,0.51085096,0.13236304
"2059",151,101,0.34373245,0,0.27313057,0.61685083,0.6688664,0.65672813,0.51085096,0.09082743
"2060",143,102,0.3420982,0,0.25741972,0.6146091,0.66643564,0.65434149,0.50899445,0.04236035
"2061",144,102,0.25259734,0,0.27706044,0.6146091,0.66643564,0.65434149,0.50899445,0.01455096
"2062",145,102,0.34408803,0,0.27706044,0.6146091,0.66643564,0.65434149,0.50899445,0.02735085
"2063",146,102,0.25467837,0,0.27980016,0.6146091,0.66643564,0.65434149,0.50899445,0.02642096
"2064",147,102,0.2568086,0,0.26686944,0.6146091,0.66643564,0.65434149,0.50899445,0.04397207
"2065",148,102,0.34268994,0,0.26686944,0.6146091,0.66643564,0.65434149,0.50899445,0.06710343
"2066",149,102,0.25090561,0,0.26686944,0.6146091,0.66643564,0.65434149,0.50899445,0.17316572
"2067",150,102,0.24358603,0,0.25025343,0.6146091,0.66643564,0.65434149,0.50899445,0.27622799
"2068",151,102,0.34171271,0.14414705,0.35788773,0.6146091,0.66643564,0.65434149,0.50899445,0.2230454
"2069",142,103,0.35070338,0,0.27784081,0.61236191,0.66399895,0.65194902,0.50713341,0.04038323
"2070",143,103,0.35094212,0,0.2778408,0.61236191,0.66399895,0.65194902,0.50713341,0.01809833
"2071",144,103,0.35008356,0,0.27784081,0.61236191,0.66399895,0.65194902,0.50713341,0.0165743
"2072",145,103,0.33630353,0,0.2576301,0.61236191,0.66399895,0.65194902,0.50713341,0.0227193
"2073",146,103,0.33443975,0,0.25442058,0.61236191,0.66399895,0.65194902,0.50713341,0.03671862
"2074",147,103,0.23747167,0,0.2749386,0.61236191,0.66399895,0.65194902,0.50713341,0.09692179
"2075",148,103,0.2448517,0,0.27306958,0.61236191,0.66399895,0.65194902,0.50713341,0.02401046
"2076",149,103,0.34943882,0,0.2719627,0.61236191,0.66399895,0.65194902,0.50713341,0.02428141
"2077",150,103,0.25801722,0,0.27312659,0.61236191,0.66399895,0.65194902,0.50713341,0.05491659
"2078",151,103,0.40302574,0,0.27114296,0.61236191,0.66399895,0.65194902,0.50713341,0.05388379
"2079",138,104,0.25472108,0,0.2704702,0.61010953,0.66155664,0.64955103,0.50526808,0.02955283
"2080",139,104,0.25997675,0,0.2704702,0.61010953,0.66155664,0.64955103,0.50526808,0.03776152
"2081",140,104,0.35194077,0,0.27014565,0.61010953,0.66155664,0.64955103,0.50526808,0.02660387
"2082",141,104,0.34486154,0,0.27014565,0.61010953,0.66155664,0.64955103,0.50526808,0.03758309
"2083",142,104,0.34115807,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.08164536
"2084",143,104,0.34716739,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.03379614
"2085",144,104,0.24402166,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.04722543
"2086",145,104,0.34233911,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.0441401
"2087",146,104,0.34123656,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.04487531
"2088",147,104,0.35949518,0,0.24842132,0.61010953,0.66155664,0.64955103,0.50526808,0.02270804
"2089",148,104,0.35172125,0,0.27014565,0.61010953,0.66155664,0.64955103,0.50526808,0.02543359
"2090",138,105,0.33779986,0,0.2475676,0.60785168,0.6591084,0.64714721,0.50339822,0.02571454
"2091",139,105,0.34096039,0,0.26597304,0.60785168,0.6591084,0.64714721,0.50339822,0.01948152
"2092",140,105,0.34460445,0,0.24750198,0.60785168,0.6591084,0.64714721,0.50339822,0.05349437
"2093",141,105,0.33638578,0,0.24750194,0.60785168,0.6591084,0.64714721,0.50339822,0.08728523
"2094",142,105,0.34460708,0,0.24750193,0.60785168,0.6591084,0.64714721,0.50339822,0.08583085
"2095",143,105,0.34724994,0,0.25458947,0.60785168,0.6591084,0.64714721,0.50339822,0.10098241
"2096",144,105,0.33918961,0,0.26893452,0.60785168,0.6591084,0.64714721,0.50339822,0.14027277
"2097",145,105,0.25302142,0,0.24750194,0.60785168,0.6591084,0.64714721,0.50339822,0.18611517
"2098",146,105,0.33807865,0,0.24750198,0.60785168,0.6591084,0.64714721,0.50339822,0.07795298
"2099",138,106,0.23685614,0,0.25604377,0.60558835,0.65665423,0.64473758,0.50152383,0.09704139
"2100",139,106,0.340804,0,0.26686969,0.60558835,0.65665423,0.64473758,0.50152383,0.15198568
"2101",140,106,0.34760864,0,0.26607388,0.60558835,0.65665423,0.64473758,0.50152383,0.09861794
"2102",141,106,0.34903827,0,0.26412814,0.60558835,0.65665423,0.64473758,0.50152383,0.15538764
"2103",142,106,0.35022212,0,0.24658041,0.60558835,0.65665423,0.64473758,0.50152383,0.29083193
"2104",137,107,0.33081611,0,0.26909062,0.60331985,0.65419443,0.64232242,0.49964515,0.04156116
"2105",138,107,0.33571532,0,0.26488604,0.60331985,0.65419443,0.64232242,0.49964515,0.07109801
"2106",139,107,0.24570078,0,0.26795841,0.60331985,0.65419443,0.64232242,0.49964515,0.02276229
"2107",140,107,0.34090154,0,0.2671393,0.60331985,0.65419443,0.64232242,0.49964515,0.03630482
"2108",141,107,0.34371033,0,0.26692948,0.60331985,0.65419443,0.64232242,0.49964515,0.1313558
"2109",142,107,0.24063819,0,0.2656661,0.60331985,0.65419443,0.64232242,0.49964515,0.21752145
"2110",137,108,0.33602085,0,0.26843855,0.60104587,0.6517287,0.63990144,0.49776193,0.01784789
"2111",138,108,0.33723036,0,0.26779912,0.60104587,0.6517287,0.63990144,0.49776193,0.01698829
"2112",139,108,0.33981409,0,0.26490907,0.60104587,0.6517287,0.63990144,0.49776193,0.02946941
"2113",116,110,0.51014891,0,0.32580015,0.63801615,0.61349183,0.63504262,0.55219418,0.39575962
"2114",117,110,0.52680164,0.21032256,0.36747345,0.63801615,0.61349183,0.63504262,0.55219418,0.31540971
"2115",123,113,0.20083256,0,0.32516077,0.64839598,0.63571221,0.62771284,0.51687157,0.66651765
"2116",124,113,0.12838021,0,0.32899187,0.64839598,0.63571221,0.62771284,0.51687157,0.71366071
"2117",115,89,0.54499947,0,0.28458919,0.68327213,0.69435664,0.68491262,0.57562071,0.23851447
"2118",116,89,0.36055941,0.17169095,0.27774641,0.68327213,0.69435664,0.68491262,0.57562071,0.15673558
"2119",117,89,0.35414737,0,0.27774641,0.68327213,0.69435664,0.68491262,0.57562071,0.07556297
"2120",118,89,0.44341169,0.15544553,0.27758142,0.68327213,0.69435664,0.68491262,0.57562071,0.01546362
"2121",114,90,0.54167648,0,0.29902696,0.66455318,0.665412,0.68259648,0.59214153,0.12386058
"2122",115,90,0.51214228,0.17415754,0.30273743,0.68096154,0.69200857,0.68259648,0.57367416,0.17916047
