"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"997",101,71,0,0.33102902,0,1.02222838,0.79166721,0.8016258,0.91593807,0.0748824
"998",102,71,0.1493626,0.09623641,0.34518874,1.05632343,0.8180722,0.82836295,0.94648795,0.16360394
"999",103,71,0.13939093,0.09336723,0.06465459,0.99127506,0.76769534,0.77735238,0.88820325,0.39743272
"1000",104,71,0.15024656,0.4369082,0.06832368,1.05410379,0.8163532,0.82662232,0.94449911,0.15831155
"1001",114,71,0,0,0,1.05783685,0.79856444,0.82954977,0.94784401,0.00949777
"1002",102,72,0.07693321,0.28574311,0.27380116,1.05462138,0.81675404,0.82702821,0.94496288,0.10223706
"1003",103,72,0.14554155,0.09010096,0.33626149,1.02976647,0.7975051,0.80753713,0.92269236,0.17174673
"1004",104,72,0.13390544,0.38535033,0.06032135,0.92971303,0.72001847,0.72907577,0.83304238,0.09556531
"1005",107,70,0,0,0,1.06104294,0.7988359,0.83206397,0.95071674,0.02397318
"1006",108,70,0,0,0,1.06104294,0.7988359,0.83206397,0.95071674,0.01072645
"1007",109,70,0,0,0,1.06104294,0.82172724,0.83206397,0.95071674,0.02807058
"1008",105,71,0.07612022,0.25259981,0.2710443,1.05783685,0.79642211,0.82954977,0.94784401,0.06875999
"1009",106,71,0.07535013,0.05848371,0.27033342,1.03391476,0.77841169,0.8107902,0.92640932,0.1053666
"1010",107,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.01896772
"1011",108,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.02479389
"1012",109,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.02601891
"1013",110,71,0,0,0,1.02962835,0.77518455,0.80742882,0.92256861,0.02953302
"1014",111,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.0258527
"1015",112,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.00991396
"1016",113,71,0,0,0,1.05783685,0.79642211,0.82954977,0.94784401,0.01207207
"1017",105,72,0.16183262,0.44405062,0.06835157,1.05462138,0.81675404,0.82702821,0.94496288,0.13882879
"1018",106,72,0.16226918,0.43471045,0.06676953,1.02490749,0.77163032,0.80372675,0.91833862,0.19932597
"1019",107,72,0.07627842,0.25323821,0.27231075,1.05462138,0.79400124,0.82702821,0.94496288,0.05845187
"1020",108,72,0,0,0.34110625,1.05462138,0.79400124,0.82702821,0.94496288,0.02879251
"1021",109,72,0.15976347,0.43279052,0.06546932,1.01574334,0.76473083,0.79654027,0.91012734,0.20436589
"1022",110,72,0.02940304,0.42109678,0.35211801,0.91610379,0.6897144,0.71840349,0.82084822,0.03792306
"1023",111,72,0,0,0.19875939,0.96064534,0.72324875,0.75333272,0.86075838,0.05560703
"1024",112,72,0,0,0,1.01897714,0.76716548,0.7990762,0.9130249,0.04894423
"1025",113,72,0,0,0,1.05462138,0.79400124,0.82702821,0.94496288,0.02492505
"1026",103,73,0.07686727,0.27454781,0.27125237,1.05139696,0.79157365,0.82449964,0.94207374,0.05641279
"1027",104,73,0.05814281,0.24687086,0.2100296,0.80624391,0.60700331,0.63225198,0.72241145,0.06481819
"1028",105,73,0.08732268,0.22942091,0.15897751,0.57635118,0.43392213,0.45197138,0.51642275,0.07243589
"1029",106,73,0.13848378,0.07635815,0.24559711,0.89446704,0.67342456,0.70143607,0.80146123,0.11514971
"1030",107,73,0.16695714,0.44760935,0.34228048,1.05139696,0.79157365,0.82449964,0.94207374,0.14782066
"1031",108,73,0.16647287,0.43325256,0.06823312,1.05139696,0.79157365,0.82449964,0.94207374,0.27860744
"1032",109,73,0.24129775,0,0.37959877,1.05139696,0.79157365,0.82449964,0.94207374,0.15958587
"1033",110,73,0.03461307,0,0.40647431,1.05139696,0.79157365,0.82449964,0.94207374,0.06385799
"1034",104,74,0.07617604,0.25872244,0.27011607,1.04816316,0.78913899,0.82196371,0.93917618,0.10253842
"1035",105,74,0.07609946,0.26059683,0.26797285,1.03998501,0.78298185,0.81555045,0.93184839,0.12249077
"1036",106,74,0.06947551,0.23564978,0.24845795,0.95093678,0.71593939,0.74571933,0.85205931,0.11534849
"1037",107,74,0.15545627,0.08396312,0.31801363,0.97811949,0.73640466,0.76703586,0.87641559,0.232334
"1038",108,74,0.0797137,0,0.41049339,1.04816316,0.78913899,0.82196371,0.93917618,0.16639371
"1039",109,74,0.07955741,0.31610326,0.41009139,1.04816316,0.78913899,0.82196371,0.93917618,0.19667366
"1040",110,74,0.07928394,0.31610326,0.40792766,1.04816316,0.78913899,0.82196371,0.93917618,0.06346406
"1041",106,75,0.07786134,0.26313741,0.34815279,1.04492042,0.7866976,0.81942077,0.93627062,0.06126678
"1042",107,75,0.07731891,0.0597003,0.34693081,1.04492042,0.7866976,0.81942077,0.93627062,0.07673784
"1043",108,75,0.07714483,0.26057605,0.34817346,1.04492042,0.7866976,0.81942077,0.93627062,0.16076295
"1044",109,75,0.08077496,0,0.414054,1.04492042,0.7866976,0.81942077,0.93627062,0.2124984
"1045",110,75,0.13477325,0.31512532,0.41324658,1.04492042,0.7866976,0.81942077,0.93627062,0.24468048
"1046",106,76,0.19421998,0.09902064,0.31473565,1.04166829,0.78424915,0.81687047,0.93335664,0.14504987
"1047",107,76,0.19452744,0.09567327,0.33882513,1.04166829,0.78424915,0.81687047,0.93335664,0.08528637
"1048",108,76,0.08656756,0,0.40134654,1.04166829,0.78424915,0.81687047,0.93335664,0.13924077
"1049",109,76,0.09438619,0,0.40327838,1.04166829,0.78424915,0.81687047,0.93335664,0.17084851
"1050",114,75,0.11063032,0,0.37554644,1.02748873,0.80112453,0.80575093,0.92065145,0.16682412
"1051",110,76,0.11733559,0,0.41132481,1.04166829,0.79550608,0.81687047,0.93335664,0.14108274
"1052",111,76,0.18388258,0.31414455,0.41796201,1.04166829,0.79550608,0.81687047,0.93335664,0.17008205
"1053",112,76,0.11364569,0,0.37952258,1.04166829,0.79550608,0.81687047,0.93335664,0.22697323
"1054",113,76,0.19353543,0.31414455,0.37582286,1.04166829,0.79550608,0.81687047,0.93335664,0.33453936
"1055",109,77,0.82402008,0,0.27968752,0.86144913,0.77388974,0.79059228,0.88752002,0.53350217
"1056",113,77,0.19233652,0.31732403,0.37307929,1.03840722,0.79301565,0.81431316,0.93043466,0.21204895
"1057",115,75,0.10086138,0,0.34376914,0.93569612,0.72955459,0.73376768,0.83840335,0.28299323
"1058",116,75,0.56812849,0,0.25631576,0.86382525,0.67351747,0.67740695,0.77400555,0.20864866
"1059",114,76,0.11235875,0,0.37618884,1.04166829,0.81218022,0.81687047,0.93335664,0.40057929
"1060",115,76,0.18735983,0.30429532,0.36337687,1.00900934,0.78671631,0.79125951,0.90409354,0.53209189
"1061",116,76,0.10988733,0,0.3670357,1.01680221,0.79279234,0.79737062,0.91107611,0.29778419
"1062",117,76,0.11232339,0,0.38939416,1.04166829,0.77753261,0.81687047,0.93335664,0.11715692
"1063",115,77,0.19267102,0.31316108,0.37465098,1.03840722,0.8096376,0.81431316,0.93043466,0.23854932
"1064",116,77,0.19301158,0.31316108,0.3803071,1.03840722,0.8096376,0.81431316,0.93043466,0.25004531
"1065",118,70,0,0,0,1.06104294,0.78606085,0.83206397,0.95071674,0.00513236
"1066",119,70,0,0,0.34065154,1.06104294,0.79199444,0.83206397,0.95071674,0.02767973
"1067",121,70,0,0,0,1.06104294,0.79199444,0.83206397,0.95071674,0.01196573
"1068",122,70,0,0,0,1.06104294,0.79199444,0.83206397,0.95071674,0.05017778
"1069",123,70,0,0,0,1.06104294,0.79199444,0.83206397,0.95071674,0.01298888
"1070",124,70,0,0,0,1.06104294,0.79199444,0.83206397,0.95071674,0.0077566
"1071",116,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.02708581
"1072",118,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0
"1073",119,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.00945126
"1074",120,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.02616614
"1075",121,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.01695946
"1076",122,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.00660324
"1077",123,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.04395909
"1078",124,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.01801702
"1079",126,71,0,0,0,1.05783685,0.78960132,0.82954977,0.94784401,0.00813053
"1080",117,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.01518231
"1081",118,72,0,0,0.05963886,1.05462138,0.78720119,0.82702821,0.94496288,0.03305056
"1082",119,72,0,0,0.27861669,1.05462138,0.78720119,0.82702821,0.94496288,0.046357
"1083",120,72,0.04968597,0,0.38489643,1.05462138,0.78720119,0.82702821,0.94496288,0.06516643
"1084",121,72,0,0.60974607,0,1.05462138,0.78720119,0.82702821,0.94496288,0.03558449
"1085",122,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.04319141
"1086",123,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.00568352
"1087",124,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.01198382
"1088",125,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.01690553
"1089",126,72,0,0,0,1.05462138,0.78720119,0.82702821,0.94496288,0.00398648
"1090",118,73,0,0,0.33826307,1.05139696,0.78479439,0.82449964,0.94207374,0.01938002
"1091",119,73,0,0,0,1.05139696,0.78479439,0.82449964,0.94207374,0.00724389
"1092",120,73,0,0,0.27750703,1.05139696,0.78479439,0.82449964,0.94207374,0.01658779
"1093",121,73,0.04975628,0,0.38175123,1.05139696,0.78479439,0.82449964,0.94207374,0.08966601
"1094",122,73,0,0.47406165,0,1.05139696,0.78479439,0.82449964,0.94207374,0.02076461
"1095",123,73,0,0,0,1.05139696,0.78479439,0.82449964,0.94207374,0.01133609
"1096",126,73,0,0,0.21931186,1.05139696,0.78479439,0.82449964,0.94207374,0.01540407
"1097",118,74,0.04682111,0,0.36922037,1.02270842,0.76338039,0.80200224,0.9163682,0.06974513
"1098",119,74,0,0,0,0.96187673,0.71797379,0.75429837,0.86186173,0.03097768
"1099",120,74,0.04869586,0,0.38048119,1.04816316,0.78238058,0.82196371,0.93917618,0.09567175
"1100",117,75,0.10496433,0.29564954,0.3700654,0.98034092,0.73175601,0.76877788,0.87840603,0.16078731
"1101",118,75,0.0412076,0,0.4194203,1.04492042,0.7799601,0.81942077,0.93627062,0.05341462
"1102",119,75,0.04648947,0.56355504,0.37588891,1.04492042,0.7799601,0.81942077,0.93627062,0.01852036
"1103",120,75,0.04802498,0.4803087,0.37792528,1.04492042,0.7799601,0.81942077,0.93627062,0.0578911
"1104",118,76,0.11231086,0,0.40379296,1.04166829,0.77753261,0.81687047,0.93335664,0.15992608
"1105",119,76,0.11036669,0,0.40196398,1.04166829,0.77753261,0.81687047,0.93335664,0.13155155
"1106",120,76,0.10796027,0.04477042,0.39506487,1.02454366,0.76475027,0.80344143,0.91801262,0.17851084
"1107",121,76,0.10441446,0,0.3871878,0.98104578,0.73228214,0.76933064,0.8790376,0.2713556
"1108",117,77,0.10707869,0,0.38620172,1.00596461,0.75088231,0.78887184,0.90136539,0.17024574
"1109",118,77,0.10972591,0,0.39790618,1.02998593,0.76881254,0.80770923,0.922889,0.16226177
"1110",119,77,0.08450886,0,0.30752051,0.80687815,0.60227817,0.63274935,0.72297975,0.14337939
"1111",120,77,0,0,0.0814192,0.26677863,0.19913161,0.20920632,0.23903925,0.09905241
"1112",115,78,0.11103005,0,0.39583955,1.03513722,0.77265762,0.81174884,0.92750466,0.14014217
"1113",115,71,0,0,0,1.05783685,0.79856444,0.82954977,0.94784401,0.04018285
"1114",114,72,0,0,0,1.05462138,0.79400124,0.82702821,0.94496288,0.01534059
"1115",115,72,0,0,0.33930045,1.05462138,0.79613707,0.82702821,0.94496288,0.04244258
"1116",116,72,0,0,0,1.05462138,0.79613707,0.82702821,0.94496288,0.01382081
"1117",111,73,0.04316509,0.81252604,0.37850636,1.05139696,0.79370294,0.82449964,0.94207374,0.02791606
"1118",112,73,0.10079038,0.05296864,0.32393836,1.05139696,0.79370294,0.82449964,0.94207374,0.02706912
"1119",113,73,0.03846607,0,0.3829239,0.99472564,0.75092158,0.7800583,0.89129504,0.07388754
"1120",114,73,0.09796052,0.05398617,0.24516658,0.95668969,0.72220812,0.75023072,0.85721403,0.05542333
"1121",115,73,0.04199681,0.4159923,0.32478649,0.90499891,0.68318658,0.7096951,0.81089801,0.06288449
"1122",116,73,0,0,0,1.05139696,0.79370294,0.82449964,0.94207374,0.00909042
"1123",117,73,0,0,0,1.05139696,0.79370294,0.82449964,0.94207374,0.00422702
"1124",111,74,0.04181036,0,0.42477346,1.04816316,0.79126174,0.82196371,0.93917618,0.04087487
"1125",112,74,0.10719886,0,0.39008888,1.01353756,0.76512276,0.79481051,0.90815092,0.07584249
"1126",113,74,0.10666934,0,0.39007543,1.01414857,0.76558401,0.79528965,0.90869839,0.22051456
"1127",114,74,0.08068682,0,0.29045853,0.75431221,0.56943271,0.59152744,0.67587957,0.10815968
"1128",115,74,0.03933566,0,0.39429947,0.97924674,0.73923651,0.76791984,0.87742563,0.09001451
"1129",116,74,0.09893652,0.05341115,0.30722551,0.99452718,0.75077177,0.77990268,0.89111722,0.02113148
"1130",117,74,0,0,0.33731918,1.04816316,0.79126174,0.82196371,0.93917618,0.00580259
"1131",111,75,0.10861972,0,0.39457267,1.04492042,0.79798968,0.81942077,0.93627062,0.18701851
"1132",112,75,0.1121261,0,0.39090713,1.04184663,0.78649337,0.81701032,0.93351644,0.14509962
"1133",113,75,0.10537377,0,0.36752859,0.97787545,0.73820132,0.76684448,0.87619692,0.13815732
"1134",117,67,0.04151753,0,0.40769102,0.78828131,0.65776862,0.57253779,0.72610746,0.3407659
"1135",117,68,0.0286745,0,0.43898908,1.03779264,0.76883614,0.81383121,0.92988398,0.2854274
"1136",115,69,0,0,0.28088792,1.06423965,0.78842909,0.8345708,0.95358105,0.01983868
"1137",116,69,0.04960987,0,0.37548515,1.05439253,0.78113397,0.82684875,0.94475783,0.10020009
"1138",117,69,0.05050092,0,0.37625913,1.0597168,0.78507838,0.83102401,0.94952848,0.08955573
"1139",118,69,0.0499267,0,0.37846054,1.06423965,0.79438055,0.8345708,0.95358105,0.12867423
"1140",115,70,0,0,0.28004421,1.06104294,0.78606085,0.83206397,0.95071674,0.00894799
"1141",116,70,0,0,0.28004421,1.06104294,0.78606085,0.83206397,0.95071674,0.04687063
"1142",117,70,0.04896433,0,0.37949555,1.06104294,0.78606085,0.83206397,0.95071674,0.14390461
"1143",117,71,0,0,0,1.05783685,0.78368565,0.82954977,0.94784401,0.0132683
"1144",150,92,0.18102506,0,0.26421715,0.76049435,0.74690168,0.7966505,0.71175729,0.60377817
"1145",151,92,0.27727017,0,0.26881245,0.76049435,0.74690168,0.7966505,0.71175729,0.31992166
"1146",146,89,0.26845512,0,0.2853103,0.73137072,0.66933151,0.80483678,0.73839331,0.01753663
"1147",147,89,0.21547054,0,0.26662582,0.73137072,0.66933151,0.80483678,0.73839331,0.06063655
"1148",148,89,0.16709073,0,0.2667059,0.73137072,0.66933151,0.80483678,0.73839331,0.03807274
"1149",149,89,0.15817015,0,0.2667059,0.73137072,0.66933151,0.80483678,0.73839331,0.02217082
"1150",150,89,0.15816955,0,0.26670591,0.73137072,0.66933151,0.80483678,0.73839331,0.02919198
"1151",151,89,0.17765849,0,0.2667059,0.73137072,0.66933151,0.80483678,0.73839331,0.02860047
"1152",152,89,0.17660566,0,0.26416634,0.71759836,0.66386931,0.80483678,0.72425868,0.01723613
"1153",153,89,0.24361981,0,0.2853103,0.73137072,0.66933151,0.80483678,0.73839331,0.02224493
"1154",147,90,0.20581364,0,0.26327301,0.72889748,0.66706806,0.8021151,0.73589632,0.07560338
"1155",148,90,0.21370686,0,0,0.72889748,0.66706806,0.8021151,0.73589632,0.07785986
"1156",149,90,0.16733796,0,0.265804,0.72889748,0.66706806,0.8021151,0.73589632,0.04452554
"1157",150,90,0.15772991,0,0.26580399,0.72889748,0.66706806,0.8021151,0.73589632,0.03358712
"1158",151,90,0.15794416,0,0.26580399,0.72889748,0.66706806,0.8021151,0.73589632,0.04050377
"1159",152,90,0.15795509,0,0,0.72889748,0.66706806,0.8021151,0.73589632,0.05239033
"1160",153,90,0.15606794,0,0.26327305,0.72889748,0.66706806,0.8021151,0.73589632,0.04162927
"1161",154,90,0.14764877,0,0.26327302,0.72889748,0.66706806,0.8021151,0.73589632,0.0476757
"1162",155,90,0.16306028,0,0.26327301,0.71333186,0.68013964,0.8021151,0.72477389,0.0278692
"1163",147,91,0.15875916,0,0.26237733,0.72641769,0.66479863,0.79938622,0.73339272,0.08543268
"1164",148,91,0.19846323,0,0.26237732,0.72641769,0.66479863,0.79938622,0.73339272,0.11433236
"1165",149,91,0.15677865,0,0.26237733,0.72641769,0.66479863,0.79938622,0.73339272,0.14481616
"1166",150,91,0.25626012,0,0.26237737,0.72641769,0.66479863,0.79938622,0.73339272,0.17374403
"1167",151,91,0.25907041,0,0.2648997,0.72641769,0.66479863,0.79938622,0.73339272,0.14235007
"1168",152,91,0.19511294,0,0.26489974,0.72641769,0.66479863,0.79938622,0.73339272,0.13994021
"1169",153,91,0.25810832,0,0.26237732,0.72641769,0.66479863,0.79938622,0.73339272,0.06183906
"1170",154,91,0.27190793,0,0,0.72641769,0.66479863,0.79938622,0.73339272,0.05513029
"1171",155,91,0.27977328,0,0.2894857,0.72641769,0.66479863,0.79938622,0.73339272,0.09124102
"1172",156,91,0.45270928,0,0,0.72641769,0.66479863,0.79938622,0.73339272,0.09825772
"1173",145,92,0.15396346,0,0,0.72393169,0.6625235,0.7966505,0.73088285,0.04134943
"1174",146,92,0.15336524,0,0.26147941,0.72393169,0.6625235,0.7966505,0.73088285,0.05679965
"1175",147,92,0.14291928,0,0.26190296,0.72393169,0.6625235,0.7966505,0.73088285,0.08894332
"1176",148,92,0.21676674,0,0.26421715,0.72393169,0.6625235,0.7966505,0.73088285,0.16248988
"1177",149,92,0.19204062,0,0.26421715,0.72393169,0.6625235,0.7966505,0.73088285,0.25089955
"1178",152,92,0.28241869,0,0,0.72393169,0.6625235,0.7966505,0.73088285,0.12163588
"1179",153,92,0.45446192,0,0.27170102,0.72393169,0.6625235,0.7966505,0.73088285,0.09686775
"1180",154,92,0.35359643,0,0.27170102,0.72393169,0.6625235,0.7966505,0.73088285,0.10243789
"1181",155,92,0.47243299,0,0.2595894,0.72393169,0.6625235,0.7966505,0.73088285,0.11382128
"1182",147,93,0.21063092,0,0.26057923,0.72143946,0.66024268,0.79390793,0.72836669,0.0522218
"1183",148,93,0.21580559,0,0.26788702,0.72143946,0.66024268,0.79390793,0.72836669,0.10488595
"1184",149,93,0.38848394,0,0.26788702,0.72143946,0.66024268,0.79390793,0.72836669,0.12582936
"1185",150,93,0.47635945,0,0.31285552,0.72143946,0.66024268,0.79390793,0.72836669,0.13783199
"1186",151,93,0.47218464,0,0.31285552,0.72143946,0.66024268,0.79390793,0.72836669,0.13917101
"1187",152,93,0.38502208,0,0.26330759,0.72143946,0.66024268,0.79390793,0.72836669,0.08711517
"1188",153,93,0.46054354,0,0.25869573,0.72143946,0.66024268,0.79390793,0.72836669,0.11593587
"1189",154,93,0.46965512,0,0,0.72143946,0.66024268,0.79390793,0.72836669,0.099465
"1190",155,93,0.47233075,0,0.32285143,0.72143946,0.66024268,0.79390793,0.72836669,0.0670466
"1191",150,94,0.38281519,0,0.26695917,0.71894069,0.65795586,0.79115815,0.72584392,0.11883058
"1192",151,94,0.21433514,0,0.26239559,0.71894069,0.65795586,0.79115815,0.72584392,0.04339095
"1193",152,94,0.33998212,0,0.26239556,0.71894069,0.65795586,0.79115815,0.72584392,0.05007062
"1194",153,94,0.45789129,0,0.26239556,0.71894069,0.65795586,0.79115815,0.72584392,0.14641638
"1195",154,94,0.4586195,0,0.26209437,0.71894069,0.65795586,0.79115815,0.72584392,0.04600961
"1196",153,95,0.4377737,0.45396298,0,0.71643569,0.65566336,0.78840153,0.72331488,0.0369462
"1197",149,83,0.42037052,0.48163793,0.27524215,0.7320257,0.67721642,0.82101805,0.73881992,0.03657477
"1198",147,84,0.41092028,0.48219224,0.24617198,0.72963694,0.67500651,0.81833889,0.73640899,0.02255489
"1199",148,84,0.37297956,0,0.26946917,0.72963694,0.67500651,0.81833889,0.73640899,0.00820356
"1200",149,84,0.22101859,0,0.27434397,0.72963694,0.67500651,0.81833889,0.73640899,0.03384447
"1201",150,84,0.27270047,0,0.29009672,0.72963694,0.67500651,0.81833889,0.73640899,0.02320289
"1202",151,84,0.26814552,0,0.28510601,0.72963694,0.67500651,0.81833889,0.73640899,0.02862139
"1203",152,84,0.27522595,0,0.28510605,0.72963694,0.67500651,0.81833889,0.73640899,0.02685729
"1204",146,85,0.21327621,0.4447297,0.26986122,0.72724175,0.67279066,0.81565251,0.73399157,0.00689155
"1205",147,85,0.21101528,0.48270503,0.26981497,0.72724175,0.67279066,0.81565251,0.73399157,0.00988991
"1206",148,85,0.21468643,0.03797533,0.38075898,0.72724175,0.67279066,0.81565251,0.73399157,0.01039649
"1207",149,85,0.24372019,0,0.28914442,0.72724175,0.67279066,0.81565251,0.73399157,0.03305437
"1208",150,85,0.20726204,0,0.26771631,0.72724175,0.67279066,0.81565251,0.73399157,0.13963741
"1209",151,85,0.21647333,0,0,0.72724175,0.67279066,0.81565251,0.73399157,0.06309384
"1210",152,85,0.27956576,0,0.27020884,0.72724175,0.67279066,0.81565251,0.73399157,0.03461787
"1211",153,85,0.45421522,0,0.25755669,0.72724175,0.67279066,0.81565251,0.73399157,0.04423928
"1212",144,86,0.21204858,0,0.27491448,0.72484046,0.67056916,0.8129593,0.73156799,0.00055343
"1213",145,86,0.20913179,0.48111118,0.26882094,0.72484046,0.67056916,0.8129593,0.73156799,0.00787135
"1214",146,86,0.21726888,0.48111118,0.27254049,0.72484046,0.67056916,0.8129593,0.73156799,0.02383716
"1215",147,86,0.29292842,0,0.28818969,0.72484046,0.67056916,0.8129593,0.73156799,0.0293492
"1216",148,86,0.29164511,0,0.26683234,0.72484046,0.67056916,0.8129593,0.73156799,0.03205509
"1217",149,86,0.20967319,0,0.26931664,0.72484046,0.67056916,0.8129593,0.73156799,0.03992113
"1218",150,86,0.20787452,0,0.26931664,0.72484046,0.67056916,0.8129593,0.73156799,0.06724308
"1219",151,86,0.20774403,0,0.26931664,0.72484046,0.67056916,0.8129593,0.73156799,0.04123011
"1220",152,86,0.38376385,0,0.25623705,0.72484046,0.67056916,0.8129593,0.73156799,0.0424477
"1221",153,86,0.33371798,0,0.26939753,0.72484046,0.67056916,0.8129593,0.73156799,0.0454396
"1222",154,86,0.26812469,0,0.28323179,0.72484046,0.67056916,0.8129593,0.73156799,0.04928097
"1223",155,86,0.27191776,0,0.28323179,0.72484046,0.67056916,0.8129593,0.73156799,0.01434655
