"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2637",107,102,0.59955897,0,0.25649629,0.92695275,0.70181947,0.75213563,0.87209147,0.15484175
"2638",108,102,0.58733624,0,0.4056125,0.92695275,0.70181947,0.75213563,0.87209147,0.09730605
"2639",109,102,0.56122372,0,0.29396041,0.92695275,0.70181947,0.75213563,0.87209147,0.08859796
"2640",110,102,0.61124491,0,0.43793604,0.92695275,0.70181947,0.75213563,0.87209147,0.1746674
"2641",111,102,0.62144116,0,0.31815388,0.92695275,0.70181947,0.75213563,0.87209147,0.17436717
"2642",112,102,0.68197412,0,0.47897207,0.92695275,0.70181947,0.75213563,0.87209147,0.14785345
"2643",113,102,0.57638576,0,0.29396036,0.92695275,0.70181947,0.75213563,0.87209147,0.09999661
"2644",104,103,0.53500486,0,0.25555846,0.9129245,0.72697956,0.8418249,0.88093993,0.08124375
"2645",105,103,0.56861525,0,0.40412946,0.92356353,0.69925341,0.7493856,0.86890284,0.13690773
"2646",106,103,0.58132802,0,0.2928856,0.92356353,0.69925341,0.7493856,0.86890284,0.08659504
"2647",107,103,0.6118796,0,0.43633481,0.92356353,0.69925341,0.7493856,0.86890284,0.07993184
"2648",108,103,0.57308398,0,0.3553109,0.92356353,0.69925341,0.7493856,0.86890284,0.10580519
"2649",109,103,0.57827434,0,0,0.92356353,0.69925341,0.7493856,0.86890284,0.29885326
"2650",110,103,0.59888836,0,0.31706348,0.92356353,0.69925341,0.7493856,0.86890284,0.13017403
"2651",111,103,0.60665273,0,0.37010854,0.92356353,0.69925341,0.7493856,0.86890284,0.09920957
"2652",112,103,0.57859378,0,0.28156586,0.92356353,0.69925341,0.7493856,0.86890284,0.12232621
"2653",104,104,0.54829277,0,0.48737858,0.92016649,0.69668143,0.74662922,0.86570686,0.06595866
"2654",105,104,0.54650009,0,0.25656864,0.92016649,0.69668143,0.74662922,0.86570686,0.07610952
"2655",106,104,0.57039106,0,0.27116636,0.92016649,0.69668143,0.74662922,0.86570686,0.06036787
"2656",107,104,0.59569357,0,0.43472989,0.92016649,0.69668143,0.74662922,0.86570686,0.07762995
"2657",108,104,0.56398766,0,0,0.92016649,0.69668143,0.74662922,0.86570686,0.09534217
"2658",109,104,0.60485546,0,0.28296021,0.92016649,0.69668143,0.74662922,0.86570686,0.10199294
"2659",110,104,0.59367162,0,0.39331188,0.92016649,0.69668143,0.74662922,0.86570686,0.05375422
"2660",111,104,0.58305106,0,0.39128167,0.90932839,0.69202478,0.74662922,0.86570686,0.04134676
"2661",106,105,0.54188983,0,0.27654436,0.90596321,0.68946378,0.74386614,0.86250311,0.16529668
"2662",107,105,0.54440004,0,0.2536762,0.9167612,0.6941032,0.74386614,0.86250311,0.08174126
"2663",108,105,0.57010614,0,0.30718682,0.9167612,0.6941032,0.74386614,0.86250311,0.19828352
"2664",109,105,0.56370078,0,0.28118005,0.9167612,0.6941032,0.74386614,0.86250311,0.11879757
"2665",110,105,0.58372817,0,0.39502666,0.9167612,0.6941032,0.74386614,0.86250311,0.14141721
"2666",111,105,0.56084985,0,0.46929738,0.9167612,0.6941032,0.74386614,0.86250311,0.21971021
"2667",109,106,0.57812385,0,0.40088329,0.90258988,0.68689658,0.74109637,0.8592916,0.05009419
"2668",115,101,0.63723779,0,0.29789939,0.94297739,0.70030958,0.75487897,0.87527234,0.14252945
"2669",116,101,0.64822584,0,0.2561464,0.94297739,0.70030958,0.75487897,0.87527234,0.09268585
"2670",117,101,0.64280392,0,0.2561464,0.94297739,0.70030958,0.75487897,0.87527234,0.04542586
"2671",118,101,0.66976738,0,0.29871324,0.94297739,0.70030958,0.75487897,0.87527234,0.08164802
"2672",119,101,0.66783482,0,0.40781996,0.94297739,0.70030958,0.75487897,0.87527234,0.04502283
"2673",114,102,0.56644291,0.42488794,0.19820167,0.93955047,0.69776455,0.75213563,0.87209147,0.14575482
"2674",115,102,0.6145985,0.42488794,0.2490287,0.93955047,0.69776455,0.75213563,0.87209147,0.12382524
"2675",116,102,0.63567147,0,0.2564401,0.93955047,0.69776455,0.75213563,0.87209147,0.31540779
"2676",117,102,0.64423341,0,0.29762763,0.93955047,0.69776455,0.75213563,0.87209147,0.08749438
"2677",118,102,0.67052988,0,0.29762767,0.93955047,0.69776455,0.75213563,0.87209147,0.08765869
"2678",119,102,0.66558765,0,0.29762767,0.93955047,0.69776455,0.75213563,0.87209147,0.06137153
"2679",113,103,0.57812761,0.42333442,0,0.93611519,0.69521331,0.7493856,0.86890284,0.16476602
"2680",114,103,0.57613284,0.42333449,0,0.93611519,0.69521331,0.7493856,0.86890284,0.33279766
"2681",115,103,0.60493969,0.42333449,0.19747699,0.93611519,0.69521331,0.7493856,0.86890284,0.29738924
"2682",116,103,0.63592041,0,0.28442714,0.93611519,0.69521331,0.7493856,0.86890284,0.20357349
"2683",117,103,0.66516868,0,0.29653941,0.93611519,0.69521331,0.7493856,0.86890284,0.21334079
"2684",118,103,0.66677693,0,0.29653941,0.93611519,0.69521331,0.7493856,0.86890284,0.13708873
"2685",119,103,0.6635517,0,0.29653941,0.93611519,0.69521331,0.7493856,0.86890284,0.10091578
"2686",113,104,0.6160502,0.42177732,0.42042648,0.93267199,0.69265619,0.74662922,0.86570686,0.05686391
"2687",114,104,0.61853628,0,0.49492368,0.93267199,0.69265619,0.74662922,0.86570686,0.20619417
"2688",115,104,0.61404837,0,0.28694287,0.93267199,0.69265619,0.74662922,0.86570686,0.44602524
"2689",116,104,0.61736387,0,0.28694282,0.93267199,0.69265619,0.74662922,0.86570686,0.27214673
"2690",117,104,0.66680489,0,0.40336307,0.93267199,0.69265619,0.74662922,0.86570686,0.14913164
"2691",118,104,0.67652887,0,0.41642809,0.93267199,0.69265619,0.74662922,0.86570686,0.09550081
"2692",115,105,0.61854596,0,0,0.92922042,0.69009286,0.74386614,0.86250311,0.28284142
"2693",116,105,0.61804116,0,0.28588097,0.92922042,0.69009286,0.74386614,0.86250311,0.32075815
"2694",117,105,0.62104085,0,0.28338687,0.92922042,0.69009286,0.74386614,0.86250311,0.37419178
"2695",114,106,0.59028421,0.41865177,0.39508344,0.92576049,0.68752331,0.74109637,0.8592916,0.07367565
"2696",115,106,0.60297086,0.41865177,0.19529263,0.92576049,0.68752331,0.74109637,0.8592916,0.08658959
"2697",116,106,0.60784103,0.41865177,0.19529263,0.91334766,0.70460172,0.74109637,0.8592916,0.03897574
"2698",118,106,0.61383262,0,0.22500905,0.92576049,0.68752331,0.74109637,0.8592916,0.07870079
"2699",112,96,0.40197293,0,0.27752154,0.95532905,0.70944897,0.76849594,0.89106104,0.16338599
"2700",111,97,0.24246628,0,0.2790233,0.95196038,0.70694732,0.76578608,0.88791899,0.34019085
"2701",112,97,0.21892201,0,0.2790233,0.95196038,0.70694732,0.76578608,0.88791899,0.27737007
"2702",113,97,0.18302251,0,0.27977077,0.95196038,0.70694732,0.76578608,0.88791899,0.07724717
"2703",114,97,0.23686879,0,0.27902325,0.95196038,0.70694732,0.76578608,0.88791899,0.11762068
"2704",110,98,0.23755649,0,0.27803332,0.94858294,0.70443916,0.76306917,0.88476877,0.07641563
"2705",111,98,0.21866119,0,0.27803332,0.94858294,0.70443916,0.76306917,0.88476877,0.16543882
"2706",112,98,0.39814551,0,0.27803332,0.94858294,0.70443916,0.76306917,0.88476877,0.15717614
"2707",113,98,0.18202458,0,0.27877814,0.94858294,0.70443916,0.76306917,0.88476877,0.08829481
"2708",114,98,0.18245684,0,0.27877818,0.94858294,0.70443916,0.76306917,0.88476877,0.09771935
"2709",108,99,0.23709921,0,0.27704107,0.94519763,0.70192515,0.76034592,0.88161119,0.11993913
"2710",109,99,0.3968678,0,0.27704107,0.94519763,0.70192515,0.76034592,0.88161119,0.23203633
"2711",110,99,0.39703421,0,0.27704111,0.94519763,0.70192515,0.76034592,0.88161119,0.16483702
"2712",111,99,0.39669223,0,0.27704107,0.94519763,0.70192515,0.76034592,0.88161119,0.15660399
"2713",112,99,0.21791588,0,0.27704107,0.94519763,0.70192515,0.76034592,0.88161119,0.08497211
"2714",113,99,0.18215482,0,0.27778327,0.94519763,0.70192515,0.76034592,0.88161119,0.05947658
"2715",114,99,0.18105092,0,0.27778327,0.94519763,0.70192515,0.76034592,0.88161119,0.05852051
"2716",115,99,0.18236784,0.54581528,0.27778327,0.94519763,0.70192515,0.76034592,0.88161119,0.08118415
"2717",107,100,0.22067236,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.44325915
"2718",108,100,0.40014763,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.52654793
"2719",109,100,0.40018386,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.35206786
"2720",110,100,0.39940419,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.32227266
"2721",111,100,0.39875285,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.2159841
"2722",112,100,0.39898476,0,0.28346278,0.94180399,0.69940495,0.75761597,0.87844585,0.14129812
"2723",113,100,0.39640753,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.13916088
"2724",114,100,0.21952301,0,0.27604638,0.94180399,0.69940495,0.75761597,0.87844585,0.16985054
"2725",115,100,0.1826645,0,0.28550939,0.94180399,0.69940495,0.75761597,0.87844585,0.1071754
"2726",116,100,0.20545889,0.54376447,0.35416908,0.94180399,0.69940495,0.75761597,0.87844585,0.08218292
"2727",108,101,0.55955567,0,0.18772519,0.93840158,0.69687825,0.75487897,0.87527234,0.47422163
"2728",109,101,0.39154685,0,0.28093516,0.93840158,0.69687825,0.75487897,0.87527234,0.46950492
"2729",110,101,0.38423809,0,0.28093516,0.93840158,0.69687825,0.75487897,0.87527234,0.23187742
"2730",111,101,0.38453105,0,0.28093512,0.93840158,0.69687825,0.75487897,0.87527234,0.16052072
"2731",112,101,0.22512798,0,0.28093516,0.93840158,0.69687825,0.75487897,0.87527234,0.14159539
"2732",113,101,0.22590524,0,0.27358553,0.93840158,0.69687825,0.75487897,0.87527234,0.12495431
"2733",114,101,0.2195459,0,0.27358553,0.93840158,0.69687825,0.75487897,0.87527234,0.16108093
"2734",107,89,0.25245237,0,0.29869411,0.96825106,0.73161277,0.78727575,0.91293796,0.09765492
"2735",107,90,0.26106432,0,0.281713,0.96497677,0.72913872,0.78461346,0.90985073,0.12628352
"2736",108,90,0.23401981,0,0.2961798,0.96497677,0.72913872,0.78461346,0.90985073,0.10747516
"2737",109,90,0.23405092,0,0.29640521,0.96497677,0.72913872,0.78461346,0.90985073,0.06023147
"2738",110,90,0.5360569,0,0.30824459,0.96497677,0.72913872,0.78461346,0.90985073,0.05777513
"2739",107,91,0.25774009,0,0.28075458,0.96169382,0.72665811,0.78194412,0.90675532,0.08074343
"2740",108,91,0.23387241,0,0.29539681,0.96169382,0.72665811,0.78194412,0.90675532,0.0359814
"2741",109,91,0.23264636,0,0.29539681,0.96169382,0.72665811,0.78194412,0.90675532,0.06900227
"2742",110,91,0.23448172,0,0.29539681,0.96169382,0.72665811,0.78194412,0.90675532,0.12311277
"2743",106,92,0.2341042,0,0.29438588,0.95840263,0.72417128,0.77926809,0.90365215,0.0716735
"2744",107,92,0.23156702,0,0.29438583,0.95840263,0.72417128,0.77926809,0.90365215,0.04422008
"2745",108,92,0.23694539,0,0.29438583,0.95840263,0.72417128,0.77926809,0.90365215,0.05604068
"2746",109,92,0.23876564,0,0.29438588,0.95840263,0.72417128,0.77926809,0.90365215,0.02736626
"2747",110,92,0.35747119,0,0.29438588,0.95840263,0.72417128,0.77926809,0.90365215,0.066196
"2748",106,93,0.25800569,0,0.27883053,0.95510321,0.72167823,0.77658536,0.90054121,0.08496701
"2749",107,93,0.23925493,0,0.29337242,0.95510321,0.72167823,0.77658536,0.90054121,0.10717241
"2750",108,93,0.23751007,0,0.29337237,0.95510321,0.72167823,0.77658536,0.90054121,0.07694065
"2751",109,93,0.2329099,0,0.29337242,0.95510321,0.72167823,0.77658536,0.90054121,0.20388678
"2752",110,93,0.23332319,0,0.29337242,0.95510321,0.72167823,0.77658536,0.90054121,0.05496379
"2753",111,93,0.36301227,0,0.29337242,0.95510321,0.72167823,0.77658536,0.90054121,0.0405587
"2754",105,94,0.24899023,0,0.27786478,0.95179512,0.71917863,0.77389558,0.8974221,0.0652794
"2755",106,94,0.25526118,0,0.27786478,0.95179512,0.71917863,0.77389558,0.8974221,0.04206243
"2756",107,94,0.23694817,0,0.28864033,0.95179512,0.71917863,0.77389558,0.8974221,0.22181037
"2757",108,94,0.23940976,0,0.28864033,0.95179512,0.71917863,0.77389558,0.8974221,0.35270842
"2758",109,94,0.23556443,0,0.29235629,0.95179512,0.71917863,0.77389558,0.8974221,0.37199324
"2759",110,94,0.23633917,0,0.29235629,0.95179512,0.71917863,0.77389558,0.8974221,0.27726784
"2760",111,94,0.23932444,0,0.29235629,0.95179512,0.71917863,0.77389558,0.8974221,0.1869531
"2761",106,95,0.25086176,0,0.30494695,0.9484788,0.7166728,0.77119911,0.89429523,0.2218571
"2762",107,95,0.43696776,0,0.3019488,0.9484788,0.7166728,0.77119911,0.89429523,0.3561663
"2763",108,95,0.23923319,0,0.29170749,0.9484788,0.7166728,0.77119911,0.89429523,0.1174839
"2764",109,95,0.23813744,0,0.43040834,0.9484788,0.7166728,0.77119911,0.89429523,0.19386002
"2765",110,95,0.23473179,0,0.29133759,0.9484788,0.7166728,0.77119911,0.89429523,0.13459075
"2766",111,95,0.23501769,0,0.28564482,0.9484788,0.7166728,0.77119911,0.89429523,0.19129033
"2767",112,95,0.22667592,0,0.27740568,0.9484788,0.7166728,0.77119911,0.89429523,0.19825672
"2768",109,96,0.22588762,0,0.29031646,0.95508387,0.73455143,0.76849594,0.89106104,0.16396493
"2769",110,96,0.22816355,0,0.29031646,0.94515424,0.71416076,0.76849594,0.89116059,0.18315732
"2770",111,96,0.25177783,0,0.27611254,0.94515424,0.71416076,0.76849594,0.89116059,0.28852862
"2771",102,89,0.26593333,0,0.27813724,0.96661847,0.74401299,0.78727575,0.91293796,0.12346269
"2772",103,89,0.43541738,0,0.28266888,0.96661847,0.74401299,0.78727575,0.91293796,0.08895966
"2773",104,89,0.43168437,0,0.28266888,0.96661847,0.74401299,0.78727575,0.91293796,0.0725237
"2774",103,90,0.44210334,0,0.281713,0.96334971,0.741497,0.78461346,0.90985073,0.2155165
"2775",104,90,0.44479297,0,0.281713,0.96334971,0.741497,0.78461346,0.90985073,0.1803888
"2776",105,90,0.25972073,0,0.28171295,0.96334971,0.741497,0.78461346,0.90985073,0.0544844
"2777",106,90,0.26127248,0,0.28171295,0.96334971,0.741497,0.78461346,0.90985073,0.04569993
"2778",101,91,0.43463417,0,0.26710371,0.96007229,0.73897435,0.78194412,0.90675532,0.09064848
"2779",102,91,0.46708988,0,0.31478698,0.96007229,0.73897435,0.78194412,0.90675532,0.05370662
"2780",103,91,0.44356612,0,0.28075458,0.96007229,0.73897435,0.78194412,0.90675532,0.13567785
"2781",104,91,0.26452134,0,0,0.96007229,0.73897435,0.78194412,0.90675532,0.1558179
"2782",105,91,0.24307863,0,0.26064422,0.96007229,0.73897435,0.78194412,0.90675532,0.16011849
"2783",106,91,0.23383468,0,0.26064422,0.96007229,0.73897435,0.78194412,0.90675532,0.09943293
"2784",101,92,0.23577154,0,0.27959337,0.95678665,0.73644537,0.77926809,0.90365215,0.01888409
"2785",102,92,0.45147051,0,0.27979371,0.95678665,0.73644537,0.77926809,0.90365215,0.02956648
"2786",103,92,0.45023059,0,0.27979371,0.95678665,0.73644537,0.77926809,0.90365215,0.03527787
"2787",104,92,0.25750201,0,0.27979376,0.95678665,0.73644537,0.77926809,0.90365215,0.0348996
"2788",105,92,0.25897501,0,0.27979376,0.95678665,0.73644537,0.77926809,0.90365215,0.04332906
"2789",101,93,0.56230237,0,0.27863084,0.95349279,0.73391006,0.77658536,0.90054121,0.04616928
"2790",102,93,0.37836414,0,0.36437502,0.95349279,0.73391006,0.77658536,0.90054121,0.04934285
"2791",103,93,0.26145116,0,0.2782058,0.95349279,0.73391006,0.77658536,0.90054121,0.07875733
"2792",104,93,0.25377448,0,0.27883053,0.95349279,0.73391006,0.77658536,0.90054121,0.08090039
"2793",105,93,0.26068924,0,0.27883053,0.95349279,0.73391006,0.77658536,0.90054121,0.06348101
"2794",109,86,0.42810233,0,0.25421646,0.97891073,0.75690169,0.79522104,0.92204844,0.03423338
"2795",110,86,0.4182662,0,0.25421646,0.97891073,0.75690169,0.79522104,0.92204844,0.05430859
"2796",111,86,0.42742838,0,0.3078575,0.97891073,0.75690169,0.79522104,0.92204844,0.07429587
"2797",112,86,0.59977788,0,0.33800313,0.97891073,0.75690169,0.79522104,0.92204844,0.09456872
"2798",113,86,0.63654861,0,0.34913936,0.97891073,0.75690169,0.79522104,0.92204844,0.26565419
"2799",108,87,0.24996667,0,0.43143143,0.97565907,0.75438747,0.79257954,0.91898566,0.1797883
"2800",109,87,0.43408221,0,0.43261919,0.97565907,0.75438747,0.79257954,0.91898566,0.24993883
"2801",110,87,0.42686655,0,0.30683488,0.97565907,0.75438747,0.79257954,0.91898566,0.06880917
"2802",111,87,0.42614515,0,0.30683493,0.97565907,0.75438747,0.79257954,0.91898566,0.06263554
"2803",112,87,0.44749261,0,0.31340118,0.97565907,0.75438747,0.79257954,0.91898566,0.22393991
"2804",113,87,0.63979165,0,0.3625082,0.97565907,0.75438747,0.79257954,0.91898566,0.18769119
"2805",114,87,0.63171799,0,0.31835216,0.98956635,0.76435772,0.79257954,0.91898566,0.33223824
"2806",108,88,0.41471145,0,0.39565202,0.97239873,0.75186655,0.78993099,0.9159147,0.14696527
"2807",109,88,0.41477706,0,0.38657093,0.97239873,0.75186655,0.78993099,0.9159147,0.24217848
"2808",110,88,0.40868083,0,0.2987495,0.97239873,0.75186655,0.78993099,0.9159147,0.27067349
"2809",111,88,0.41004065,0,0.2987495,0.97239873,0.75186655,0.78993099,0.9159147,0.08098593
"2810",112,88,0.41290196,0,0.29874945,0.97239873,0.75186655,0.78993099,0.9159147,0.12264991
"2811",113,88,0.58638252,0,0.32468209,0.97239873,0.75186655,0.78993099,0.9159147,0.29109295
"2812",114,88,0.58367237,0,0.31678835,0.97239873,0.75186655,0.78993099,0.9159147,0.47510753
"2813",108,89,0.22868224,0,0.2977453,0.96913015,0.74933926,0.78727575,0.91283598,0.06825165
"2814",109,89,0.22721466,0,0.45037613,0.96913015,0.74933926,0.78727575,0.91283598,0.04922965
"2815",110,89,0.4104896,0,0.45037613,0.96913015,0.74933926,0.78727575,0.91283598,0.04462923
"2816",111,89,0.40515975,0,0.2977453,0.96913015,0.74933926,0.78727575,0.91283598,0.08091574
"2817",112,89,0.56852232,0,0.36358255,0.96913015,0.74933926,0.78727575,0.91283598,0.22028228
"2818",113,89,0.58095085,0,0.36418922,0.96913015,0.74933926,0.78727575,0.91283598,0.25471749
"2819",114,89,0.59127045,0,0.30593404,0.96913015,0.74933926,0.78727575,0.91283598,0.45164513
"2820",111,90,0.54715209,0,0.43282747,0.96585289,0.74680525,0.78461346,0.90974909,0.10173957
"2821",112,90,0.57348618,0,0.36099012,0.96585289,0.74680525,0.78461346,0.90974909,0.1345431
"2822",113,90,0.56557289,0,0.36092628,0.96585289,0.74680525,0.78461346,0.90974909,0.11929852
"2823",111,91,0.60172207,0,0.30756608,0.96256695,0.74426454,0.78194412,0.90665403,0.27187215
"2824",112,91,0.58771621,0,0.37235867,0.96256695,0.74426454,0.78194412,0.90665403,0.23006066
"2825",113,91,0.56440398,0,0.36184549,0.96256695,0.74426454,0.78194412,0.90665403,0.34141161
"2826",104,87,0.40680095,0,0.30683493,0.97970482,0.73746319,0.79257954,0.91908833,0.36126595
"2827",105,87,0.40412237,0,0.30683488,0.97970482,0.73746319,0.79257954,0.91908833,0.45539433
"2828",106,87,0.40509347,0,0.30683488,0.97970482,0.73746319,0.79257954,0.91908833,0.39897414
"2829",107,87,0.40521066,0,0.30683488,0.97970482,0.73746319,0.79257954,0.91908833,0.17824032
"2830",103,88,0.24226912,0,0.42095427,0.97643096,0.73499882,0.78993099,0.91601703,0.09757044
"2831",104,88,0.40469457,0,0.30580959,0.97643096,0.73499882,0.78993099,0.91601703,0.19351052
"2832",105,88,0.23935217,0,0.44866821,0.97643096,0.73499882,0.78993099,0.91601703,0.16080953
"2833",106,88,0.23972323,0,0.44774248,0.97643096,0.73499882,0.78993099,0.91601703,0.25474527
"2834",107,88,0.40824723,0,0.44618076,0.97643096,0.73499882,0.78993099,0.91601703,0.18965278
"2835",105,89,0.24562753,0,0.3047816,0.97314883,0.73252823,0.78727575,0.91293796,0.0816016
"2836",106,89,0.24393727,0,0.3047816,0.97314883,0.73252823,0.78727575,0.91293796,0.09914054
"2837",137,93,0.40030467,0,0.29728835,0.93292896,0.7484405,0.77658536,0.90044061,0.05346104
"2838",136,94,0.3912311,0,0.29625871,0.92969767,0.7458482,0.77389558,0.89732185,0.0872633
"2839",137,94,0.39599569,0,0.33159209,0.92969767,0.7458482,0.77389558,0.89732185,0.06515711
"2840",138,94,0.43153839,0,0.39318355,0.92969767,0.7458482,0.77389558,0.89732185,0.09238286
"2841",139,94,0,0.28294086,0,0.92969767,0.7458482,0.77389558,0.89732185,0.01990249
"2842",136,95,0.40718004,0,0.29717856,0.92166059,0.7392548,0.77119911,0.89419533,0.10812874
"2843",137,95,0.39548163,0,0.29522646,0.92645834,0.74324945,0.77119911,0.89419533,0.17685414
"2844",138,95,0.385307,0,0.32219652,0.92645834,0.74324945,0.77119911,0.89419533,0.14773748
"2845",139,95,0.41038597,0,0.29166511,0.92645834,0.74324945,0.77119911,0.89419533,0.13744545
"2846",140,95,0.29915663,0,0.29166516,0.92645834,0.74324945,0.77119911,0.89419533,0.17678788
"2847",141,95,0.29811182,0,0.29166516,0.92645834,0.74324945,0.77119911,0.89419533,0.10791165
"2848",142,95,0.40718898,0,0.29166516,0.92645834,0.74324945,0.77119911,0.89419533,0.08655836
"2849",143,95,0.38323776,0,0.29522646,0.78264878,0.6666174,0.81998105,0.82606426,0.03186512
"2850",138,96,0.2669727,0,0.2661916,0.92321097,0.74064426,0.76849594,0.89106104,0.31588271
"2851",139,96,0.34974062,0,0.41918573,0.92321097,0.74064426,0.76849594,0.89106104,0.21204799
"2852",140,96,0.39264468,0,0.42930853,0.92321097,0.74064426,0.76849594,0.89106104,0.21737132
