"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"931",221,46,0.10855189,0,0.36440378,0.70811977,0.76761938,0.73395005,0.76744118,0.05181539
"932",222,46,0.10855189,0,0.36440378,0.70811977,0.76761938,0.73395005,0.76744118,0.08571336
"933",223,46,0.10855189,0,0.36440378,0.70811977,0.76761938,0.73395005,0.76744118,0.0870736
"934",224,46,0.13739375,0,0.45619687,0.70811977,0.76761938,0.73395005,0.76744118,0.04340576
"935",225,46,0.13739375,0,0.45619691,0.70811977,0.76761938,0.73395005,0.76744118,0.03019954
"936",226,46,0.13739375,0,0.45619691,0.70811977,0.76761938,0.73395005,0.76744118,0.04652064
"937",227,46,0.03540908,0.0604532,0.06638687,0.70811977,0.76761938,0.73395005,0.76744118,0.08859213
"938",228,46,0.03429325,0.05854818,0.06429486,0.68580525,0.74342988,0.71082155,0.74325729,0.0867834
"939",229,46,0.02563179,0.04701523,0.04805587,0.5125911,0.55566145,0.53128902,0.55553245,0.03551254
"940",219,47,0.14018736,0,0.57208137,0.70626255,0.7656061,0.73202508,0.76542837,0.03951064
"941",220,47,0.10826719,0,0.36344804,0.70626255,0.7656061,0.73202508,0.76542837,0.0479613
"942",221,47,0.10826719,0,0.36344804,0.70626255,0.7656061,0.73202508,0.76542837,0.10462385
"943",222,47,0.10826719,0,0.36344808,0.70626255,0.7656061,0.73202508,0.76542837,0.0948372
"944",223,47,0.10826719,0,0.36344804,0.70626255,0.7656061,0.73202508,0.76542837,0.05382639
"945",224,47,0.10826719,0,0.36344804,0.70626255,0.7656061,0.73202508,0.76542837,0.04914311
"946",225,47,0.10826719,0,0.36344804,0.70626255,0.7656061,0.73202508,0.76542837,0.04447812
"947",226,47,0.1370334,0,0.45500038,0.70626255,0.7656061,0.73202508,0.76542837,0.03031521
"948",227,47,0.03531621,0.06029465,0.06621275,0.70626255,0.7656061,0.73202508,0.76542837,0.08487659
"949",228,47,0.03511359,0.05727748,0.06583285,0.70221046,0.76121354,0.72782518,0.76103682,0.11915968
"950",229,47,0.02237051,0.03672788,0.04194145,0.44737119,0.48496145,0.46369007,0.48484887,0.05833979
"951",219,48,0.14250815,0.23099673,0.46116895,0.70439892,0.76358588,0.73009347,0.76340861,0.02376678
"952",220,48,0.0816315,0,0.49561023,0.70439892,0.76358588,0.73009347,0.76340861,0.02154194
"953",221,48,0.06381116,0,0.4622875,0.70439892,0.76358588,0.73009347,0.76340861,0.02955767
"954",222,48,0.06360319,0,0.38656946,0.70439892,0.76358588,0.73009347,0.76340861,0.02953194
"955",223,48,0.07640988,0,0.4057025,0.70439892,0.76358588,0.73009347,0.76340861,0.01925795
"956",224,48,0,0,0,0.70439892,0.76358588,0.73009347,0.76340861,0.03752873
"957",225,48,0.1079815,0,0.362489,0.70439892,0.76358588,0.73009347,0.76340861,0.02893042
"958",226,48,0.13667181,0,0.4537998,0.70439892,0.76358588,0.73009347,0.76340861,0.02717128
"959",227,48,0.13667181,0,0.4537998,0.70439892,0.76358588,0.73009347,0.76340861,0.04571575
"960",228,48,0,0.29717626,0,0.70439892,0.76358588,0.73009347,0.76340861,0.03582998
"961",229,48,0,0.28478635,0,0.70439892,0.76358588,0.73009347,0.76340861,0.03320765
"962",230,48,0,0.24113094,0,0.61579242,0.66753425,0.63825485,0.66737928,0.03768819
"963",231,48,0,0.09570789,0,0.23742417,0.25737369,0.24608476,0.25731394,0.00879732
"964",221,49,0.13573163,0.20865217,0.45126417,0.70252915,0.76155901,0.7281555,0.76138221,0.01184007
"965",222,49,0.05928665,0,0.45819968,0.70252915,0.76155901,0.7281555,0.76138221,0.01978522
"966",223,49,0.14075427,0.22003047,0.48604684,0.70252915,0.76155901,0.7281555,0.76138221,0.02355644
"967",224,49,0.11860753,0,0.48984856,0.69787883,0.77937664,0.7281555,0.76264738,0.0186921
"968",225,49,0.13265001,0,0.41037431,0.70252915,0.76155901,0.7281555,0.76138221,0.01829144
"969",226,49,0.11809462,0,0.48831423,0.70252915,0.76155901,0.7281555,0.76138221,0.02680348
"970",227,49,0.13517954,0,0.35917665,0.70252915,0.76155901,0.7281555,0.76138221,0.03197685
"971",228,49,0.13183747,0,0.03792296,0.69787883,0.77937664,0.7281555,0.76264738,0.01385489
"972",106,67,0,0,0.26467913,1.09697778,0.83296993,0.84796359,0.98382063,0.00359408
"973",107,67,0,0,0.33661571,1.09697778,0.83296993,0.84796359,0.98382063,0.00825636
"974",105,68,0,0,0,1.09372111,0.83049704,0.84544619,0.9808999,0.01612051
"975",106,68,0,0,0.34879314,1.09372111,0.83049704,0.84544619,0.9808999,0.13818523
"976",107,68,0,0,0.35095004,1.09372111,0.83049704,0.84544619,0.9808999,0.0760791
"977",108,68,0,0,0,1.09372111,0.83049704,0.84544619,0.9808999,0.02054037
"978",109,68,0,0,0,1.09372111,0.83049704,0.84544619,0.9808999,0.00710972
"979",110,68,0,0,0,1.09372111,0.83049704,0.84544619,0.9808999,0.02833551
"980",111,68,0,0,0,1.09372111,0.83049704,0.84544619,0.9808999,0.00953059
"981",100,69,0.37494257,0,0.31597224,0.89448498,0.77334472,0.80003456,0.90596124,0.49184182
"982",105,69,0.03304418,0.02423649,0.39590371,1.09045482,0.82801684,0.84292135,0.97797054,0.19281696
"983",106,69,0,0,0.35108713,1.09045482,0.82801684,0.84292135,0.97797054,0.08725482
"984",107,69,0,0,0.35299222,1.09045482,0.82801684,0.84292135,0.97797054,0.11936769
"985",108,69,0,0,0.35606075,1.09045482,0.82801684,0.84292135,0.97797054,0.21764107
"986",109,69,0,0,0.35267039,1.09045482,0.82801684,0.84292135,0.97797054,0.12536717
"987",110,69,0,0,0.35522634,1.09045482,0.82801684,0.84292135,0.97797054,0.05956246
"988",111,69,0,0,0.35616613,1.09045482,0.82801684,0.84292135,0.97797054,0.10038364
"989",112,69,0,0,0,1.09045482,0.82801684,0.84292135,0.97797054,0.01671369
"990",101,70,0.29406866,0,0.2474665,0.82912566,0.62958134,0.64091396,0.7435984,0.20764391
"991",105,70,0.18390345,0.03948069,0.27566047,0.90155326,0.68457791,0.69690048,0.80855485,0.17182003
"992",106,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.04454122
"993",110,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.01577111
"994",111,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.00805494
"995",112,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.03711926
"996",113,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.01155597
"997",101,71,0,0.3397256,0,1.0474087,0.79533056,0.8096467,0.93936477,0.07744789
"998",102,71,0.16235065,0.06874029,0.34947761,1.0823436,0.82185774,0.83665137,0.97069602,0.17021953
"999",103,71,0.15151188,0.06669088,0.04618185,1.01569291,0.77124776,0.7851304,0.91092058,0.40569764
"1000",104,71,0.16331148,0.44456953,0.04880263,1.08006929,0.82013078,0.83489333,0.96865631,0.16376091
"1001",114,71,0,0,0,1.08389431,0.80383064,0.83785007,0.97208676,0.00992845
"1002",102,72,0.08362305,0.28873996,0.29760996,1.08059963,0.82053348,0.83530328,0.96913194,0.10518578
"1003",103,72,0.15819733,0.06435783,0.34051365,1.05513247,0.80119546,0.81561718,0.94629181,0.17725537
"1004",104,72,0.14554939,0.39210757,0.04308668,0.95261443,0.72335028,0.73637076,0.85434888,0.09944185
"1005",107,70,0,0,0,1.08717937,0.80427724,0.84038943,0.97503296,0.02482427
"1006",108,70,0,0,0,1.08717937,0.80427724,0.84038943,0.97503296,0.01117329
"1007",109,70,0,0,0,1.08717937,0.82552969,0.84038943,0.97503296,0.02918206
"1008",105,71,0.08273936,0.25400613,0.29461337,1.08389431,0.801847,0.83785007,0.97208676,0.07181108
"1009",106,71,0.08190232,0.04177408,0.29384067,1.05938295,0.7837139,0.8189028,0.95010384,0.10913092
"1010",107,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.01985639
"1011",108,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.02595581
"1012",109,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.02708984
"1013",110,71,0,0,0,1.05499096,0.78046478,0.81550778,0.94616489,0.03056108
"1014",111,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.02683869
"1015",112,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.01026507
"1016",113,71,0,0,0,1.08389431,0.801847,0.83785007,0.97208676,0.0127317
"1017",105,72,0.17590502,0.44973631,0.04882255,1.08059963,0.82053348,0.83530328,0.96913194,0.14426962
"1018",106,72,0.17637954,0.43932997,0.04769252,1.05015381,0.77688634,0.81176867,0.94182672,0.20523216
"1019",107,72,0.08291132,0.25373061,0.29598995,1.08059963,0.79940965,0.83530328,0.96913194,0.06110456
"1020",108,72,0,0,0.34803464,1.08059963,0.79940965,0.83530328,0.96913194,0.03010908
"1021",109,72,0.17365595,0.43680673,0.0467638,1.04076392,0.76993985,0.80451029,0.93340543,0.20903058
"1022",110,72,0.03195982,0.44682889,0.35136943,0.93866997,0.69441245,0.72559169,0.84184283,0.03914454
"1023",111,72,0,0,0.21604282,0.9843087,0.72817522,0.76087041,0.88277376,0.05667031
"1024",112,72,0,0,0,1.04407738,0.77239109,0.80707159,0.93637709,0.05102841
"1025",113,72,0,0,0,1.08059963,0.79940965,0.83530328,0.96913194,0.02587423
"1026",103,73,0.08355138,0.27682429,0.29483954,1.07729578,0.79696552,0.83274941,0.9661689,0.05867921
"1027",104,73,0.06319871,0.25182996,0.22829304,0.82610393,0.61113796,0.63857816,0.74088838,0.06726029
"1028",105,73,0.09491596,0.23156011,0.15891059,0.59054831,0.43687782,0.45649371,0.52963115,0.07439777
"1029",106,73,0.15052584,0.05454154,0.24521091,0.91650024,0.67801165,0.70845449,0.82195999,0.11924364
"1030",107,73,0.18147516,0.45187298,0.34652721,1.07729578,0.79696552,0.83274941,0.9661689,0.15320319
"1031",108,73,0.18094878,0.43862147,0.04873794,1.07729578,0.79696552,0.83274941,0.9661689,0.28355315
"1032",109,73,0.25158714,0,0.37655028,1.07729578,0.79696552,0.83274941,0.9661689,0.16456291
"1033",110,73,0.0376229,0,0.40581991,1.07729578,0.79696552,0.83274941,0.9661689,0.06653877
"1034",104,74,0.08280004,0.26079444,0.29360442,1.07398232,0.79451428,0.83018811,0.96319724,0.10473186
"1035",105,74,0.08271681,0.26186207,0.29127484,1.06560273,0.78831519,0.82371068,0.95568203,0.12625156
"1036",106,74,0.07551686,0.23691984,0.27006299,0.97436099,0.72081607,0.75318084,0.8738522,0.11842498
"1037",107,74,0.1689742,0.05997366,0.32208195,1.00221329,0.74142074,0.77471066,0.89883143,0.23772376
"1038",108,74,0.07875565,0,0.40951011,1.07398232,0.79451428,0.83018811,0.96319724,0.1726265
"1039",109,74,0.0785891,0.31288922,0.40905411,1.07398232,0.79451428,0.83018811,0.96319724,0.20227005
"1040",110,74,0.07828781,0.31288922,0.40659317,1.07398232,0.79451428,0.83018811,0.96319724,0.06607286
"1041",106,75,0.08463189,0.26403612,0.350934,1.0706597,0.79205626,0.82761972,0.96021736,0.06333331
"1042",107,75,0.08404229,0.04264307,0.34960577,1.0706597,0.79205626,0.82761972,0.96021736,0.07951867
"1043",108,75,0.08385308,0.2615041,0.35095647,1.0706597,0.79205626,0.82761972,0.96021736,0.16516896
"1044",109,75,0.07982429,0,0.41298354,1.0706597,0.79205626,0.82761972,0.96021736,0.21754726
"1045",110,75,0.13850892,0.31192123,0.41209169,1.0706597,0.79205626,0.82761972,0.96021736,0.25054026
"1046",106,76,0.20050067,0.07072903,0.30656393,1.06732747,0.78959113,0.82504391,0.95722885,0.14816306
"1047",107,76,0.20083487,0.06833805,0.33274814,1.06732747,0.78959113,0.82504391,0.95722885,0.08818815
"1048",108,76,0.08568352,0,0.40004326,1.06732747,0.78959113,0.82504391,0.95722885,0.14314775
"1049",109,76,0.09325411,0,0.4017282,1.06732747,0.78959113,0.82504391,0.95722885,0.17611187
"1050",114,75,0.1092173,0,0.37433809,1.05279862,0.80441854,0.81381311,0.94419871,0.17271379
"1051",110,76,0.11556451,0,0.40930916,1.06732747,0.80003779,0.82504391,0.95722885,0.14722839
"1052",111,76,0.1889606,0.31095043,0.4159896,1.06732747,0.80003779,0.82504391,0.95722885,0.17391645
"1053",112,76,0.11220008,0,0.37827783,1.06732747,0.80003779,0.82504391,0.95722885,0.23598182
"1054",113,76,0.19917955,0.31095043,0.37469248,1.06732747,0.80003779,0.82504391,0.95722885,0.34903842
"1055",109,77,0.83161235,0,0.27906401,0.88949183,0.77979195,0.79967624,0.90361124,0.54225987
"1056",113,77,0.1979052,0.31295049,0.37182693,1.06398607,0.79753317,0.82246101,0.95423213,0.2188961
"1057",115,75,0.09958373,0,0.34244531,0.95874491,0.73255432,0.74110961,0.85984697,0.28913775
"1058",116,75,0.60519451,0,0.25060372,0.88510366,0.67628678,0.68418494,0.79380208,0.21489721
"1059",114,76,0.11094401,0,0.37509781,1.06732747,0.81551968,0.82504391,0.95722885,0.41210976
"1060",115,76,0.19281623,0.30120134,0.3622136,1.03386404,0.78995107,0.79917669,0.9272173,0.54274192
"1061",116,76,0.10852478,0,0.36592322,1.04184886,0.79605208,0.80534895,0.93437846,0.30829358
"1062",117,76,0.11092757,0,0.38799706,1.06732747,0.78335496,0.82504391,0.95722885,0.12106368
"1063",115,77,0.19827387,0.30997696,0.3733399,1.06398607,0.8129666,0.82246101,0.95423213,0.24749796
"1064",116,77,0.19868044,0.30997696,0.37913266,1.06398607,0.8129666,0.82246101,0.95423213,0.25899942
"1065",118,70,0,0,0,1.08717937,0.79239826,0.84038943,0.97503296,0.00538781
"1066",119,70,0,0,0.34724483,1.08717937,0.79792508,0.84038943,0.97503296,0.02862016
"1067",121,70,0,0,0,1.08717937,0.79792508,0.84038943,0.97503296,0.01255957
"1068",122,70,0,0,0,1.08717937,0.79792508,0.84038943,0.97503296,0.05215501
"1069",123,70,0,0,0,1.08717937,0.79792508,0.84038943,0.97503296,0.01322154
"1070",124,70,0,0,0,1.08717937,0.79792508,0.84038943,0.97503296,0.00817214
"1071",116,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.02814702
"1072",118,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0
"1073",119,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.00989777
"1074",120,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.02734964
"1075",121,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.01771949
"1076",122,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.00685048
"1077",123,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.04520044
"1078",124,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.01887659
"1079",126,71,0,0,0,1.08389431,0.79551404,0.83785007,0.97208676,0.00845553
"1080",117,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.01575468
"1081",118,72,0,0,0.04259918,1.08059963,0.79309594,0.83530328,0.96913194,0.03445962
"1082",119,72,0,0,0.28034309,1.08059963,0.79309594,0.83530328,0.96913194,0.04801586
"1083",120,72,0.05400648,0,0.38999038,1.08059963,0.79309594,0.83530328,0.96913194,0.06697578
"1084",121,72,0,0.62908198,0,1.08059963,0.79309594,0.83530328,0.96913194,0.03643826
"1085",122,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.04442449
"1086",123,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.00578573
"1087",124,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.01246764
"1088",125,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.01755907
"1089",126,72,0,0,0,1.08059963,0.79309594,0.83530328,0.96913194,0.00421275
"1090",118,73,0,0,0.34459402,1.07729578,0.79067111,0.83274941,0.9661689,0.01997088
"1091",119,73,0,0,0,1.07729578,0.79067111,0.83274941,0.9661689,0.00741654
"1092",120,73,0,0,0.2793018,1.07729578,0.79067111,0.83274941,0.9661689,0.0169538
"1093",121,73,0.05408291,0,0.38682827,1.07729578,0.79067111,0.83274941,0.9661689,0.09104427
"1094",122,73,0,0.49690483,0,1.07729578,0.79067111,0.83274941,0.9661689,0.02123867
"1095",123,73,0,0,0,1.07729578,0.79067111,0.83274941,0.9661689,0.01177638
"1096",126,73,0,0,0.23838246,1.07729578,0.79067111,0.83274941,0.9661689,0.01618193
"1097",118,74,0.05089251,0,0.37460918,1.04790056,0.76909677,0.81002691,0.9398059,0.07109614
"1098",119,74,0,0,0,0.98557042,0.72335015,0.76184573,0.88390534,0.03177239
"1099",120,74,0.05293028,0,0.38571035,1.07398232,0.78823923,0.83018811,0.96319724,0.09770168
"1100",117,75,0.10363579,0.29264347,0.36872095,1.00448943,0.73723557,0.77647012,0.90087278,0.16610769
"1101",118,75,0.0408237,0,0.41825777,1.0706597,0.78580063,0.82761972,0.96021736,0.05497146
"1102",119,75,0.05053204,0.58720608,0.38094607,1.0706597,0.78580063,0.82761972,0.96021736,0.01930577
"1103",120,75,0.05220106,0.50965909,0.38349071,1.0706597,0.78580063,0.82761972,0.96021736,0.05946814
"1104",118,76,0.11092332,0,0.40267034,1.06732747,0.78335496,0.82504391,0.95722885,0.16373443
"1105",119,76,0.10901913,0,0.40078017,1.06732747,0.78335496,0.82504391,0.95722885,0.13404709
"1106",120,76,0.10665722,0.03197887,0.39395846,1.04978101,0.77047691,0.8114805,0.94149238,0.18171603
"1107",121,76,0.10312887,0,0.38604831,1.00521166,0.73776565,0.7770284,0.90152051,0.27504416
"1108",117,77,0.10572737,0,0.38506991,1.03074431,0.75650509,0.79676513,0.92441937,0.17397328
"1109",118,77,0.1083473,0,0.39672248,1.05535734,0.7745696,0.815791,0.94649348,0.16670953
"1110",119,77,0.08344301,0,0.30666862,0.8267538,0.60678818,0.63908051,0.74147121,0.14701495
"1111",120,77,0,0,0.08120096,0.27335013,0.20062276,0.21129959,0.2451531,0.10085394
"1112",115,78,0.10967641,0,0.39447357,1.06063552,0.77844347,0.81987103,0.9512272,0.14292823
"1113",115,71,0,0,0,1.08389431,0.80383064,0.83785007,0.97208676,0.04145458
"1114",114,72,0,0,0,1.08059963,0.79940965,0.83530328,0.96913194,0.01586822
"1115",115,72,0,0,0.34565081,1.08059963,0.80138726,0.83530328,0.96913194,0.04352853
"1116",116,72,0,0,0,1.08059963,0.80138726,0.83530328,0.96913194,0.0142748
"1117",111,73,0.04691857,0.81951735,0.38377268,1.07729578,0.79893709,0.83274941,0.9661689,0.02934387
"1118",112,73,0.10955476,0.03783474,0.33010235,1.07729578,0.79893709,0.83274941,0.9661689,0.02812594
"1119",113,73,0.03802358,0,0.38031797,1.01922849,0.7558736,0.78786341,0.91409145,0.07632833
"1120",114,73,0.10647882,0.03856155,0.26648541,0.98025561,0.72697078,0.75773738,0.87913876,0.05718479
"1121",115,73,0.04564871,0.44141249,0.3296042,0.92729154,0.68769192,0.71679617,0.83163813,0.06451474
"1122",116,73,0,0,0,1.07729578,0.79893709,0.83274941,0.9661689,0.00941237
"1123",117,73,0,0,0,1.07729578,0.79893709,0.83274941,0.9661689,0.0044361
"1124",111,74,0.04143401,0,0.42384439,1.07398232,0.79647978,0.83018811,0.96319724,0.04234981
"1125",112,74,0.10582024,0,0.38886266,1.0385038,0.77016843,0.80276322,0.93137845,0.07897709
"1126",113,74,0.10535382,0,0.38893071,1.03912986,0.77063272,0.80324716,0.93193992,0.22465492
"1127",114,74,0.07964847,0,0.28956516,0.77289301,0.57318789,0.59744614,0.69316636,0.11092371
"1128",115,74,0.03898177,0,0.39309522,1.0033683,0.74411147,0.77560349,0.8998673,0.09196117
"1129",116,74,0.1075397,0.03815082,0.31347762,1.01902515,0.7557228,0.78770622,0.91390909,0.02187319
"1130",117,74,0,0,0.34377687,1.07398232,0.79647978,0.83018811,0.96319724,0.00613826
"1131",111,75,0.10719455,0,0.39323241,1.0706597,0.80253554,0.82761972,0.96021736,0.19314959
"1132",112,75,0.11073284,0,0.38943247,1.0675102,0.79167997,0.82518516,0.95739274,0.15032706
"1133",113,75,0.10406357,0,0.36617629,1.00196323,0.74306945,0.77451737,0.89860717,0.14399164
"1134",117,67,0.04105312,0,0.4055616,0.81452662,0.66759542,0.5861554,0.76779403,0.34888351
"1135",117,68,0.03116793,0,0.43647986,1.06335635,0.77503469,0.82197424,0.95366737,0.29185534
"1136",115,69,0,0,0.28251028,1.09045482,0.7947856,0.84292135,0.97797054,0.02065448
"1137",116,69,0.05392377,0,0.38063203,1.08036514,0.78743166,0.83512203,0.96892164,0.1028342
"1138",117,69,0.05489231,0,0.38147286,1.08582056,0.79140788,0.83933906,0.97381431,0.09169985
"1139",118,69,0.05426816,0,0.38369292,1.09045482,0.80032907,0.84292135,0.97797054,0.13192889
"1140",115,70,0,0,0.28166169,1.08717937,0.79239826,0.84038943,0.97503296,0.00945527
"1141",116,70,0,0,0.28166169,1.08717937,0.79239826,0.84038943,0.97503296,0.0485333
"1142",117,70,0.0532221,0,0.3846144,1.08717937,0.79239826,0.84038943,0.97503296,0.14926863
"1143",117,71,0,0,0,1.08389431,0.79000392,0.83785007,0.97208676,0.01382126
"1144",150,92,0.15692735,0,0.26431593,0.78791635,0.7518223,0.80576762,0.74688586,0.60757569
"1145",151,92,0.26083146,0,0.26885477,0.78791635,0.7518223,0.80576762,0.74688586,0.32302566
"1146",146,89,0.26059608,0,0.28528459,0.75950986,0.68044454,0.81404759,0.76836226,0.01782076
"1147",147,89,0.19242354,0,0.26692317,0.75950986,0.68044454,0.81404759,0.76836226,0.06163929
"1148",148,89,0.15005525,0,0.26685752,0.75950986,0.68044454,0.81404759,0.76836226,0.03864175
"1149",149,89,0.1401937,0,0.26685752,0.75950986,0.68044454,0.81404759,0.76836226,0.02251614
"1150",150,89,0.14016662,0,0.26685753,0.75950986,0.68044454,0.81404759,0.76836226,0.02967239
"1151",151,89,0.16042367,0,0.26685752,0.75950986,0.68044454,0.81404759,0.76836226,0.02911627
"1152",152,89,0.15955633,0,0.26433788,0.74590495,0.67535407,0.81404759,0.75826609,0.01746944
"1153",153,89,0.24270238,0,0.28528459,0.75950986,0.68044454,0.81404759,0.76836226,0.02261286
"1154",147,90,0.18551498,0,0.26344397,0.75694147,0.67814352,0.81129477,0.76576393,0.07669999
"1155",148,90,0.190814,0,0,0.75694147,0.67814352,0.81129477,0.76576393,0.07917523
"1156",149,90,0.15039425,0,0.26595511,0.75694147,0.67814352,0.81129477,0.76576393,0.045228
"1157",150,90,0.13980858,0,0.2659551,0.75694147,0.67814352,0.81129477,0.76576393,0.03412166
"1158",151,90,0.14001169,0,0.2659551,0.75694147,0.67814352,0.81129477,0.76576393,0.04117093
"1159",152,90,0.14002171,0,0,0.75694147,0.67814352,0.81129477,0.76576393,0.05316764
"1160",153,90,0.13824496,0,0.26344402,0.75694147,0.67814352,0.81129477,0.76576393,0.04238214
