"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1369",161,84,0.50819761,0,0.06195439,1.09251238,0.81467033,1.02887945,0.97143108,0.08355263
"1370",164,84,0.50959723,0,0.06072519,1.09251238,0.81467033,1.02887945,0.97143108,0.07909613
"1371",165,84,0.52799289,0,0.06260686,1.09251238,0.81467033,1.02887945,0.97143108,0.10964286
"1372",157,85,0.26369679,0,0.06320377,1.08892598,0.811996,1.02550194,0.96824215,0.03663548
"1373",158,85,0.26655346,0,0.06319315,1.08892598,0.811996,1.02550194,0.96824215,0.04571413
"1374",159,85,0.10769184,0,0.06320377,1.08892598,0.811996,1.02550194,0.96824215,0.05994352
"1375",160,85,0.08803791,0,0.06425438,1.08892598,0.811996,1.02550194,0.96824215,0.11278437
"1376",161,85,0.48293578,0,0.06425438,1.08892598,0.811996,1.02550194,0.96824215,0.06845423
"1377",162,85,0.48307827,0,0.06425438,1.08892598,0.811996,1.02550194,0.96824215,0.0744454
"1378",163,85,0.51297148,0,0.06240134,1.08892598,0.811996,1.02550194,0.96824215,0.07793486
"1379",164,85,0.53561484,0,0.06425438,1.08892598,0.811996,1.02550194,0.96824215,0.08464244
"1380",165,85,0.53207473,0,0.06425438,1.08892598,0.811996,1.02550194,0.96824215,0.07726973
"1381",166,85,0.53402961,0,0.07468437,1.08892598,0.811996,1.02550194,0.96824215,0.12708816
"1382",167,85,0.47696952,0,0.06240134,1.08892598,0.811996,1.02550194,0.96824215,0.11882705
"1383",168,85,0.356457,0,0.08173079,1.08892598,0.811996,1.02550194,0.96824215,0.10353319
"1384",157,86,0.0846699,0,0.06240055,1.08623108,0.80539473,1.02211582,0.96504509,0.06109057
"1385",158,86,0.2245103,0,0,1.08533044,0.80931486,1.02211582,0.96504509,0.0688793
"1386",159,86,0.2091472,0,0.06240056,1.08533044,0.80931486,1.02211582,0.96504509,0.05559547
"1387",160,86,0.0849834,0,0.06299508,1.08533044,0.80931486,1.02211582,0.96504509,0.07459934
"1388",161,86,0.08555629,0,0.06299508,1.08533044,0.80931486,1.02211582,0.96504509,0.08244065
"1389",162,86,0.21120907,0,0.06299508,1.08533044,0.80931486,1.02211582,0.96504509,0.10233957
"1390",163,86,0.52492125,0,0.06404222,1.08533044,0.80931486,1.02211582,0.96504509,0.1801317
"1391",164,86,0.53360802,0,0,1.08533044,0.80931486,1.02211582,0.96504509,0.1067699
"1392",165,86,0.52306557,0,0.06886074,1.08533044,0.80931486,1.02211582,0.96504509,0.09352618
"1393",166,86,0.52318122,0,0.06886073,1.08533044,0.80931486,1.02211582,0.96504509,0.13800822
"1394",155,87,0.13339607,0,0.06699975,1.08172528,0.80662654,1.01872064,0.96183948,0.05818558
"1395",156,87,0.21163059,0,0.06277528,1.08172528,0.80662654,1.01872064,0.96183948,0.05911334
"1396",157,87,0.08826426,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.02963397
"1397",158,87,0.22578191,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.07201929
"1398",159,87,0.2097244,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.07277075
"1399",160,87,0.20958788,0,0.06277528,1.08172528,0.80662654,1.01872064,0.96183948,0.06669353
"1400",161,87,0.20788639,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.0857451
"1401",162,87,0.20924384,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.12106255
"1402",163,87,0.21048701,0,0.06278583,1.08172528,0.80662654,1.01872064,0.96183948,0.34398172
"1403",164,87,0.51563266,0,0.06219327,1.08172528,0.80662654,1.01872064,0.96183948,0.12746289
"1404",165,87,0.12895494,0,0.06382949,1.08172528,0.80662654,1.01872064,0.96183948,0.12724079
"1405",166,87,0.1311322,0,0,1.08172528,0.80662654,1.01872064,0.96183948,0.11414222
"1406",153,88,0.13327328,0,0,1.0781105,0.80393106,1.0153164,0.95862532,0.04704565
"1407",154,88,0.13274569,0,0.06677586,1.0781105,0.80393106,1.0153164,0.95862532,0.03406525
"1408",155,88,0.1322555,0,0.06677586,1.0781105,0.80393106,1.0153164,0.95862532,0.04466305
"1409",156,88,0.13548801,0,0.06538459,1.0781105,0.80393106,1.0153164,0.95862532,0.04275839
"1410",157,88,0.22649914,0,0.06198544,1.0781105,0.80393106,1.0153164,0.95862532,0.11717032
"1411",158,88,0.21111799,0,0.06198544,1.0781105,0.80393106,1.0153164,0.95862532,0.05996564
"1412",159,88,0.22543794,0,0.06198545,1.0781105,0.80393106,1.0153164,0.95862532,0.05280484
"1413",160,88,0.21137149,0,0,1.0781105,0.80393106,1.0153164,0.95862532,0.07299688
"1414",161,88,0.08644167,0,0.06198544,1.0781105,0.80393106,1.0153164,0.95862532,0.0465491
"1415",162,88,0.08607514,0,0.06198545,1.0781105,0.80393106,1.0153164,0.95862532,0.05803557
"1416",163,88,0.2100989,0,0,1.0781105,0.80393106,1.0153164,0.95862532,0.11714884
"1417",164,88,0.21339267,0,0.06198544,1.0781105,0.80393106,1.0153164,0.95862532,0.08028863
"1418",165,88,0.08396142,0,0,1.0781105,0.80393106,1.0153164,0.95862532,0.02685997
"1419",154,89,0.08579811,0,0.06177892,1.07448658,0.80122875,1.01190355,0.95540304,0.05073235
"1420",155,89,0.08538348,0,0.06177891,1.07448658,0.80122875,1.01190355,0.95540304,0.04153956
"1421",156,89,0.08721567,0,0.06177891,1.07448658,0.80122875,1.01190355,0.95540304,0.07745267
"1422",157,89,0.08077144,0,0.06177891,1.07448658,0.80122875,1.01190355,0.95540304,0.08069023
"1423",158,89,0.13175811,0,0.0665514,1.07448658,0.80122875,1.01190355,0.95540304,0.05597732
"1424",159,89,0.1462842,0,0.06655143,1.07448658,0.80122875,1.01190355,0.95540304,0.05893117
"1425",160,89,0.13525666,0,0.06655143,1.07448658,0.80122875,1.01190355,0.95540304,0.05158047
"1426",161,89,0.13505598,0,0,1.07448658,0.80122875,1.01190355,0.95540304,0.05613049
"1427",162,89,0.13473723,0,0.06655142,1.07448658,0.80122875,1.01190355,0.95540304,0.05565607
"1428",163,89,0.08300078,0,0.06177709,1.07448658,0.80122875,1.01190355,0.95540304,0.06657976
"1429",164,89,0.08597962,0,0,1.07184095,0.79681794,1.01190355,0.95540304,0.08726157
"1430",156,90,0.10579573,0,0.06156999,1.07085304,0.79851928,1.00848165,0.9521722,0.04819191
"1431",157,90,0.10632613,0,0.06156999,1.07085304,0.79851928,1.00848165,0.9521722,0.05564501
"1432",158,90,0.15487908,0,0.06523629,1.07085304,0.79851928,1.00848165,0.9521722,0.02891005
"1433",169,85,0.27919938,0,0.35474811,1.08624479,0.80752591,1.02550194,0.96824215,0.05479181
"1434",170,85,0.18047672,0,0.09438938,1.08624479,0.80752591,1.02550194,0.96824215,0.04014959
"1435",167,86,0.51888409,0,0.06299508,1.0826581,0.80485953,1.02211582,0.96504509,0.06882456
"1436",168,86,0.47847402,0,0.06299508,1.0826581,0.80485953,1.02211582,0.96504509,0.17573696
"1437",169,86,0.52133152,0,0.06299508,1.0826581,0.80485953,1.02211582,0.96504509,0.10636415
"1438",170,86,0.20300666,0,0.06722307,1.0826581,0.80485953,1.02211582,0.96504509,0.06231766
"1439",171,86,0.15241588,0.06453191,0.35175496,1.0826581,0.80485953,1.02211582,0.96504509,0.04241784
"1440",172,86,0.11557903,0.06898136,0.34768774,1.0826581,0.80485953,1.02211582,0.96504509,0.03480207
"1441",167,87,0.12932575,0,0.06278583,1.07906182,0.80218601,1.01872064,0.96183948,0.09413127
"1442",168,87,0.47753295,0,0.0619887,1.07906182,0.80218601,1.01872064,0.96183948,0.14142065
"1443",169,87,0.37400596,0,0,1.07906182,0.80218601,1.01872064,0.96183948,0.21794445
"1444",170,87,0.15412504,0,0.06699978,1.07906182,0.80218601,1.01872064,0.96183948,0.11454519
"1445",171,87,0.15324872,0,0.09115165,1.07906182,0.80218601,1.01872064,0.96183948,0.06151815
"1446",172,87,0.1391033,0.06431756,0.06351649,1.07906182,0.80218601,1.01872064,0.96183948,0.04364928
"1447",166,88,0.08771398,0,0,1.07545594,0.79950536,1.0153164,0.95862532,0.16936684
"1448",167,88,0.47875682,0,0.06425825,1.07545594,0.79950536,1.0153164,0.95862532,0.11773559
"1449",168,88,0.47780812,0,0.06178156,1.07545594,0.79950536,1.0153164,0.95862532,0.17777952
"1450",169,88,0.19821132,0,0,1.07545594,0.79950536,1.0153164,0.95862532,0.09858391
"1451",170,88,0.19904649,0,0.06677588,1.07545594,0.79950536,1.0153164,0.95862532,0.0751173
"1452",171,88,0.13503719,0,0.06677588,1.07545594,0.79950536,1.0153164,0.95862532,0.12600292
"1453",172,88,0.14751986,0,0.08688199,1.07545594,0.79950536,1.0153164,0.95862532,0.09002035
"1454",173,88,0.13339338,0,0.06124161,1.07545594,0.79950536,1.0153164,0.95862532,0.05063164
"1455",165,89,0.08314847,0,0.06177709,1.07184095,0.79681794,1.01190355,0.95540304,0.07240235
"1456",166,89,0.08786166,0,0.06340236,1.07184095,0.79681794,1.01190355,0.95540304,0.12438789
"1457",167,89,0.47638965,0,0.06157389,1.07184095,0.79681794,1.01190355,0.95540304,0.25108796
"1458",168,89,0.08330189,0,0.06236568,1.07184095,0.79681794,1.01190355,0.95540304,0.07899413
"1459",169,89,0.13708285,0,0.06655143,1.07184095,0.79681794,1.01190355,0.95540304,0.07643677
"1460",170,89,0.1520253,0,0.06655142,1.07184095,0.79681794,1.01190355,0.95540304,0.13000327
"1461",165,90,0.08429793,0,0.06215478,1.06821636,0.79412338,1.00848165,0.9521722,0.08673647
"1462",166,90,0.08560045,0,0.06215478,1.06821636,0.79412338,1.00848165,0.9521722,0.11022766
"1463",167,90,0.08427724,0,0.06215478,1.06821636,0.79412338,1.00848165,0.9521722,0.09296172
"1464",168,90,0.13181587,0,0.06632637,1.06821636,0.79412338,1.00848165,0.9521722,0.03476727
"1465",164,91,0.13408168,0,0.06610072,1.06525573,0.79151812,1.00505069,0.94893281,0.05139221
"1466",165,91,0.08356591,0,0.06135871,1.06458217,0.79142169,1.00505069,0.94893281,0.1670598
"1467",166,91,0.13553717,0,0.06610072,1.06458217,0.79142169,1.00505069,0.94893281,0.06400344
"1468",165,92,0.13893911,0,0.06244972,1.06093887,0.78871322,1.00161112,0.9456853,0.02607473
"1469",166,92,0.13959427,0,0.06244971,1.06093887,0.78871322,1.00161112,0.9456853,0.04757541
"1470",166,93,0.23638399,0.06301963,0.06223473,1.05728645,0.78599797,0.99816295,0.94242965,0.0185343
"1471",167,93,0.14421654,0,0.08541413,1.05728645,0.78599797,0.99816295,0.94242965,0.06961848
"1472",174,88,0.12435109,0.063084,0.06312945,1.07237296,0.80081359,1.0153164,0.95862532,0.00994659
"1473",171,89,0.19504509,0,0.06702459,1.06876833,0.79812176,1.01190355,0.95540304,0.09955716
"1474",172,89,0.13327254,0,0.06639944,1.06876833,0.79812176,1.01190355,0.95540304,0.1518765
"1475",173,89,0.1362325,0,0.06309145,1.06876833,0.79812176,1.01190355,0.95540304,0.11375385
"1476",174,89,0.29061381,0,0.09435473,1.06876833,0.79812176,1.01190355,0.95540304,0.06879581
"1477",175,89,0.12427519,0.06421029,0.06114223,1.06876833,0.79812176,1.01190355,0.95540304,0.01761774
"1478",176,89,0.17890152,0,0.09457292,1.06876833,0.79812176,1.01190355,0.95540304,0.07092286
"1479",169,90,0.13182737,0,0.06632634,1.06821636,0.79412338,1.00848165,0.9521722,0.01996687
"1480",170,90,0.13215737,0,0.06632637,1.06515413,0.7954228,1.00848165,0.9521722,0.0505141
"1481",171,90,0.1304733,0,0.06632634,1.06515413,0.7954228,1.00848165,0.9521722,0.05940711
"1482",172,90,0.13170247,0,0.06679793,1.06515413,0.7954228,1.00848165,0.9521722,0.1539973
"1483",173,90,0.13145282,0,0.06679793,1.06515413,0.7954228,1.00848165,0.9521722,0.37337931
"1484",174,90,0.13827508,0,0.06242984,1.06515413,0.7954228,1.00848165,0.9521722,0.21563651
"1485",175,90,0.21950131,0.05978136,0.06242984,1.06515413,0.7954228,1.00848165,0.9521722,0.15424455
"1486",167,91,0.13562615,0,0.06266418,1.06153036,0.79271668,1.00505069,0.94893281,0.02568699
"1487",168,91,0.13557468,0,0.06266416,1.06153036,0.79271668,1.00505069,0.94893281,0.05357874
"1488",169,91,0.12939528,0,0,1.06153036,0.79271668,1.00505069,0.94893281,0.03749262
"1489",170,91,0.10619898,0,0.06201847,1.06153036,0.79271668,1.00505069,0.94893281,0.04942042
"1490",171,91,0.20043726,0,0.062582,1.06153036,0.79271668,1.00505069,0.94893281,0.1408137
"1491",172,91,0.07989965,0,0.062582,1.06153036,0.79271668,1.00505069,0.94893281,0.13537569
"1492",173,91,0.19835175,0,0.062582,1.06153036,0.79271668,1.00505069,0.94893281,0.24888749
"1493",174,91,0.460769,0,0.06657068,1.06153036,0.79271668,1.00505069,0.94893281,0.22577367
"1494",167,92,0.0807941,0.06787241,0,1.05789751,0.79000378,1.00161112,0.9456853,0.00551106
"1495",168,92,0.13560108,0,0.06244972,1.05789751,0.79000378,1.00161112,0.9456853,0.0319151
"1496",169,92,0.24258294,0,0.06587448,1.05789751,0.79000378,1.00161112,0.9456853,0.04161995
"1497",168,93,0.2186438,0.06176449,0.06223473,1.05728645,0.78599797,0.99816295,0.94242965,0.05097186
"1498",169,93,0.23032179,0,0.06564769,1.05425556,0.7872841,0.99816295,0.94242965,0.05580945
"1499",117,83,0.49115053,0,0.06437159,1.17772855,0.82993324,1.00535656,1.00081706,0.16512956
"1500",119,83,0.5392963,0,0.3370371,1.17772855,0.82993324,1.00535656,1.00081706,0.28177083
"1501",120,83,0.48823575,0,0.06959292,1.17772855,0.82993324,1.00535656,1.00081706,0.2283227
"1502",121,83,0.19436562,0.13413936,0.08333701,1.17772855,0.82993324,1.00535656,1.00081706,0.12489814
"1503",122,83,0.19081579,0.13413936,0.07900619,1.17772855,0.82993324,1.00535656,1.00081706,0.09929252
"1504",124,83,0.19661347,0.12102283,0.07865631,1.17772855,0.82993324,1.00535656,1.00081706,0.09607534
"1505",125,83,0.37005817,0,0.06340243,1.17772855,0.82993324,1.00535656,1.00081706,0.14087566
"1506",117,84,0.47305125,0,0.33235617,1.17388535,0.82722498,1.00207586,0.99755117,0.25963813
"1507",118,84,0.39353524,0,0.06600851,1.17388535,0.82722498,1.00207586,0.99755117,0.3610228
"1508",119,84,0.45860132,0,0.331769,1.17388535,0.82722498,1.00207586,0.99755117,0.45969372
"1509",120,84,0.25437658,0,0.331417,1.17388535,0.82722498,1.00207586,0.99755117,0.23743508
"1510",121,84,0.25576248,0,0.3362752,1.17388535,0.82722498,1.00207586,0.99755117,0.23934796
"1511",122,84,0.15676934,0,0.0932382,1.17388535,0.82722498,1.00207586,0.99755117,0.24454457
"1512",123,84,0.1541874,0.12304269,0.08307638,1.17388535,0.82722498,1.00207586,0.99755117,0.15699155
"1513",124,84,0.15055466,0.11594882,0.08502841,1.17388535,0.82722498,1.00207586,0.99755117,0.16865174
"1514",125,84,0.15079509,0.12314849,0.07952093,1.17388535,0.82722498,1.00207586,0.99755117,0.08038383
"1515",126,84,0.15506804,0.13370165,0.08399528,1.17388535,0.82722498,1.00207586,0.99755117,0.08291417
"1516",118,85,0.39621004,0,0.07005388,1.17003183,0.82450944,0.99878633,0.9942765,0.24249305
"1517",119,85,0.39224932,0,0.07005388,1.17003183,0.82450944,0.99878633,0.9942765,0.30917659
"1518",120,85,0.48257353,0,0.36708355,1.17003183,0.82450944,0.99878633,0.9942765,0.19473634
"1519",121,85,0.15610169,0,0.09293213,1.17003183,0.82450944,0.99878633,0.9942765,0.09601475
"1520",122,85,0.15358769,0,0.09293213,1.17003183,0.82450944,0.99878633,0.9942765,0.07070954
"1521",123,85,0.15320709,0,0.09293213,1.17003183,0.82450944,0.99878633,0.9942765,0.08139972
"1522",124,85,0.15355952,0,0.09293214,1.17003183,0.82450944,0.99878633,0.9942765,0.16186383
"1523",125,85,0.15649802,0,0.09293213,1.17003183,0.82450944,0.99878633,0.9942765,0.07539623
"1524",126,85,0.16517613,0,0.098567,1.17003183,0.82450944,0.99878633,0.9942765,0.14840315
"1525",117,86,0.45532734,0,0.33765687,1.16616848,0.82178698,0.99548842,0.99099348,0.12106305
"1526",118,86,0.46310588,0,0.36459833,1.16616848,0.82178698,0.99548842,0.99099348,0.17019978
"1527",119,86,0.37406103,0,0.06982257,1.16616848,0.82178698,0.99548842,0.99099348,0.23169585
"1528",120,86,0.19483737,0,0.33550452,1.16616848,0.82178698,0.99548842,0.99099348,0.08563339
"1529",121,86,0.15399076,0,0.09262528,1.16616848,0.82178698,0.99548842,0.99099348,0.02644661
"1530",122,86,0.15563689,0,0.09262528,1.16616848,0.82178698,0.99548842,0.99099348,0.12555042
"1531",123,86,0.15497816,0,0.09262528,1.16616848,0.82178698,0.99548842,0.99099348,0.08843272
"1532",124,86,0.15474583,0,0.09262528,1.16616848,0.82178698,0.99548842,0.99099348,0.11021671
"1533",125,86,0.19050702,0,0.09262526,1.16089147,0.81932114,0.99548842,0.99099348,0.12848893
"1534",118,87,0.39672664,0,0.06959063,1.1622948,0.81905724,0.99218169,0.98770168,0.16694351
"1535",119,87,0.4782531,0,0.36265147,1.1622948,0.81905724,0.99218169,0.98770168,0.16586679
"1536",120,87,0.46878527,0,0.36204826,1.1622948,0.81905724,0.99218169,0.98770168,0.1019801
"1537",121,87,0.19135708,0,0.33026689,1.1622948,0.81905724,0.99218169,0.98770168,0.09095762
"1538",122,87,0.13054427,0,0.06205636,1.1622948,0.81905724,0.99218169,0.98770168,0.0440471
"1539",123,87,0.1323761,0,0.06205637,1.1622948,0.81905724,0.99218169,0.98770168,0.05608917
"1540",124,87,0.19108084,0,0.0923176,1.1622948,0.81905724,0.99218169,0.98770168,0.06131005
"1541",121,88,0.18670167,0,0.29032749,1.15841078,0.81632021,0.98886614,0.98440109,0.04191768
"1542",122,88,0.18583675,0,0.29032753,1.15841078,0.81632021,0.98886614,0.98440109,0.07352401
"1543",123,88,0.1333663,0,0.06314585,1.15841078,0.81632021,0.98886614,0.98440109,0.05645507
"1544",124,88,0.13624253,0,0.06314585,1.15841078,0.81632021,0.98886614,0.98440109,0.01646199
"1545",121,89,0.19141588,0,0.32244827,1.15451694,0.81357626,0.9855422,0.98109217,0.06013488
"1546",122,89,0.18718109,0,0.28935163,1.15451694,0.81357626,0.9855422,0.98109217,0.07328806
"1547",121,90,0.20521875,0,0.2867294,1.15061277,0.81082503,0.98220944,0.97777446,0.11366186
"1548",114,82,0.15929961,0,0.35728823,1.17712676,0.83168276,1.008628,1.00407373,0.16264701
"1549",115,82,0.19002653,0.07095066,0.35519953,1.17712676,0.83168276,1.008628,1.00407373,0.19311274
"1550",116,82,0.1929495,0.07095066,0.35243252,1.17712676,0.83168276,1.008628,1.00407373,0.25142914
"1551",113,83,0.16024947,0.0723713,0.32291988,1.1733088,0.82898523,1.00535656,1.00081706,0.01924831
"1552",114,83,0.14957495,0,0.34684802,1.1733088,0.82898523,1.00535656,1.00081706,0.04009296
"1553",115,83,0.15296549,0,0.35498676,1.1733088,0.82898523,1.00535656,1.00081706,0.15317663
"1554",116,83,0.15432293,0,0.35041158,1.1733088,0.82898523,1.00535656,1.00081706,0.22449878
"1555",112,84,0.56416885,0,0.06957077,1.16948003,0.82628007,1.00207586,0.99755117,0.34658861
"1556",113,84,0.54346284,0,0.06918168,1.16948003,0.82628007,1.00207586,0.99755117,0.28517913
"1557",114,84,0.14990201,0,0.3457147,1.16948003,0.82628007,1.00207586,0.99755117,0.12653275
"1558",115,84,0.14996903,0,0.34672276,1.16948003,0.82628007,1.00207586,0.99755117,0.12752772
"1559",116,84,0.15087181,0,0.34763305,1.16948003,0.82628007,1.00207586,0.99755117,0.35101241
"1560",113,85,0.55931621,0,0.06934216,1.16564096,0.82356763,0.99878633,0.9942765,0.3882122
"1561",114,85,0.52871174,0,0.06895458,1.16564096,0.82356763,0.99878633,0.9942765,0.42398893
"1562",115,85,0.53487495,0,0.07005388,1.16564096,0.82356763,0.99878633,0.9942765,0.4210442
"1563",116,85,0.47831723,0,0.33808973,1.16564096,0.82356763,0.99878633,0.9942765,0.31938573
"1564",117,85,0.47588355,0,0.34229297,1.16564096,0.82356763,0.99878633,0.9942765,0.21490421
"1565",114,86,0.56659869,0,0.07095977,1.16179211,0.82084828,0.99548842,0.99099348,0.43244886
"1566",115,86,0.55759316,0,0.06982257,1.16179211,0.82084828,0.99548842,0.99099348,0.36313614
"1567",116,86,0.46110876,0,0.33654596,1.16179211,0.82084828,0.99548842,0.99099348,0.27504403
"1568",115,87,0.56336189,0,0.06787981,1.15793297,0.81812165,0.99218169,0.98770168,0.36153825
"1569",116,87,0.46027596,0,0.33585868,1.15793297,0.81812165,0.99218169,0.98770168,0.33419658
"1570",117,87,0.36384152,0,0.06959063,1.15793297,0.81812165,0.99218169,0.98770168,0.21778458
"1571",115,88,0.58839146,0,0.06195152,1.15406353,0.81538775,0.98886614,0.98440109,0.53983722
"1572",116,88,0.34346052,0,0.05869715,1.15406353,0.81538775,0.98886614,0.98440109,0.33518659
"1573",117,88,0.33841711,0,0.05995785,1.15406353,0.81538775,0.98886614,0.98440109,0.20395829
"1574",118,88,0.11024196,0.32940193,0.0573423,1.15406353,0.81538775,0.98886614,0.98440109,0.23916488
"1575",119,88,0.18662045,0.32940187,0.29450939,1.15406353,0.81538775,0.98886614,0.98440109,0.15924887
"1576",120,88,0.18720676,0,0.29032753,1.15406353,0.81538775,0.98886614,0.98440109,0.12326274
"1577",119,89,0.19209549,0.32829469,0.31771377,1.1501843,0.81264694,0.9855422,0.98109217,0.10173476
"1578",120,89,0.18612123,0.32829463,0.29357343,1.1501843,0.81264694,0.9855422,0.98109217,0.11949344
"1579",110,77,0.14472867,0.07209207,0.08699582,1.19571105,0.84307477,1.02485419,1.02022665,0.33844562
"1580",111,77,0.2367636,0.07325573,0.35232987,1.19571105,0.84307477,1.02485419,1.02022665,0.24779795
"1581",112,77,0.14390826,0.07209207,0.08667225,1.19571105,0.84307477,1.02485419,1.02022665,0.23643882
"1582",114,77,0.12251293,0,0.08557899,1.19571105,0.84307477,1.02485419,1.02022665,0.19225649
"1583",109,78,0.7524735,0,0.06984277,1.19194568,0.84041987,1.02162686,1.01701389,0.25605153
"1584",110,78,0.10618296,0.07602829,0.08560328,1.19194568,0.84041987,1.02162686,1.01701389,0.02589756
"1585",111,78,0.1066333,0.07602829,0.08582655,1.19194568,0.84041987,1.02162686,1.01701389,0.05183224
"1586",112,78,0.12999725,0,0.07435186,1.19194568,0.84041987,1.02162686,1.01701389,0.08243266
"1587",113,78,0.11363873,0.07440816,0.08583838,1.19194568,0.84041987,1.02162686,1.01701389,0.07071107
"1588",114,78,0.2330048,0.07186505,0.35715625,1.19194568,0.84041987,1.02162686,1.01701389,0.11516094
