"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4838",45,33,0.45763477,0,0.17707242,0.71813831,0.79388681,0.65068771,0.62924263,0.02655612
"4839",46,33,0.45978165,0,0.17707242,0.71813831,0.79388681,0.65068771,0.62924263,0.01275457
"4840",47,33,0.37148809,0,0.22270407,0.71813831,0.79388681,0.65068771,0.62924263,0.0289259
"4841",48,33,0.37294954,0,0.22270407,0.71813831,0.79388681,0.65068771,0.62924263,0
"4842",49,33,0.38328599,0,0.22270397,0.71813831,0.79388681,0.65068771,0.62924263,0
"4843",50,33,0.32334099,0,0.17799,0.71813831,0.79388681,0.65068771,0.62924263,0
"4844",51,33,0.30346177,0,0.41528019,0.71813831,0.79388681,0.65068771,0.62924263,0
"4845",52,33,0.0759493,0,0.3211395,0.71813831,0.79388681,0.65068771,0.62924263,0
"4846",53,33,0.21784282,0,0.4594894,0.71813831,0.79388681,0.65068771,0.62924263,0
"4847",45,34,0.13700126,0,0.22202282,0.71639461,0.79195919,0.64910779,0.62771477,0.03213009
"4848",46,34,0.38300484,0,0.22202282,0.71639461,0.79195919,0.64910779,0.62771477,0.01232484
"4849",47,34,0.39667626,0,0.18391168,0.71639461,0.79195919,0.64910779,0.62771477,0.00238993
"4850",48,34,0.39733576,0,0.18219133,0.71639461,0.79195919,0.64910779,0.62771477,0.00223168
"4851",49,34,0.3845231,0,0.22216319,0.71639461,0.79195919,0.64910779,0.62771477,0
"4852",50,34,0.38726013,0,0.17755782,0.71639461,0.79195919,0.64910779,0.62771477,0.00427596
"4853",51,34,0.15910934,0,0.59830562,0.71639461,0.79195919,0.64910779,0.62771477,0
"4854",52,34,0.07476613,0,0.31851561,0.71639461,0.79195919,0.64910779,0.62771477,0
"4855",44,35,0.51283151,0,0.17967805,0.71464434,0.7900243,0.64752191,0.62618117,0.1231189
"4856",45,35,0.36185532,0,0.22148038,0.71464434,0.7900243,0.64752191,0.62618117,0.01514881
"4857",46,35,0.36165742,0,0.22148038,0.71464434,0.7900243,0.64752191,0.62618117,0
"4858",47,35,0.3942741,0,0.2070454,0.71464434,0.7900243,0.64752191,0.62618117,0.012881
"4859",48,35,0.39427149,0,0.2070454,0.71464434,0.7900243,0.64752191,0.62618117,0
"4860",49,35,0.3940116,0,0.20704537,0.71464434,0.7900243,0.64752191,0.62618117,0
"4861",50,35,0.30179123,0,0.44537293,0.71464434,0.7900243,0.64752191,0.62618117,0
"4862",51,35,0.14712582,0,0.56885786,0.71464434,0.7900243,0.64752191,0.62618117,0.01275718
"4863",52,35,0.07566194,0,0.32022394,0.71464434,0.7900243,0.64752191,0.62618117,0
"4864",53,35,0.20835616,0,0.50742075,0.71464434,0.7900243,0.64752191,0.62618117,0
"4865",43,36,0.13542011,0,0.22107846,0.71288832,0.78808307,0.64593083,0.62464252,0.06913679
"4866",44,36,0.35894398,0,0.22107664,0.71288832,0.78808307,0.64593083,0.62464252,0.01490274
"4867",45,36,0.37340983,0,0.22107601,0.71288832,0.78808307,0.64593083,0.62464252,0.00864241
"4868",46,36,0.36120947,0,0.22093616,0.71288832,0.78808307,0.64593083,0.62464252,0.01085599
"4869",47,36,0.37605546,0,0.22093616,0.71288832,0.78808307,0.64593083,0.62464252,0.00266508
"4870",48,36,0.39329989,0,0.20653665,0.71288832,0.78808307,0.64593083,0.62464252,0.01410294
"4871",49,36,0.3818881,0,0.33810596,0.71288832,0.78808307,0.64593083,0.62464252,0
"4872",50,36,0.10052501,0,0.56151835,0.71288832,0.78808307,0.64593083,0.62464252,0.00207232
"4873",51,36,0.09162945,0,0.5518555,0.71288832,0.78808307,0.64593083,0.62464252,0
"4874",52,36,0.21241365,0,0.53679873,0.71288832,0.78808307,0.64593083,0.62464252,0
"4875",53,36,0.13329832,0,0.55441305,0.71288832,0.78808307,0.64593083,0.62464252,0
"4876",54,36,0.20256589,0,0.52610705,0.71288832,0.78808307,0.64593083,0.62464252,0.02918176
"4877",43,37,0.20870809,0,0.41777899,0.71112601,0.78613487,0.64433404,0.62309836,0.00434167
"4878",44,37,0.35724676,0,0.22052418,0.71112601,0.78613487,0.64433404,0.62309836,0.00502689
"4879",45,37,0.3710289,0,0.22051306,0.71112601,0.78613487,0.64433404,0.62309836,0.00798248
"4880",46,37,0.37327279,0,0.220506,0.71112601,0.78613487,0.64433404,0.62309836,0.00721222
"4881",47,37,0.36460241,0,0.22053652,0.71112601,0.78613487,0.64433404,0.62309836,0.00267502
"4882",48,37,0.30033987,0,0.44318028,0.71112601,0.78613487,0.64433404,0.62309836,0
"4883",49,37,0.20327271,0,0.40766948,0.71112601,0.78613487,0.64433404,0.62309836,0
"4884",50,37,0.2235229,0,0.54593464,0.71112601,0.78613487,0.64433404,0.62309836,0
"4885",51,37,0.12922237,0,0.54438119,0.71112601,0.78613487,0.64433404,0.62309836,0
"4886",52,37,0.21457232,0,0.54029131,0.71112601,0.78613487,0.64433404,0.62309836,0.00561058
"4887",53,37,0.13594757,0,0.4053301,0.71112601,0.78613487,0.64433404,0.62309836,0
"4888",43,38,0.0769138,0,0.3106392,0.70935741,0.78417972,0.64273155,0.62154869,0
"4889",44,38,0.1367171,0,0.38956333,0.70935741,0.78417972,0.64273155,0.62154869,0
"4890",45,38,0.21613975,0,0.38985291,0.70935741,0.78417972,0.64273155,0.62154869,0
"4891",46,38,0.2155279,0,0.38977484,0.70935741,0.78417972,0.64273155,0.62154869,0
"4892",47,38,0.35030646,0,0.17885812,0.70935741,0.78417972,0.64273155,0.62154869,0
"4893",48,38,0.20537067,0,0.39630576,0.70935741,0.78417972,0.64273155,0.62154869,0.00763759
"4894",51,38,0.20504101,0,0.5664803,0.70935741,0.78417972,0.64273155,0.62154869,0
"4895",52,38,0.39701506,0,0.45030515,0.70935741,0.78417972,0.64273155,0.62154869,0
"4896",44,39,0.23387373,0,0.44131779,0.70758279,0.78221791,0.64112361,0.61999374,0
"4897",45,39,0.22461251,0,0.54057488,0.70758279,0.78221791,0.64112361,0.61999374,0.00278729
"4898",46,39,0.27468712,0,0.39066082,0.70758279,0.78221791,0.64112361,0.61999374,0.00581423
"4899",47,39,0.27638218,0,0.42352351,0.70758279,0.78221791,0.64112361,0.61999374,0
"4900",24,20,0.29926741,0,0.33228847,0.73428044,0.81191221,0.67071447,0.64231194,0.00851414
"4901",25,20,0.2995119,0,0.33312179,0.73428044,0.81191221,0.67071447,0.64231194,0.00187832
"4902",26,20,0.14271351,0,0.20979553,0.73428044,0.81191221,0.67071447,0.64231194,0.00424224
"4903",27,20,0.14271351,0,0.20979553,0.73428044,0.81191221,0.67071447,0.64231194,0
"4904",28,20,0.0912368,0,0.33030599,0.73482784,0.82543501,0.67071447,0.65542538,0
"4905",21,21,0.30208139,0,0.32087944,0.7326314,0.81008883,0.66920819,0.64086944,0
"4906",22,21,0.30834774,0,0.32296273,0.7326314,0.81008883,0.66920819,0.64086944,0.01002668
"4907",23,21,0.3112285,0,0.34877218,0.7326314,0.81008883,0.66920819,0.64086944,0.01646213
"4908",24,21,0.142393,0,0.20932437,0.7326314,0.81008883,0.66920819,0.64086944,0.00175531
"4909",25,21,0.14096205,0,0.20932437,0.7326314,0.81008883,0.66920819,0.64086944,0.00446667
"4910",26,21,0.45614432,0,0.22482588,0.7326314,0.81008883,0.66920819,0.64086944,0.01286238
"4911",27,21,0.46326248,0,0.35532531,0.7326314,0.81008883,0.66920819,0.64086944,0.00577064
"4912",28,21,0.5402338,0,0.38092978,0.7326314,0.81008883,0.66920819,0.64086944,0.00434335
"4913",29,21,0.4363466,0,0.20932437,0.7326314,0.81008883,0.66920819,0.64086944,0.01100168
"4914",30,21,0.29927246,0,0.20932437,0.7326314,0.81008883,0.66920819,0.64086944,0.00477611
"4915",20,22,0.54163571,0,0.31907475,0.73097611,0.80825854,0.6676962,0.63942148,0.0020665
"4916",21,22,0.30765109,0,0.32223304,0.73097611,0.80825854,0.6676962,0.63942148,0.00163156
"4917",22,22,0.26384629,0,0.35639247,0.73097611,0.80825854,0.6676962,0.63942148,0
"4918",23,22,0.31384582,0,0.35639247,0.73097611,0.80825854,0.6676962,0.63942148,0.00203974
"4919",24,22,0.14083896,0,0.20885143,0.73097611,0.80825854,0.6676962,0.63942148,0.00354337
"4920",25,22,0.44987415,0,0.20885143,0.73097611,0.80825854,0.6676962,0.63942148,0.0290767
"4921",26,22,0.44949101,0,0.20903312,0.73097611,0.80825854,0.6676962,0.63942148,0.00290582
"4922",27,22,0.31385778,0,0.22279041,0.73097611,0.80825854,0.6676962,0.63942148,0.00358981
"4923",28,22,0.52000615,0,0.36928492,0.73097611,0.80825854,0.6676962,0.63942148,0.00454785
"4924",29,22,0.3094014,0,0.35849334,0.73097611,0.80825854,0.6676962,0.63942148,0.00114667
"4925",30,22,0.31377279,0,0.41435629,0.73097611,0.80825854,0.6676962,0.63942148,0.00250819
"4926",20,23,0.31015671,0,0.35558221,0.72931432,0.80642105,0.66617826,0.63796782,0.00447408
"4927",21,23,0.52305796,0,0.32334029,0.72931432,0.80642105,0.66617826,0.63796782,0.00245326
"4928",22,23,0.3087266,0,0.21482839,0.72931432,0.80642105,0.66617826,0.63796782,0.00289952
"4929",23,23,0.50591853,0,0.35769973,0.72931432,0.80642105,0.66617826,0.63796782,0.00423457
"4930",24,23,0.50893522,0,0.36107602,0.72931432,0.80642105,0.66617826,0.63796782,0.010847
"4931",25,23,0.49956843,0,0.23475775,0.72931432,0.80642105,0.66617826,0.63796782,0.02585596
"4932",26,23,0.41527387,0,0.36088019,0.72931432,0.80642105,0.66617826,0.63796782,0.00479567
"4933",27,23,0.31315158,0,0.35558225,0.72931432,0.80642105,0.66617826,0.63796782,0.00771828
"4934",28,23,0.47081561,0,0.22046265,0.72931432,0.80642105,0.66617826,0.63796782,0.00211473
"4935",29,23,0.47169189,0,0.2184526,0.72931432,0.80642105,0.66617826,0.63796782,0.00288113
"4936",30,23,0.3131443,0,0.21208524,0.72931432,0.80642105,0.66617826,0.63796782,0.00635121
"4937",31,23,0.31313261,0,0.21208524,0.72931432,0.80642105,0.66617826,0.63796782,0.00389855
"4938",21,24,0.31074023,0,0.44708323,0.72764655,0.80457695,0.66465487,0.63650894,0.00557343
"4939",22,24,0.31055871,0,0.35686042,0.72764655,0.80457695,0.66465487,0.63650894,0.04399873
"4940",23,24,0.58264539,0,0.36117098,0.72764655,0.80457695,0.66465487,0.63650894,0.00418101
"4941",24,24,0.58942497,0,0.31144393,0.72764655,0.80457695,0.66465487,0.63650894,0.00303766
"4942",25,24,0.54283236,0,0.31756754,0.72764655,0.80457695,0.66465487,0.63650894,0.03495587
"4943",26,24,0.53811176,0,0.31756757,0.72764655,0.80457695,0.66465487,0.63650894,0.00502543
"4944",27,24,0.26155719,0,0.35548071,0.72764655,0.80457695,0.66465487,0.63650894,0.00184482
"4945",28,24,0.31242789,0,0,0.72764655,0.80457695,0.66465487,0.63650894,0
"4946",29,24,0.31242751,0,0.21160025,0.72764655,0.80457695,0.66465487,0.63650894,0.01184226
"4947",30,24,0.27005255,0,0.34821348,0.72764655,0.80457695,0.66465487,0.63650894,0.02058106
"4948",31,24,0,0,0.35076969,0.72764655,0.80457695,0.66465487,0.63650894,0
"4949",32,24,0.28339172,0,0.35244966,0.72764655,0.80457695,0.66465487,0.63650894,0.00628164
"4950",33,24,0.26325177,0,0.35476911,0.72764655,0.80457695,0.66465487,0.63650894,0.00318751
"4951",22,25,0.55681934,0,0.31683683,0.72597226,0.80272565,0.66312553,0.63504436,0.12118819
"4952",23,25,0.55260077,0,0,0.72597226,0.80272565,0.66312553,0.63504436,0.03657455
"4953",24,25,0.55273796,0,0.31683683,0.72597226,0.80272565,0.66312553,0.63504436,0.02350797
"4954",25,25,0.53227606,0,0,0.72597226,0.80272565,0.66312553,0.63504436,0.05790238
"4955",26,25,0.53110419,0,0.31683683,0.72597226,0.80272565,0.66312553,0.63504436,0.02465013
"4956",27,25,0.53070331,0,0.31683686,0.72597226,0.80272565,0.66312553,0.63504436,0.00698414
"4957",28,25,0.53235425,0,0.3168368,0.72597226,0.80272565,0.66312553,0.63504436,0.04108362
"4958",29,25,0,0,0.31611872,0.72597226,0.80272565,0.66312553,0.63504436,0.03016861
"4959",30,25,0,0,0.31125969,0.72597226,0.80272565,0.66312553,0.63504436,0.00878446
"4960",31,25,0,0,0.31072731,0.72597226,0.80272565,0.66312553,0.63504436,0.00234397
"4961",32,25,0,0,0.31072731,0.72597226,0.80272565,0.66312553,0.63504436,0.00492535
"4962",33,25,0,0,0.3533485,0.72597226,0.80272565,0.66312553,0.63504436,0.00647662
"4963",34,25,0.26143584,0,0.35395281,0.72597226,0.80272565,0.66312553,0.63504436,0.00520358
"4964",22,26,0.31502971,0,0.41056738,0.72429201,0.80086775,0.66159073,0.63357455,0.01318844
"4965",23,26,0.53365763,0,0.31610354,0.72429201,0.80086775,0.66159073,0.63357455,0.00699706
"4966",24,26,0,0,0,0.72429201,0.80086775,0.66159073,0.63357455,0.00187427
"4967",25,26,0,0,0,0.72429201,0.80086775,0.66159073,0.63357455,0
"4968",26,26,0,0,0.30926044,0.72429201,0.80086775,0.66159073,0.63357455,0.00166543
"4969",27,26,0.52833277,0,0.31610352,0.72429201,0.80086775,0.66159073,0.63357455,0.00973233
"4970",28,26,0.52808569,0,0,0.72429201,0.80086775,0.66159073,0.63357455,0.01470168
"4971",29,26,0.52742119,0,0.31610352,0.72429201,0.80086775,0.66159073,0.63357455,0.01059308
"4972",30,26,0.54620331,0,0.31610348,0.72429201,0.80086775,0.66159073,0.63357455,0.01119353
"4973",31,26,0,0,0.31436137,0.72429201,0.80086775,0.66159073,0.63357455,0.0078152
"4974",32,26,0,0,0.3097899,0.72429201,0.80086775,0.66159073,0.63357455,0.01066224
"4975",33,26,0,0,0.30926041,0.72429201,0.80086775,0.66159073,0.63357455,0.00279774
"4976",34,26,0,0,0.30926041,0.72429201,0.80086775,0.66159073,0.63357455,0.00332308
"4977",21,27,0.26078222,0,0.34853435,0.72260523,0.79900265,0.66004998,0.63209905,0.00350183
"4978",22,27,0.26079417,0,0.34855203,0.72260523,0.79900265,0.66004998,0.63209905,0.00250313
"4979",23,27,0,0,0.35187263,0.72260523,0.79900265,0.66004998,0.63209905,0
"4980",24,27,0.2732583,0,0.35194623,0.72260523,0.79900265,0.66004998,0.63209905,0.00216022
"4981",25,27,0.26749419,0,0.35231119,0.72260523,0.79900265,0.66004998,0.63209905,0.00231694
"4982",26,27,0.26075611,0,0.34037018,0.72260523,0.79900265,0.66004998,0.63209905,0.00524219
"4983",27,27,0.31024777,0,0.34037018,0.72260523,0.79900265,0.66004998,0.63209905,0.0081142
"4984",28,27,0.54303152,0,0.30854019,0.72260523,0.79900265,0.66004998,0.63209905,0.00190326
"4985",29,27,0,0,0.31024275,0.72260523,0.79900265,0.66004998,0.63209905,0.00270012
"4986",30,27,0,0,0.31372858,0.72260523,0.79900265,0.66004998,0.63209905,0
"4987",31,27,0.52245327,0,0.31536736,0.72260523,0.79900265,0.66004998,0.63209905,6.216e-05
"4988",32,27,0,0,0.30854019,0.72260523,0.79900265,0.66004998,0.63209905,0.02560284
"4989",33,27,0,0,0.30854019,0.72260523,0.79900265,0.66004998,0.63209905,0.00622158
"4990",34,27,0.12763837,0,0.26097705,0.72260523,0.79900265,0.66004998,0.63209905,0
"4991",35,27,0.1269795,0,0.26082924,0.72260523,0.79900265,0.66004998,0.63209905,0
"4992",20,28,0.26690527,0,0.35148585,0.72091249,0.79713094,0.65850378,0.63061832,0.0065492
"4993",21,28,0.26688768,0,0.35024769,0.72091249,0.79713094,0.65850378,0.63061832,0.00749234
"4994",22,28,0.2669496,0,0.35148588,0.72091249,0.79713094,0.65850378,0.63061832,0.00271182
"4995",23,28,0.27933742,0,0.35094979,0.72091249,0.79713094,0.65850378,0.63061832,0.00210498
"4996",24,28,0.26688014,0,0.34655314,0.72091249,0.79713094,0.65850378,0.63061832,0.0097024
"4997",25,28,0.26428233,0,0.34899512,0.72091249,0.79713094,0.65850378,0.63061832,0.10364942
"4998",26,28,0,0,0.35126959,0.72091249,0.79713094,0.65850378,0.63061832,0.01362567
"4999",27,28,0,0,0.30781741,0.72091249,0.79713094,0.65850378,0.63061832,0
"5000",28,28,0,0,0.30781741,0.72091249,0.79713094,0.65850378,0.63061832,0.01613507
"5001",29,28,0.12875107,0,0.26073895,0.72091249,0.79713094,0.65850378,0.63061832,0.00433392
"5002",30,28,0.12904642,0,0.2604129,0.72091249,0.79713094,0.65850378,0.63061832,0.0004901
"5003",31,28,0.13685203,0,0.25679645,0.72091249,0.79713094,0.65850378,0.63061832,0.00398529
"5004",32,28,0.12552723,0,0.26198915,0.72091249,0.79713094,0.65850378,0.63061832,0
"5005",33,28,0.54175945,0,0,0.72091249,0.79713094,0.65850378,0.63061832,0
"5006",19,29,0.26664622,0,0.34833323,0.71921351,0.79525233,0.65695187,0.62913214,0
"5007",20,29,0.266242,0,0.3506575,0.71921351,0.79525233,0.65695187,0.62913214,0
"5008",21,29,0.2662419,0,0.35065749,0.71921351,0.79525233,0.65695187,0.62913214,0
"5009",22,29,0,0,0.3502213,0.71921351,0.79525233,0.65695187,0.62913214,0
"5010",23,29,0.26633191,0,0.34698454,0.71921351,0.79525233,0.65695187,0.62913214,0.00463358
"5011",24,29,0.07559649,0,0.20914791,0.71921351,0.79525233,0.65695187,0.62913214,0
"5012",25,29,0.26625469,0,0.34643454,0.71921351,0.79525233,0.65695187,0.62913214,0.01916216
"5013",26,29,0,0,0.3502253,0.71921351,0.79525233,0.65695187,0.62913214,0.00234918
"5014",27,29,0,0,0.30709198,0.71921351,0.79525233,0.65695187,0.62913214,0
"5015",28,29,0,0,0.30709198,0.71921351,0.79525233,0.65695187,0.62913214,0
"5016",29,29,0.58990862,0,0.30709198,0.71921351,0.79525233,0.65695187,0.62913214,0.00440827
"5017",30,29,0.12851998,0,0.26006071,0.71921351,0.79525233,0.65695187,0.62913214,0.00441298
"5018",31,29,0,0,0,0.71921351,0.79525233,0.65695187,0.62913214,0
"5019",32,29,0,0,0,0.71921351,0.79525233,0.65695187,0.62913214,0
"5020",22,30,0.26562308,0,0.34982613,0.71750828,0.79336681,0.65539426,0.62764049,0.00281643
"5021",23,30,0.26567363,0,0.34982613,0.71750828,0.79336681,0.65539426,0.62764049,0
"5022",24,30,0.51935286,0,0.34526959,0.71750828,0.79336681,0.65539426,0.62764049,0
"5023",25,30,0.50652458,0,0.34777435,0.71750828,0.79336681,0.65539426,0.62764049,0.00213374
"5024",26,30,0.26602535,0,0.34982613,0.71750828,0.79336681,0.65539426,0.62764049,0.00241448
"5025",27,30,0,0,0.30636387,0.71750828,0.79336681,0.65539426,0.62764049,0.00209976
"5026",28,30,0,0,0.30028137,0.71750828,0.79336681,0.65539426,0.62764049,0
"5027",29,30,0.59363546,0,0.29892679,0.71750828,0.79336681,0.65539426,0.62764049,0.0066059
"5028",30,30,0.61496355,0,0.30722193,0.71750828,0.79336681,0.65539426,0.62764049,0
"5029",31,30,0.53113845,0,0.29436386,0.71750828,0.79336681,0.65539426,0.62764049,0.0021027
"5030",32,30,0.53622553,0,0.18186255,0.71750828,0.79336681,0.65539426,0.62764049,0.00982282
"5031",23,31,0.26497117,0,0.34899167,0.7157968,0.7914744,0.65383095,0.62614338,0
"5032",24,31,0.51485889,0,0.3466146,0.7157968,0.7914744,0.65383095,0.62614338,0.0121319
"5033",25,31,0.51143589,0,0.4037876,0.7157968,0.7914744,0.65383095,0.62614338,0.00994776
"5034",26,31,0.49833247,0,0.40622572,0.7157968,0.7914744,0.65383095,0.62614338,0.00504073
"5035",27,31,0,0,0.30563314,0.7157968,0.7914744,0.65383095,0.62614338,0.00546655
"5036",28,31,0.55878524,0,0.15698262,0.7157968,0.7914744,0.65383095,0.62614338,0
"5037",29,31,0.5693865,0,0.25698887,0.7157968,0.7914744,0.65383095,0.62614338,0.00326637
"5038",30,31,0.5770829,0,0,0.7157968,0.7914744,0.65383095,0.62614338,0.03186639
"5039",31,31,0.57869671,0,0.15459067,0.7157968,0.7914744,0.65383095,0.62614338,0.00455425
"5040",22,32,0.4857717,0,0.32226509,0.71407936,0.78957537,0.65226218,0.62464104,0
"5041",23,32,0.47444627,0,0.40525394,0.71407936,0.78957537,0.65226218,0.62464104,0.00507972
"5042",24,32,0.48036236,0,0.33635418,0.71407936,0.78957537,0.65226218,0.62464104,0.00779539
"5043",25,32,0.5019786,0,0.3378915,0.71407936,0.78957537,0.65226218,0.62464104,0.00490719
"5044",26,32,0.57829665,0,0.3116464,0.71407936,0.78957537,0.65226218,0.62464104,0
"5045",27,32,0.57034429,0,0.3116464,0.71407936,0.78957537,0.65226218,0.62464104,0.02475076
"5046",28,32,0,0,0,0.71407936,0.78957537,0.65226218,0.62464104,0.00275605
"5047",29,32,0.09977792,0,0.2587052,0.71407936,0.78957537,0.65226218,0.62464104,0.01124788
"5048",30,32,0.49082522,0,0,0.71407936,0.78957537,0.65226218,0.62464104,0.00507591
"5049",31,32,0.53528219,0,0.16213752,0.71407936,0.78957537,0.65226218,0.62464104,0.00772851
"5050",22,33,0.08251399,0.14674716,0.47355255,0.71235567,0.78766945,0.65068771,0.62313324,0.00651749
"5051",23,33,0.1216749,0,0.50510084,0.71235567,0.78766945,0.65068771,0.62313324,0.0025704
"5052",24,33,0.23434471,0,0.50794683,0.71235567,0.78766945,0.65068771,0.62313324,0
"5053",25,33,0.32775943,0,0.5137195,0.71235567,0.78766945,0.65068771,0.62313324,0
"5054",26,33,0.12726112,0,0.25758925,0.71235567,0.78766945,0.65068771,0.62313324,0.00272479
"5055",27,33,0,0,0.31120495,0.71235567,0.78766945,0.65068771,0.62313324,0
"5056",28,33,0.07277438,0,0.21615109,0.71235567,0.78766945,0.65068771,0.62313324,0.00486506
"5057",29,33,0.07104562,0,0.27581687,0.71235567,0.78766945,0.65068771,0.62313324,0.00278004
"5058",26,34,0.0725977,0,0.21291038,0.71062601,0.78575692,0.64910779,0.62162022,0
"5059",66,35,0.06918214,0,0.34557918,0.73284735,0.8155121,0.64752191,0.65464828,0.02626921
"5060",67,35,0.04196051,0,0.32646846,0.47323698,0.50867605,0.3945542,0.40229595,0.05001817
"5061",65,36,0.27467343,0.57397958,0.39849467,0.77474363,0.83276148,0.64593083,0.65860496,0
"5062",66,36,0.0475741,0,0.54264876,0.77474363,0.83276148,0.64593083,0.65860496,0.02827452
"5063",67,36,0.07018197,0,0.51917638,0.77474363,0.83276148,0.64593083,0.65860496,0.11394786
"5064",68,36,0.05178897,0,0.27139386,0.60402563,0.64925901,0.50359727,0.5134786,0.06707232
"5065",66,37,0.08954035,0,0.59551851,0.77282841,0.83070284,0.64433404,0.65697684,0.00518553
"5066",67,37,0.05930326,0,0.5386657,0.77282841,0.83070284,0.64433404,0.65697684,0
"5067",68,37,0.08431762,0,0.53243657,0.70423234,0.75696985,0.5871431,0.59866373,0.0453219
"5068",65,38,0.54978271,0,0.53987718,0.77090636,0.82863685,0.64273155,0.65534291,0.00344669
"5069",66,38,0.11446358,0,0.60380501,0.77090636,0.82863685,0.64273155,0.65534291,0.00569233
"5070",67,38,0.10985869,0,0.60037162,0.77090636,0.82863685,0.64273155,0.65534291,0.01791306
"5071",68,38,0.1000524,0,0.59626023,0.77090636,0.82863685,0.64273155,0.65534291,0.00464217
"5072",69,38,0.06390622,0,0.52680393,0.73826912,0.79355552,0.61552075,0.62759819,0.07711958
"5073",70,38,0.04496967,0,0.2249012,0.50622277,0.54413203,0.4220556,0.43033697,0.20234989
"5074",71,38,0.04727736,0,0.24324445,0.32488571,0.34921527,0.27086856,0.27618341,0.22453551
