"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3522",224,141,0.0311826,0.19970501,0.07248319,0.43086406,0.57236569,0.46695324,0.46726244,0.02140221
"3523",225,141,0,0.21088895,0,0.43086406,0.57236569,0.46695324,0.46726244,0.0105274
"3524",226,141,0,0.20007045,0,0.43086406,0.57236569,0.46695324,0.46726244,0.01008154
"3525",227,141,0,0.18992766,0,0.43086406,0.57236569,0.46695324,0.46726244,0.00136047
"3526",228,141,0,0.13076041,0,0.31282001,0.41555436,0.33902181,0.3392463,0.00125927
"3527",195,142,0,0.08459967,0,0.2641045,0.35084001,0.28622589,0.28641542,0.00127497
"3528",196,142,0,0.12594527,0,0.36958726,0.49096475,0.40054389,0.40080912,0.00397141
"3529",197,142,0,0.14620402,0,0.42386388,0.56306655,0.45936672,0.4596709,0.00369995
"3530",198,142,0,0.1491714,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00763655
"3531",199,142,0,0.14639571,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00211978
"3532",200,142,0,0.14444998,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00631516
"3533",201,142,0,0.14423991,0,0.41418547,0.55020962,0.44887765,0.44917489,0.00120087
"3534",202,142,0,0.09345973,0,0.29176396,0.38758322,0.31620211,0.31641149,0.00309917
"3535",206,142,0,0.11834705,0,0.35805499,0.47564513,0.38804568,0.38830263,0
"3536",207,142,0.01471029,0.16798586,0.27870294,0.42712812,0.56740281,0.46290437,0.46321089,0.00528338
"3537",208,142,0.01476966,0.18793112,0.27982777,0.42885202,0.56969286,0.46477267,0.46508042,0.00404674
"3538",209,142,0.02953738,0.16813968,0.0686589,0.40813131,0.54216719,0.44231639,0.44260928,0.01448423
"3539",210,142,0,0.1316672,0.05246634,0.31187731,0.41430206,0.33800015,0.33822396,0.06350399
"3540",211,142,0.01396524,0.18742122,0.26458711,0.40549483,0.53866485,0.43945908,0.43975008,0.07992834
"3541",212,142,0.01476966,0.19581698,0.27982777,0.42885202,0.56969286,0.46477267,0.46508042,0.00836692
"3542",213,142,0,0.19171788,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00436299
"3543",214,142,0.01476966,0.18595693,0.27982778,0.42885202,0.56969286,0.46477267,0.46508042,0
"3544",215,142,0,0.20265309,0.25795148,0.42885202,0.56969286,0.46477267,0.46508042,0
"3545",216,142,0.03103699,0.18523714,0.07214471,0.42885202,0.56969286,0.46477267,0.46508042,0.00816217
"3546",217,142,0.03103699,0.17966068,0,0.42885202,0.56969286,0.46477267,0.46508042,0.06769312
"3547",218,142,0.03103699,0.18269053,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00882394
"3548",219,142,0.02822249,0.15118135,0.06560249,0.3899629,0.51803203,0.42262619,0.42290604,0
"3549",220,142,0,0.1118233,0.04669672,0.27758075,0.36874204,0.30083091,0.30103011,0
"3550",221,142,0.03103699,0.18435813,0.07214471,0.42885202,0.56969286,0.46477267,0.46508042,0.00435167
"3551",222,142,0.04569937,0.17129705,0.28099999,0.42885202,0.56969286,0.46477267,0.46508042,0.00413604
"3552",223,142,0,0.18716627,0,0.42885202,0.56969286,0.46477267,0.46508042,0.01277758
"3553",224,142,0,0.2059398,0,0.42885202,0.56969286,0.46477267,0.46508042,0.16277076
"3554",225,142,0,0.20883423,0,0.42885202,0.56969286,0.46477267,0.46508042,0.01113658
"3555",226,142,0,0.19820068,0,0.42885202,0.56969286,0.46477267,0.46508042,0.00231233
"3556",227,142,0,0.12658676,0,0.29438693,0.3910676,0.31904478,0.31925604,0
"3557",228,142,0,0.03466088,0,0.08282875,0.11003084,0.08976648,0.08982592,0
"3558",229,142,0,0.00381416,0,0.01190792,0.01581865,0.01290533,0.01291388,0
"3559",198,143,0,0.07444126,0,0.21411996,0.28443987,0.23205465,0.23220831,0
"3560",199,143,0,0.10776766,0,0.305535,0.40587685,0.33112661,0.33134587,0.00280601
"3561",200,143,0,0.08901339,0,0.26972276,0.35830339,0.29231474,0.29250831,0.00718316
"3562",201,143,0,0.11133453,0,0.31038487,0.41231949,0.33638271,0.33660545,0.00309005
"3563",202,143,0,0.10307217,0,0.30542519,0.40573099,0.33100761,0.33122679,0.01398383
"3564",203,143,0,0.11894871,0,0.3599347,0.47814216,0.39008284,0.39034114,0.00769119
"3565",205,143,0,0.10823238,0,0.33063197,0.43921602,0.35832571,0.35856298,0.00875035
"3566",206,143,0,0.1442853,0,0.4245163,0.56393323,0.46007379,0.46037844,0.00334993
"3567",207,143,0.01470023,0.18183574,0.27851227,0.42683594,0.56701467,0.46258772,0.46289403,0.00961589
"3568",208,143,0.04559131,0.17646803,0.27851227,0.42683594,0.56701467,0.46258772,0.46289403,0.001688
"3569",209,143,0.03089108,0.17004557,0.07180554,0.42683594,0.56701467,0.46258772,0.46289403,0
"3570",210,143,0.03089108,0.17978928,0.07180555,0.42683594,0.56701467,0.46258772,0.46289403,0.01104748
"3571",211,143,0.04559131,0.17244208,0.2785123,0.42683594,0.56701467,0.46258772,0.46289403,0.0063525
"3572",212,143,0.04559131,0.17265563,0.27851227,0.42683594,0.56701467,0.46258772,0.46289403,0.01026791
"3573",213,143,0.04559131,0.17697707,0.27851226,0.42683594,0.56701467,0.46258772,0.46289403,0.00615482
"3574",214,143,0.01470023,0.18618335,0.27851227,0.42683594,0.56701467,0.46258772,0.46289403,0.02329941
"3575",215,143,0.01470023,0.1925572,0.27851227,0.42683594,0.56701467,0.46258772,0.46289403,0
"3576",216,143,0,0.19349637,0,0.42683594,0.56701467,0.46258772,0.46289403,0.01324728
"3577",217,143,0.03089108,0.18240034,0,0.42683594,0.56701467,0.46258772,0.46289403,0.02952278
"3578",218,143,0,0.16996546,0,0.42683594,0.56701467,0.46258772,0.46289403,0.00500291
"3579",219,143,0,0.17087223,0,0.42683594,0.56701467,0.46258772,0.46289403,0.02988037
"3580",220,143,0,0.16649264,0,0.42683594,0.56701467,0.46258772,0.46289403,0.00838663
"3581",221,143,0,0.17060774,0,0.42683594,0.56701467,0.46258772,0.46289403,0.00738073
"3582",222,143,0.01451408,0.16977741,0.28401464,0.42683594,0.56701467,0.46258772,0.46289403,0.00099874
"3583",223,143,0,0.16841501,0,0.42683594,0.56701467,0.46258772,0.46289403,0.01641585
"3584",224,143,0,0.19884504,0,0.42683594,0.56701467,0.46258772,0.46289403,0.00666012
"3585",225,143,0,0.20145672,0,0.42683594,0.56701467,0.46258772,0.46289403,0.00173326
"3586",226,143,0,0.20090066,0,0.4264157,0.56645642,0.46213228,0.46243829,0.00989558
"3587",227,143,0,0.050785,0,0.10898795,0.14478108,0.11811678,0.118195,0.0017471
"3588",199,144,0,0.12366115,0,0.37231528,0.49458869,0.40350041,0.4037676,0.00161889
"3589",200,144,0,0.06035231,0,0.18166967,0.24133246,0.19688632,0.19701669,0.00439685
"3590",205,144,0,0.10912003,0,0.32289636,0.42893993,0.34994217,0.35017389,0.00207691
"3591",206,144,0,0.13939034,0,0.41012818,0.54481986,0.44448052,0.44477484,0.01136255
"3592",207,144,0.01463067,0.17294166,0.27719445,0.4248163,0.56433176,0.46039892,0.46070378,0.01072261
"3593",208,144,0.01463067,0.16422173,0.27719448,0.4248163,0.56433176,0.46039892,0.46070378,0
"3594",209,144,0.04537558,0.17050056,0.27719445,0.4248163,0.56433176,0.46039892,0.46070378,0.00230517
"3595",210,144,0.04537559,0.17778185,0.27719445,0.4248163,0.56433176,0.46039892,0.46070378,0.00344769
"3596",211,144,0.04537559,0.16842072,0.27719445,0.4248163,0.56433176,0.46039892,0.46070378,0
"3597",212,144,0.03074491,0.1675329,0.07146578,0.4248163,0.56433176,0.46039892,0.46070378,0.01275655
"3598",213,144,0.03074491,0.17123843,0.07146579,0.4248163,0.56433176,0.46039892,0.46070378,0.00781229
"3599",214,144,0.04537559,0.17465795,0.27719446,0.4248163,0.56433176,0.46039892,0.46070378,0.00443104
"3600",215,144,0.04537558,0.17379687,0.27719448,0.4248163,0.56433176,0.46039892,0.46070378,0
"3601",216,144,0,0.16928804,0,0.4248163,0.56433176,0.46039892,0.46070378,0.03894737
"3602",217,144,0,0.16794702,0,0.4248163,0.56433176,0.46039892,0.46070378,0.00937481
"3603",218,144,0,0.16673363,0,0.4248163,0.56433176,0.46039892,0.46070378,0.00741575
"3604",219,144,0,0.16772152,0,0.4248163,0.56433176,0.46039892,0.46070378,0.01432547
"3605",220,144,0,0.17379859,0,0.4248163,0.56433176,0.46039892,0.46070378,0.00371666
"3606",221,144,0,0.16953604,0,0.4248163,0.56433176,0.46039892,0.46070378,0.01587003
"3607",222,144,0,0.16886641,0,0.4248163,0.56433176,0.46039892,0.46070378,0.0491021
"3608",223,144,0,0.19390201,0,0.4248163,0.56433176,0.46039892,0.46070378,0.02786632
"3609",224,144,0,0.1963599,0,0.4248163,0.56433176,0.46039892,0.46070378,0.01242435
"3610",225,144,0,0.18174479,0,0.3898946,0.51794129,0.42255217,0.42283197,0.00758624
"3611",226,144,0,0.09555403,0,0.19257418,0.25581816,0.2087042,0.20884239,0.00253268
"3612",227,144,0,0,0,0.00050325,0.00066852,0.0005454,0.00054576,0
"3613",197,145,0,0.05972066,0,0.17181861,0.22824619,0.18621014,0.18633344,0
"3614",198,145,0,0.09733661,0,0.28172674,0.37424963,0.30532417,0.30552635,0.00217633
"3615",199,145,0,0.14896993,0,0.42279264,0.5616435,0.45820575,0.45850916,0.000837
"3616",200,145,0,0.14554794,0,0.42279264,0.5616435,0.45820575,0.45850916,0.01819846
"3617",201,145,0,0.11809561,0,0.35698802,0.47422775,0.38688934,0.38714552,0.00499569
"3618",205,145,0,0.13729785,0,0.41538146,0.55179839,0.45017381,0.45047191,0.03935095
"3619",206,145,0,0.14202981,0,0.42279264,0.5616435,0.45820575,0.45850916,0.01078657
"3620",207,145,0.01456098,0.16946306,0.27587403,0.42279264,0.5616435,0.45820575,0.45850916,0.01265951
"3621",208,145,0.01456098,0.17580893,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.01017654
"3622",209,145,0.01456098,0.16474945,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.00441194
"3623",210,145,0.04515943,0.1634624,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.02043084
"3624",211,145,0.04515943,0.16569386,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.00187288
"3625",212,145,0.03059846,0.1671847,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.01478136
"3626",213,145,0.03059846,0.1627054,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.02225598
"3627",214,145,0.04515943,0.17015364,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.00385851
"3628",215,145,0.04515943,0.17329844,0.275874,0.42279264,0.5616435,0.45820575,0.45850916,0.00187235
"3629",216,145,0.03059846,0.17084063,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.01124211
"3630",217,145,0.03059846,0.17359174,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.03456681
"3631",218,145,0.03059846,0.16599712,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.01946847
"3632",219,145,0.03059846,0.16403301,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.02169231
"3633",220,145,0.03059846,0.17308899,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.01287141
"3634",221,145,0.03059846,0.1693333,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.01133768
"3635",222,145,0.03059846,0.1663286,0,0.42279264,0.5616435,0.45820575,0.45850916,0.00346006
"3636",223,145,0,0.17751805,0,0.42279264,0.5616435,0.45820575,0.45850916,0.00670049
"3637",224,145,0.03059846,0.18833983,0.07112535,0.42279264,0.5616435,0.45820575,0.45850916,0.00364141
"3638",225,145,0.02744436,0.15639872,0.06379374,0.37921112,0.50374921,0.41097384,0.41124598,0.01689886
"3639",226,145,0,0.05907019,0,0.1278012,0.16977285,0.13850583,0.13859754,0.00217898
"3640",227,145,0,0.01196691,0,0.02589098,0.03439393,0.02805961,0.02807819,0.00015404
"3641",228,145,0,0,0,9.51e-05,0.00012633,0.00010307,0.00010313,0
"3642",230,145,0,0.00044089,0,0.00100982,0.00134146,0.0010944,0.00109512,4.506e-05
"3643",199,146,0,0.06077372,0,0.17079125,0.22688142,0.18509672,0.18521929,0
"3644",205,146,0,0.13801406,0,0.41301439,0.54865394,0.44760848,0.44790487,0.00694024
"3645",206,146,0,0.15252883,0,0.42076541,0.55895051,0.45600873,0.45631068,0
"3646",207,146,0,0.17411343,0,0.42076541,0.55895051,0.45600873,0.45631068,0
"3647",208,146,0,0.16977083,0,0.42076541,0.55895051,0.45600873,0.45631068,0.012837
"3648",209,146,0.01449116,0.16937956,0.27455123,0.42076541,0.55895051,0.45600873,0.45631068,0.01197242
"3649",210,146,0.01449116,0.1642574,0.27455123,0.42076541,0.55895051,0.45600873,0.45631068,0.00712572
"3650",211,146,0,0.16568362,0,0.42076541,0.55895051,0.45600873,0.45631068,0.00400295
"3651",212,146,0.03045174,0.16649103,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.02919983
"3652",213,146,0.03045174,0.16464226,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.01266305
"3653",214,146,0.03045174,0.17159137,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.00955548
"3654",215,146,0,0.1712999,0,0.42076541,0.55895051,0.45600873,0.45631068,0.00142188
"3655",216,146,0.03045174,0.17607889,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.00402653
"3656",217,146,0.03045174,0.18418574,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.00205372
"3657",218,146,0.03045174,0.1633409,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.01927784
"3658",219,146,0.03045174,0.15920657,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.02843883
"3659",220,146,0.03045174,0.15944888,0,0.42076541,0.55895051,0.45600873,0.45631068,0.01808173
"3660",221,146,0.03045174,0.16267827,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.02641322
"3661",222,146,0.03045174,0.16885514,0,0.42076541,0.55895051,0.45600873,0.45631068,0.01133095
"3662",223,146,0.03045174,0.17126501,0.07078432,0.42076541,0.55895051,0.45600873,0.45631068,0.00895636
"3663",224,146,0,0.16949224,0,0.42076541,0.55895051,0.45600873,0.45631068,0
"3664",225,146,0,0.16918101,0,0.42076541,0.55895051,0.45600873,0.45631068,0
"3665",226,146,0,0.18128337,0,0.42076541,0.55895051,0.45600873,0.45631068,0.00319584
"3666",227,146,0,0.18248179,0,0.42034304,0.55838941,0.45555097,0.45585262,0.01351122
"3667",228,146,0,0.17904292,0,0.4071777,0.5409004,0.44128291,0.44157511,0.00429521
"3668",229,146,0,0.16717271,0,0.39813417,0.52888685,0.43148189,0.4317676,0.00206234
"3669",230,146,0,0.12956007,0,0.29754326,0.39526052,0.32246548,0.32267901,0.00214383
"3670",231,146,0,0.00132415,0,0.00334155,0.00443896,0.00362144,0.00362384,0
"3671",205,147,0,0.05833832,0,0.16882616,0.22427097,0.18296704,0.18308819,0
"3672",206,147,0,0.08764093,0,0.25523456,0.33905707,0.27661301,0.27679618,0.00326171
"3673",207,147,0,0.13966876,0,0.34060303,0.4524617,0.36913194,0.36937637,0
"3674",208,147,0,0.13507185,0,0.36076428,0.47924418,0.3909819,0.3912408,0.00365755
"3675",209,147,0,0.16833825,0,0.4187344,0.55625247,0.45380759,0.45410809,0.05726579
"3676",210,147,0,0.16438488,0,0.4187344,0.55625247,0.45380759,0.45410809,0.03868277
"3677",211,147,0,0.16808385,0,0.4187344,0.55625247,0.45380759,0.45410809,0.03442571
"3678",212,147,0,0.16580386,0,0.4187344,0.55625247,0.45380759,0.45410809,0.0237055
"3679",213,147,0,0.16186942,0,0.4187344,0.55625247,0.45380759,0.45410809,0.01192794
"3680",214,147,0,0.15982085,0,0.4187344,0.55625247,0.45380759,0.45410809,0.01357017
"3681",215,147,0,0.16392998,0,0.4187344,0.55625247,0.45380759,0.45410809,0.01030691
"3682",216,147,0,0.16829339,0,0.4187344,0.55625247,0.45380759,0.45410809,0.00386917
"3683",217,147,0,0.16943059,0,0.4187344,0.55625247,0.45380759,0.45410809,0.00440191
"3684",218,147,0.03030475,0.16573371,0.07044265,0.4187344,0.55625247,0.45380759,0.45410809,0.02150496
"3685",219,147,0.03030475,0.16775688,0.07044265,0.4187344,0.55625247,0.45380759,0.45410809,0.0624382
"3686",220,147,0,0.15847865,0,0.4187344,0.55625247,0.45380759,0.45410809,0.01221944
"3687",221,147,0,0.15544085,0,0.4187344,0.55625247,0.45380759,0.45410809,0.00999173
"3688",222,147,0,0.15840984,0,0.4187344,0.55625247,0.45380759,0.45410809,0.02623282
"3689",223,147,0.03030475,0.17128388,0.07044265,0.4187344,0.55625247,0.45380759,0.45410809,0.00339767
"3690",224,147,0,0.17046441,0,0.4187344,0.55625247,0.45380759,0.45410809,0
"3691",225,147,0,0.16759792,0,0.4187344,0.55625247,0.45380759,0.45410809,0.00354749
"3692",226,147,0,0.16842922,0,0.4187344,0.55625247,0.45380759,0.45410809,0.04968057
"3693",227,147,0.03030475,0.16955431,0.07044265,0.4187344,0.55625247,0.45380759,0.45410809,0.01324904
"3694",228,147,0.03030475,0.17068547,0.07044265,0.4187344,0.55625247,0.45380759,0.45410809,0.06133728
"3695",229,147,0,0.16572338,0,0.4187344,0.55625247,0.45380759,0.45410809,0.048031
"3696",230,147,0.03030475,0.16814711,0,0.4187344,0.55625247,0.45380759,0.45410809,0.09304572
"3697",231,147,0.01804441,0.09610611,0,0.24932768,0.33121028,0.27021136,0.27039029,0.07255682
"3698",232,147,0,0.02594769,0,0.06884546,0.09145524,0.07461195,0.07466136,0.01114228
"3699",209,148,0,0.06672895,0,0.16217388,0.215434,0.17575757,0.17587395,0.06790987
"3700",210,148,0,0.14718049,0,0.34876315,0.46330172,0.37797556,0.37822584,0.04583097
"3701",211,148,0,0.12762176,0,0.30467198,0.40473041,0.33019131,0.33040995,0.17020481
"3702",212,148,0,0.13930801,0,0.34623861,0.45994808,0.37523956,0.37548803,0.27636973
"3703",213,148,0,0.16522125,0,0.41442666,0.55053002,0.44913904,0.44943645,0.2041214
"3704",214,148,0,0.16111309,0,0.40793257,0.54190319,0.44210101,0.44239376,0.04977445
"3705",215,148,0,0.16638907,0,0.41669958,0.5535494,0.45160234,0.45190138,0.02967107
"3706",216,148,0,0.17307553,0,0.41214331,0.54749678,0.44666444,0.4469602,0.02600208
"3707",217,148,0,0.18171829,0,0.41669958,0.5535494,0.45160234,0.45190138,0.00935044
"3708",218,148,0,0.16966254,0,0.41669958,0.5535494,0.45160234,0.45190138,0.0042672
"3709",219,148,0,0.17753955,0,0.41669958,0.5535494,0.45160234,0.45190138,0.00145357
"3710",220,148,0.03015749,0.16283586,0,0.41669958,0.5535494,0.45160234,0.45190138,0.01254522
"3711",221,148,0.03015749,0.16266781,0.07010033,0.41669958,0.5535494,0.45160234,0.45190138,0.02273799
"3712",222,148,0.03015749,0.16588676,0.07010033,0.41669958,0.5535494,0.45160234,0.45190138,0.06435955
"3713",223,148,0.03015749,0.17211288,0.07010033,0.41669958,0.5535494,0.45160234,0.45190138,0.01221162
"3714",224,148,0,0.15972626,0,0.40748767,0.54131217,0.44161884,0.44191126,0.0112774
"3715",225,148,0,0.123829,0,0.30190886,0.40105984,0.32719674,0.3274134,0.04332475
"3716",226,148,0,0.10745307,0,0.26796542,0.35596892,0.29041021,0.29060251,0.03602765
"3717",227,148,0.02076227,0.11296845,0,0.2868816,0.38109742,0.3109108,0.31111668,0.10445514
"3718",228,148,0.020106,0.10884002,0,0.27781364,0.36905142,0.30108331,0.30128268,0.05221081
"3719",229,148,0,0.0887798,0,0.22724118,0.30187028,0.2462749,0.24643798,0.02246858
"3720",230,148,0.01434267,0.07841201,0.03333919,0.19817917,0.2632639,0.21477865,0.21492087,0.0376173
"3721",231,148,0.01494803,0.08557766,0.03474634,0.20654372,0.27437549,0.22384382,0.22399204,0.00548302
"3722",232,148,0,0.11380613,0,0.27718778,0.36822002,0.30040503,0.30060394,0.10471729
"3723",233,148,0,0.01025914,0,0.02607549,0.03463903,0.02825957,0.02827828,0.03174899
"3724",217,149,0,0.11546654,0,0.25073782,0.33308353,0.27173962,0.27191955,0.00287416
"3725",218,149,0,0.14784696,0,0.32168069,0.42732501,0.34862467,0.34885552,0.02195364
"3726",219,149,0,0.12431898,0,0.27839254,0.36982044,0.3017107,0.30191048,0.0112685
"3727",220,149,0,0.11281071,0,0.2781651,0.36951831,0.30146421,0.30166383,0.00141619
"3728",221,149,0,0.09007115,0,0.21334445,0.28340967,0.23121418,0.23136729,0.00863045
"3729",222,149,0,0.05057023,0,0.11981467,0.15916345,0.12985035,0.12993634,0.00073439
"3730",10,43,0.05554011,0,0.15902533,0.22590128,0.26290829,0.20278266,0.21117452,0.02326686
"3731",15,43,0.1151388,0,0.47836771,0.69324886,0.80681645,0.62230214,0.64805518,0
"3732",16,43,0.16906835,0,0.49867358,0.69324886,0.80681645,0.62230214,0.64805518,0
"3733",17,43,0.07379418,0.17005459,0.32177301,0.69324886,0.80681645,0.62230214,0.64805518,0.00490799
"3734",18,43,0.07155665,0.29523441,0.32591307,0.69324886,0.80681645,0.62230214,0.64805518,0
"3735",19,43,0.07155283,0.30319786,0.32604831,0.69324886,0.80681645,0.62230214,0.64805518,0.01727014
"3736",20,43,0.08092552,0.16623171,0.4214009,0.69324886,0.80681645,0.62230214,0.64805518,0.00186713
"3737",11,44,0.11348567,0,0.46834487,0.6887398,0.80156871,0.61825453,0.64384006,0.05114226
"3738",12,44,0.28987871,0,0.49278377,0.69146236,0.80473727,0.62069846,0.64638513,0.10530271
"3739",13,44,0.16768984,0,0.50452976,0.69146236,0.80473727,0.62069846,0.64638513,0.02634521
"3740",15,44,0.16857312,0,0.49869129,0.69146236,0.80473727,0.62069846,0.64638513,0
"3741",16,44,0.11404226,0,0.47084039,0.69146236,0.80473727,0.62069846,0.64638513,0.00563905
"3742",17,44,0.24039976,0.34273436,0.39166764,0.69146236,0.80473727,0.62069846,0.64638513,0.00909823
"3743",18,44,0.24287897,0.37982089,0.38398543,0.69146236,0.80473727,0.62069846,0.64638513,0
"3744",19,44,0.02880372,0.32194517,0.3857212,0.69146236,0.80473727,0.62069846,0.64638513,0
