"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7621",225,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7622",226,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7623",227,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7624",228,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7625",229,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7626",230,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7627",231,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7628",232,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7629",233,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7630",234,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7631",235,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7632",236,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7633",237,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7634",238,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7635",239,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7636",240,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7637",241,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7638",242,197,0,0,0,0.54133793,0.45973306,0.51081995,0.5430499,0
"7639",243,197,0,0,0,0.41717193,0.35428466,0.39365382,0.41849123,0
"7640",244,197,0,0,0,0.00199226,0.00169193,0.00187994,0.00199856,0
"7641",205,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0.0005968
"7642",206,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0.00231331
"7643",207,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7644",208,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7645",209,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7646",210,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0.00322672
"7647",211,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7648",212,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0.02700873
"7649",213,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0.01736874
"7650",214,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7651",215,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7652",216,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7653",217,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7654",218,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7655",219,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7656",220,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7657",221,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7658",222,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7659",223,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7660",224,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7661",225,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7662",226,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7663",227,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7664",228,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7665",229,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7666",230,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7667",231,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7668",232,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7669",233,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7670",234,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7671",235,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7672",236,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7673",237,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7674",238,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7675",239,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7676",240,198,0,0,0,0.53753319,0.45650187,0.5072297,0.53923312,0
"7677",241,198,0,0,0,0.52741471,0.44790871,0.49768164,0.52908264,0
"7678",242,198,0,0,0,0.33510397,0.28458817,0.31621245,0.33616373,0
"7679",243,198,0,0,0,0.13708859,0.11642294,0.1293602,0.13752212,0
"7680",244,198,0,0,0,0.0037871,0.0032162,0.0035736,0.00379907,0
"7681",205,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.01357743
"7682",206,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0.01580084
"7683",207,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7684",208,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7685",209,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7686",210,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0.00677572
"7687",211,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7688",212,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7689",213,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7690",214,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7691",215,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0.00304498
"7692",216,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0.00235975
"7693",217,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7694",218,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7695",219,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7696",220,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7697",221,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7698",222,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7699",223,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7700",224,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7701",225,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7702",226,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7703",227,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7704",228,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7705",229,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7706",230,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7707",231,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7708",232,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7709",233,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7710",234,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7711",235,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7712",236,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7713",237,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7714",238,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7715",239,199,0,0,0,0.53372393,0.45326684,0.50363518,0.53541182,0
"7716",240,199,0,0,0,0.48790816,0.41435764,0.46040228,0.48945116,0
"7717",241,199,0,0,0,0.12082259,0.10260899,0.1140112,0.12120468,0
"7718",204,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0.00264658
"7719",205,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0.00316495
"7720",206,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7721",207,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7722",208,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7723",209,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0.00645696
"7724",210,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7725",211,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7726",212,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0.00393734
"7727",213,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7728",214,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7729",215,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7730",216,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7731",217,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7732",218,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7733",219,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7734",220,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7735",221,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7736",222,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7737",223,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7738",224,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7739",225,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7740",226,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0.00551693
"7741",227,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7742",228,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7743",229,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7744",230,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7745",231,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7746",232,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7747",233,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7748",234,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7749",235,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7750",236,200,0,0,0,0.52990934,0.45002728,0.50003564,0.53158516,0
"7751",237,200,0,0,0,0.4739324,0.40248868,0.4472144,0.47543119,0
"7752",238,200,0,0,0,0.37861309,0.32153844,0.35726873,0.37981044,0
"7753",239,200,0,0,0,0.28444136,0.24156278,0.26840595,0.2853409,0
"7754",240,200,0,0,0,0.05542244,0.04706769,0.05229799,0.05559771,0
"7755",203,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7756",204,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7757",205,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7758",206,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7759",207,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7760",208,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7761",209,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7762",210,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7763",211,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7764",212,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7765",213,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7766",214,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7767",215,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7768",216,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7769",217,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7770",218,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7771",219,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7772",220,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7773",221,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7774",222,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7775",223,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7776",224,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7777",225,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7778",226,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7779",227,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7780",228,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7781",229,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7782",230,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7783",231,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7784",232,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7785",233,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7786",234,201,0,0,0,0.52609023,0.44678389,0.49643183,0.52775397,0
"7787",235,201,0,0,0,0.3663197,0.31109824,0.34566839,0.36747818,0
"7788",236,201,0,0,0,0.03700493,0.03142656,0.03491878,0.03712196,0
"7789",237,201,0,0,0,2.87e-06,2.44e-06,2.71e-06,2.88e-06,0
"7790",200,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00572791
"7791",201,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7792",202,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7793",203,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00160011
"7794",204,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.01212777
"7795",205,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.01261598
"7796",206,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00022454
"7797",207,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00211088
"7798",208,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00420057
"7799",209,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00227274
"7800",210,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00045353
"7801",211,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.00238638
"7802",212,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7803",213,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7804",214,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7805",215,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7806",216,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7807",217,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7808",218,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7809",219,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7810",220,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7811",221,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7812",222,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7813",223,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7814",224,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7815",225,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7816",226,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7817",227,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7818",228,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0.01506968
"7819",229,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7820",230,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7821",231,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7822",232,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7823",233,202,0,0,0,0.52226619,0.44353632,0.49282338,0.52391784,0
"7824",234,202,0,0,0,0.49740976,0.42242691,0.46936823,0.49898281,0
"7825",235,202,0,0,0,0.06086031,0.05168582,0.0574293,0.06105278,0
"7826",195,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7827",196,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7828",197,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7829",198,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7830",199,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7831",200,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7832",201,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7833",202,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7834",203,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0.00225513
"7835",204,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7836",205,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7837",206,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7838",207,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7839",208,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7840",209,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7841",210,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7842",211,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7843",212,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7844",213,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7845",214,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7846",215,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7847",216,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7848",217,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7849",218,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7850",219,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7851",220,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7852",221,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7853",222,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7854",223,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7855",224,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7856",225,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7857",226,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7858",227,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7859",228,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0.01971636
"7860",229,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0.02768289
"7861",230,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7862",231,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7863",232,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7864",233,203,0,0,0,0.51843764,0.44028491,0.48921066,0.52007719,0
"7865",234,203,0,0,0,0.44972405,0.38192965,0.4243708,0.45114628,0
"7866",235,203,0,0,0,0.08454412,0.07179938,0.07977794,0.08481149,0
"7867",192,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7868",193,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7869",194,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7870",195,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7871",196,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7872",197,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7873",206,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7874",207,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7875",208,204,0,0,0,0.51303425,0.43569606,0.48411189,0.5146567,0
"7876",215,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7877",216,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7878",217,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7879",218,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7880",219,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7881",220,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7882",221,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7883",222,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7884",223,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7885",224,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7886",225,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7887",226,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7888",227,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7889",228,204,0,0,0,0.51083883,0.43383159,0.48204023,0.51245434,0
"7890",229,204,0,0,0,0.36983837,0.31408648,0.34898869,0.37100797,0.00597625
"7891",230,204,0,0,0,0.43816862,0.37211617,0.41346682,0.43955432,0.01428297
"7892",231,204,0,0,0,0.4323195,0.36714878,0.40794743,0.43368669,0
"7893",232,204,0,0,0,0.49750909,0.42251126,0.46946196,0.49908244,0
"7894",233,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7895",234,204,0,0,0,0.51460417,0.43702932,0.4855933,0.51623159,0
"7896",235,204,0,0,0,0.49728253,0.42231885,0.46924817,0.49885517,0
"7897",236,204,0,0,0,0.1465906,0.12449256,0.13832653,0.14705418,0
"7898",190,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7899",191,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7900",192,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7901",193,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7902",194,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7903",195,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7904",196,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7905",218,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7906",219,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7907",220,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7908",221,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7909",222,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7910",223,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7911",224,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0
"7912",225,205,0,0,0,0.51076618,0.43376989,0.48197168,0.51238146,0.00668997
"7913",226,205,0,0,0,0.42675726,0.36242504,0.40269877,0.42810687,0.00535857
"7914",227,205,0,0,0,0.32755153,0.27817424,0.30908578,0.32858741,0
"7915",228,205,0,0,0,0.11288926,0.09587159,0.10652512,0.11324627,0
"7916",230,205,0,0,0,0.05240984,0.04450923,0.04945523,0.05257558,0
"7917",231,205,0,0,0,0.22800309,0.19363239,0.21514939,0.22872414,0
"7918",232,205,0,0,0,0.23678396,0.20108958,0.22343524,0.23753279,0
"7919",233,205,0,0,0,0.37417545,0.31776976,0.35308127,0.37535877,0.00294406
"7920",234,205,0,0,0,0.45456637,0.38604202,0.42894014,0.45600392,0
"7921",235,205,0,0,0,0.30081161,0.25546527,0.28385332,0.30176292,0
"7922",236,205,0,0,0,0.11344089,0.09634006,0.10704565,0.11379964,0
"7923",188,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7924",190,206,0,0,0,0.62648979,0.42913099,0.48803812,0.54686406,0
"7925",191,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7926",192,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7927",193,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7928",194,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7929",195,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7930",219,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7931",220,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7932",221,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7933",222,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7934",223,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7935",224,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7936",225,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7937",226,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7938",227,206,0,0,0,0.50692367,0.43050663,0.47834579,0.50852681,0
"7939",228,206,0,0,0,0.48762086,0.41411365,0.46013118,0.48916294,0
"7940",229,206,0,0,0,0.33231547,0.28222003,0.31358115,0.33336641,0
