"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2406",118,107,0.64713353,0,0.23657186,0.96652091,0.72192175,0.8029942,0.8783377,0.15512525
"2407",119,107,0.66059816,0.34357922,0.23842829,0.96652091,0.72192175,0.8029942,0.8783377,0.09871353
"2408",120,107,0.65773849,0,0.23842827,0.96652091,0.72192175,0.8029942,0.8783377,0.09895693
"2409",121,107,0.6498045,0.34357922,0.32161796,0.96652091,0.72192175,0.8029942,0.8783377,0.07272645
"2410",122,107,0.66473675,0,0.34014611,0.96652091,0.72192175,0.8029942,0.8783377,0.12762877
"2411",123,107,0.66763561,0.34357922,0.35899872,0.96652091,0.72192175,0.8029942,0.8783377,0.0985988
"2412",115,108,0.65114402,0,0.27392368,0.96287799,0.71920075,0.79996763,0.87502715,0.03780945
"2413",116,108,0.65773957,0,0.27392365,0.96287799,0.71920075,0.79996763,0.87502715,0.05596137
"2414",117,108,0.65762774,0.30470842,0.27151523,0.96287799,0.71920075,0.79996763,0.87502715,0.04387381
"2415",118,108,0.64794192,0,0.08514275,0.96287799,0.71920075,0.79996763,0.87502715,0.04785713
"2416",119,108,0.64251511,0.34228423,0.35334704,0.96287799,0.71920075,0.79996763,0.87502715,0.12885593
"2417",116,109,0.63754944,0,0.27288496,0.95922677,0.71647355,0.79693416,0.87170906,0.1288482
"2418",117,109,0.64312724,0,0.42517383,0.95922677,0.71647355,0.79693416,0.87170906,0.07892875
"2419",124,107,0.648387,0,0.3769972,0.96916691,0.71116155,0.8029942,0.8783377,0.27202968
"2420",125,107,0.64844862,0,0.37739647,0.96916691,0.71116155,0.8029942,0.8783377,0.10252568
"2421",120,108,0.6583706,0.34228423,0.36943946,0.96551402,0.70848111,0.79996763,0.87502715,0.03658895
"2422",121,108,0.64720896,0,0.3789012,0.96551402,0.70848111,0.79996763,0.87502715,0.12224812
"2423",122,108,0.64843257,0,0.38500152,0.96551402,0.70848111,0.79996763,0.87502715,0.03875587
"2424",123,108,0.64655205,0,0.38030758,0.96551402,0.70848111,0.79996763,0.87502715,0.11667606
"2425",124,108,0.64525188,0,0.36828419,0.96551402,0.70848111,0.79996763,0.87502715,0.07730184
"2426",125,108,0.64544367,0,0.36925584,0.96551402,0.70848111,0.79996763,0.87502715,0.03633201
"2427",118,109,0.61945796,0,0.42113318,0.9618528,0.70579456,0.79693416,0.87170906,0.1016772
"2428",119,109,0.65641509,0,0.42347296,0.9618528,0.70579456,0.79693416,0.87170906,0.17333397
"2429",120,109,0.64020623,0,0.41035274,0.9618528,0.70579456,0.79693416,0.87170906,0.04404526
"2430",121,109,0.64063352,0,0.41027876,0.9618528,0.70579456,0.79693416,0.87170906,0.13069675
"2431",122,109,0.64004999,0,0.42193484,0.9618528,0.70579456,0.79693416,0.87170906,0.09934771
"2432",123,109,0.63851063,0,0.29899897,0.9618528,0.70579456,0.79693416,0.87170906,0.09104257
"2433",124,109,0.64109043,0,0.35575435,0.9618528,0.70579456,0.79693416,0.87170906,0.09461385
"2434",125,109,0.64052132,0,0.22923841,0.9618528,0.70579456,0.79693416,0.87170906,0.05531875
"2435",126,109,0.47011591,0,0.37478604,0.9618528,0.70579456,0.79693416,0.87170906,0.05349396
"2436",127,109,0.10602636,0,0.37868179,0.9618528,0.70579456,0.79693416,0.87170906,0.13628244
"2437",128,109,0.29428329,0,0.37099882,0.9618528,0.70579456,0.79693416,0.87170906,0.03364747
"2438",129,109,0.32865591,0,0.37207174,0.9618528,0.70579456,0.79693416,0.87170906,0.02149037
"2439",130,109,0.33158777,0.34736262,0.36087929,0.9618528,0.70579456,0.79693416,0.87170906,0.08746919
"2440",131,109,0.49933732,0.35007131,0.36039078,0.9618528,0.70579456,0.79693416,0.87170906,0.05779065
"2441",132,109,0.32090074,0.35449347,0.36535572,0.9618528,0.70579456,0.79693416,0.87170906,0.03238197
"2442",118,110,0.64211758,0,0.40476824,0.95818279,0.70310155,0.79389341,0.868383,0.17453098
"2443",119,110,0.6418279,0,0.40927178,0.95818279,0.70310155,0.79389341,0.868383,0.09046472
"2444",120,110,0.62791931,0,0.40700924,0.95818279,0.70310155,0.79389341,0.868383,0.12106863
"2445",121,110,0.6057553,0,0.39878406,0.95818279,0.70310155,0.79389341,0.868383,0.07458261
"2446",122,110,0.61228409,0,0.40084388,0.95818279,0.70310155,0.79389341,0.868383,0.08382522
"2447",123,110,0.63861474,0,0.297121,0.95818279,0.70310155,0.79389341,0.868383,0.03755937
"2448",124,110,0.62132235,0,0.30137796,0.95818279,0.70310155,0.79389341,0.868383,0.04797383
"2449",125,110,0.46710616,0,0.35787223,0.95818279,0.70310155,0.79389341,0.868383,0.03010811
"2450",126,110,0.10546351,0,0.37644786,0.95818279,0.70310155,0.79389341,0.868383,0.05580433
"2451",127,110,0.10584836,0,0.37809622,0.95818279,0.70310155,0.79389341,0.868383,0.07905044
"2452",128,110,0.10466974,0,0.36910578,0.95818279,0.70310155,0.79389341,0.868383,0.01607616
"2453",129,110,0.10420895,0,0.36057962,0.95818279,0.70310155,0.79389341,0.868383,0.00750318
"2454",130,110,0.10520136,0,0.37442332,0.95818279,0.70310155,0.79389341,0.868383,0.06009521
"2455",131,110,0.34473669,0,0.37698073,0.95818279,0.70310155,0.79389341,0.868383,0.04099947
"2456",132,110,0.41180046,0,0.33951479,0.93585741,0.72016493,0.79389341,0.868383,0.05634004
"2457",115,111,0.64452012,0,0.41753482,0.95450492,0.70040278,0.79084615,0.86504982,0.2001643
"2458",116,111,0.63330791,0,0.41002797,0.95450492,0.70040278,0.79084615,0.86504982,0.18724977
"2459",117,111,0.63394559,0,0.40990095,0.95450492,0.70040278,0.79084615,0.86504982,0.14611062
"2460",118,111,0.62126326,0,0.40269755,0.95450492,0.70040278,0.79084615,0.86504982,0.09824356
"2461",119,111,0.62603431,0,0.40623775,0.95450492,0.70040278,0.79084615,0.86504982,0.08070024
"2462",120,111,0.6349126,0,0.41823422,0.95450492,0.70040278,0.79084615,0.86504982,0.08968466
"2463",121,111,0.61285576,0,0.41532925,0.95450492,0.70040278,0.79084615,0.86504982,0.0611449
"2464",122,111,0.61788709,0,0.39196644,0.95450492,0.70040278,0.79084615,0.86504982,0.09098804
"2465",123,111,0.64258333,0,0.32066447,0.95450492,0.70040278,0.79084615,0.86504982,0.11619283
"2466",124,111,0.61653578,0,0.41326662,0.95450492,0.70040278,0.79084615,0.86504982,0.10429509
"2467",125,111,0.46581425,0,0.36631887,0.95450492,0.70040278,0.79084615,0.86504982,0.08508042
"2468",126,111,0.10393313,0,0.36281146,0.95450492,0.70040278,0.79084615,0.86504982,0.32662009
"2469",127,111,0.46655121,0,0.37302612,0.95450492,0.70040278,0.79084615,0.86504982,0.06588372
"2470",128,111,0.45700434,0,0.37177932,0.95450492,0.70040278,0.79084615,0.86504982,0.05957899
"2471",129,111,0.59281148,0,0.46520831,0.95450492,0.70040278,0.79084615,0.86504982,0.05519083
"2472",115,112,0.63077123,0,0.41590784,0.95081826,0.69769756,0.7877916,0.86170867,0.07455184
"2473",116,112,0.62983928,0,0.41051795,0.95081826,0.69769756,0.7877916,0.86170867,0.08078737
"2474",117,112,0.64060905,0,0.41166404,0.95081826,0.69769756,0.7877916,0.86170867,0.07763484
"2475",118,112,0.62610248,0,0.39109425,0.95081826,0.69769756,0.7877916,0.86170867,0.11059142
"2476",119,112,0.63684957,0,0.40770589,0.95081826,0.69769756,0.7877916,0.86170867,0.05993816
"2477",120,112,0.63721461,0,0.41027602,0.95081826,0.69769756,0.7877916,0.86170867,0.05661986
"2478",121,112,0.64010724,0,0.41696023,0.95081826,0.69769756,0.7877916,0.86170867,0.09309757
"2479",122,112,0.63165131,0,0.41189812,0.95081826,0.69769756,0.7877916,0.86170867,0.14638444
"2480",123,112,0.62374549,0,0.41786532,0.97448184,0.71733016,0.7877916,0.86170867,0.39308786
"2481",124,112,0.21941228,0,0.37424319,0.95081826,0.69769756,0.7877916,0.86170867,0.27296748
"2482",125,112,0.21604428,0,0.37745607,0.97448184,0.71733016,0.7877916,0.86170867,0.3335264
"2483",115,113,0,0,0.23077835,0.95785788,0.70419488,0.78473015,0.85835997,0.33785996
"2484",116,113,0.63216774,0,0.40255691,0.94712328,0.69498623,0.78473015,0.85835997,0.08023829
"2485",117,113,0.63346272,0,0.39968483,0.94712328,0.69498623,0.78473015,0.85835997,0.04756033
"2486",118,113,0.62899193,0,0.39645647,0.94712328,0.69498623,0.78473015,0.85835997,0.08310137
"2487",119,113,0.47666581,0,0.41009094,0.94712328,0.69498623,0.78473015,0.85835997,0.09096703
"2488",120,113,0.63330636,0,0.41086856,0.94712328,0.69498623,0.78473015,0.85835997,0.17674368
"2489",121,113,0.50590433,0,0.41620429,0.94712328,0.69498623,0.78473015,0.85835997,0.15720615
"2490",115,114,0.63028585,0,0.31694866,0.94341997,0.69226879,0.78166181,0.85500373,0.13879941
"2491",116,114,0.64685694,0,0.33930873,0.94341997,0.69226879,0.78166181,0.85500373,0.10077296
"2492",117,114,0.46949162,0,0.4158053,0.94341997,0.69226879,0.78166181,0.85500373,0.13137842
"2493",118,114,0.62444294,0,0.41290541,0.94341997,0.69226879,0.78166181,0.85500373,0.08893514
"2494",119,114,0.469621,0,0.41357437,0.94341997,0.69226879,0.78166181,0.85500373,0.08640536
"2495",120,114,0.20603497,0,0.41473061,0.93866599,0.6956927,0.78166181,0.85500373,0.09104291
"2496",112,104,0.61587444,0,0.40369859,0.9684655,0.71669185,0.81203099,0.88822239,0.13855908
"2497",112,105,0.42421331,0,0.48749081,0.96488147,0.71403956,0.80902588,0.88493532,0.34445426
"2498",113,105,0.11467565,0,0.48723187,0.96488147,0.71403956,0.80902588,0.88493532,0.08208758
"2499",114,105,0.56731155,0,0.48647223,0.96488147,0.71403956,0.80902588,0.88493532,0.16328255
"2500",106,106,0.55746912,0,0.34740964,0.96128876,0.71138085,0.80601349,0.88164028,0.109658
"2501",107,106,0.5807113,0,0.4145401,0.96128876,0.71138085,0.80601349,0.88164028,0.06112082
"2502",108,106,0.61428157,0,0.41237436,0.96128876,0.71138085,0.80601349,0.88164028,0.05531672
"2503",110,106,0.59915194,0,0.39191507,0.96128876,0.71138085,0.80601349,0.88164028,0.03425618
"2504",111,106,0.61741432,0,0.41144365,0.96128876,0.71138085,0.80601349,0.88164028,0.09226101
"2505",112,106,0.62265727,0,0.40760919,0.96128876,0.71138085,0.80601349,0.88164028,0.07537671
"2506",113,106,0.59889338,0,0.4053747,0.96128876,0.71138085,0.80601349,0.88164028,0.06707144
"2507",104,107,0.56262622,0,0.42522381,0.95768782,0.70871605,0.8029942,0.8783377,0.08131628
"2508",105,107,0.57557837,0,0.3964871,0.95768782,0.70871605,0.8029942,0.8783377,0.10488728
"2509",106,107,0.59139206,0,0.40055933,0.95768782,0.70871605,0.8029942,0.8783377,0.07415276
"2510",107,107,0.60051244,0,0.42223293,0.95768782,0.70871605,0.8029942,0.8783377,0.13931499
"2511",108,107,0.62366589,0,0.41535982,0.95768782,0.70871605,0.8029942,0.8783377,0.05717123
"2512",109,107,0.63085972,0,0.41401471,0.95768782,0.70871605,0.8029942,0.8783377,0.02279701
"2513",110,107,0.63087886,0,0.41841568,0.95768782,0.70871605,0.8029942,0.8783377,0.03860767
"2514",111,107,0.6444378,0,0.42731126,0.95768782,0.70871605,0.8029942,0.8783377,0.0760895
"2515",112,107,0.63403906,0,0.42488509,0.95768782,0.70871605,0.8029942,0.8783377,0.06302888
"2516",113,107,0.65565923,0,0.42195713,0.95768782,0.70871605,0.8029942,0.8783377,0.14182422
"2517",106,108,0.48726316,0,0.42512498,0.95407819,0.70604483,0.79996763,0.87502715,0.08873817
"2518",107,108,0.6233149,0,0.41183812,0.95407819,0.70604483,0.79996763,0.87502715,0.16482163
"2519",108,108,0.63052064,0,0.4158651,0.95407819,0.70604483,0.79996763,0.87502715,0.05688536
"2520",109,108,0.64502692,0,0.40882096,0.95407819,0.70604483,0.79996763,0.87502715,0.06885312
"2521",110,108,0.63898419,0,0.41755066,0.95407819,0.70604483,0.79996763,0.87502715,0.05257251
"2522",111,108,0.63897479,0,0.42164122,0.95407819,0.70604483,0.79996763,0.87502715,0.07021117
"2523",112,108,0.4781248,0,0.42546286,0.95407819,0.70604483,0.79996763,0.87502715,0.0425067
"2524",113,108,0.6366265,0,0.4190349,0.95407819,0.70604483,0.79996763,0.87502715,0.12123548
"2525",114,108,0.66872219,0.30470842,0.41861918,0.95407819,0.70604483,0.79996763,0.87502715,0.05936742
"2526",107,109,0.59518738,0,0.40866379,0.95046034,0.70336751,0.79693416,0.87170906,0.08278718
"2527",108,109,0.61762433,0,0.38919507,0.95046034,0.70336751,0.79693416,0.87170906,0.05838822
"2528",109,109,0.63076825,0,0.39933709,0.95046034,0.70336751,0.79693416,0.87170906,0.12180824
"2529",110,109,0.6327074,0,0.39859995,0.95046034,0.70336751,0.79693416,0.87170906,0.10151997
"2530",111,109,0.62783334,0,0.40440807,0.95046034,0.70336751,0.79693416,0.87170906,0.04440107
"2531",112,109,0.62346387,0,0.39996676,0.95046034,0.70336751,0.79693416,0.87170906,0.12465625
"2532",113,109,0.63423163,0,0.40603869,0.95046034,0.70336751,0.79693416,0.87170906,0.07683361
"2533",114,109,0.64505214,0,0.42343242,0.95046034,0.70336751,0.79693416,0.87170906,0.08670138
"2534",115,109,0.64107794,0,0.41873482,0.95046034,0.70336751,0.79693416,0.87170906,0.02596492
"2535",107,110,0.58868626,0,0.4031233,0.9468338,0.70068377,0.79389341,0.868383,0.09287721
"2536",108,110,0.62002818,0,0.39663249,0.9468338,0.70068377,0.79389341,0.868383,0.26650832
"2537",109,110,0.62709217,0,0.39282448,0.9468338,0.70068377,0.79389341,0.868383,0.15769588
"2538",110,110,0.61925014,0,0.38892182,0.9468338,0.70068377,0.79389341,0.868383,0.12064618
"2539",111,110,0.62968848,0,0.39011554,0.9468338,0.70068377,0.79389341,0.868383,0.13055528
"2540",112,110,0.62827836,0,0.39209657,0.9468338,0.70068377,0.79389341,0.868383,0.16318015
"2541",113,110,0.62036074,0,0.40537619,0.9468338,0.70068377,0.79389341,0.868383,0.22552502
"2542",114,110,0.61551108,0,0.40892553,0.9468338,0.70068377,0.79389341,0.868383,0.08035342
"2543",115,110,0.61688744,0,0.4135164,0.9468338,0.70068377,0.79389341,0.868383,0.25752189
"2544",107,111,0.47468127,0,0.40499569,0.94319949,0.69799428,0.79084615,0.86504982,0.12098918
"2545",108,111,0.60038658,0,0.41163026,0.94319949,0.69799428,0.79084615,0.86504982,0.18741296
"2546",109,111,0.47207386,0,0.41175687,0.94319949,0.69799428,0.79084615,0.86504982,0.10594141
"2547",110,111,0.47186044,0,0.40509636,0.94319949,0.69799428,0.79084615,0.86504982,0.1149033
"2548",111,111,0.47254019,0,0.40598624,0.94319949,0.69799428,0.79084615,0.86504982,0.10242333
"2549",112,111,0.63246499,0,0.40516036,0.94319949,0.69799428,0.79084615,0.86504982,0.09348314
"2550",113,111,0.63714542,0,0.4008591,0.94319949,0.69799428,0.79084615,0.86504982,0.15750678
"2551",114,111,0.48246047,0,0.41177735,0.94319949,0.69799428,0.79084615,0.86504982,0.13660999
"2552",106,112,0.11235049,0,0.414975,0.93790732,0.69407793,0.78640881,0.86019614,0.14501448
"2553",107,112,0.40851237,0,0.42010652,0.9395565,0.69529836,0.7877916,0.86170867,0.16228451
"2554",108,112,0.47390863,0,0.41763619,0.9395565,0.69529836,0.7877916,0.86170867,0.20477353
"2555",109,112,0.63534494,0,0.40417856,0.9395565,0.69529836,0.7877916,0.86170867,0.12396049
"2556",110,112,0.63183833,0,0.38733253,0.9395565,0.69529836,0.7877916,0.86170867,0.11994611
"2557",111,112,0.62909762,0,0.41472739,0.9395565,0.69529836,0.7877916,0.86170867,0.08344669
"2558",112,112,0.63322491,0,0.40302008,0.9395565,0.69529836,0.7877916,0.86170867,0.1793384
"2559",113,112,0,0,0,0.90756031,0.67162028,0.7609637,0.83236356,0.03888521
"2560",114,112,0.48055541,0,0.41210757,0.9395565,0.69529836,0.7877916,0.86170867,0.13196191
"2561",106,113,0.11309824,0,0.42095984,0.9359039,0.69259534,0.784729,0.85835871,0.07622825
"2562",107,113,0.60198182,0,0.41323291,0.93590527,0.69259635,0.78473015,0.85835997,0.15936912
"2563",108,113,0.45920719,0,0.40766139,0.93590527,0.69259635,0.78473015,0.85835997,0.13378524
"2564",109,113,0.63050597,0,0.40427303,0.93590527,0.69259635,0.78473015,0.85835997,0.09205234
"2565",110,113,0.62372592,0,0.41402629,0.93590527,0.69259635,0.78473015,0.85835997,0.07404846
"2566",111,113,0.61123604,0,0.4170903,0.93590527,0.69259635,0.78473015,0.85835997,0.12923937
"2567",112,113,0.09498071,0,0.35188856,0.79240833,0.58640456,0.66441202,0.7267526,0.31993594
"2568",113,113,0.10578446,0,0.39346927,0.87723799,0.6491809,0.73553929,0.80455362,0.06335659
"2569",114,113,0.02560599,0,0.35142058,0.9193957,0.6803788,0.77088734,0.84321831,0.1048243
"2570",110,114,0.45253092,0,0.29882733,0.66729183,0.49381481,0.55950536,0.61200274,0.05749306
"2571",111,114,0.36291132,0,0.32165675,0.71649648,0.53022764,0.60076207,0.65713049,0.03151515
"2572",103,98,0.41535903,0,0.31355965,1.00829186,0.73875365,0.82991101,0.90785256,0.40684277
"2573",104,98,0.41738781,0,0.31450298,1.00829186,0.73875365,0.82991101,0.90785256,0.40353459
"2574",105,98,0.46444114,0,0.31483859,1.00829186,0.73875365,0.82991101,0.90785256,0.56451314
"2575",101,99,0.36143263,0,0.18499555,1.00469345,0.73611717,0.82694921,0.9046126,0.36501313
"2576",102,99,0.41459694,0,0.0928678,1.00469345,0.73611717,0.82694921,0.9046126,0.49318368
"2577",103,99,0.41483315,0,0.31319392,1.00469345,0.73611717,0.82694921,0.9046126,0.5325917
"2578",104,99,0.41644666,0,0.31385038,1.00469345,0.73611717,0.82694921,0.9046126,0.68764665
"2579",105,99,0.46187848,0,0.31234079,1.00469345,0.73611717,0.82694921,0.9046126,0.51650511
"2580",106,99,0.19958204,0,0.40022433,1.00469345,0.73611717,0.82694921,0.9046126,0.62596903
"2581",107,99,0.21766205,0,0.39939513,1.00469345,0.73611717,0.82694921,0.9046126,0.45669376
"2582",101,100,0.57409587,0,0.42359647,1.00108619,0.73347422,0.82398013,0.90136467,0.18888028
"2583",102,100,0.407797,0,0.31228154,1.00108619,0.73347422,0.82398013,0.90136467,0.2064835
"2584",103,100,0.497095,0,0.28310344,1.00108619,0.73347422,0.82398013,0.90136467,0.55332009
"2585",104,100,0.45831056,0,0.31289635,1.00108619,0.73347422,0.82398013,0.90136467,0.67519241
"2586",105,100,0.41064938,0,0.30615656,1.00108619,0.73347422,0.82398013,0.90136467,0.64935668
"2587",106,100,0.21777343,0,0.30533827,1.00108619,0.73347422,0.82398013,0.90136467,0.60738033
"2588",101,101,0.52801558,0,0.28310833,0.99746963,0.73082443,0.82100338,0.89810836,0.18861478
"2589",102,101,0.55192373,0,0.28195593,0.99746963,0.73082443,0.82100338,0.89810836,0.12145454
"2590",103,101,0.50546119,0,0.29381002,0.99746963,0.73082443,0.82100338,0.89810836,0.35046689
"2591",104,101,0.49504058,0,0.2814138,0.99746963,0.73082443,0.82100338,0.89810836,0.46318843
"2592",100,102,0.37529072,0,0.3018078,0.99384468,0.72816851,0.81801974,0.89484451,0.23728608
"2593",101,102,0.36212892,0,0.1824822,0.99384468,0.72816851,0.81801974,0.89484451,0.14107295
"2594",102,102,0.50122905,0,0.29727612,0.99384468,0.72816851,0.81801974,0.89484451,0.12702519
"2595",103,102,0.61309947,0,0.3180162,0.99384468,0.72816851,0.81801974,0.89484451,0.17878714
"2596",104,102,0.57922259,0.31158454,0.23765449,0.99384468,0.72816851,0.81801974,0.89484451,0.04863634
"2597",102,94,0.29651114,0,0.28542562,1.01973346,0.75965202,0.84168578,0.92065964,0.07933546
"2598",103,94,0.1952498,0,0.2813489,1.01973346,0.75965202,0.84168578,0.92065964,0.11499229
"2599",104,94,0.22952628,0,0.30085818,1.01973346,0.75965202,0.84168578,0.92065964,0.0370186
"2600",101,95,0.27683831,0,0.27792959,1.00689385,0.75008714,0.83108799,0.90906748,0.20180105
"2601",102,95,0.1043903,0,0.28418931,1.01618042,0.75700518,0.8387531,0.9174518,0.12619685
"2602",103,95,0.19892231,0,0.37912672,1.01618042,0.75700518,0.8387531,0.9174518,0.15391112
"2603",104,95,0.22182658,0,0.30943451,1.01618042,0.75700518,0.8387531,0.9174518,0.18731876
"2604",105,95,0.23301854,0,0.30998551,1.01618042,0.75700518,0.8387531,0.9174518,0.13361283
"2605",100,96,0.64072384,0,0.31778635,1.01261855,0.75435177,0.83581315,0.91423599,0.51703904
"2606",101,96,0.40634186,0,0.31549063,1.01261855,0.75435177,0.83581315,0.91423599,0.28859928
"2607",102,96,0.2231309,0,0.31545051,1.01261855,0.75435177,0.83581315,0.91423599,0.2924639
"2608",103,96,0.20465747,0,0.31553702,1.01261855,0.75435177,0.83581315,0.91423599,0.17361169
"2609",104,96,0.57071771,0,0.09302329,1.01261855,0.75435177,0.83581315,0.91423599,0.18026179
"2610",105,96,0.5736134,0,0.09268201,1.01261855,0.75435177,0.83581315,0.91423599,0.27577518
"2611",106,96,0.46609084,0,0.31649032,1.01261855,0.75435177,0.83581315,0.91423599,0.54854568
"2612",107,96,0.46454716,0,0.3149978,1.01261855,0.75435177,0.83581315,0.91423599,0.3590549
"2613",108,96,0.2325403,0,0.31016046,1.01261855,0.75435177,0.83581315,0.91423599,0.13546548
"2614",100,97,0.20479258,0,0.49335186,0.9934445,0.74774675,0.90950757,0.92058811,0.50052811
"2615",101,97,0.20737605,0,0.31521662,1.00904787,0.75169178,0.83286591,0.91101222,0.32906665
"2616",102,97,0.20343148,0,0.31447598,1.00904787,0.75169178,0.83286591,0.91101222,0.31690366
"2617",103,97,0.20382325,0,0.09234717,1.00904787,0.75169178,0.83286591,0.91101222,0.36329032
"2618",104,97,0.57456255,0,0.30602365,1.00904787,0.75169178,0.83286591,0.91101222,0.42703453
"2619",105,97,0.57165441,0,0.31537609,1.00904787,0.75169178,0.83286591,0.91101222,0.68045758
"2620",106,97,0.449944,0,0.2152269,1.00904787,0.75169178,0.83286591,0.91101222,0.51754472
"2621",107,97,0.4129355,0,0.30896867,1.00904787,0.75169178,0.83286591,0.91101222,0.25863885
"2622",108,97,0.1972554,0,0.40235531,1.00904787,0.75169178,0.83286591,0.91101222,0.16725817
