"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3054",116,117,0.23754915,0,0.31483237,0.52547844,0.55600152,0.59041219,0.43140923,0.04995989
"3055",117,117,0.23369154,0.24766907,0.32551896,0.52846952,0.55916635,0.59377289,0.43386486,0.03270921
"3056",118,117,0.35834499,0,0.39042139,0.52846952,0.55916635,0.59377289,0.43386486,0.09084859
"3057",119,117,0.35578928,0,0.38752553,0.52846952,0.55916635,0.59377289,0.43386486,0.05325332
"3058",120,117,0.3409551,0,0.36750108,0.52846952,0.55916635,0.59377289,0.43386486,0.02432003
"3059",121,117,0.34014802,0,0.37279166,0.52846952,0.55916635,0.59377289,0.43386486,0.1175922
"3060",122,117,0.34498106,0,0.38207086,0.52846952,0.55916635,0.59377289,0.43386486,0.06225945
"3061",123,117,0.34804178,0,0.37685701,0.52846952,0.55916635,0.59377289,0.43386486,0.04622652
"3062",124,117,0.34765797,0,0.37606216,0.52846952,0.55916635,0.59377289,0.43386486,0.23598768
"3063",125,117,0.34735757,0,0.37606157,0.52846952,0.55916635,0.59377289,0.43386486,0.12816708
"3064",126,117,0.34771364,0,0.37606541,0.52846952,0.55916635,0.59377289,0.43386486,0.01109266
"3065",127,117,0.34717462,0,0.37606292,0.52846952,0.55916635,0.59377289,0.43386486,0.05095464
"3066",128,117,0.31320197,0,0.34283469,0.48177636,0.50976096,0.54130982,0.39553054,0.01687409
"3067",129,117,0.30009905,0,0.46541421,0.52846952,0.55916635,0.59377289,0.43386486,0.06315523
"3068",130,117,0.15370922,0,0.23840899,0.27065942,0.28638102,0.304105,0.22220697,0.03217496
"3069",116,118,0.2266251,0,0.30755684,0.51333893,0.54315688,0.57677259,0.42144289,0.01119435
"3070",117,118,0.23270169,0,0.31616762,0.52635135,0.55692514,0.59139297,0.43212588,0.0197315
"3071",118,118,0.34036694,0,0.31809292,0.52635135,0.55692514,0.59139297,0.43212588,0.08854338
"3072",119,118,0.34035266,0,0.30973537,0.52635135,0.55692514,0.59139297,0.43212588,0.04103999
"3073",120,118,0.33901237,0,0.37191536,0.52635135,0.55692514,0.59139297,0.43212588,0.04596314
"3074",121,118,0.33763905,0,0.3513086,0.52635135,0.55692514,0.59139297,0.43212588,0.08018115
"3075",122,118,0.34624733,0,0.37455989,0.52635135,0.55692514,0.59139297,0.43212588,0.06590279
"3076",123,118,0.30992186,0,0.33519585,0.47104023,0.49840121,0.52924701,0.38671635,0.03483049
"3077",124,118,0.31123113,0,0.33709411,0.47370958,0.50122561,0.53224622,0.38890784,0.13845684
"3078",125,118,0.19798559,0,0.21697033,0.30489946,0.32260994,0.34257611,0.25031749,0.08559446
"3079",126,118,0.17636818,0,0.19328065,0.27160812,0.28738482,0.30517093,0.22298584,0.04121237
"3080",130,118,0.20772745,0,0.31810996,0.36802197,0.389399,0.41349871,0.30214004,0.04073676
"3081",131,118,0.12412319,0,0.19011599,0.2199764,0.23275401,0.24715904,0.18059704,0.03622751
"3082",117,119,0.34825388,0,0.31408362,0.52422872,0.55467921,0.58900804,0.43038323,0.04845655
"3083",118,119,0.34949408,0,0.38512253,0.52422872,0.55467921,0.58900804,0.43038323,0.04829781
"3084",119,119,0.35399809,0,0.38661261,0.52422872,0.55467921,0.58900804,0.43038323,0.02738122
"3085",120,119,0.35045255,0,0.38477797,0.52422872,0.55467921,0.58900804,0.43038323,0.06770479
"3086",121,119,0.34467939,0,0.37304631,0.52422872,0.55467921,0.58900804,0.43038323,0.07812351
"3087",122,119,0.34484079,0,0.37304763,0.52422872,0.55467921,0.58900804,0.43038323,0.03020731
"3088",123,119,0.33941172,0,0.37151552,0.52207908,0.55240471,0.58659277,0.42861841,0.03640081
"3089",116,120,0.33762427,0,0.31280905,0.52210137,0.55242829,0.58661781,0.42863671,0.0217037
"3090",117,120,0.34373985,0,0.36162423,0.52210137,0.55242829,0.58661781,0.42863671,0.07763619
"3091",118,120,0.34182109,0,0.38262453,0.52210137,0.55242829,0.58661781,0.42863671,0.02189477
"3092",119,120,0.42142929,0,0.3924859,0.52210137,0.55242829,0.58661781,0.42863671,0.04668297
"3093",120,120,0.33839235,0,0.36746063,0.5140435,0.54390237,0.57756423,0.42202133,0.20509903
"3094",121,120,0.33795835,0,0.36993119,0.51985523,0.55005169,0.58409412,0.42679267,0.05963201
"3095",122,120,0.28575646,0,0.31316194,0.44007866,0.4656412,0.49445951,0.36129741,0.0217455
"3096",123,120,0.22363272,0,0.24507059,0.34438354,0.3643875,0.38693927,0.28273327,0.01509655
"3097",128,93,0.41184678,0,0.42316317,0.5470557,0.64990445,0.64927139,0.46585973,0.01009517
"3098",126,94,0.28172762,0,0.42169751,0.54516092,0.64765345,0.64702258,0.46424618,0.01856274
"3099",127,94,0.40727982,0,0.31633131,0.54516092,0.64765345,0.64702258,0.46424618,0.01393428
"3100",128,94,0.40182347,0,0.42169622,0.54516092,0.64765345,0.64702258,0.46424618,0.04868822
"3101",129,94,0.3737754,0,0.22382824,0.54516092,0.64765345,0.64702258,0.46424618,0.03262937
"3102",130,94,0.36681121,0,0.27217424,0.54516092,0.64765345,0.64702258,0.46424618,0.07169178
"3103",131,94,0.38253143,0,0.25521763,0.54516092,0.64765345,0.64702258,0.46424618,0.06480469
"3104",133,94,0.36591926,0,0.27217424,0.54516092,0.64765345,0.64702258,0.46424618,0.05387741
"3105",134,94,0.3602188,0,0.25958328,0.54516092,0.64765345,0.64702258,0.46424618,0.05328174
"3106",124,95,0.21531247,0.16291995,0.34308642,0.54326143,0.64539684,0.64476817,0.46262862,0.03531806
"3107",125,95,0.46042713,0,0.25432834,0.54326143,0.64539684,0.64476817,0.46262862,0.01187012
"3108",126,95,0.45710594,0,0.22304836,0.54326143,0.64539684,0.64476817,0.46262862,0.08534498
"3109",127,95,0.35211634,0,0.23003015,0.54326143,0.64539684,0.64476817,0.46262862,0.08724369
"3110",128,95,0.21247553,0.15207008,0.24040443,0.54326143,0.64539684,0.64476817,0.46262862,0.14576776
"3111",129,95,0.21407829,0.15207008,0.25926224,0.54326143,0.64539684,0.64476817,0.46262862,0.04424887
"3112",130,95,0.4632847,0,0.25432838,0.54326143,0.64539684,0.64476817,0.46262862,0.07778077
"3113",131,95,0.36874412,0,0.25432838,0.54326143,0.64539684,0.64476817,0.46262862,0.03587708
"3114",132,95,0.34777901,0,0.25432838,0.54326143,0.64539684,0.64476817,0.46262862,0.114642
"3115",133,95,0.35429791,0,0.26081792,0.54326143,0.64539684,0.64476817,0.46262862,0.02785896
"3116",134,95,0.36007495,0,0.26081792,0.54326143,0.64539684,0.64476817,0.46262862,0.03636182
"3117",135,95,0.2428665,0,0.25432838,0.54326143,0.64539684,0.64476817,0.46262862,0.04501433
"3118",124,96,0.4528706,0,0.25004791,0.54135721,0.64313462,0.64250816,0.46100704,0.04901528
"3119",125,96,0.46112427,0,0.25343692,0.54135721,0.64313462,0.64250816,0.46100704,0.08829119
"3120",126,96,0.44974513,0,0.22922386,0.54135721,0.64313462,0.64250816,0.46100704,0.11353445
"3121",127,96,0.21368715,0.15153705,0.23956178,0.54135721,0.64313462,0.64250816,0.46100704,0.06264282
"3122",128,96,0.23597959,0.14277704,0.37265301,0.54135721,0.64313462,0.64250816,0.46100704,0.07206692
"3123",129,96,0.39231496,0,0.22226654,0.54135721,0.64313462,0.64250816,0.46100704,0.11438978
"3124",130,96,0.48756062,0,0.31412424,0.54135721,0.64313462,0.64250816,0.46100704,0.04898189
"3125",131,96,0.49190129,0,0.25343692,0.54135721,0.64313462,0.64250816,0.46100704,0.06988034
"3126",132,96,0.3443339,0,0.25919356,0.54135721,0.64313462,0.64250816,0.46100704,0.02919015
"3127",133,96,0.35849968,0,0.25919356,0.54135721,0.64313462,0.64250816,0.46100704,0.0786406
"3128",134,96,0.45597938,0,0.25990371,0.54135721,0.64313462,0.64250816,0.46100704,0.03859199
"3129",135,96,0.46437343,0,0.25990371,0.54135721,0.64313462,0.64250816,0.46100704,0.05646601
"3130",136,96,0.35196026,0,0.25919356,0.54135721,0.64313462,0.64250816,0.46100704,0.09795163
"3131",137,96,0.35412181,0,0.25919356,0.54708616,0.65284795,0.64250816,0.49969169,0.07378689
"3132",124,97,0.45580354,0.19064657,0.25254326,0.53944829,0.64086681,0.64024255,0.45938144,0.09858603
"3133",125,97,0.48010512,0,0.25254326,0.53944829,0.64086681,0.64024255,0.45938144,0.08992123
"3134",126,97,0.48221574,0,0.25254326,0.53944829,0.64086681,0.64024255,0.45938144,0.11088511
"3135",127,97,0.49574685,0,0.31301653,0.53944829,0.64086681,0.64024255,0.45938144,0.13280604
"3136",128,97,0.48953127,0,0.37783228,0.53944829,0.64086681,0.64024255,0.45938144,0.17916327
"3137",129,97,0.48938566,0,0.37783228,0.53944829,0.64086681,0.64024255,0.45938144,0.19260109
"3138",130,97,0.49083485,0,0.37944719,0.53944829,0.64086681,0.64024255,0.45938144,0.17574285
"3139",131,97,0.47647908,0,0.37944719,0.53944829,0.64086681,0.64024255,0.45938144,0.12998757
"3140",132,97,0.48830236,0,0.37944719,0.53944829,0.64086681,0.64024255,0.45938144,0.07250918
"3141",133,97,0.47481155,0,0.37944719,0.53944829,0.64086681,0.64024255,0.45938144,0.15411827
"3142",134,97,0.46455212,0,0.3780567,0.53944829,0.64086681,0.64024255,0.45938144,0.0664152
"3143",135,97,0.35048486,0,0.2582796,0.53944829,0.64086681,0.64024255,0.45938144,0.1339663
"3144",136,97,0.35827204,0,0.2582796,0.53944829,0.64086681,0.64024255,0.45938144,0.20094412
"3145",137,97,0.35656836,0,0,0.53944829,0.64086681,0.64024255,0.45938144,0.07841255
"3146",138,97,0.3674976,0,0.25959777,0.53944829,0.64086681,0.64024255,0.45938144,0.14896274
"3147",125,98,0.50009665,0,0.31190604,0.53753439,0.6385931,0.63797106,0.45775161,0.05582701
"3148",126,98,0.24954146,0,0.27531511,0.53753439,0.6385931,0.63797106,0.45775161,0.02218614
"3149",127,98,0.48821382,0,0.3766064,0.53753439,0.6385931,0.63797106,0.45775161,0.08357396
"3150",128,98,0.48798379,0,0.37649178,0.53753439,0.6385931,0.63797106,0.45775161,0.06379588
"3151",129,98,0.503647,0,0.26276867,0.53753439,0.6385931,0.63797106,0.45775161,0.11577194
"3152",130,98,0.37051081,0,0.26276867,0.53753439,0.6385931,0.63797106,0.45775161,0.12656197
"3153",131,98,0.51071045,0,0.26276867,0.53753439,0.6385931,0.63797106,0.45775161,0.07748051
"3154",132,98,0.48813786,0,0.37649178,0.53753439,0.6385931,0.63797106,0.45775161,0.08808917
"3155",133,98,0.38093207,0,0.26417082,0.53753439,0.6385931,0.63797106,0.45775161,0.09166036
"3156",124,99,0.47276905,0.18929221,0.25131303,0.53561603,0.63631408,0.63569426,0.45611798,0.08155651
"3157",125,99,0.24250186,0.15940539,0.38229212,0.53561603,0.63631408,0.63569426,0.45611798,0.04427093
"3158",126,99,0.41257654,0,0.31079286,0.53561603,0.63631408,0.63569426,0.45611798,0.10890226
"3159",127,99,0.26745697,0,0.26234176,0.53561603,0.63631408,0.63569426,0.45611798,0.06347703
"3160",128,99,0.48630883,0,0.36665053,0.53561603,0.63631408,0.63569426,0.45611798,0.05547625
"3161",129,99,0.48436145,0,0.36665053,0.53561603,0.63631408,0.63569426,0.45611798,0.05320311
"3162",130,99,0.49715758,0,0.2618309,0.53561603,0.63631408,0.63569426,0.45611798,0.06838778
"3163",131,99,0.36090368,0,0.2618309,0.53561603,0.63631408,0.63569426,0.45611798,0.06125181
"3164",132,99,0.36669163,0,0.28018814,0.53561603,0.63631408,0.63569426,0.45611798,0.07583777
"3165",124,100,0.57589687,0,0.27508124,0.53369295,0.63402945,0.63341186,0.45448033,0.0588926
"3166",125,100,0.53754903,0,0.25807762,0.53369295,0.63402945,0.63341186,0.45448033,0.08593781
"3167",126,100,0.40210255,0,0.30997154,0.53369295,0.63402945,0.63341186,0.45448033,0.08509948
"3168",127,100,0.48020786,0,0.24984889,0.53369295,0.63402945,0.63341186,0.45448033,0.0612972
"3169",128,100,0.48664384,0,0,0.53369295,0.63402945,0.63341186,0.45448033,0.09248606
"3170",129,100,0.36135313,0,0.24844421,0.53369295,0.63402945,0.63341186,0.45448033,0.08331234
"3171",130,100,0.35604018,0,0.24842657,0.53369295,0.63402945,0.63341186,0.45448033,0.06493377
"3172",128,101,0.48496879,0,0.24894628,0.53176491,0.63173893,0.63112356,0.45283846,0.06824373
"3173",129,101,0.35628751,0,0.28220739,0.52757042,0.60725682,0.63112356,0.44508738,0.01906049
"3174",128,120,0.15826677,0,0.14393882,0.16871895,0.21801302,0.25049123,0.24194856,0.0124775
"3175",130,120,0.22150627,0,0.2007076,0.24050931,0.30506797,0.35603084,0.33970987,0.03825264
"3176",131,120,0.34516412,0,0.31282804,0.37346137,0.47370764,0.55284248,0.52749937,0.04165586
"3177",132,120,0.42133371,0,0.38223952,0.45247709,0.57393314,0.66981106,0.63910594,0.06506214
"3178",133,120,0.40696318,0,0.36975342,0.4371737,0.55452195,0.64715715,0.61749052,0.05195208
"3179",134,120,0.42126383,0,0.38169803,0.45120677,0.57232185,0.66793059,0.63731168,0.02976839
"3180",135,120,0.41045006,0,0.37180372,0.43963501,0.55764394,0.65080068,0.62096702,0.16945909
"3181",136,120,0.15379667,0,0.13933903,0.16434117,0.20845441,0.24327758,0.23212538,0.01521938
"3182",116,121,0.43267996,0.35461299,0.31044117,0.45189617,0.5839252,0.67091471,0.64803407,0.02540819
"3183",117,121,0.42000794,0.35461306,0.20506931,0.45189617,0.5839252,0.67091471,0.64803407,0.07656182
"3184",118,121,0.41186839,0.25386481,0.35452407,0.45189617,0.5839252,0.67091471,0.64803407,0.02321162
"3185",119,121,0.41230333,0.33816995,0.20843287,0.45189617,0.5839252,0.67091471,0.64803407,0.04493802
"3186",120,121,0.36493103,0,0.22009127,0.44594606,0.57623665,0.66208078,0.63950141,0.10885574
"3187",121,121,0.3223484,0,0.32075148,0.3936297,0.5086352,0.58440848,0.56447802,0.10878943
"3188",122,121,0.28516407,0,0.19031998,0.34656818,0.44782386,0.51453786,0.49699024,0.15175492
"3189",123,121,0.00955656,0,0.20967203,0.37777199,0.48814439,0.56086509,0.54173754,0.09361943
"3190",126,121,0.20726718,0,0.188608,0.22079284,0.28530116,0.32780354,0.31662424,0.01727707
"3191",127,121,0.18446021,0,0.16700007,0.1964083,0.25379227,0.29160065,0.281656,0.02175134
"3192",128,121,0.34542056,0,0.31240725,0.36770875,0.47514101,0.54592454,0.52730652,0.0423265
"3193",130,121,0.24193898,0,0.21898233,0.25850897,0.32789917,0.3826761,0.36513366,0.02668242
"3194",131,121,0.32144381,0,0.29153665,0.34496074,0.43755674,0.51065242,0.48724336,0.02820613
"3195",132,121,0.21968138,0,0.1995899,0.23644537,0.29991316,0.35001491,0.33396971,0.03008148
"3196",134,121,0.25280342,0,0.22968167,0.27192837,0.34492068,0.40254111,0.38408804,0.01975523
"3197",135,121,0.32886748,0,0.29808411,0.35178929,0.44621824,0.52076086,0.49688842,0.06418844
"3198",136,121,0.41000911,0,0.37185639,0.43811855,0.55572042,0.64855583,0.61882508,0.08061567
"3199",137,121,0.22012972,0,0.19955654,0.2352674,0.29841899,0.34827113,0.33230587,0.025404
"3200",138,121,0.11472165,0,0.10407404,0.12304715,0.15607605,0.1821492,0.17379922,0.02331524
"3201",115,122,0,0.36461924,0,0.41643795,0.53810726,0.6182711,0.5971858,0.17719648
"3202",116,122,0.41219269,0.20102763,0.20427134,0.45003935,0.58152588,0.66815796,0.64537133,0.0422282
"3203",117,122,0.40276251,0,0.20361761,0.45003935,0.58152588,0.66815796,0.64537133,0.03588963
"3204",118,122,0.00878874,0.40588694,0.19994392,0.45003935,0.58152588,0.66815796,0.64537133,0.03242054
"3205",119,122,0.41885341,0,0.32960598,0.45003935,0.58152588,0.66815796,0.64537133,0.06398191
"3206",120,122,0.35270668,0,0.22011076,0.42956854,0.55507417,0.63776564,0.6160155,0.1146787
"3207",121,122,0.16146181,0,0.10807441,0.1964696,0.25387148,0.29169166,0.28174391,0.01469197
"3208",122,122,0.00533797,0,0.11712868,0.21103132,0.27268765,0.31331095,0.3026259,0.07352786
"3209",125,122,0.30498941,0,0.27121002,0.33109537,0.42783042,0.49156591,0.47480172,0.07281652
"3210",126,122,0.33804646,0,0.30556002,0.36230921,0.4681639,0.53790803,0.5195634,0.03774586
"3211",127,122,0.41073215,0,0.37179073,0.4376323,0.5654939,0.64973763,0.62757921,0.12399862
"3212",128,122,0.2203182,0,0.19941502,0.23469961,0.30327103,0.34845044,0.33656701,0.03834701
"3213",129,122,0.18090725,0,0.16410613,0.19282137,0.24915735,0.28627525,0.27651222,0.02917
"3214",134,122,0.22393031,0,0.20780971,0.2521805,0.31987199,0.37330793,0.35619495,0.02192819
"3215",135,122,0.41481403,0,0.37475746,0.44714374,0.5671682,0.66191601,0.63157281,0.08298458
"3216",136,122,0.38279986,0,0.34703857,0.40953587,0.51946543,0.6062443,0.57845317,0.06583978
"3217",152,122,0.24345801,0,0.22044969,0.26460418,0.38280396,0.38547345,0.40027948,0.08039295
"3218",153,122,0.37961244,0,0.34573032,0.41491747,0.60026281,0.60444875,0.62766561,0.03002026
"3219",154,122,0.35524437,0,0.3229171,0.38905146,0.56284235,0.56676734,0.58853686,0.06762083
"3220",116,123,0,0.40539901,0.00655805,0.44817843,0.57912126,0.66539511,0.64270271,0.0611613
"3221",117,123,0.0085046,0.40420852,0.1904218,0.44817843,0.57912126,0.66539511,0.64270271,0.019863
"3222",118,123,0.00851695,0.40420859,0.1904218,0.44817843,0.57912126,0.66539511,0.64270271,0.04789157
"3223",119,123,0.36783866,0,0.20285683,0.44817843,0.57912126,0.66539511,0.64270271,0.12086503
"3224",120,123,0.36891313,0,0.23956817,0.44817843,0.57912126,0.66539511,0.64270271,0.08443472
"3225",121,123,0.34243541,0,0.22805833,0.41605031,0.53760637,0.61769559,0.59662992,0.04212144
"3226",123,123,0.00624166,0,0.13142672,0.23911651,0.30897839,0.35500806,0.34290099,0.05263974
"3227",124,123,0.35541201,0,0.23532837,0.43103043,0.55696318,0.63993606,0.6181119,0.05656783
"3228",125,123,0.41698027,0,0.37468723,0.44817843,0.57912126,0.66539511,0.64270271,0.07468006
"3229",126,123,0.41763118,0,0.37666421,0.44817843,0.57912126,0.66539511,0.64270271,0.08436053
"3230",127,123,0.4207605,0,0.38066541,0.44817843,0.57912126,0.66539511,0.64270271,0.05872509
"3231",128,123,0.37765392,0,0.34189095,0.40230329,0.51984292,0.59728586,0.57691623,0.10101189
"3232",131,123,0.29900283,0,0.27219958,0.32158226,0.4079029,0.47604478,0.45422219,0.0633177
"3233",132,123,0.36573587,0,0.33243116,0.39385674,0.49957764,0.58303416,0.55630702,0.02629291
"3234",133,123,0.3763733,0,0.34195806,0.40591189,0.5148687,0.60087966,0.57333445,0.05123247
"3235",134,123,0.41643114,0,0.37789426,0.44949398,0.57014929,0.66539511,0.63489242,0.17038332
"3236",135,123,0.41567997,0,0.3760828,0.44949398,0.57014929,0.66539511,0.63489242,0.07814311
"3237",136,123,0.3983411,0,0.36159332,0.42896079,0.54410449,0.63499941,0.60589011,0.07117478
"3238",137,123,0.26980916,0,0.24453359,0.28848012,0.36591533,0.42704301,0.40746673,0.03761798
"3239",138,123,0.15428718,0,0.13962721,0.16484765,0.20909684,0.24402733,0.23284076,0.0384399
"3240",152,123,0.22019093,0,0.19535536,0.23817219,0.34456469,0.34696752,0.36029453,0.04462403
"3241",153,123,0.16137743,0,0.14321223,0.17422377,0.25205025,0.25380793,0.26355668,0.02592406
"3242",114,124,0,0.30425248,0.14255748,0.34749203,0.44901764,0.51590947,0.49831507,0.27404344
"3243",115,124,0,0.36330681,0.00589444,0.40282742,0.52052019,0.59806403,0.57766786,0.08557246
"3244",116,124,0,0.40091848,0.18982044,0.44631364,0.57671163,0.66262651,0.64002853,0.08004469
"3245",117,124,0.00847723,0.40087635,0.18962949,0.44631364,0.57671163,0.66262651,0.64002853,0.02208076
"3246",118,124,0.00848492,0.40252668,0.18962949,0.44631364,0.57671163,0.66262651,0.64002853,0.08880383
"3247",119,124,0.00848784,0.40252668,0.00653076,0.44631364,0.57671163,0.66262651,0.64002853,0.07508012
"3248",120,124,0.36709968,0,0.23478204,0.44631364,0.57671163,0.66262651,0.64002853,0.11495082
"3249",121,124,0.31033537,0,0.20732392,0.37765326,0.48799098,0.56068881,0.54156728,0.06444052
"3250",122,124,0.18205315,0,0.1209628,0.22089561,0.28543396,0.32795612,0.31677162,0.05418842
"3251",123,124,0.36300009,0,0.23401453,0.43982183,0.56832314,0.65298836,0.63071907,0.06537065
"3252",124,124,0.36791291,0,0.24278026,0.44631364,0.57671163,0.66262651,0.64002853,0.05710485
"3253",125,124,0.41525532,0,0.37347658,0.44631364,0.57671163,0.66262651,0.64002853,0.14420246
"3254",126,124,0.40577743,0,0.36760346,0.43899985,0.56726099,0.65176798,0.62954031,0.38899851
"3255",127,124,0.35736097,0,0.32335205,0.38239079,0.49411266,0.56772246,0.54836106,0.08075797
"3256",128,124,0.20969989,0,0.18981926,0.22339348,0.28866162,0.33166462,0.32035364,0.02242024
"3257",131,124,0.37943478,0,0.34557394,0.40887328,0.518625,0.60526347,0.5775173,0.10666992
"3258",132,124,0.41589907,0,0.3774776,0.44762371,0.567777,0.66262651,0.63225074,0.07968596
"3259",133,124,0.41352903,0,0.37329603,0.44762371,0.567777,0.66262651,0.63225074,0.0763814
"3260",134,124,0.41240561,0,0.373087,0.44599845,0.56571548,0.66022061,0.62995513,0.08068345
"3261",135,124,0.41520274,0,0.37710385,0.44762371,0.567777,0.66262651,0.63225074,0.03837565
"3262",136,124,0.41680561,0,0.37813182,0.44762371,0.567777,0.66262651,0.63225074,0.100717
"3263",137,124,0.26899354,0,0.24352193,0.2873266,0.36445218,0.42533543,0.40583743,0.12788872
"3264",112,125,0,0,0,0.15148367,0.19574216,0.2249026,0.2172326,0.07214904
"3265",113,125,0,0.37170021,0.00603062,0.41213385,0.53254565,0.61188096,0.59101359,0.09040327
"3266",114,125,0.00838717,0.3993083,0.18803999,0.4421661,0.57135232,0.65646881,0.63408083,0.14989314
"3267",115,125,0.00843319,0.40084134,0.18883553,0.44444497,0.574297,0.65985216,0.6373488,0.04931205
"3268",116,125,0.00843315,0.40084134,0.18883553,0.44444497,0.574297,0.65985216,0.6373488,0.03213348
