"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13204",216,122,0.0781754,0,0.08557271,0.91949054,0.71157586,0.79586553,0.82337693,0.01230586
"13205",217,122,0.07910975,0,0.08557271,0.91949054,0.71157586,0.79586553,0.82337693,0.01087232
"13206",218,122,0.07938463,0,0.08282241,0.91949054,0.71157586,0.79586553,0.82337693,0.00744235
"13207",219,122,0.07998533,0,0.08282241,0.91949054,0.71157586,0.79586553,0.82337693,0.00924701
"13208",220,122,0.07833484,0,0,0.91949054,0.71157586,0.79586553,0.82337693,0.03872693
"13209",221,122,0.04379805,0,0.04787859,0.51518131,0.3986888,0.44591546,0.46132982,0.00704901
"13210",222,122,0.01161766,0,0,0.13922727,0.10774528,0.12050824,0.12467395,0
"13211",223,122,0.00664457,0,0,0.07938523,0.06143469,0.06871193,0.07108716,0.00615292
"13212",224,122,0.00017545,0,0,0.00210452,0.00162865,0.00182157,0.00188454,0
"13213",191,123,0,0,0,0.43498592,0.33662715,0.3765023,0.38951719,0
"13214",192,123,0,0,0,0.44519659,0.34452899,0.38534014,0.39866054,0.01738874
"13215",193,123,0.06669574,0,0.07215318,0.79747055,0.61714696,0.69025106,0.71411159,0.01238686
"13216",194,123,0.07673066,0,0.08263406,0.91331013,0.70679297,0.79051607,0.81784255,0.03891766
"13217",195,123,0.07703362,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.01569927
"13218",196,123,0.07732206,0,0.08521885,0.91568843,0.70863349,0.79257461,0.81997225,0.02318832
"13219",197,123,0.07763621,0,0.08247993,0.91568843,0.70863349,0.79257461,0.81997225,0.09611035
"13220",198,123,0.07766339,0,0.08284924,0.91568843,0.70863349,0.79257461,0.81997225,0.01696741
"13221",199,123,0.07515999,0,0.08509988,0.91568843,0.70863349,0.79257461,0.81997225,0.00811192
"13222",200,123,0.07183969,0,0.08146392,0.91568843,0.70863349,0.79257461,0.81997225,0.01173588
"13223",201,123,0.07328529,0,0.08678824,0.91568843,0.70863349,0.79257461,0.81997225,0.01364566
"13224",202,123,0.07766781,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.01636913
"13225",203,123,0.07644714,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.03175981
"13226",204,123,0.07738483,0,0.08694578,0.91568843,0.70863349,0.79257461,0.81997225,0.03559462
"13227",205,123,0.07740432,0,0.08678824,0.91568843,0.70863349,0.79257461,0.81997225,0.02752527
"13228",206,123,0.07655833,0,0.08678824,0.91568843,0.70863349,0.79257461,0.81997225,0.02586956
"13229",207,123,0.07733325,0,0.08550615,0.91568843,0.70863349,0.79257461,0.81997225,0.09916165
"13230",208,123,0.07800855,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.05794579
"13231",209,123,0.07879155,0,0.08550615,0.91568843,0.70863349,0.79257461,0.81997225,0.0348947
"13232",210,123,0.07826486,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.02213166
"13233",211,123,0.07619072,0,0.0869458,0.91568843,0.70863349,0.79257461,0.81997225,0.01931185
"13234",212,123,0.07684708,0,0.08694578,0.91568843,0.70863349,0.79257461,0.81997225,0.09251039
"13235",213,123,0.07612158,0,0.08354244,0.91568843,0.70863349,0.79257461,0.81997225,0.03866545
"13236",214,123,0.07659958,0,0.08354244,0.91568843,0.70863349,0.79257461,0.81997225,0.0197927
"13237",215,123,0.0773922,0,0.08521887,0.91568843,0.70863349,0.79257461,0.81997225,0.00626271
"13238",216,123,0.07783648,0,0.08521887,0.91568843,0.70863349,0.79257461,0.81997225,0.03018797
"13239",217,123,0.07755054,0,0.08521887,0.91568843,0.70863349,0.79257461,0.81997225,0.0072455
"13240",218,123,0.07502067,0,0.08551954,0.91568843,0.70863349,0.79257461,0.81997225,0.00159063
"13241",219,123,0.07819439,0,0.08474736,0.91568843,0.70863349,0.79257461,0.81997225,0.01519603
"13242",220,123,0.07879818,0,0.08247993,0.91568843,0.70863349,0.79257461,0.81997225,0.02849332
"13243",221,123,0.07726143,0,0.08509988,0.91568843,0.70863349,0.79257461,0.81997225,0.01749193
"13244",222,123,0.07637917,0,0,0.91568843,0.70863349,0.79257461,0.81997225,0.01588317
"13245",223,123,0.07337481,0,0.08245702,0.88725082,0.68662617,0.76796042,0.7945072,0.00837237
"13246",224,123,0.03927416,0,0.04134795,0.46476819,0.35967507,0.40228036,0.41618634,0.00824605
"13247",225,123,0.0001837,0,0,0.00213432,0.00165171,0.00184736,0.00191122,0
"13248",190,124,0.0448478,0,0.06241245,0.68994057,0.5339316,0.59717843,0.61782163,0.00713066
"13249",191,124,0,0,0.08406123,0.91187841,0.70568498,0.78927684,0.81656048,0.026327
"13250",192,124,0.03929567,0,0.0835157,0.91187841,0.70568498,0.78927684,0.81656048,0.05347642
"13251",193,124,0.07664374,0,0.08250452,0.91187841,0.70568498,0.78927684,0.81656048,0.03151429
"13252",194,124,0.07742691,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.01606078
"13253",195,124,0.07737627,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.02364242
"13254",196,124,0.0774275,0,0.08486427,0.91187841,0.70568498,0.78927684,0.81656048,0.01978089
"13255",197,124,0.07734591,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.03594437
"13256",198,124,0.07722395,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.01137218
"13257",199,124,0.07621269,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.0461595
"13258",200,124,0.07675069,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.04602028
"13259",201,124,0.07725616,0,0.08243969,0.91187841,0.70568498,0.78927684,0.81656048,0.04956786
"13260",202,124,0.0771176,0,0.08658402,0.91187841,0.70568498,0.78927684,0.81656048,0.06069772
"13261",203,124,0.07729218,0,0.08469507,0.91187841,0.70568498,0.78927684,0.81656048,0.01165791
"13262",204,124,0.1225147,0,0.32565723,0.91187841,0.70568498,0.78927684,0.81656048,0.01051504
"13263",205,124,0.07893363,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.02019881
"13264",206,124,0.07953882,0,0.08642714,0.91187841,0.70568498,0.78927684,0.81656048,0.0197328
"13265",207,124,0.07841583,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.05173738
"13266",208,124,0.07802016,0,0.08515037,0.91187841,0.70568498,0.78927684,0.81656048,0.03476258
"13267",209,124,0.07822368,0,0.08515037,0.91187841,0.70568498,0.78927684,0.81656048,0.02115317
"13268",210,124,0.07895275,0,0.08515037,0.91187841,0.70568498,0.78927684,0.81656048,0.02177823
"13269",211,124,0.07578012,0,0.08515037,0.91187841,0.70568498,0.78927684,0.81656048,0.00913042
"13270",212,124,0.07740989,0,0.08658402,0.91187841,0.70568498,0.78927684,0.81656048,0.01618607
"13271",213,124,0.07761494,0,0.08474579,0.91187841,0.70568498,0.78927684,0.81656048,0.03044123
"13272",214,124,0.07770149,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.02680096
"13273",215,124,0.07667278,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.01998869
"13274",216,124,0.07576063,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.02183256
"13275",217,124,0.07710039,0,0,0.91187841,0.70568498,0.78927684,0.81656048,0.05865233
"13276",218,124,0.07677375,0,0.08474579,0.91187841,0.70568498,0.78927684,0.81656048,0.02627364
"13277",219,124,0.07847172,0,0.08263658,0.91187841,0.70568498,0.78927684,0.81656048,0.00928945
"13278",220,124,0.07705475,0,0.08486428,0.91187841,0.70568498,0.78927684,0.81656048,0.02373571
"13279",221,124,0.07689832,0,0.08474579,0.91187841,0.70568498,0.78927684,0.81656048,0.02545589
"13280",222,124,0.07438874,0,0.08194049,0.88169293,0.68232502,0.76314978,0.78953027,0.01061823
"13281",223,124,0.01575368,0,0.01758692,0.1892381,0.14644769,0.16379514,0.1694572,0.00174864
"13282",224,124,2.127e-05,0,0,0.00025329,0.00019601,0.00021923,0.00022681,0
"13283",191,125,0.07350756,0,0.08249239,0.90806046,0.70273035,0.78597222,0.81314163,0.08018195
"13284",192,125,0.07599446,0,0.08215908,0.90806046,0.70273035,0.78597222,0.81314163,0.0517839
"13285",193,125,0.07680436,0,0.08450897,0.90806046,0.70273035,0.78597222,0.81314163,0.02837513
"13286",194,125,0.07692363,0,0.08450897,0.90806046,0.70273035,0.78597222,0.81314163,0.00911236
"13287",195,125,0.07710899,0,0.08450897,0.90806046,0.70273035,0.78597222,0.81314163,0.02874009
"13288",196,125,0.07699045,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.01487774
"13289",197,125,0.07651753,0,0.08439097,0.90806046,0.70273035,0.78597222,0.81314163,0.03362289
"13290",198,125,0.07645937,0,0.08450897,0.90806046,0.70273035,0.78597222,0.81314163,0.0155837
"13291",199,125,0.12105616,0,0.32429376,0.90806046,0.70273035,0.78597222,0.81314163,0.01821354
"13292",200,125,0.12081179,0,0.32429376,0.90806046,0.70273035,0.78597222,0.81314163,0.03838984
"13293",201,125,0.07631824,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.07229173
"13294",202,125,0.07727038,0,0.0862215,0.90806046,0.70273035,0.78597222,0.81314163,0.02350164
"13295",203,125,0.07760445,0,0.08622151,0.90806046,0.70273035,0.78597222,0.81314163,0.02779588
"13296",204,125,0.07651755,0,0.0862215,0.90806046,0.70273035,0.78597222,0.81314163,0.01216025
"13297",205,125,0.07828412,0,0.0862215,0.90806046,0.70273035,0.78597222,0.81314163,0.04396022
"13298",206,125,0.07926992,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.05689641
"13299",207,125,0.07745251,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.04216339
"13300",208,125,0.0776715,0,0.08606528,0.90806046,0.70273035,0.78597222,0.81314163,0.01207912
"13301",209,125,0.12210949,0,0.32429376,0.90806046,0.70273035,0.78597222,0.81314163,0.02381475
"13302",210,125,0.07862093,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.02762175
"13303",211,125,0.07722591,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.01758385
"13304",212,125,0.07723885,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.00879034
"13305",213,125,0.0777469,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.02561266
"13306",214,125,0.07750208,0,0.08179286,0.90806046,0.70273035,0.78597222,0.81314163,0.06492545
"13307",215,125,0.07814512,0,0.08434046,0.90806046,0.70273035,0.78597222,0.81314163,0.02551137
"13308",216,125,0.07714384,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.01419446
"13309",217,125,0.07750661,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.05126773
"13310",218,125,0.07588115,0,0,0.90806046,0.70273035,0.78597222,0.81314163,0.01561806
"13311",219,125,0.07698599,0,0.08439097,0.90806046,0.70273035,0.78597222,0.81314163,0.00986168
"13312",220,125,0.07641446,0,0.08397471,0.90806046,0.70273035,0.78597222,0.81314163,0.0103789
"13313",221,125,0.07618103,0,0.08439097,0.90806046,0.70273035,0.78597222,0.81314163,0.01436329
"13314",222,125,0.07734808,0,0.08179285,0.90806046,0.70273035,0.78597222,0.81314163,0.04974142
"13315",223,125,0.04944984,0,0.05438373,0.58517767,0.45285763,0.50650084,0.52400951,0.0301758
"13316",190,126,0.04360325,0,0.04542944,0.50435558,0.39031099,0.43654524,0.45163569,0.13670002
"13317",191,126,0.07632519,0,0.08585818,0.90423414,0.69976923,0.78266035,0.80971527,0.06501633
"13318",192,126,0.0763779,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.07504603
"13319",193,126,0.07665633,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.02407282
"13320",194,126,0.0764732,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.01102456
"13321",195,126,0.07690067,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.04605956
"13322",196,126,0.07687661,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.02090038
"13323",197,126,0.10751679,0,0.3029368,0.90423414,0.69976923,0.78266035,0.80971527,0.00109101
"13324",198,126,0.07594412,0,0.08403537,0.90423414,0.69976923,0.78266035,0.80971527,0.02053967
"13325",199,126,0.0757301,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.02101373
"13326",200,126,0.07490477,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.01737106
"13327",201,126,0.07613996,0,0.08205837,0.90423414,0.69976923,0.78266035,0.80971527,0.02362343
"13328",202,126,0.07655218,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.0258163
"13329",203,126,0.07282843,0,0.0858582,0.90423414,0.69976923,0.78266035,0.80971527,0.01197158
"13330",204,126,0.12073584,0,0.32292725,0.90423414,0.69976923,0.78266035,0.80971527,0.03337808
"13331",205,126,0.07810659,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.07753664
"13332",206,126,0.0782191,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.06097386
"13333",207,126,0.0775655,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.03126725
"13334",208,126,0.07728783,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.0315049
"13335",209,126,0.07729144,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.07247181
"13336",210,126,0.07696602,0,0.08206702,0.90423414,0.69976923,0.78266035,0.80971527,0.1480578
"13337",211,126,0.07485098,0,0.08181288,0.90423414,0.69976923,0.78266035,0.80971527,0.00742628
"13338",212,126,0.07640973,0,0.08181288,0.90423414,0.69976923,0.78266035,0.80971527,0.02826273
"13339",213,126,0.07698577,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.04014049
"13340",214,126,0.07634671,0,0.0827771,0.90423414,0.69976923,0.78266035,0.80971527,0.02180113
"13341",215,126,0.07694021,0,0.08585818,0.90423414,0.69976923,0.78266035,0.80971527,0.01030589
"13342",216,126,0.07699959,0,0.08415287,0.90423414,0.69976923,0.78266035,0.80971527,0.0289686
"13343",217,126,0.07610301,0,0,0.90423414,0.69976923,0.78266035,0.80971527,0.01345606
"13344",218,126,0.10613885,0,0.30462926,0.90423414,0.69976923,0.78266035,0.80971527,0.01293573
"13345",219,126,0.07634085,0,0.08403538,0.90423414,0.69976923,0.78266035,0.80971527,0.01468013
"13346",220,126,0.12061729,0,0.32292727,0.90423414,0.69976923,0.78266035,0.80971527,0.00996712
"13347",221,126,0.08226487,0,0.1257328,0.90423414,0.69976923,0.78266035,0.80971527,0.03587456
"13348",190,127,0.0794038,0,0.20776548,0.61979522,0.47964748,0.53646408,0.55500852,0.08195741
"13349",191,127,0.07619615,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.09951753
"13350",192,127,0.07619279,0,0.08379603,0.90039991,0.69680199,0.77934162,0.80628182,0.03967595
"13351",193,127,0.07619867,0,0.08379603,0.90039991,0.69680199,0.77934162,0.80628182,0.02475484
"13352",194,127,0.07586391,0,0.08379603,0.90039991,0.69680199,0.77934162,0.80628182,0.05651884
"13353",195,127,0.07614323,0,0.08379603,0.90039991,0.69680199,0.77934162,0.80628182,0.05761096
"13354",196,127,0.0762503,0,0.08367905,0.90039991,0.69680199,0.77934162,0.80628182,0.01428317
"13355",197,127,0.12096035,0,0.32155796,0.90039991,0.69680199,0.77934162,0.80628182,0.07723526
"13356",198,127,0.0761116,0,0.08367905,0.90039991,0.69680199,0.77934162,0.80628182,0.01889993
"13357",199,127,0.0755332,0,0.08367903,0.90039991,0.69680199,0.77934162,0.80628182,0.02765991
"13358",200,127,0.07608332,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.00877728
"13359",201,127,0.07630798,0,0.08549412,0.90039991,0.69680199,0.77934162,0.80628182,0.05003003
"13360",202,127,0.07782643,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.03524511
"13361",203,127,0.07745761,0,0.08533922,0.90039991,0.69680199,0.77934162,0.80628182,0.15563942
"13362",204,127,0.07801538,0,0.08533922,0.90039991,0.69680199,0.77934162,0.80628182,0.12101762
"13363",205,127,0.07772445,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.03614857
"13364",206,127,0.07729161,0,0.08407851,0.90039991,0.69680199,0.77934162,0.80628182,0.0212553
"13365",207,127,0.07754629,0,0.08407853,0.90039991,0.69680199,0.77934162,0.80628182,0.06075731
"13366",208,127,0.07736657,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.01419218
"13367",209,127,0.0776802,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.03405319
"13368",210,127,0.07464584,0,0.08146597,0.90039991,0.69680199,0.77934162,0.80628182,0.02668442
"13369",211,127,0.07563833,0,0.08407851,0.90039991,0.69680199,0.77934162,0.80628182,0.01536813
"13370",212,127,0.07622784,0,0.08407851,0.90039991,0.69680199,0.77934162,0.80628182,0.0341891
"13371",213,127,0.07696263,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.05304103
"13372",214,127,0.0775438,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.02459763
"13373",215,127,0.07678449,0,0.08549413,0.90039991,0.69680199,0.77934162,0.80628182,0.01813408
"13374",216,127,0.12083645,0,0.32155792,0.90039991,0.69680199,0.77934162,0.80628182,0.01584301
"13375",217,127,0.07647968,0,0,0.90039991,0.69680199,0.77934162,0.80628182,0.06665518
"13376",218,127,0.11952584,0,0.32155796,0.90039991,0.69680199,0.77934162,0.80628182,0.02526819
"13377",219,127,0.07908143,0,0.13210088,0.90039991,0.69680199,0.77934162,0.80628182,0.00515124
"13378",220,127,0.13255209,0.1262306,0.31426052,0.90045426,0.69226365,0.78983283,0.80735877,0.01274709
"13379",191,128,0.11347092,0,0.30203977,0.89655775,0.69382863,0.77601604,0.80284129,0.0367612
"13380",192,128,0.07606266,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.02318999
"13381",193,128,0.07599178,0,0.0847316,0.89655775,0.69382863,0.77601604,0.80284129,0.06159978
"13382",194,128,0.07580033,0,0.08343845,0.89655775,0.69382863,0.77601604,0.80284129,0.03533281
"13383",195,128,0.08398352,0,0.0823311,0.89655775,0.69382863,0.77601604,0.80284129,0.01423453
"13384",196,128,0.0757629,0,0.08332196,0.89655775,0.69382863,0.77601604,0.80284129,0.03090093
"13385",197,128,0.07542386,0,0.0810546,0.89655775,0.69382863,0.77601604,0.80284129,0.02439726
"13386",198,128,0.07570717,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.01874761
"13387",199,128,0.07617519,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.02519115
"13388",200,128,0.07477567,0,0.08497505,0.89655775,0.69382863,0.77601604,0.80284129,0.02813995
"13389",201,128,0.07732319,0,0.08371974,0.89655775,0.69382863,0.77601604,0.80284129,0.03495445
"13390",202,128,0.07782273,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.01306221
"13391",203,128,0.07792978,0,0.08371974,0.89655775,0.69382863,0.77601604,0.80284129,0.0261939
"13392",204,128,0.07660796,0,0.08371974,0.89655775,0.69382863,0.77601604,0.80284129,0.02744794
"13393",205,128,0.07643939,0,0.08371975,0.89655775,0.69382863,0.77601604,0.80284129,0.04700597
"13394",206,128,0.07624949,0,0.08371974,0.89655775,0.69382863,0.77601604,0.80284129,0.01757358
"13395",207,128,0.07693942,0,0.08371974,0.89655775,0.69382863,0.77601604,0.80284129,0.05313546
"13396",208,128,0.07746937,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.0427037
"13397",209,128,0.07346956,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.03482226
"13398",210,128,0.07077312,0,0.07913795,0.89655775,0.69382863,0.77601604,0.80284129,0.07965998
"13399",211,128,0.07503933,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.02194893
"13400",212,128,0.07715608,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.01894155
"13401",213,128,0.07637928,0,0,0.89655775,0.69382863,0.77601604,0.80284129,0.00833016
"13402",214,128,0.07666479,0,0.0851293,0.89655775,0.69382863,0.77601604,0.80284129,0.01110914
"13403",215,128,0.11966108,0,0.32018579,0.89655775,0.69382863,0.77601604,0.80284129,0.01414366
"13404",216,128,0.10962221,0,0.34544843,0.89655775,0.69382863,0.77601604,0.80284129,0.01188218
"13405",217,128,0.0800035,0,0.0810546,0.89655775,0.69382863,0.77601604,0.80284129,0.01200429
"13406",193,129,0.08387275,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.04985991
"13407",194,129,0.08402271,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.02652554
"13408",195,129,0.07537562,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.02312185
"13409",196,129,0.07480081,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.03069551
"13410",197,129,0.07559879,0,0.08476373,0.89270769,0.69084913,0.77268361,0.79939366,0.07237067
"13411",198,129,0.07582646,0,0.08308015,0.89270769,0.69084913,0.77268361,0.79939366,0.04732649
"13412",199,129,0.07584943,0,0.08336022,0.89270769,0.69084913,0.77268361,0.79939366,0.02774559
"13413",200,129,0.0777473,0,0.08461014,0.89270769,0.69084913,0.77268361,0.79939366,0.04554175
"13414",201,129,0.07526037,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.07669925
"13415",202,129,0.12150358,0,0.31995035,0.89270769,0.69084913,0.77268361,0.79939366,0.01771107
"13416",203,129,0.07674382,0,0.08336022,0.89270769,0.69084913,0.77268361,0.79939366,0.00687717
"13417",204,129,0.07625079,0,0.08336022,0.89270769,0.69084913,0.77268361,0.79939366,0.05004441
"13418",205,129,0.07662846,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.06709658
"13419",206,129,0.07660006,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.03981233
"13420",207,129,0.0766086,0,0,0.89270769,0.69084913,0.77268361,0.79939366,0.03287109
"13421",208,129,0.07935187,0,0.12195759,0.89270769,0.69084913,0.77268361,0.79939366,0.01434064
"13422",209,129,0.11266676,0,0.36616137,0.89270769,0.69084913,0.77268361,0.79939366,0.02320193
