"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4978",22,27,0.21732847,0,0.344725,0.77228528,0.81304425,0.67929286,0.70424277,0.00256891
"4979",23,27,0,0,0.34749217,0.77228528,0.81304425,0.67929286,0.70424277,0
"4980",24,27,0.22771525,0,0.34755349,0.77228528,0.81304425,0.67929286,0.70424277,0.00216866
"4981",25,27,0.22291183,0,0.34785764,0.77228528,0.81304425,0.67929286,0.70424277,0.0024053
"4982",26,27,0.21729676,0,0.33790679,0.77228528,0.81304425,0.67929286,0.70424277,0.00546837
"4983",27,27,0.27916105,0,0.33790679,0.77228528,0.81304425,0.67929286,0.70424277,0.00839585
"4984",28,27,0.54662221,0,0.30700672,0.77228528,0.81304425,0.67929286,0.70424277,0.00198703
"4985",29,27,0,0,0.30862393,0.77228528,0.81304425,0.67929286,0.70424277,0.00275482
"4986",30,27,0,0,0.31190692,0.77228528,0.81304425,0.67929286,0.70424277,0
"4987",31,27,0.52826069,0,0.31349166,0.77228528,0.81304425,0.67929286,0.70424277,6.517e-05
"4988",32,27,0,0,0.30700672,0.77228528,0.81304425,0.67929286,0.70424277,0.02652362
"4989",33,27,0,0,0.30700672,0.77228528,0.81304425,0.67929286,0.70424277,0.00646934
"4990",34,27,0.1248676,0,0.21748087,0.77228528,0.81304425,0.67929286,0.70424277,0
"4991",35,27,0.12440565,0,0.2173577,0.77228528,0.81304425,0.67929286,0.70424277,0
"4992",20,28,0.22242105,0,0.34704273,0.77047616,0.81113964,0.67770157,0.70259304,0.00665618
"4993",21,28,0.2224064,0,0.34601093,0.77047616,0.81113964,0.67770157,0.70259304,0.00768972
"4994",22,28,0.222458,0,0.34704276,0.77047616,0.81113964,0.67770157,0.70259304,0.00283174
"4995",23,28,0.23278118,0,0.34659602,0.77047616,0.81113964,0.67770157,0.70259304,0.00215787
"4996",24,28,0.22240011,0,0.34293214,0.77047616,0.81113964,0.67770157,0.70259304,0.00987113
"4997",25,28,0.22023528,0,0.34550116,0.77047616,0.81113964,0.67770157,0.70259304,0.1055845
"4998",26,28,0,0,0.34716983,0.77047616,0.81113964,0.67770157,0.70259304,0.01415229
"4999",27,28,0,0,0.30628754,0.77047616,0.81113964,0.67770157,0.70259304,0
"5000",28,28,0,0,0.30628754,0.77047616,0.81113964,0.67770157,0.70259304,0.01657266
"5001",29,28,0.12555143,0,0.21728246,0.77047616,0.81113964,0.67770157,0.70259304,0.00445397
"5002",30,28,0.12594082,0,0.21701075,0.77047616,0.81113964,0.67770157,0.70259304,0.0004901
"5003",31,28,0.13607871,0,0.21399704,0.77047616,0.81113964,0.67770157,0.70259304,0.00415896
"5004",32,28,0.12241077,0,0.21832429,0.77047616,0.81113964,0.67770157,0.70259304,0
"5005",33,28,0.54534173,0,0,0.77047616,0.81113964,0.67770157,0.70259304,0
"5006",19,29,0.22220518,0,0.3433195,0.76866036,0.80922802,0.67610442,0.70093723,0
"5007",20,29,0.22186834,0,0.34622485,0.76866036,0.80922802,0.67610442,0.70093723,0
"5008",21,29,0.22186825,0,0.34622485,0.76866036,0.80922802,0.67610442,0.70093723,0
"5009",22,29,0,0,0.34586136,0.76866036,0.80922802,0.67610442,0.70093723,0
"5010",23,29,0.22194326,0,0.34316405,0.76866036,0.80922802,0.67610442,0.70093723,0.00473566
"5011",24,29,0.06299708,0,0.17428993,0.76866036,0.80922802,0.67610442,0.70093723,0
"5012",25,29,0.22187891,0,0.34270572,0.76866036,0.80922802,0.67610442,0.70093723,0.01943575
"5013",26,29,0,0,0.34586469,0.76866036,0.80922802,0.67610442,0.70093723,0.00245203
"5014",27,29,0,0,0.3055657,0.76866036,0.80922802,0.67610442,0.70093723,0
"5015",28,29,0,0,0.3055657,0.76866036,0.80922802,0.67610442,0.70093723,0
"5016",29,29,0.59654912,0,0.3055657,0.76866036,0.80922802,0.67610442,0.70093723,0.00456431
"5017",30,29,0.12534137,0,0.21671726,0.76866036,0.80922802,0.67610442,0.70093723,0.00460705
"5018",31,29,0,0,0,0.76866036,0.80922802,0.67610442,0.70093723,0
"5019",32,29,0,0,0,0.76866036,0.80922802,0.67610442,0.70093723,0
"5020",22,30,0.22135257,0,0.34540399,0.7668379,0.80730937,0.6745014,0.69927534,0.00293944
"5021",23,30,0.22139469,0,0.34540399,0.7668379,0.80730937,0.6745014,0.69927534,0
"5022",24,30,0.52518305,0,0.34075197,0.7668379,0.80730937,0.6745014,0.69927534,0
"5023",25,30,0.51420647,0,0.34283927,0.7668379,0.80730937,0.6745014,0.69927534,0.00222861
"5024",26,30,0.22168779,0,0.34540399,0.7668379,0.80730937,0.6745014,0.69927534,0.00251943
"5025",27,30,0,0,0.30484122,0.7668379,0.80730937,0.6745014,0.69927534,0.00214548
"5026",28,30,0,0,0.29913682,0.7668379,0.80730937,0.6745014,0.69927534,0
"5027",29,30,0.59788909,0,0.29767975,0.7668379,0.80730937,0.6745014,0.69927534,0.00667991
"5028",30,30,0.62210506,0,0.305961,0.7668379,0.80730937,0.6745014,0.69927534,0
"5029",31,30,0.53949903,0,0.29217876,0.7668379,0.80730937,0.6745014,0.69927534,0.0021973
"5030",32,30,0.54412262,0,0.15155212,0.7668379,0.80730937,0.6745014,0.69927534,0.01009059
"5031",23,31,0.22080931,0,0.34458007,0.76500876,0.80538369,0.67289252,0.69760735,0
"5032",24,31,0.52024388,0,0.34189095,0.76500876,0.80538369,0.67289252,0.69760735,0.01245541
"5033",25,31,0.5176363,0,0.39035555,0.76500876,0.80538369,0.67289252,0.69760735,0.01023067
"5034",26,31,0.50487331,0,0.3934032,0.76500876,0.80538369,0.67289252,0.69760735,0.00516991
"5035",27,31,0,0,0.30411411,0.76500876,0.80538369,0.67289252,0.69760735,0.00560803
"5036",28,31,0.56515427,0,0.13081885,0.76500876,0.80538369,0.67289252,0.69760735,0
"5037",29,31,0.5742538,0,0.25682331,0.76500876,0.80538369,0.67289252,0.69760735,0.0033892
"5038",30,31,0.58217943,0,0,0.76500876,0.80538369,0.67289252,0.69760735,0.0326288
"5039",31,31,0.58419209,0,0.12882556,0.76500876,0.80538369,0.67289252,0.69760735,0.00464753
"5040",22,32,0.49239792,0,0.32217895,0.76317324,0.8034513,0.67127801,0.69593355,0
"5041",23,32,0.48395,0,0.39246291,0.76317324,0.8034513,0.67127801,0.69593355,0.00530187
"5042",24,32,0.49031503,0,0.33391987,0.76317324,0.8034513,0.67127801,0.69593355,0.00803639
"5043",25,32,0.51005243,0,0.33520097,0.76317324,0.8034513,0.67127801,0.69593355,0.00500558
"5044",26,32,0.58461323,0,0.30979283,0.76317324,0.8034513,0.67127801,0.69593355,0
"5045",27,32,0.57816031,0,0.30979283,0.76317324,0.8034513,0.67127801,0.69593355,0.02499996
"5046",28,32,0,0,0,0.76317324,0.8034513,0.67127801,0.69593355,0.00282213
"5047",29,32,0.08314827,0,0.21558767,0.76317324,0.8034513,0.67127801,0.69593355,0.01164326
"5048",30,32,0.49894214,0,0,0.76317324,0.8034513,0.67127801,0.69593355,0.00521731
"5049",31,32,0.54235263,0,0.1351146,0.76317324,0.8034513,0.67127801,0.69593355,0.00806775
"5050",22,33,0.06876166,0.18343395,0.45637517,0.76133105,0.80151188,0.66965764,0.69425367,0.00677225
"5051",23,33,0.11606102,0,0.49516675,0.76133105,0.80151188,0.66965764,0.69425367,0.00273431
"5052",24,33,0.21585687,0,0.50397266,0.76133105,0.80151188,0.66965764,0.69425367,0
"5053",25,33,0.32249303,0,0.50840049,0.76133105,0.80151188,0.66965764,0.69425367,0
"5054",26,33,0.12411477,0,0.21465771,0.76133105,0.80151188,0.66965764,0.69425367,0.00276544
"5055",27,33,0,0,0.30942758,0.76133105,0.80151188,0.66965764,0.69425367,0
"5056",28,33,0.06064532,0,0.18012591,0.76133105,0.80151188,0.66965764,0.69425367,0.00508082
"5057",29,33,0.05920468,0,0.22984739,0.76133105,0.80151188,0.66965764,0.69425367,0.00290366
"5058",26,34,0.06049809,0,0.17742531,0.75948247,0.79956574,0.66803166,0.69256796,0
"5059",66,35,0.05765179,0,0.28798265,0.78118809,0.82684541,0.66639955,0.71966488,0.02726132
"5060",67,35,0.03496709,0,0.31934065,0.50225412,0.51466891,0.4060569,0.44134591,0.05147234
"5061",65,36,0.25252523,0.59357862,0.40101504,0.82224804,0.84257249,0.66476208,0.72253426,0
"5062",66,36,0.03964509,0,0.52549776,0.82224804,0.84257249,0.66476208,0.72253426,0.02921577
"5063",67,36,0.05848497,0,0.50593745,0.82224804,0.84257249,0.66476208,0.72253426,0.11757619
"5064",68,36,0.04315748,0,0.22616155,0.64106225,0.65690812,0.51827898,0.56332081,0.06866531
"5065",66,37,0.08475691,0,0.58765204,0.82021539,0.8404896,0.66311874,0.72074811,0.00551639
"5066",67,37,0.04941939,0,0.52199737,0.82021539,0.8404896,0.66311874,0.72074811,0
"5067",68,37,0.07950461,0,0.53165163,0.74741326,0.76588793,0.60426047,0.65677467,0.04615585
"5068",65,38,0.55236129,0,0.53399145,0.81817548,0.83839926,0.66146954,0.71895557,0.00357399
"5069",66,38,0.11254047,0,0.5964333,0.81817548,0.83839926,0.66146954,0.71895557,0.00610851
"5070",67,38,0.10791585,0,0.59315131,0.81817548,0.83839926,0.66146954,0.71895557,0.0184892
"5071",68,38,0.09672039,0,0.58892719,0.81817548,0.83839926,0.66146954,0.71895557,0.00499517
"5072",69,38,0.05325518,0,0.51276763,0.78353705,0.80290463,0.63346544,0.68851773,0.0798455
"5073",70,38,0.03747473,0,0.18741766,0.53726247,0.5505426,0.43436007,0.47210881,0.20656943
"5074",71,38,0.04702939,0,0.24245877,0.3448065,0.35332948,0.27876538,0.30299191,0.22860238
"5075",66,39,0.51025045,0,0.5309484,0.81612862,0.83630181,0.65981472,0.71715694,0.00488387
"5076",67,39,0.10531218,0,0.53314092,0.81612862,0.83630181,0.65981472,0.71715694,0.02671421
"5077",68,39,0.13349689,0,0.42681758,0.81612862,0.83630181,0.65981472,0.71715694,0
"5078",69,39,0.13212537,0,0.70230979,0.81612862,0.83630181,0.65981472,0.71715694,0.02128703
"5079",70,39,0.09434328,0,0.34159116,0.81612862,0.83630181,0.65981472,0.71715694,0.08423955
"5080",71,39,0.11200061,0,0.58607523,0.81612862,0.83630181,0.65981472,0.71715694,0.115384
"5081",72,39,0.10899005,0,0.59116913,0.81463633,0.83477263,0.65860824,0.71584561,0.13784878
"5082",73,39,0.09997332,0,0.51501692,0.73207462,0.75017015,0.59185966,0.64329614,0.26742744
"5083",74,39,0.07474255,0,0.42237852,0.5999531,0.61478283,0.4850435,0.52719696,0.24136703
"5084",75,39,0,0,0.11802667,0.42292761,0.4333816,0.34192388,0.3716393,0.12071688
"5085",76,39,0.0184526,0,0.09147626,0.26226247,0.26874511,0.21203108,0.23045797,0.16409853
"5086",66,40,0.49631294,0,0.53173513,0.81407482,0.83419724,0.65815428,0.7153522,0.01230246
"5087",67,40,0.10504659,0,0.53174913,0.81407482,0.83419724,0.65815428,0.7153522,0.00351435
"5088",68,40,0.10504671,0,0.53175958,0.81407482,0.83419724,0.65815428,0.7153522,0
"5089",69,40,0.12065041,0,0.74918322,0.81407482,0.83419724,0.65815428,0.7153522,0
"5090",70,40,0.11306424,0,0.73252042,0.81407482,0.83419724,0.65815428,0.7153522,0.01339078
"5091",71,40,0.25229595,0,0.73442691,0.81407482,0.83419724,0.65815428,0.7153522,0.01923944
"5092",72,40,0.24412783,0,0.71809269,0.81407482,0.83419724,0.65815428,0.7153522,0.05777376
"5093",73,40,0.24532557,0,0.71663867,0.81407482,0.83419724,0.65815428,0.7153522,0.04552398
"5094",74,40,0.1135039,0,0.59134839,0.81407482,0.83419724,0.65815428,0.7153522,0.09449475
"5095",75,40,0.1126785,0,0.58995496,0.81407482,0.83419724,0.65815428,0.7153522,0.39505982
"5096",76,40,0.11134044,0,0.57288417,0.81407482,0.83419724,0.65815428,0.7153522,0.62844299
"5097",77,40,0.02678949,0,0.13301378,0.38134249,0.39076857,0.3083036,0.3350972,0.34299485
"5098",66,41,0.48632871,0,0,0.80876024,0.84478367,0.65648823,0.68612005,0.01017648
"5099",67,41,0.10478096,0,0.53042792,0.81201408,0.83208556,0.65648823,0.71354136,0.09576531
"5100",68,41,0.10478042,0,0.53037456,0.81201408,0.83208556,0.65648823,0.71354136,0.04730506
"5101",69,41,0.10478088,0,0.53042149,0.81201408,0.83208556,0.65648823,0.71354136,0.07859191
"5102",70,41,0.10479784,0,0.53213764,0.81201408,0.83208556,0.65648823,0.71354136,0.04328307
"5103",71,41,0.24599375,0,0.7002126,0.81201408,0.83208556,0.65648823,0.71354136,0.00361314
"5104",72,41,0.24608455,0,0.7030395,0.81201408,0.83208556,0.65648823,0.71354136,0.01863851
"5105",73,41,0.25700402,0,0.74515207,0.81201408,0.83208556,0.65648823,0.71354136,0.07067527
"5106",74,41,0.2481423,0,0.72176485,0.81201408,0.83208556,0.65648823,0.71354136,0.13301338
"5107",75,41,0.23326487,0,0.63694602,0.81201408,0.83208556,0.65648823,0.71354136,0.23376549
"5108",76,41,0.24071349,0,0.67610293,0.81201408,0.83208556,0.65648823,0.71354136,0.41705959
"5109",77,41,0.11281431,0,0.59077098,0.81201408,0.83208556,0.65648823,0.71354136,0.46661621
"5110",78,41,0.10482162,0,0.57344526,0.73593193,0.7541228,0.59497817,0.64668567,0.27763896
"5111",79,41,0.03547859,0,0.15274883,0.42135767,0.43177286,0.34065463,0.37025975,0.10641704
"5112",66,42,0.48429337,0,0,0.80994607,0.82996644,0.65481632,0.71172414,0.01103721
"5113",67,42,0.10453094,0,0.53078244,0.80994607,0.82996644,0.65481632,0.71172414,0.05721611
"5114",68,42,0.32428493,0,0.52898595,0.80994607,0.82996644,0.65481632,0.71172414,0.04995236
"5115",69,42,0.10453094,0,0.53078241,0.80994607,0.82996644,0.65481632,0.71172414,0.0324054
"5116",70,42,0.10453094,0,0.53078241,0.80994607,0.82996644,0.65481632,0.71172414,0.01932942
"5117",71,42,0.24592428,0,0.70779178,0.80994607,0.82996644,0.65481632,0.71172414,0.0242627
"5118",72,42,0.24319566,0,0.67456515,0.80994607,0.82996644,0.65481632,0.71172414,0.00583523
"5119",73,42,0.24137478,0,0.65857062,0.80994607,0.82996644,0.65481632,0.71172414,0.01077035
"5120",74,42,0.24576998,0,0.69955612,0.80994607,0.82996644,0.65481632,0.71172414,0.09751707
"5121",75,42,0.22825705,0,0.66224506,0.80994607,0.82996644,0.65481632,0.71172414,0.11605125
"5122",76,42,0.2394282,0,0.64220113,0.80994607,0.82996644,0.65481632,0.71172414,0.07817198
"5123",77,42,0.24471779,0,0.68391511,0.80994607,0.82996644,0.65481632,0.71172414,0.12455854
"5124",78,42,0.17091803,0,0.66424723,0.80994607,0.82996644,0.65481632,0.71172414,0.09215208
"5125",79,42,0.1289127,0,0.65646772,0.80994607,0.82996644,0.65481632,0.71172414,0.13459915
"5126",80,42,0.13955893,0,0.66676931,0.79983425,0.81960468,0.64664122,0.70283858,0.24452289
"5127",81,42,0.17993318,0,0.48384061,0.57998859,0.59432484,0.46890281,0.50965354,0.1302618
"5128",68,43,0.14900431,0,0.65628062,0.80787113,0.8278402,0.65313879,0.70990083,0.00628733
"5129",69,43,0.23417426,0,0.68406041,0.80787113,0.8278402,0.65313879,0.70990083,0
"5130",70,43,0.24333516,0,0.69590424,0.80787113,0.8278402,0.65313879,0.70990083,0.00601719
"5131",71,43,0.24251235,0,0.6511751,0.80787113,0.8278402,0.65313879,0.70990083,0.00889476
"5132",72,43,0.19086339,0,0.33354889,0.80787113,0.8278402,0.65313879,0.70990083,0
"5133",73,43,0.21775829,0,0.6210286,0.80787113,0.8278402,0.65313879,0.70990083,0.0241763
"5134",74,43,0.2158002,0,0.61838755,0.80787113,0.8278402,0.65313879,0.70990083,0.01520481
"5135",75,43,0.23161288,0,0.63257047,0.80787113,0.8278402,0.65313879,0.70990083,0.02840826
"5136",76,43,0.22554155,0,0.62797057,0.80787113,0.8278402,0.65313879,0.70990083,0.00833373
"5137",77,43,0.23977734,0,0.70473275,0.80787113,0.8278402,0.65313879,0.70990083,0.13603777
"5138",78,43,0.16161632,0,0.66735614,0.80787113,0.8278402,0.65313879,0.70990083,0.0173809
"5139",79,43,0.15508735,0,0.66954979,0.80787113,0.8278402,0.65313879,0.70990083,0.03243782
"5140",80,43,0.12923035,0,0.64880757,0.80787113,0.8278402,0.65313879,0.70990083,0.17536406
"5141",81,43,0.24188583,0,0.65591258,0.80787113,0.8278402,0.65313879,0.70990083,0.04934358
"5142",82,43,0.13025851,0,0.64568088,0.78859185,0.80808438,0.63755209,0.69295954,0.13555407
"5143",68,44,0.10912534,0,0.66800183,0.80578923,0.82570685,0.65145564,0.7080714,0.00010576
"5144",69,44,0.2348726,0,0.66716985,0.80578923,0.82570685,0.65145564,0.7080714,0.00557352
"5145",70,44,0.23426297,0,0.65219987,0.80578923,0.82570685,0.65145564,0.7080714,0.00363163
"5146",71,44,0.23293847,0,0.65730034,0.80578923,0.82570685,0.65145564,0.7080714,0.0029749
"5147",72,44,0.23737938,0,0.66690269,0.80578923,0.82570685,0.65145564,0.7080714,0
"5148",73,44,0.1093136,0,0.64108671,0.80578923,0.82570685,0.65145564,0.7080714,0.00864327
"5149",74,44,0.10520898,0,0.62633716,0.80578923,0.82570685,0.65145564,0.7080714,0.00519156
"5150",75,44,0.08035912,0,0.61759542,0.80578923,0.82570685,0.65145564,0.7080714,0.01832836
"5151",76,44,0.07969232,0,0.61635555,0.80578923,0.82570685,0.65145564,0.7080714,0.00794835
"5152",77,44,0.09672552,0,0.67980812,0.80578923,0.82570685,0.65145564,0.7080714,0.03445787
"5153",78,44,0.15480364,0,0.64811236,0.80578923,0.82570685,0.65145564,0.7080714,0.02398107
"5154",79,44,0.16296909,0,0.65865015,0.80578923,0.82570685,0.65145564,0.7080714,0.01030898
"5155",80,44,0.09440557,0,0.66997535,0.80578923,0.82570685,0.65145564,0.7080714,0.06518129
"5156",81,44,0.1030056,0,0.69047395,0.80578923,0.82570685,0.65145564,0.7080714,0.0241794
"5157",82,44,0.10146754,0,0.64272604,0.75691528,0.77562483,0.61194257,0.66512438,0.0893203
"5158",68,45,0.12387489,0,0.62218875,0.8037004,0.82356638,0.64976688,0.70623588,0
"5159",69,45,0.11262127,0,0.66871923,0.8037004,0.82356638,0.64976688,0.70623588,0.01577962
"5160",70,45,0.09689967,0,0.68607252,0.8037004,0.82356638,0.64976688,0.70623588,0
"5161",71,45,0.14141139,0,0.70001626,0.8037004,0.82356638,0.64976688,0.70623588,0
"5162",72,45,0.11347351,0,0.65524349,0.8037004,0.82356638,0.64976688,0.70623588,0
"5163",73,45,0,0,0.70550145,0.8037004,0.82356638,0.64976688,0.70623588,0.00683652
"5164",74,45,0.13979834,0,0.69088065,0.8037004,0.82356638,0.64976688,0.70623588,0.0223947
"5165",75,45,0.14223205,0,0.71046503,0.8037004,0.82356638,0.64976688,0.70623588,0.0055595
"5166",76,45,0.13768007,0,0.66462211,0.8037004,0.82356638,0.64976688,0.70623588,0.01507976
"5167",77,45,0.139095,0,0.67919522,0.8037004,0.82356638,0.64976688,0.70623588,0.0170842
"5168",78,45,0.15785664,0,0.65591543,0.8037004,0.82356638,0.64976688,0.70623588,0.04791525
"5169",79,45,0.16847864,0,0.67811995,0.8037004,0.82356638,0.64976688,0.70623588,0.01099055
"5170",80,45,0.08978674,0,0.64968636,0.8037004,0.82356638,0.64976688,0.70623588,0.01350526
"5171",81,45,0.1009908,0,0.68065145,0.8037004,0.82356638,0.64976688,0.70623588,0.07252488
"5172",82,45,0.09342326,0,0.58685125,0.69288639,0.71001326,0.56017719,0.60886025,0.10012636
"5173",83,45,0.05241149,0,0.32253622,0.38665012,0.39620739,0.31259465,0.33976117,0.04193976
"5174",68,46,0.10951577,0,0.69504735,0.80160462,0.8214188,0.64807251,0.70439426,0.00427952
"5175",69,46,0,0,0.70478499,0.80160462,0.8214188,0.64807251,0.70439426,0
"5176",70,46,0.0970514,0,0.69448573,0.80160462,0.8214188,0.64807251,0.70439426,0.00617129
"5177",71,46,0,0,0.68859403,0.80160462,0.8214188,0.64807251,0.70439426,0
"5178",72,46,0.08015578,0,0.56973518,0.68762453,0.70462133,0.55592314,0.6042365,0.02726701
"5179",73,46,0,0,0.49850908,0.58438152,0.59882635,0.47245436,0.51351374,0
"5180",74,46,0,0,0.71447713,0.79406707,0.81369494,0.64197864,0.69777079,0.00307071
"5181",75,46,0.10476506,0,0.62834978,0.80160462,0.8214188,0.64807251,0.70439426,0.10580749
"5182",77,46,0,0,0.54924054,0.80160462,0.8214188,0.64807251,0.70439426,0
"5183",81,46,0.11020552,0,0.61903619,0.80160462,0.8214188,0.64807251,0.70439426,0.03348814
"5184",82,46,0.10882247,0,0.59223878,0.78906182,0.80856597,0.63793205,0.69337252,0.05134299
"5185",68,47,0,0,0.55324562,0.79629851,0.83176688,0.64637278,0.67554801,0
"5186",69,47,0,0,0.48755027,0.79950221,0.81926443,0.64637278,0.70254681,0
"5187",70,47,0,0,0.57750734,0.79950221,0.81926443,0.64637278,0.70254681,0
"5188",71,47,0,0,0.68806109,0.79950221,0.81926443,0.64637278,0.70254681,0
"5189",72,47,0,0,0.43189885,0.59587201,0.61060086,0.48174407,0.52361078,0
"5190",68,48,0,0,0.68574054,0.79739254,0.81710261,0.64466718,0.70069298,0.00940085
"5191",69,48,0,0,0.58208007,0.79739254,0.81710261,0.64466718,0.70069298,0.00378884
"5192",70,48,0,0,0.59834474,0.79739254,0.81710261,0.64466718,0.70069298,0
"5193",59,19,0.35613942,0,0.11275169,0.56568438,0.59874637,0.48256216,0.52113337,0.21255178
"5194",58,20,0.41761,0,0.16155866,0.80916822,0.85646087,0.69026826,0.74544142,0.14349157
"5195",59,20,0.23984366,0,0.16128266,0.80916822,0.85646087,0.69026826,0.74544142,0.1578462
"5196",58,21,0,0,0,0.807351,0.85453744,0.68871806,0.74376731,0.04616793
"5197",59,21,0.22129525,0,0.1607217,0.807351,0.85453744,0.68871806,0.74376731,0.20193853
"5198",60,21,0.41843114,0,0,0.71900319,0.76102605,0.61335216,0.66237742,0.20657135
"5199",58,22,0,0,0,0.8055269,0.85260673,0.68716199,0.74208687,0.03277349
"5200",59,22,0,0,0,0.8055269,0.85260673,0.68716199,0.74208687,0.15799299
"5201",60,22,0,0,0,0.8055269,0.85260673,0.68716199,0.74208687,0.23600854
"5202",61,22,0.35353918,0,0.11529519,0.57844531,0.61225313,0.493448,0.53288931,0.25475712
"5203",58,23,0,0,0,0.80369562,0.85066841,0.6855998,0.74039981,0.04070539
"5204",59,23,0.12100535,0,0.45262976,0.80369562,0.85066841,0.6855998,0.74039981,0.05569537
"5205",60,23,0.13109171,0,0.4772388,0.80369562,0.85066841,0.6855998,0.74039981,0.0451119
"5206",61,23,0.13851307,0,0.47859425,0.80369562,0.85066841,0.6855998,0.74039981,0.005213
"5207",62,23,0.11804708,0,0.65785939,0.78712165,0.83312577,0.67146123,0.72513115,0.04192537
"5208",63,23,0.31024359,0,0.23000318,0.54731353,0.57930182,0.46689075,0.50420934,0.22839599
"5209",58,24,0.4221391,0,0.15503567,0.80185775,0.84872314,0.684032,0.73870669,0.0178648
"5210",59,24,0.12164496,0,0.46442465,0.80185775,0.84872314,0.684032,0.73870669,0.01741456
"5211",60,24,0.07670217,0,0.25353368,0.80185775,0.84872314,0.684032,0.73870669,0.07262858
"5212",61,24,0.11785383,0,0.66502817,0.80185775,0.84872314,0.684032,0.73870669,0.07559289
"5213",62,24,0.13814716,0,0.47693429,0.80185775,0.84872314,0.684032,0.73870669,0
"5214",63,24,0.10817104,0,0.64333974,0.80185775,0.84872314,0.684032,0.73870669,0.01758524
"5215",64,24,0.44902337,0,0.35036096,0.77900203,0.82453159,0.66453472,0.717651,0.27551628
