"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7985",234,208,0,0,0,0.2882122,0.38386773,0.39497211,0.22126357,0
"7986",235,208,0,0,0,0.28625386,0.38125943,0.39228836,0.21976013,0
"7987",236,208,0,0,0,0.29020251,0.38651861,0.39769968,0.22279155,0
"7988",237,208,0,0,0,0.29020251,0.38651861,0.39769968,0.22279155,0
"7989",238,208,0,0,0,0.29020251,0.38651861,0.39769968,0.22279155,0
"7990",220,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7991",221,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7992",222,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7993",223,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7994",224,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7995",225,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7996",226,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7997",227,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7998",228,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"7999",229,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8000",230,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8001",231,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8002",232,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8003",233,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8004",234,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8005",235,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0.00275234
"8006",236,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8007",237,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8008",238,209,0,0,0,0.28796096,0.38353311,0.39462781,0.22107069,0
"8009",221,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8010",222,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8011",223,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8012",224,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8013",225,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8014",226,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8015",227,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8016",228,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8017",229,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8018",230,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8019",231,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8020",232,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8021",233,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8022",234,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8023",235,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8024",236,210,0,0,0,0.28571679,0.38054411,0.39155236,0.21934782,0
"8025",223,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8026",224,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8027",225,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0.00087581
"8028",226,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0.00617445
"8029",227,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8030",228,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8031",229,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8032",230,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8033",231,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8034",232,211,0,0,0,0.28347,0.37755163,0.3884733,0.21762293,0
"8035",183,152,0.0040566,0.12634801,0.02885419,0.31479625,0.37328834,0.40636432,0.27028127,0.09706583
"8036",184,152,0.00364979,0.11256457,0.02560771,0.28200172,0.33440028,0.3640305,0.24212417,0.0047439
"8037",185,152,0.00361835,0.11735449,0.02595423,0.2815382,0.33385063,0.36343215,0.2417262,0
"8038",181,153,0,0.13778712,0.02502032,0.34441554,0.40841116,0.44459927,0.29571212,0.03434005
"8039",182,153,0,0.1623686,0.02954919,0.40675742,0.48233675,0.52507519,0.3492383,0.01774565
"8040",183,153,0.00558581,0.17257946,0.03919096,0.43158774,0.51178077,0.55712816,0.3705574,0.03642185
"8041",184,153,0.00530332,0.16382375,0.03720897,0.40976119,0.48589865,0.5289527,0.35181732,0.02393172
"8042",185,153,0.00429704,0.13294862,0.03014879,0.3320114,0.39370222,0.42858701,0.28506203,0.00553069
"8043",188,153,0,0.11126349,0.01939091,0.26692562,0.31652289,0.34456905,0.22917996,0.00374971
"8044",183,154,0.00300322,0.09262803,0.02107109,0.23204397,0.27515991,0.29954102,0.19923089,0.00457894
"8045",79,81,0.61985723,0.25490604,0.3865743,0.62539123,0.76556786,0.69538627,0.7796276,0.02616582
"8046",80,81,0.59932362,0.25454974,0.39531921,0.62539123,0.76556786,0.69538627,0.7796276,0.10187071
"8047",81,81,0.60091009,0.25987944,0.38746163,0.62539123,0.76556786,0.69538627,0.7796276,0.03856036
"8048",76,82,0.64061484,0.25398054,0.37151556,0.62337452,0.76309912,0.69314385,0.77711352,0.06860935
"8049",77,82,0.63953807,0.25398047,0.36925391,0.62337452,0.76309912,0.69314385,0.77711352,0.05851167
"8050",78,82,0.59383441,0.25398054,0.39168338,0.62337452,0.76309912,0.69314385,0.77711352,0.09597358
"8051",79,82,0.59910847,0.25398054,0.18830448,0.62337452,0.76309912,0.69314385,0.77711352,0.06505186
"8052",80,82,0.59681694,0,0.24020414,0.62337452,0.76309912,0.69314385,0.77711352,0.18895364
"8053",81,82,0.58091825,0.25398054,0.39284349,0.62337452,0.76309912,0.69314385,0.77711352,0.1069046
"8054",82,82,0.64846913,0.264177,0.3868636,0.62337452,0.76309912,0.69314385,0.77711352,0.11422602
"8055",83,82,0.65595043,0.26272635,0.37257281,0.62337452,0.76309912,0.69314385,0.77711352,0.0977407
"8056",74,83,0.6161153,0.25315676,0.38564363,0.62135263,0.76062404,0.69089567,0.77459299,0.10938317
"8057",75,83,0.60440328,0,0.35985816,0.62135263,0.76062404,0.69089567,0.77459299,0.08691169
"8058",76,83,0.62921334,0.25315676,0.36112751,0.62135263,0.76062404,0.69089567,0.77459299,0.12894898
"8059",77,83,0.22583154,0.25315676,0.36243143,0.62135263,0.76062404,0.69089567,0.77459299,0.37238133
"8060",78,83,0.2285021,0.25315676,0.37886166,0.62135263,0.76062404,0.69089567,0.77459299,0.4043075
"8061",79,83,0.59972377,0,0.38911688,0.62135263,0.76062404,0.69089567,0.77459299,0.34618484
"8062",80,83,0.59578028,0,0.39697909,0.62135263,0.76062404,0.69089567,0.77459299,0.12555934
"8063",81,83,0.57964485,0,0.38941277,0.62135263,0.76062404,0.69089567,0.77459299,0.06339791
"8064",82,83,0.58060968,0,0.39339729,0.62135263,0.76062404,0.69089567,0.77459299,0.04452976
"8065",83,83,0.5976186,0.25315676,0.38891511,0.62135263,0.76062404,0.69089567,0.77459299,0.06010643
"8066",84,83,0.63673343,0.25256036,0.39106531,0.62135263,0.76062404,0.69089567,0.77459299,0.03384081
"8067",74,84,0.57588813,0,0.38144759,0.61932502,0.75814195,0.68864112,0.77206532,0.07541167
"8068",75,84,0.61766248,0,0.36701358,0.61932502,0.75814195,0.68864112,0.77206532,0.27906599
"8069",76,84,0.63953034,0,0.35798766,0.61932502,0.75814195,0.68864112,0.77206532,0.41999484
"8070",77,84,0.63951737,0,0.35781797,0.61932502,0.75814195,0.68864112,0.77206532,0.65035063
"8071",78,84,0.5764746,0,0.37326256,0.61932502,0.75814195,0.68864112,0.77206532,0.75351513
"8072",79,84,0.57677049,0,0.37949133,0.61932502,0.75814195,0.68864112,0.77206532,0.46118612
"8073",80,84,0.57784829,0,0.38419151,0.61932502,0.75814195,0.68864112,0.77206532,0.11166908
"8074",81,84,0.57742769,0.25233066,0.38602883,0.61932502,0.75814195,0.68864112,0.77206532,0.07935642
"8075",82,84,0.57866411,0.25233066,0.39739835,0.61932502,0.75814195,0.68864112,0.77206532,0.06433845
"8076",83,84,0.57753505,0.25233066,0.38958798,0.61932502,0.75814195,0.68864112,0.77206532,0.0387634
"8077",84,84,0.57690558,0.25233066,0.38400348,0.61932502,0.75814195,0.68864112,0.77206532,0.02079103
"8078",73,85,0.54628503,0.25150233,0.37210556,0.61729195,0.75565319,0.68638051,0.76953085,0.07027201
"8079",74,85,0.57404512,0.25150233,0.38100362,0.61729195,0.75565319,0.68638051,0.76953085,0.21571477
"8080",75,85,0.57476127,0.25150233,0.3821789,0.61729195,0.75565319,0.68638051,0.76953085,0.2571767
"8081",76,85,0.576242,0.25150226,0.38576775,0.61729195,0.75565319,0.68638051,0.76953085,0.48192649
"8082",77,85,0.14485874,0,0.38287578,0.61729195,0.75565319,0.68638051,0.76953085,0.81800595
"8083",78,85,0.23362933,0,0.41131265,0.61729195,0.75565319,0.68638051,0.76953085,0.79620644
"8084",79,85,0.2318574,0,0.40394362,0.61729195,0.75565319,0.68638051,0.76953085,0.60579485
"8085",80,85,0.23008922,0.25150233,0.39767231,0.61729195,0.75565319,0.68638051,0.76953085,0.25161461
"8086",81,85,0.57389664,0.25150226,0.37670074,0.61729195,0.75565319,0.68638051,0.76953085,0.1918068
"8087",82,85,0.57408419,0.25150233,0.38009656,0.61729195,0.75565319,0.68638051,0.76953085,0.06540358
"8088",83,85,0.57612438,0.25150233,0.3866246,0.61729195,0.75565319,0.68638051,0.76953085,0.06178066
"8089",73,86,0.6057586,0.25067189,0.38664382,0.57153232,0.63482005,0.68411414,0.73860019,0.08551286
"8090",74,86,0.6274198,0.25067189,0.3694992,0.6152537,0.75315809,0.68411414,0.76698992,0.08393236
"8091",75,86,0.61925828,0.25067182,0.37614516,0.6152537,0.75315809,0.68411414,0.76698992,0.1147528
"8092",76,86,0.63626672,0.25067189,0.37048902,0.6152537,0.75315809,0.68411414,0.76698992,0.29737323
"8093",77,86,0.64678362,0.25067189,0.40998229,0.6152537,0.75315809,0.68411414,0.76698992,0.31812092
"8094",78,86,0.63959353,0.25067182,0.38946186,0.6152537,0.75315809,0.68411414,0.76698992,0.25468519
"8095",79,86,0.64451932,0.25067189,0.39286861,0.56705025,0.61485793,0.68411414,0.70217562,0.1865977
"8096",82,86,0.5764384,0.25067189,0.39660828,0.6152537,0.75315809,0.68411414,0.76698992,0.04331873
"8097",94,78,0.31249494,0,0.39659703,0.58730272,0.64425902,0.70207686,0.63869018,0.00676561
"8098",95,78,0.17998171,0,0.40056988,0.58730272,0.64425902,0.70207686,0.63869018,0.03600108
"8099",96,78,0.18349549,0,0.4158746,0.58730272,0.64425902,0.70207686,0.63869018,0.0574562
"8100",97,78,0.27876911,0.29923267,0.41636061,0.58730272,0.64425902,0.70207686,0.63869018,0.03882435
"8101",93,79,0.31373212,0,0.39810407,0.58544211,0.64221796,0.69985262,0.63666676,0.01839801
"8102",94,79,0.17928856,0,0.39668938,0.58544211,0.64221796,0.69985262,0.63666676,0.01736527
"8103",95,79,0.63413899,0,0.39701351,0.58544211,0.64221796,0.69985262,0.63666676,0.0579768
"8104",96,79,0.18197895,0,0.4080846,0.58544211,0.64221796,0.69985262,0.63666676,0.05936109
"8105",97,79,0.63809465,0,0.43076784,0.58544211,0.64221796,0.69985262,0.63666676,0.03588056
"8106",98,79,0.65644324,0,0.44546373,0.58544211,0.64221796,0.69985262,0.63666676,0.02965458
"8107",87,80,0.14952962,0.18547796,0.41123203,0.58357667,0.64017161,0.69762263,0.6346381,0.0277852
"8108",88,80,0.23276947,0.18547796,0.42239455,0.58357667,0.64017161,0.69762263,0.6346381,0.02911096
"8109",89,80,0.70352806,0,0.42089062,0.58357667,0.64017161,0.69762263,0.6346381,0.04285879
"8110",90,80,0.71561232,0,0.45776344,0.58357667,0.64017161,0.69762263,0.6346381,0.05678133
"8111",91,80,0.72766591,0,0.47689619,0.58357667,0.64017161,0.69762263,0.6346381,0.02657723
"8112",92,80,0.72070813,0,0.45141161,0.58357667,0.64017161,0.69762263,0.6346381,0.0182806
"8113",93,80,0.71331851,0,0.45256633,0.58357667,0.64017161,0.69762263,0.6346381,0.04476885
"8114",94,80,0.63400002,0,0.40182175,0.58357667,0.64017161,0.69762263,0.6346381,0.1164121
"8115",95,80,0.63294978,0,0.39578247,0.58357667,0.64017161,0.69762263,0.6346381,0.02185227
"8116",96,80,0.63651414,0,0.40231645,0.58357667,0.64017161,0.69762263,0.6346381,0.03342391
"8117",97,80,0.64535217,0,0.43383261,0.58357667,0.64017161,0.69762263,0.6346381,0.05194635
"8118",86,81,0.14647209,0.18488338,0.41408754,0.5817059,0.63811942,0.69538627,0.63260365,0.05832945
"8119",87,81,0.14375293,0.18488338,0.40623228,0.5817059,0.63811942,0.69538627,0.63260365,0.05015977
"8120",88,81,0.6333817,0.18488338,0.43089583,0.5817059,0.63811942,0.69538627,0.63260365,0.27695892
"8121",89,81,0.23336163,0.18488338,0.42913939,0.5817059,0.63811942,0.69538627,0.63260365,0.07074835
"8122",90,81,0.69454022,0,0.32772927,0.5817059,0.63811942,0.69538627,0.63260365,0.03282421
"8123",91,81,0.7089813,0,0.44259846,0.5817059,0.63811942,0.69538627,0.63260365,0.03214883
"8124",92,81,0.72081885,0,0.4758622,0.5817059,0.63811942,0.69538627,0.63260365,0.02650846
"8125",93,81,0.64214641,0,0.43018946,0.5817059,0.63811942,0.69538627,0.63260365,0.00672105
"8126",94,81,0.63965412,0,0.4237196,0.5817059,0.63811942,0.69538627,0.63260365,0.01903075
"8127",95,81,0.63474972,0,0.40850364,0.5817059,0.63811942,0.69538627,0.63260365,0.01514432
"8128",96,81,0.63766718,0,0.41623785,0.5817059,0.63811942,0.69538627,0.63260365,0.01206457
"8129",97,81,0.61515205,0,0.4171219,0.5817059,0.63811942,0.69538627,0.63260365,0.0301517
"8130",84,82,0.6230365,0.18428718,0.40570686,0.57983007,0.63606167,0.69314385,0.63056369,0.05636848
"8131",85,82,0.62230098,0.18428718,0.41660754,0.57983007,0.63606167,0.69314385,0.63056369,0.06008268
"8132",86,82,0.14850799,0.18428718,0.40557509,0.57983007,0.63606167,0.69314385,0.63056369,0.05242724
"8133",87,82,0.62314345,0.18428718,0.40565909,0.57983007,0.63606167,0.69314385,0.63056369,0.06430876
"8134",88,82,0.62273716,0.18428718,0.40517888,0.57983007,0.63606167,0.69314385,0.63056369,0.06010194
"8135",89,82,0.62989281,0.18428718,0.42908931,0.57983007,0.63606167,0.69314385,0.63056369,0.04249791
"8136",90,82,0.63438305,0.18428718,0.4379593,0.57983007,0.63606167,0.69314385,0.63056369,0.06998843
"8137",91,82,0.71461289,0,0.448289,0.57983007,0.63606167,0.69314385,0.63056369,0.09137299
"8138",92,82,0.69620711,0,0.41810727,0.57983007,0.63606167,0.69314385,0.63056369,0.03303964
"8139",93,82,0.70893766,0,0.40894949,0.57983007,0.63606167,0.69314385,0.63056369,0.01583968
"8140",94,82,0.63159983,0,0.40281912,0.57983007,0.63606167,0.69314385,0.63056369,0.0359684
"8141",95,82,0.63721381,0,0.42290744,0.57983007,0.63606167,0.69314385,0.63056369,0.00725928
"8142",85,83,0.65115163,0.25315676,0.37847615,0.57794942,0.63399863,0.69089567,0.62851848,0.0879201
"8143",86,83,0.62237254,0.18368945,0.40855084,0.57794942,0.63399863,0.69089567,0.62851848,0.11143669
"8144",87,83,0.62229402,0.18368945,0.40503452,0.57794942,0.63399863,0.69089567,0.62851848,0.06402953
"8145",88,83,0.62129421,0.18368945,0.40355647,0.57794942,0.63399863,0.69089567,0.62851848,0.04667369
"8146",89,83,0.6222926,0.18368945,0.40398737,0.57794942,0.63399863,0.69089567,0.62851848,0.05754481
"8147",90,83,0.54537868,0.18368945,0.40414907,0.57794942,0.63399863,0.69089567,0.62851848,0.01945967
"8148",91,83,0.69549284,0,0.47288703,0.57794942,0.63399863,0.69089567,0.62851848,0.03944469
"8149",92,83,0.72804514,0,0.45901537,0.57794942,0.63399863,0.69089567,0.62851848,0.04047134
"8150",93,83,0.70771734,0,0.43333332,0.57794942,0.63399863,0.69089567,0.62851848,0.12930733
"8151",94,83,0.60725426,0,0.39186818,0.57794942,0.63399863,0.69089567,0.62851848,0.03742348
"8152",85,84,0.60431732,0.25233059,0.38553309,0.57606344,0.63192975,0.68864112,0.62646748,0.03045394
"8153",86,84,0.59413887,0.25233059,0.38551112,0.57606344,0.63192975,0.68864112,0.62646748,0.06605294
"8154",87,84,0.62334335,0.18309003,0.41854743,0.57606344,0.63192975,0.68864112,0.62646748,0.06174028
"8155",88,84,0.147465,0.18309003,0.40280683,0.57606344,0.63192975,0.68864112,0.62646748,0.0431991
"8156",89,84,0.14743782,0.18309003,0.40276021,0.57606344,0.63192975,0.68864112,0.62646748,0.07378302
"8157",90,84,0.14715921,0.18309003,0.40217053,0.57606344,0.63192975,0.68864112,0.62646748,0.01886373
"8158",91,84,0.66859261,0,0.42796469,0.57606344,0.63192975,0.68864112,0.62646748,0.13520895
"8159",92,84,0.69308213,0,0.43785685,0.57606344,0.63192975,0.68864112,0.62646748,0.04032304
"8160",93,84,0.68035439,0,0.41617669,0.57606344,0.63192975,0.68864112,0.62646748,0.04702041
"8161",85,85,0.57937944,0.25150226,0.39966702,0.57417239,0.62985531,0.68638051,0.62441097,0.03574642
"8162",86,85,0.57633019,0.25150233,0.38839622,0.57417239,0.62985531,0.68638051,0.62441097,0.0227882
"8163",87,85,0.57562619,0.25150233,0.3823669,0.57417239,0.62985531,0.68638051,0.62441097,0.04348008
"8164",88,85,0.14551818,0.182489,0.39969062,0.57417239,0.62985531,0.68638051,0.62441097,0.05184112
"8165",89,85,0.14611333,0.182489,0.39958204,0.57417239,0.62985531,0.68638051,0.62441097,0.07439431
"8166",90,85,0.14553102,0.182489,0.39915894,0.57417239,0.62985531,0.68638051,0.62441097,0.12999826
"8167",91,85,0.61175136,0,0.04811929,0.57417239,0.62985531,0.68638051,0.62441097,0.03640937
"8168",92,85,0.17815703,0,0.39658587,0.57417239,0.62985531,0.68638051,0.62441097,0.01874042
"8169",93,85,0.60665326,0,0.40945058,0.57417239,0.62985531,0.68638051,0.62441097,0.02237904
"8170",86,86,0.57358828,0.25067189,0.38197312,0.57227652,0.62777558,0.68411414,0.62234922,0.04605509
"8171",87,86,0.59220864,0.24826154,0.38662752,0.57227652,0.62777558,0.68411414,0.62234922,0.09866557
"8172",88,86,0.14468628,0.18188644,0.40383061,0.57227652,0.62777558,0.68411414,0.62234922,0.08586586
"8173",89,86,0.53908163,0.18188644,0.39796129,0.57227652,0.62777558,0.68411414,0.62234922,0.0606306
"8174",90,86,0.61893105,0,0.40865079,0.57227652,0.62777558,0.68411414,0.62234922,0.06108043
"8175",91,86,0.17742464,0,0.39524489,0.57227652,0.62777558,0.68411414,0.62234922,0.04019622
"8176",92,86,0.17745417,0,0.39538327,0.57227652,0.62777558,0.68411414,0.62234922,0.03065051
"8177",93,86,0.62090083,0,0.38959086,0.57227652,0.62777558,0.68411414,0.62234922,0.04018019
"8178",86,87,0.6532307,0.23254002,0.40226016,0.57037558,0.62569029,0.68184171,0.62028195,0.03806843
"8179",87,87,0.65310709,0.24753074,0.38815184,0.57037558,0.62569029,0.68184171,0.62028195,0.10968839
"8180",88,87,0.61154998,0.18128226,0.39820822,0.57037558,0.62569029,0.68184171,0.62028195,0.25592841
"8181",89,87,0.61254664,0,0.33421532,0.57037558,0.62569029,0.68184171,0.62028195,0.04075022
"8182",90,87,0.61325393,0,0.40729337,0.57037558,0.62569029,0.68184171,0.62028195,0.0264812
"8183",91,87,0.17607791,0,0.37907644,0.57037558,0.62569029,0.68184171,0.62028195,0.01401459
"8184",92,87,0.61923278,0,0.39398834,0.57037558,0.62569029,0.68184171,0.62028195,0.03701054
"8185",93,87,0.61389731,0,0.39696426,0.57037558,0.62569029,0.68184171,0.62028195,0.00974036
"8186",88,88,0.60611569,0.18067647,0.41168017,0.56846956,0.62359943,0.67956321,0.61820917,0.05738363
"8187",89,88,0.61638029,0,0.40593232,0.56846956,0.62359943,0.67956321,0.61820917,0.04154186
"8188",90,88,0.61782154,0,0.39173947,0.56846956,0.62359943,0.67956321,0.61820917,0.04753521
"8189",91,88,0.61827601,0,0.3916643,0.56846956,0.62359943,0.67956321,0.61820917,0.02425263
"8190",92,88,0.61615862,0,0.38715919,0.56846956,0.62359943,0.67956321,0.61820917,0.04074815
"8191",93,88,0.14212334,0,0.41490963,0.56846956,0.62359943,0.67956321,0.61820917,0.02103913
"8192",94,88,0.15649044,0.32647254,0.42826007,0.56846956,0.62359943,0.67956321,0.61820917,0.01169806
"8193",88,89,0.67896059,0,0.45334787,0.56655873,0.62150329,0.67727895,0.61613114,0.03404796
"8194",89,89,0.61741742,0,0.39197576,0.56655873,0.62150329,0.67727895,0.61613114,0.05098461
"8195",90,89,0.61551587,0,0.3913316,0.56655873,0.62150329,0.67727895,0.61613114,0.06888697
"8196",91,89,0.1784736,0,0.40236292,0.56655873,0.62150329,0.67727895,0.61613114,0.05564657
"8197",92,89,0.15073626,0,0.44161026,0.56655873,0.62150329,0.67727895,0.61613114,0.02567284
"8198",93,89,0.15625689,0,0.45353354,0.56655873,0.62150329,0.67727895,0.61613114,0.02887066
"8199",94,89,0.16177807,0,0.43988973,0.56655873,0.62150329,0.67727895,0.61613114,0.03926642
"8200",95,89,0.24780239,0,0.42616838,0.56655873,0.62150329,0.67727895,0.61613114,0.03827707
"8201",89,90,0.62090265,0,0.41126088,0.56464283,0.61940158,0.67498863,0.6140476,0.04377416
"8202",90,90,0.15374927,0,0.44776946,0.56464283,0.61940158,0.67498863,0.6140476,0.02781058
"8203",91,90,0.15662952,0,0.45617866,0.56464283,0.61940158,0.67498863,0.6140476,0.06101536
"8204",92,90,0.1463946,0,0.42952567,0.56464283,0.61940158,0.67498863,0.6140476,0.2264607
"8205",93,90,0.51690904,0.25258824,0.42922652,0.56464283,0.61940158,0.67498863,0.6140476,0.12809172
"8206",94,90,0.25297535,0.29929515,0.41904891,0.56464283,0.61940158,0.67498863,0.6140476,0.04337925
"8207",89,91,0.20937363,0,0.49441213,0.56272186,0.61729431,0.67269225,0.61195855,0.04381043
"8208",90,91,0.46659855,0,0.4499478,0.56272186,0.61729431,0.67269225,0.61195855,0.0478383
"8209",91,91,0.17341,0,0.39973988,0.56272186,0.61729431,0.67269225,0.61195855,0.07045931
"8210",92,91,0.11485202,0,0.38387118,0.56272186,0.61729431,0.67269225,0.61195855,0.05886375
"8211",92,92,0.19621824,0.29549732,0.39362277,0.56079606,0.61518176,0.67039011,0.60986425,0.09767289
"8212",84,85,0.58511962,0.25150233,0.41271445,0.5689288,0.61689486,0.68638051,0.70450182,0.00565721
"8213",80,86,0.6459447,0,0.39723257,0.56705025,0.61485793,0.68411414,0.70217562,0.10893849
"8214",81,86,0.63717701,0.25067182,0.39697787,0.56705025,0.61485793,0.68411414,0.70217562,0.03494031
"8215",83,86,0.56553045,0.20671134,0.4197686,0.56705025,0.61485793,0.68411414,0.70217562,0.01701105
"8216",84,86,0.16129891,0.20671127,0.41891127,0.56705025,0.61485793,0.68411414,0.70217562,0.08216712
"8217",85,86,0.58267788,0.25067189,0.41360271,0.56705025,0.61485793,0.68411414,0.70217562,0.04367188
"8218",74,87,0.63823789,0.24983916,0.4015881,0.56516667,0.61281554,0.68184171,0.69984319,0.06195942
"8219",75,87,0.56536954,0.20602471,0.41927756,0.56516667,0.61281554,0.68184171,0.69984319,0.03289277
"8220",76,87,0.65083566,0.24983923,0.41855224,0.56516667,0.61281554,0.68184171,0.69984319,0.06664193
"8221",77,87,0.64260673,0.20602464,0.42001584,0.56516667,0.61281554,0.68184171,0.69984319,0.08567244
"8222",78,87,0.56353493,0.20602471,0.41799995,0.56516667,0.61281554,0.68184171,0.69984319,0.2672597
"8223",79,87,0.55888746,0.20602471,0.40334693,0.56516667,0.61281554,0.68184171,0.69984319,0.14098803
"8224",80,87,0.56285596,0.20602471,0.41158461,0.56516667,0.61281554,0.68184171,0.69984319,0.05710963
"8225",81,87,0.56244473,0.20612826,0.41141401,0.56516667,0.61281554,0.68184171,0.69984319,0.04442142
"8226",82,87,0.55802773,0.20602464,0.40384287,0.56516667,0.61281554,0.68184171,0.69984319,0.04860713
"8227",83,87,0.56276419,0.20602471,0.41437562,0.56516667,0.61281554,0.68184171,0.69984319,0.02540446
