"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5456",50,15,0,0,0,0.82803087,0.85691031,0.711111,0.78255626,0.03883039
"5457",51,15,0,0,0,0.82803087,0.85691031,0.711111,0.78255626,0.00185205
"5458",52,15,0.5659037,0,0.14057403,0.82803087,0.85691031,0.711111,0.78255626,0.00859076
"5459",53,15,0.26023973,0,0.06485014,0.38199029,0.39531306,0.32805238,0.36101178,0.01192641
"5460",19,16,0.32931229,0,0.14692365,0.82622682,0.85504334,0.70956169,0.78085129,0
"5461",20,16,0.59144824,0,0.1407405,0.82622682,0.85504334,0.70956169,0.78085129,0.0017781
"5462",21,16,0.58092846,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.00364764
"5463",22,16,0.6199052,0,0.1625537,0.82622682,0.85504334,0.70956169,0.78085129,0.00909899
"5464",23,16,0.62172321,0,0.16255373,0.82622682,0.85504334,0.70956169,0.78085129,0.01926483
"5465",24,16,0.61666123,0,0.16346443,0.82622682,0.85504334,0.70956169,0.78085129,0.02478058
"5466",25,16,0.62301492,0,0.16346443,0.82622682,0.85504334,0.70956169,0.78085129,0.01648988
"5467",26,16,0.56967398,0,0.14580911,0.82622682,0.85504334,0.70956169,0.78085129,0.04949635
"5468",27,16,0.5681601,0,0.14580911,0.82622682,0.85504334,0.70956169,0.78085129,0.21434791
"5469",28,16,0.52624102,0,0.14580911,0.82622682,0.85504334,0.70956169,0.78085129,0.35775351
"5470",29,16,0.56803969,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.09684745
"5471",30,16,0.58774149,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.01984612
"5472",31,16,0.584451,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.00862453
"5473",32,16,0.46827893,0,0.34845808,0.82622682,0.85504334,0.70956169,0.78085129,0.00378781
"5474",33,16,0.47057922,0,0.34845805,0.82622682,0.85504334,0.70956169,0.78085129,0
"5475",34,16,0.46975,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.01523254
"5476",35,16,0.46443551,0,0.32480023,0.82622682,0.85504334,0.70956169,0.78085129,0.01560434
"5477",36,16,0.45305939,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.01053904
"5478",37,16,0.37925283,0,0.32945353,0.82622682,0.85504334,0.70956169,0.78085129,0.03673308
"5479",38,16,0.39065588,0,0.3200917,0.82622682,0.85504334,0.70956169,0.78085129,0.00951747
"5480",39,16,0.38118109,0,0.23142418,0.82622682,0.85504334,0.70956169,0.78085129,0
"5481",40,16,0.3773273,0,0.23142418,0.82622682,0.85504334,0.70956169,0.78085129,0.00947089
"5482",41,16,0.38906792,0,0.39349186,0.82622682,0.85504334,0.70956169,0.78085129,0
"5483",42,16,0.38953484,0,0.39349186,0.82622682,0.85504334,0.70956169,0.78085129,0.00311332
"5484",43,16,0.38868125,0,0.39349183,0.82622682,0.85504334,0.70956169,0.78085129,0
"5485",44,16,0.38824472,0,0.39349186,0.82622682,0.85504334,0.70956169,0.78085129,0.00489273
"5486",45,16,0.37540123,0,0.23142418,0.82622682,0.85504334,0.70956169,0.78085129,0.00351229
"5487",46,16,0.36956951,0,0.30254511,0.82622682,0.85504334,0.70956169,0.78085129,0
"5488",47,16,0.14762601,0,0.29998291,0.82622682,0.85504334,0.70956169,0.78085129,0.01850209
"5489",48,16,0.37134761,0,0.37180889,0.82622682,0.85504334,0.70956169,0.78085129,0
"5490",49,16,0.39408302,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.00391183
"5491",50,16,0.35599327,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.01723261
"5492",51,16,0,0,0,0.82622682,0.85504334,0.70956169,0.78085129,0.00583146
"5493",52,16,0.51840087,0,0.32010912,0.82622682,0.85504334,0.70956169,0.78085129,0.00842226
"5494",53,16,0.55738254,0,0.13889632,0.8181484,0.84668317,0.70262396,0.77321653,0.00753097
"5495",19,17,0.3179333,0,0.1434738,0.82441581,0.85316916,0.70800639,0.77913974,0.00539784
"5496",20,17,0.58807297,0,0.1434738,0.82441581,0.85316916,0.70800639,0.77913974,0.01281861
"5497",21,17,0.58807297,0,0.14347382,0.82441581,0.85316916,0.70800639,0.77913974,0.0276219
"5498",22,17,0.58807298,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.01024099
"5499",23,17,0.5434999,0,0.31945737,0.82441581,0.85316916,0.70800639,0.77913974,0.01910824
"5500",24,17,0.52356398,0,0.31986898,0.82441581,0.85316916,0.70800639,0.77913974,0.00131641
"5501",25,17,0.52356398,0,0.31986898,0.82441581,0.85316916,0.70800639,0.77913974,0
"5502",26,17,0.4407555,0,0.31986898,0.82441581,0.85316916,0.70800639,0.77913974,0.03978954
"5503",27,17,0.56593502,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.03003877
"5504",28,17,0.54909747,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.02670611
"5505",29,17,0.5250044,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.02746074
"5506",30,17,0.54898855,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.01062754
"5507",31,17,0.56044152,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.00483817
"5508",32,17,0.46131731,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.00500092
"5509",33,17,0.45035676,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.02532556
"5510",34,17,0.46152836,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.01776416
"5511",35,17,0.46951413,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.02076732
"5512",36,17,0.47583212,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.0308909
"5513",37,17,0.37666308,0,0.35925474,0.82441581,0.85316916,0.70800639,0.77913974,0.01206873
"5514",38,17,0.37271301,0,0.39743661,0.82441581,0.85316916,0.70800639,0.77913974,0.01413176
"5515",39,17,0.36202922,0,0.39743659,0.82441581,0.85316916,0.70800639,0.77913974,0.01103132
"5516",40,17,0.38798304,0,0.23091692,0.82441581,0.85316916,0.70800639,0.77913974,0.00481557
"5517",41,17,0.38936587,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.00790448
"5518",42,17,0.37783198,0,0.36983617,0.82441581,0.85316916,0.70800639,0.77913974,0.00985704
"5519",43,17,0.37720021,0,0.36983615,0.82441581,0.85316916,0.70800639,0.77913974,0.00626222
"5520",44,17,0.37185539,0,0.23091692,0.82441581,0.85316916,0.70800639,0.77913974,0.00161012
"5521",45,17,0.36749469,0,0.39560782,0.82441581,0.85316916,0.70800639,0.77913974,0.00220755
"5522",46,17,0.35031024,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.0059144
"5523",47,17,0.31785953,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.00391229
"5524",48,17,0.32324736,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0.00441233
"5525",49,17,0.37136243,0,0,0.82441581,0.85316916,0.70800639,0.77913974,0
"5526",50,17,0.14889597,0,0.30188193,0.82441581,0.85316916,0.70800639,0.77913974,0.00224553
"5527",51,17,0.14851303,0,0.30188196,0.82441581,0.85316916,0.70800639,0.77913974,0.00619215
"5528",20,18,0.53078524,0,0.14417761,0.82259783,0.85128778,0.70644512,0.7774216,0.00270549
"5529",21,18,0.52240944,0,0.14710245,0.82259783,0.85128778,0.70644512,0.7774216,0.00209377
"5530",22,18,0.52240942,0,0.14710245,0.82259783,0.85128778,0.70644512,0.7774216,0.0300749
"5531",23,18,0.52240944,0,0.31916362,0.82259783,0.85128778,0.70644512,0.7774216,0.01700337
"5532",24,18,0.52240943,0,0.31916364,0.82259783,0.85128778,0.70644512,0.7774216,0.13216018
"5533",25,18,0.20589847,0,0.31916362,0.82259783,0.85128778,0.70644512,0.7774216,0.00173131
"5534",26,18,0.20402732,0,0.31989582,0.82259783,0.85128778,0.70644512,0.7774216,0.00475466
"5535",27,18,0.27554241,0,0.32288434,0.82259783,0.85128778,0.70644512,0.7774216,0.01510606
"5536",28,18,0.20446115,0,0.31916367,0.82259783,0.85128778,0.70644512,0.7774216,0.01900356
"5537",29,18,0.20858687,0,0.31943395,0.82259783,0.85128778,0.70644512,0.7774216,0.00208629
"5538",30,18,0.20446113,0,0.31916364,0.82259783,0.85128778,0.70644512,0.7774216,0
"5539",31,18,0.47605205,0,0.31916364,0.82259783,0.85128778,0.70644512,0.7774216,0.0098014
"5540",32,18,0.33543335,0,0.32288434,0.82259783,0.85128778,0.70644512,0.7774216,0.015961
"5541",33,18,0.33555824,0,0.32288434,0.82259783,0.85128778,0.70644512,0.7774216,0.02362633
"5542",34,18,0.44853783,0,0.3244584,0.82259783,0.85128778,0.70644512,0.7774216,0.01913952
"5543",35,18,0.46042462,0,0.32445837,0.82259783,0.85128778,0.70644512,0.7774216,0.00804815
"5544",36,18,0.46684054,0,0.32339822,0.82259783,0.85128778,0.70644512,0.7774216,0.00412059
"5545",37,18,0.38401289,0,0,0.82259783,0.85128778,0.70644512,0.7774216,0.00612523
"5546",38,18,0.38523449,0,0,0.82259783,0.85128778,0.70644512,0.7774216,0.00217698
"5547",39,18,0.3865055,0,0,0.82259783,0.85128778,0.70644512,0.7774216,0.00015942
"5548",40,18,0.3639229,0,0.2042846,0.82259783,0.85128778,0.70644512,0.7774216,0.03834093
"5549",41,18,0.51787597,0,0,0.82259783,0.85128778,0.70644512,0.7774216,0.05400513
"5550",42,18,0.38098173,0,0.29895773,0.82259783,0.85128778,0.70644512,0.7774216,0.0102534
"5551",43,18,0.39028503,0,0.31584205,0.82259783,0.85128778,0.70644512,0.7774216,0.00633772
"5552",44,18,0.35367456,0,0.13618275,0.82259783,0.85128778,0.70644512,0.7774216,0.00203679
"5553",45,18,0.35764749,0,0.13618275,0.82259783,0.85128778,0.70644512,0.7774216,0.00181595
"5554",46,18,0.14639258,0,0.29895778,0.82259783,0.85128778,0.70644512,0.7774216,0.00446432
"5555",47,18,0.30452264,0,0.1324104,0.82259783,0.85128778,0.70644512,0.7774216,0
"5556",48,18,0.30272817,0,0.1324104,0.82259783,0.85128778,0.70644512,0.7774216,0.0086605
"5557",49,18,0.37031849,0,0.30121626,0.82259783,0.85128778,0.70644512,0.7774216,0.00457402
"5558",50,18,0.27214168,0,0.43144722,0.82259783,0.85128778,0.70644512,0.7774216,0
"5559",51,18,0.2721861,0,0.43109899,0.82259783,0.85128778,0.70644512,0.7774216,0.00358252
"5560",20,19,0.40331722,0,0.32007756,0.82077259,0.84939888,0.70487761,0.7756966,0.0058415
"5561",21,19,0.27182861,0,0.31845546,0.82077259,0.84939888,0.70487761,0.7756966,0
"5562",22,19,0.13920539,0,0.32577347,0.82077259,0.84939888,0.70487761,0.7756966,0.00190321
"5563",23,19,0.14088459,0,0.32592562,0.82077259,0.84939888,0.70487761,0.7756966,0.01109382
"5564",24,19,0.06551426,0,0.32534046,0.82077259,0.84939888,0.70487761,0.7756966,0.00536796
"5565",25,19,0,0,0.32413677,0.82077259,0.84939888,0.70487761,0.7756966,0.01460987
"5566",26,19,0.06562691,0,0.32732177,0.82077259,0.84939888,0.70487761,0.7756966,0.00446729
"5567",27,19,0,0,0.32510691,0.82077259,0.84939888,0.70487761,0.7756966,0.0053149
"5568",28,19,0,0,0.31821353,0.82077259,0.84939888,0.70487761,0.7756966,0
"5569",29,19,0,0,0.32268373,0.82077259,0.84939888,0.70487761,0.7756966,0.00590878
"5570",30,19,0.13949646,0,0.32012535,0.82077259,0.84939888,0.70487761,0.7756966,0.0140528
"5571",31,19,0.49561985,0,0.31582935,0.82077259,0.84939888,0.70487761,0.7756966,0.0027017
"5572",32,19,0.20400748,0,0.31807471,0.82077259,0.84939888,0.70487761,0.7756966,0.00048386
"5573",33,19,0.20400748,0,0.31845543,0.82077259,0.84939888,0.70487761,0.7756966,0
"5574",34,19,0.47516937,0,0.32045785,0.82077259,0.84939888,0.70487761,0.7756966,0.07743543
"5575",35,19,0.50760428,0,0.3221679,0.82077259,0.84939888,0.70487761,0.7756966,0.19752012
"5576",36,19,0.52428858,0,0.32695182,0.82077259,0.84939888,0.70487761,0.7756966,0.01551535
"5577",37,19,0.46743284,0,0.32373847,0.82077259,0.84939888,0.70487761,0.7756966,0.01278509
"5578",38,19,0.46533086,0,0,0.82077259,0.84939888,0.70487761,0.7756966,0.01928723
"5579",39,19,0.39477392,0,0,0.82077259,0.84939888,0.70487761,0.7756966,0.00956127
"5580",40,19,0.521062,0,0,0.82077259,0.84939888,0.70487761,0.7756966,0.00586362
"5581",41,19,0.51102021,0,0.36108443,0.82077259,0.84939888,0.70487761,0.7756966,0.01892663
"5582",42,19,0.50565803,0,0.36108446,0.82077259,0.84939888,0.70487761,0.7756966,0.00470529
"5583",43,19,0.51567383,0,0.16227558,0.82077259,0.84939888,0.70487761,0.7756966,0.01649693
"5584",44,19,0.51198287,0,0.36108443,0.82077259,0.84939888,0.70487761,0.7756966,0
"5585",45,19,0.52955297,0,0.36108442,0.82077259,0.84939888,0.70487761,0.7756966,0.01024754
"5586",46,19,0.252605,0.17266227,0.43159238,0.82077259,0.84939888,0.70487761,0.7756966,0.00267359
"5587",47,19,0.05371782,0,0.21364266,0.82077259,0.84939888,0.70487761,0.7756966,0
"5588",48,19,0,0.16035581,0,0.82077259,0.84939888,0.70487761,0.7756966,0.00400606
"5589",49,19,0.14939877,0,0.3005479,0.82077259,0.84939888,0.70487761,0.7756966,0
"5590",50,19,0.26751184,0,0.43047597,0.82077259,0.84939888,0.70487761,0.7756966,0
"5591",22,20,0.19974746,0,0.31774457,0.81894038,0.84750277,0.70330411,0.77396502,0.00514211
"5592",23,20,0.06550709,0,0.32273147,0.81894038,0.84750277,0.70330411,0.77396502,0.00224116
"5593",29,20,0.38156701,0,0.32220573,0.81894038,0.84750277,0.70330411,0.77396502,0.00732054
"5594",30,20,0.06582956,0,0.32298254,0.81894038,0.84750277,0.70330411,0.77396502,0
"5595",31,20,0.49927643,0,0.31785491,0.81894038,0.84750277,0.70330411,0.77396502,0.00389
"5596",32,20,0.13933068,0,0.32130072,0.81894038,0.84750277,0.70330411,0.77396502,0.00237912
"5597",33,20,0.05764119,0,0.350461,0.81894038,0.84750277,0.70330411,0.77396502,0.0028505
"5598",34,20,0.06550711,0,0.32273144,0.81894038,0.84750277,0.70330411,0.77396502,0.01199254
"5599",35,20,0.05870953,0,0.350461,0.81894038,0.84750277,0.70330411,0.77396502,0.01118921
"5600",36,20,0.06284246,0,0.350461,0.81894038,0.84750277,0.70330411,0.77396502,0.00676605
"5601",37,20,0.20355206,0,0.32001146,0.81894038,0.84750277,0.70330411,0.77396502,0.01334776
"5602",38,20,0.47356144,0,0.32144872,0.81894038,0.84750277,0.70330411,0.77396502,0.00411491
"5603",39,20,0.49028147,0,0.31728608,0.81894038,0.84750277,0.70330411,0.77396502,0.01951558
"5604",40,20,0.50080433,0,0.3172861,0.81894038,0.84750277,0.70330411,0.77396502,0.00838281
"5605",41,20,0.50759588,0,0.3172861,0.81894038,0.84750277,0.70330411,0.77396502,0.02659965
"5606",42,20,0.51487327,0,0,0.81894038,0.84750277,0.70330411,0.77396502,0.05517642
"5607",43,20,0.52317119,0,0.36027841,0.81894038,0.84750277,0.70330411,0.77396502,0.02707193
"5608",44,20,0.53296216,0,0.36027841,0.81894038,0.84750277,0.70330411,0.77396502,0.00923997
"5609",45,20,0.52132076,0,0.36027838,0.81894038,0.84750277,0.70330411,0.77396502,0.01083253
"5610",46,20,0.38803376,0,0.34210815,0.81894038,0.84750277,0.70330411,0.77396502,0
"5611",47,20,0.26144066,0.17283584,0.43567802,0.81894038,0.84750277,0.70330411,0.77396502,0
"5612",48,20,0.05446229,0,0.21289655,0.81894038,0.84750277,0.70330411,0.77396502,0
"5613",31,21,0.0618807,0,0.34914754,0.81710121,0.84559946,0.70172464,0.77222685,0.00372011
"5614",32,21,0.1288105,0,0.15386933,0.81710121,0.84559946,0.70172464,0.77222685,0.04241591
"5615",33,21,0.20359436,0,0,0.81710121,0.84559946,0.70172464,0.77222685,0.02928986
"5616",34,21,0.13264489,0,0.34650175,0.81710121,0.84559946,0.70172464,0.77222685,0.00450373
"5617",35,21,0.12970565,0,0.34202959,0.81710121,0.84559946,0.70172464,0.77222685,0
"5618",36,21,0.05561606,0,0.15386931,0.81710121,0.84559946,0.70172464,0.77222685,0.0124139
"5619",37,21,0,0,0.15386933,0.81710121,0.84559946,0.70172464,0.77222685,0.00011181
"5620",38,21,0,0,0.15386933,0.81710121,0.84559946,0.70172464,0.77222685,0.0015812
"5621",39,21,0,0,0.34923653,0.81710121,0.84559946,0.70172464,0.77222685,0
"5622",40,21,0,0,0.31022994,0.81710121,0.84559946,0.70172464,0.77222685,0
"5623",41,21,0,0,0.31022994,0.81710121,0.84559946,0.70172464,0.77222685,0.00343679
"5624",42,21,0.50017566,0,0.31657358,0.81710121,0.84559946,0.70172464,0.77222685,0.01657768
"5625",43,21,0.49102731,0,0.31657358,0.81710121,0.84559946,0.70172464,0.77222685,0.00280829
"5626",44,21,0.48648049,0,0.31657358,0.81710121,0.84559946,0.70172464,0.77222685,0.00815199
"5627",45,21,0.50344358,0,0.31657355,0.81710121,0.84559946,0.70172464,0.77222685,0.00781934
"5628",46,21,0.34802348,0,0.14916787,0.81710121,0.84559946,0.70172464,0.77222685,0.01096133
"5629",47,21,0.33654101,0,0.15523837,0.81710121,0.84559946,0.70172464,0.77222685,0.00108761
"5630",48,21,0.31848077,0.17336153,0.36872768,0.81710121,0.84559946,0.70172464,0.77222685,0.000464
"5631",31,22,0.20580728,0,0.35206174,0.81525508,0.84368894,0.70013919,0.77048211,0
"5632",32,22,0.20097754,0,0.34998079,0.81525508,0.84368894,0.70013919,0.77048211,0
"5633",33,22,0.12756904,0,0.15352169,0.81525508,0.84368894,0.70013919,0.77048211,0.00847538
"5634",34,22,0.0554904,0,0.15352169,0.81525508,0.84368894,0.70013919,0.77048211,0.02458136
"5635",35,22,0.0554904,0,0.15352169,0.81525508,0.84368894,0.70013919,0.77048211,0.00393485
"5636",36,22,0.05661417,0,0.34015993,0.81525508,0.84368894,0.70013919,0.77048211,9.06e-05
"5637",41,22,0.13798799,0,0.29492299,0.81525508,0.84368894,0.70013919,0.77048211,0.00340663
"5638",42,22,0.13924876,0,0.29492299,0.81525508,0.84368894,0.70013919,0.77048211,0.00263001
"5639",43,22,0.20759156,0,0.29529863,0.82049256,0.83745953,0.70013919,0.76558157,0
"5640",44,22,0.20605618,0,0.29529862,0.81525508,0.84368894,0.70013919,0.77048211,0
"5641",45,22,0.20659411,0,0.29529862,0.81525508,0.84368894,0.70013919,0.77048211,0.0027874
"5642",46,22,0.33336184,0,0.29529866,0.81525508,0.84368894,0.70013919,0.77048211,0
"5643",47,22,0.34228673,0,0.33752254,0.81525508,0.84368894,0.70013919,0.77048211,0.00592535
"5644",48,22,0.39736099,0,0.34056858,0.81525508,0.84368894,0.70013919,0.77048211,0.00258686
"5645",32,23,0.12797166,0,0.33938658,0.81340168,0.8417709,0.69854749,0.7687305,0.0044365
"5646",33,23,0.12727098,0,0.33938661,0.81340168,0.8417709,0.69854749,0.7687305,0.00195889
"5647",34,23,0.05693166,0,0.34631717,0.81340168,0.8417709,0.69854749,0.7687305,0.00206327
"5648",54,16,0.36754276,0,0.09158939,0.54003821,0.55225379,0.46331616,0.51575211,0.02936256
"5649",52,17,0.1247778,0,0.13315192,0.8252475,0.84391448,0.70800639,0.78813523,0
"5650",53,17,0.37268086,0,0.31945647,0.8252475,0.84391448,0.70800639,0.78813523,0.03375683
"5651",54,17,0.37550101,0,0.31944501,0.8252475,0.84391448,0.70800639,0.78813523,0
"5652",55,17,0.5270436,0,0.12919407,0.76176658,0.77899762,0.65354406,0.72750911,0.00565267
"5653",56,17,0.36545266,0,0.09048786,0.53354326,0.54561193,0.45774393,0.50954924,0.03535581
"5654",57,17,0.35931878,0,0.08971389,0.52668768,0.53860128,0.45186231,0.50300196,0.05088607
"5655",58,17,0.35126535,0,0,0.514883,0.52652958,0.4417347,0.49172816,0.14678359
"5656",59,17,0,0,0,0.30591271,0.31283241,0.26245236,0.29215548,0.07507113
"5657",52,18,0.33836553,0,0.15607552,0.82342769,0.8420535,0.70644512,0.78639726,0.00648696
"5658",53,18,0.40538291,0,0.35526866,0.82342769,0.8420535,0.70644512,0.78639726,0.0271767
"5659",54,18,0.38763008,0,0.31875201,0.82342769,0.8420535,0.70644512,0.78639726,0.02742805
"5660",55,18,0.49430959,0,0,0.82342769,0.8420535,0.70644512,0.78639726,0.02684951
"5661",56,18,0.56570834,0,0,0.82342769,0.8420535,0.70644512,0.78639726,0.01742007
"5662",57,18,0.56176183,0,0.1402594,0.82342769,0.8420535,0.70644512,0.78639726,0.03030104
"5663",58,18,0.56176185,0,0.1402594,0.82342769,0.8420535,0.70644512,0.78639726,0.05917122
"5664",51,19,0.26536301,0,0.42942162,0.82160061,0.84018509,0.70487761,0.78465234,0
"5665",52,19,0.32929689,0,0.39981203,0.82160061,0.84018509,0.70487761,0.78465234,0.00417509
"5666",53,19,0.33706317,0,0.15574219,0.82160061,0.84018509,0.70487761,0.78465234,0
"5667",54,19,0.336458,0,0.1557528,0.82160061,0.84018509,0.70487761,0.78465234,0.00269262
"5668",55,19,0.41487905,0,0.34104505,0.82160061,0.84018509,0.70487761,0.78465234,0.01263458
"5669",56,19,0.41176902,0,0.13849416,0.82160061,0.84018509,0.70487761,0.78465234,0.08936142
"5670",57,19,0.40959936,0,0.13919932,0.82160061,0.84018509,0.70487761,0.78465234,0.09690348
"5671",58,19,0.43635512,0,0.1400161,0.82160061,0.84018509,0.70487761,0.78465234,0.0181581
"5672",50,20,0.13764203,0.16423604,0.42351836,0.81976656,0.83830955,0.70330411,0.78290076,0
"5673",51,20,0.28556797,0.15951571,0.42790377,0.81976656,0.83830955,0.70330411,0.78290076,0.00127343
"5674",52,20,0.24844573,0,0.14332899,0.81976656,0.83830955,0.70330411,0.78290076,0.01179127
"5675",53,20,0.42598314,0,0.34781026,0.81976656,0.83830955,0.70330411,0.78290076,0.02574316
"5676",54,20,0.40933786,0,0.36092078,0.81976656,0.83830955,0.70330411,0.78290076,0.00951147
"5677",55,20,0.40842198,0,0.35422551,0.81976656,0.83830955,0.70330411,0.78290076,0.00844604
"5678",56,20,0.41228666,0,0.138185,0.81976656,0.83830955,0.70330411,0.78290076,0.17289106
"5679",57,20,0.42873037,0,0.13977831,0.81976656,0.83830955,0.70330411,0.78290076,0.09926745
"5680",51,21,0.21508325,0.16898484,0.4352715,0.81792553,0.83642688,0.70172464,0.78114253,0
"5681",52,21,0.43560678,0,0.14506319,0.81792553,0.83642688,0.70172464,0.78114253,0.00366694
"5682",53,21,0.42018331,0,0.33951953,0.81792553,0.83642688,0.70172464,0.78114253,0.00626637
"5683",54,21,0.49964379,0,0.31619822,0.81792553,0.83642688,0.70172464,0.78114253,0
"5684",55,21,0.38353449,0,0.31633991,0.81792553,0.83642688,0.70172464,0.78114253,0.03442768
"5685",56,21,0.42498721,0,0.36011023,0.81792553,0.83642688,0.70172464,0.78114253,0.00349954
"5686",57,21,0.41482252,0,0.36011017,0.81792553,0.83642688,0.70172464,0.78114253,0.0254808
"5687",55,22,0.5267708,0,0,0.81607754,0.83453709,0.70013919,0.77937765,0.004877
"5688",56,22,0.5666667,0,0.35929655,0.81607754,0.83453709,0.70013919,0.77937765,0.01039121
"5689",57,22,0.41415419,0,0.13381056,0.83875813,0.86039767,0.70013919,0.78678172,0.02471385
"5690",55,23,0.34456262,0,0.13374716,0.81422227,0.83263986,0.69854749,0.77760581,0.0024545
"5691",56,23,0.14396288,0,0.19055097,0.81422227,0.83263986,0.69854749,0.77760581,0.00455401
"5692",57,23,0.4097968,0,0.13467224,0.81422227,0.83263986,0.69854749,0.77760581,0.03402114
