"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6347",192,155,0,0.08704443,0.23003525,0.36851555,0.5418051,0.5216213,0.24286609,0.00956049
"6348",193,155,0,0.09101309,0.23755998,0.38057014,0.55952821,0.53868417,0.25081053,0.02192622
"6349",194,155,0,0.08325487,0.20932888,0.33534399,0.49303506,0.47466808,0.22100474,0.0026121
"6350",195,155,0.01112652,0.11628933,0.3338726,0.37620246,0.55310668,0.53250187,0.24793206,0.03716533
"6351",196,155,0.04156913,0.11867937,0.33971216,0.38261202,0.56253025,0.54157438,0.25215621,0.05918241
"6352",197,155,0.04156245,0.11736782,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.0564311
"6353",198,155,0.0113102,0.11444286,0.33842299,0.38261202,0.56253025,0.54157438,0.25215621,0.0511121
"6354",199,155,0.04156245,0.11671333,0.33842301,0.38261202,0.56253025,0.54157438,0.25215621,0.0217965
"6355",200,155,0.04156245,0.11704666,0.33842301,0.38261202,0.56253025,0.54157438,0.25215621,0.01356508
"6356",201,155,0.04156246,0.11910271,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01276739
"6357",202,155,0.04156246,0.12013308,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01117185
"6358",203,155,0.0113102,0.11566302,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.00883531
"6359",204,155,0.0113102,0.11400754,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01252787
"6360",205,155,0.04156245,0.11710089,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.0263869
"6361",206,155,0.04156245,0.12076071,0.33842296,0.38261202,0.56253025,0.54157438,0.25215621,0
"6362",207,155,0.03025225,0.12184678,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0
"6363",208,155,0.03025225,0.12093966,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0.0039825
"6364",209,155,0.03025225,0.12184678,0.1580219,0.38261202,0.56253025,0.54157438,0.25215621,0.03853996
"6365",210,155,0.03025226,0.11760047,0.15851468,0.38261202,0.56253025,0.54157438,0.25215621,0.02120675
"6366",211,155,0.03025225,0.12184678,0.15802192,0.38261202,0.56253025,0.54157438,0.25215621,0.00309395
"6367",212,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.08216772
"6368",213,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.12381075
"6369",214,155,0.04156245,0.1207361,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.06477328
"6370",215,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.05298467
"6371",216,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01004989
"6372",217,155,0.0113102,0.11669148,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.02415584
"6373",218,155,0.04156246,0.12089671,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.00387993
"6374",219,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.00911282
"6375",220,155,0.04156246,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01063348
"6376",221,155,0.04156386,0.11993989,0.3386964,0.38261202,0.56253025,0.54157438,0.25215621,0.009413
"6377",222,155,0.04156245,0.12184678,0.33842298,0.38261202,0.56253025,0.54157438,0.25215621,0.01372077
"6378",223,155,0.04156246,0.12184678,0.33842296,0.38261202,0.56253025,0.54157438,0.25215621,0.00715258
"6379",224,155,0.04156774,0.1208496,0.33944715,0.38261202,0.56253025,0.54157438,0.25215621,0.0090868
"6380",225,155,0.04152233,0.12076108,0.33954356,0.38217811,0.5618923,0.5409602,0.25187025,0.13013486
"6381",226,155,0.03874778,0.11026806,0.31664778,0.35664408,0.52435123,0.50481764,0.23504233,0.09736653
"6382",227,155,0.03968062,0.11352758,0.32410509,0.36523849,0.53698705,0.51698274,0.24070638,0.05305425
"6383",228,155,0.0415607,0.1150079,0.33966646,0.38253331,0.56241453,0.54146297,0.25210434,0.00927817
"6384",229,155,0.0415804,0.11958625,0.34181182,0.38261202,0.56253025,0.54157438,0.25215621,0.00739978
"6385",230,155,0.03569836,0.10293931,0.29240985,0.32843039,0.48287043,0.46488212,0.21644841,0.02563073
"6386",231,155,0.00762671,0.03243714,0.03993162,0.09639909,0.14172948,0.13644965,0.06353075,0.00567521
"6387",192,156,0,0.08734718,0.2327079,0.37279708,0.54809997,0.52768167,0.24568778,0.06959116
"6388",193,156,0,0.09320873,0.15996303,0.3806493,0.55964459,0.53879622,0.2508627,0.0169509
"6389",194,156,0,0.09323884,0.15735993,0.3806493,0.55964459,0.53879622,0.2508627,0.01546061
"6390",195,156,0.04135213,0.11914227,0.33724735,0.3806493,0.55964459,0.53879622,0.2508627,0.0271494
"6391",196,156,0.04134925,0.11965552,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00541249
"6392",197,156,0.04134925,0.1198506,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00207225
"6393",198,156,0.04134925,0.11290259,0.33668697,0.3806493,0.55964459,0.53879622,0.2508627,0.00404914
"6394",199,156,0.04134925,0.10660713,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.0125749
"6395",200,156,0.04134925,0.12003295,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.01754263
"6396",201,156,0.01125218,0.11883901,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.01467351
"6397",202,156,0.04134925,0.11804463,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00062603
"6398",203,156,0.01125218,0.11525384,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.01675036
"6399",204,156,0.01125218,0.1150637,0.33668692,0.3806493,0.55964459,0.53879622,0.2508627,0.02195277
"6400",205,156,0.04134925,0.11883429,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.07054108
"6401",206,156,0.04134925,0.12026928,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.03086162
"6402",207,156,0,0.12231098,0.29561628,0.3806493,0.55964459,0.53879622,0.2508627,0.01162936
"6403",208,156,0,0.12398683,0,0.3806493,0.55964459,0.53879622,0.2508627,0.00565259
"6404",209,156,0,0.12600772,0.29561631,0.3806493,0.55964459,0.53879622,0.2508627,0.00337693
"6405",210,156,0,0.12174077,0.29561631,0.3806493,0.55964459,0.53879622,0.2508627,0.01773644
"6406",211,156,0,0.12792632,0.29561631,0.3806493,0.55964459,0.53879622,0.2508627,0.02882444
"6407",212,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.09387482
"6408",213,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.02561968
"6409",214,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.01500589
"6410",215,156,0.04134925,0.12122173,0.33668697,0.3806493,0.55964459,0.53879622,0.2508627,0.00559856
"6411",216,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00359623
"6412",217,156,0.04134925,0.12122173,0.33668694,0.3806493,0.55964459,0.53879622,0.2508627,0.00435624
"6413",218,156,0.01125218,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.04801716
"6414",219,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00815798
"6415",220,156,0.04134925,0.12122173,0.33668692,0.3806493,0.55964459,0.53879622,0.2508627,0.0076162
"6416",221,156,0.04134925,0.11799173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00288523
"6417",222,156,0.04134925,0.11952356,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00955618
"6418",223,156,0.04134925,0.11783294,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.0023358
"6419",224,156,0.01125218,0.11759336,0.33668694,0.3806493,0.55964459,0.53879622,0.2508627,0.07427182
"6420",225,156,0.04134925,0.12122173,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.0204963
"6421",226,156,0.04134925,0.11428189,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00360092
"6422",227,156,0.04134925,0.11927326,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00238466
"6423",228,156,0.03009707,0.12122173,0.15721128,0.3806493,0.55964459,0.53879622,0.2508627,0.00244101
"6424",229,156,0.03009707,0.11976339,0.15721128,0.3806493,0.55964459,0.53879622,0.2508627,0.00187746
"6425",230,156,0.04134925,0.11514805,0.33668695,0.3806493,0.55964459,0.53879622,0.2508627,0.00368583
"6426",231,156,0.03000383,0.12084619,0.15672424,0.37947005,0.55791081,0.53712702,0.25008553,0.00627251
"6427",232,156,0.02080606,0.08375235,0.10874869,0.2629914,0.38665961,0.37225543,0.17332157,0.00260094
"6428",233,156,0.00523125,0.02186299,0.02743569,0.06611895,0.0972105,0.09358913,0.04357496,0
"6429",191,157,0,0.06833173,0.17180737,0.27523475,0.40466025,0.38958549,0.18139041,0.00785558
"6430",192,157,0,0.08741447,0.2290142,0.36687984,0.53940022,0.51930601,0.24178809,0.022278
"6431",193,157,0,0.09401457,0.15654741,0.3786832,0.55675396,0.53601327,0.24956697,0.02372824
"6432",194,157,0,0.09238221,0.15654717,0.3786832,0.55675396,0.53601327,0.24956697,0.04363332
"6433",195,157,0,0.1233829,0,0.3786832,0.55675396,0.53601327,0.24956697,0.0104073
"6434",198,157,0.04113567,0.11948467,0.33494795,0.3786832,0.55675396,0.53601327,0.24956697,0.01084522
"6435",199,157,0,0.12010989,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.01117631
"6436",200,157,0,0.11532283,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.02936479
"6437",201,157,0,0.10929629,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.02065089
"6438",202,157,0,0.1188025,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.03568063
"6439",203,157,0.04113567,0.11830215,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.00615184
"6440",204,157,0,0.11696717,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.02253161
"6441",205,157,0,0.11604249,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.00847127
"6442",206,157,0,0.12054285,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0
"6443",207,157,0,0.11710148,0.29408942,0.3786832,0.55675396,0.53601327,0.24956697,0.00156915
"6444",208,157,0,0.12245622,0,0.3786832,0.55675396,0.53601327,0.24956697,0.00251346
"6445",209,157,0,0.12671913,0.29408938,0.3786832,0.55675396,0.53601327,0.24956697,0.01638093
"6446",210,157,0,0.13143967,0.29408938,0.3786832,0.55675396,0.53601327,0.24956697,0.06294049
"6447",211,157,0,0.13448656,0.29408935,0.3786832,0.55675396,0.53601327,0.24956697,0.05543439
"6448",212,157,0,0.13141998,0.29408935,0.3786832,0.55675396,0.53601327,0.24956697,0.00754543
"6449",213,157,0,0.12716322,0.29408941,0.3786832,0.55675396,0.53601327,0.24956697,0.0026702
"6450",214,157,0,0.12796494,0.29408944,0.3786832,0.55675396,0.53601327,0.24956697,0.00307082
"6451",215,157,0.04113568,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.02542794
"6452",216,157,0.04113567,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.0234105
"6453",217,157,0.04113568,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.13569655
"6454",218,157,0.04113567,0.12059561,0.33494795,0.3786832,0.55675396,0.53601327,0.24956697,0.09248102
"6455",219,157,0.04113567,0.12059561,0.33494793,0.3786832,0.55675396,0.53601327,0.24956697,0.05587187
"6456",220,157,0.04113568,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.01198245
"6457",221,157,0.04113567,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.01724111
"6458",222,157,0.02994161,0.11985129,0.22370032,0.3786832,0.55675396,0.53601327,0.24956697,0.02095496
"6459",223,157,0.02994161,0.11836339,0.31923704,0.3786832,0.55675396,0.53601327,0.24956697,0.14147522
"6460",224,157,0.04113568,0.12059561,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.12012997
"6461",225,157,0.02994161,0.12059561,0.3192371,0.3786832,0.55675396,0.53601327,0.24956697,0.0185986
"6462",226,157,0.04113568,0.11458281,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.01177509
"6463",227,157,0.04113567,0.11384728,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0
"6464",228,157,0.02994161,0.11620216,0.15682806,0.3786832,0.55675396,0.53601327,0.24956697,0
"6465",229,157,0.02994161,0.11556383,0.15692003,0.3786832,0.55675396,0.53601327,0.24956697,0.02006701
"6466",230,157,0.02994161,0.11861315,0.15639926,0.3786832,0.55675396,0.53601327,0.24956697,0.01047999
"6467",231,157,0.04113568,0.11273063,0.33494795,0.3786832,0.55675396,0.53601327,0.24956697,0
"6468",232,157,0.04113568,0.11840313,0.33494792,0.3786832,0.55675396,0.53601327,0.24956697,0.01029713
"6469",233,157,0.02939919,0.11841092,0.15356597,0.37182305,0.54666791,0.52630296,0.24504586,0.00632485
"6470",234,157,0.01863911,0.07516888,0.09763972,0.23603838,0.3470323,0.33410435,0.15555848,0
"6471",235,157,0.00843287,0.03397693,0.0442465,0.10669123,0.15686136,0.15101783,0.07031367,0.00238544
"6472",236,157,0.00080632,0.00325157,0.00425272,0.01021028,0.01501152,0.0144523,0.00672897,0
"6473",207,158,0,0.11997087,0.29255987,0.37671372,0.55385835,0.53322553,0.248269,0.01415879
"6474",208,158,0,0.12198912,0.29255986,0.37671372,0.55385835,0.53322553,0.248269,0.01939576
"6475",209,158,0,0.12252761,0,0.37671372,0.55385835,0.53322553,0.248269,0.01692273
"6476",210,158,0,0.12314342,0,0.37671372,0.55385835,0.53322553,0.248269,0.09035781
"6477",211,158,0,0.12257925,0,0.37671372,0.55385835,0.53322553,0.248269,0.00859029
"6478",212,158,0,0.11889205,0.29255986,0.37671372,0.55385835,0.53322553,0.248269,0.01361553
"6479",213,158,0,0.12171789,0,0.37671372,0.55385835,0.53322553,0.248269,0.01982647
"6480",214,158,0,0.12159639,0,0.37671372,0.55385835,0.53322553,0.248269,0.01490841
"6481",215,158,0,0.12152495,0,0.37671372,0.55385835,0.53322553,0.248269,0.00016004
"6482",216,158,0,0.12246739,0,0.37671372,0.55385835,0.53322553,0.248269,0.01105068
"6483",217,158,0,0.12622358,0.29252978,0.37667493,0.55380132,0.53317063,0.24824344,0.05422881
"6484",218,158,0.04092174,0.11996841,0.33320591,0.37671372,0.55385835,0.53322553,0.248269,0.06325446
"6485",219,158,0.02978589,0.11996841,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.01829695
"6486",220,158,0.02978589,0.11996841,0.15558588,0.37671372,0.55385835,0.53322553,0.248269,0.00993169
"6487",221,158,0.02978589,0.11996841,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0
"6488",222,158,0.02978589,0.11996841,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.00564191
"6489",223,158,0.02978589,0.11996841,0.31757673,0.37671372,0.55385835,0.53322553,0.248269,0.00665887
"6490",224,158,0.02978589,0.11825247,0.15503333,0.37671372,0.55385835,0.53322553,0.248269,0.00992379
"6491",225,158,0.02978589,0.11842962,0.15558588,0.37671372,0.55385835,0.53322553,0.248269,0.00205007
"6492",226,158,0.02978589,0.11996841,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.00238797
"6493",227,158,0.04092174,0.11342755,0.3332059,0.37671372,0.55385835,0.53322553,0.248269,0
"6494",228,158,0.02978589,0.11572748,0.15592796,0.37671372,0.55385835,0.53322553,0.248269,0
"6495",229,158,0.02978589,0.11876837,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0
"6496",230,158,0.02978589,0.11912433,0.15558585,0.37671372,0.55385835,0.53322553,0.248269,0.00563975
"6497",231,158,0.02433154,0.09507126,0.12709518,0.30773042,0.45243657,0.43558201,0.20280632,0.00578638
"6498",232,158,0.02483657,0.0716069,0.20223218,0.22863833,0.33615247,0.32362983,0.15068156,0.04882485
"6499",233,158,0.02129699,0.0836376,0.11174106,0.26935134,0.39601023,0.38125771,0.17751301,0.08232569
"6500",234,158,0.02233577,0.08696342,0.11696924,0.28248911,0.41532587,0.39985379,0.18617132,0.03940891
"6501",235,158,0.0383891,0.11254361,0.31258391,0.35339904,0.51958026,0.5002244,0.23290372,0.00577502
"6502",236,158,0.0264985,0.07782528,0.21615559,0.24437976,0.3592961,0.34591128,0.16105577,0.03499926
"6503",237,158,0.00373625,0.01511117,0.01975856,0.0474507,0.06976376,0.06716486,0.03127186,0
"6504",210,159,0,0.12083479,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00281457
"6505",211,159,0,0.12044157,0,0.37474085,0.55095777,0.53043301,0.24696881,0.01003815
"6506",212,159,0,0.1248549,0,0.37474085,0.55095777,0.53043301,0.24696881,0.00376482
"6507",213,159,0,0.12437737,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6508",214,159,0,0.11926131,0,0.37474085,0.55095777,0.53043301,0.24696881,0.0051395
"6509",215,159,0,0.11737351,0.29098256,0.37468267,0.55087223,0.53035065,0.24693046,0.00665717
"6510",216,159,0,0.09061997,0,0.28122732,0.41347074,0.39806776,0.18533975,0.00543163
"6511",217,159,0,0.06461091,0,0.19988835,0.2938832,0.28293521,0.13173421,0.00968612
"6512",218,159,0,0.11392732,0,0.35099588,0.51604705,0.49682281,0.23131995,0.00074
"6513",219,159,0,0.12666872,0,0.37474085,0.55095777,0.53043301,0.24696881,0.01452604
"6514",220,159,0,0.12375218,0,0.37474085,0.55095777,0.53043301,0.24696881,0.06308185
"6515",221,159,0,0.12294238,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6516",222,159,0,0.12121969,0,0.37474085,0.55095777,0.53043301,0.24696881,0
"6517",223,159,0.0296299,0.11934013,0.15477104,0.37474085,0.55095777,0.53043301,0.24696881,0
"6518",228,159,0.0296299,0.11934013,0.3159136,0.37474085,0.55095777,0.53043301,0.24696881,0.00308359
"6519",229,159,0.02939526,0.11839505,0.31341182,0.37177321,0.54659464,0.52623241,0.24501302,0.00499421
"6520",230,159,0.02275491,0.08686114,0.24261258,0.28779023,0.42311977,0.40735734,0.18966496,0.00926782
"6521",231,159,0.01661926,0.06307799,0.08955241,0.21019019,0.30902934,0.29751711,0.13852352,0
"6522",232,159,0.01197057,0.04496989,0.06397071,0.15139642,0.22258858,0.21429652,0.09977613,0.00150825
"6523",233,159,0.00765276,0.02911778,0.04021262,0.09678744,0.14230044,0.13699934,0.06378669,0
"6524",234,159,0.00224905,0.00884044,0.01174786,0.02844462,0.04182032,0.0402624,0.01874611,0
"6525",235,159,0.01526438,0.06148025,0.07973313,0.19305459,0.28383595,0.27326225,0.12723049,0.00201989
"6526",236,159,0.01901684,0.076594,0.09933401,0.24051341,0.35361165,0.3404386,0.1585077,0.08297711
"6527",237,159,0.02864776,0.11538437,0.14964085,0.36231934,0.5326952,0.51285077,0.23878254,0.0489495
"6528",238,159,0.02189513,0.08847421,0.11496595,0.27781856,0.40845905,0.39324277,0.18309324,0.00403206
"6529",239,159,0.00846561,0.03423168,0.04473124,0.10749115,0.15803744,0.15215009,0.07084085,0
"6530",214,160,0,0.11990651,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6531",215,160,0,0.08773662,0,0.27367775,0.40237108,0.3873816,0.18036429,0.01640002
"6532",216,160,0,0.02343441,0,0.06960574,0.10233691,0.09852457,0.04587289,0
"6533",217,160,0,0.07139585,0.17132053,0.22060028,0.32433464,0.31225224,0.14538417,0.00124853
"6534",218,160,0,0.11371841,0.23345824,0.35867626,0.52733901,0.50769412,0.23638161,0.00220653
"6535",219,160,0,0.11872728,0.28949297,0.3727646,0.54805222,0.5276357,0.24566638,0
"6536",220,160,0,0.11977875,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6537",221,160,0,0.12094899,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6538",234,160,0,0.09612197,0,0.29842223,0.43875133,0.42240658,0.19667186,0
"6539",235,160,0,0.10266383,0,0.31733224,0.46655352,0.44917306,0.20913429,0
"6540",236,160,0,0.11674955,0,0.35797984,0.52631512,0.50670837,0.23592265,0.00176955
"6541",237,160,0,0.12207723,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6542",238,160,0,0.12182627,0,0.3727646,0.54805222,0.5276357,0.24566638,0.00164954
"6543",239,160,0,0.11958245,0,0.3678338,0.54080276,0.5206563,0.24241679,0.00502607
"6544",240,160,0,0.07615447,0,0.20665311,0.30382899,0.29251049,0.13619244,0.01464587
"6545",241,160,0,0.00424218,0,0.01012413,0.01488486,0.01433036,0.00667219,0
"6546",217,161,0,0.04689755,0.10568284,0.13608214,0.20007296,0.19261966,0.08968342,0.00211854
"6547",218,161,0,0.1141471,0.26822557,0.34537971,0.50778995,0.48887331,0.22761867,0.00783075
"6548",219,161,0,0.12914032,0.24133981,0.3707852,0.54514203,0.52483392,0.24436188,0.00659985
"6549",220,161,0,0.13030691,0,0.3707852,0.54514203,0.52483392,0.24436188,0.01874846
"6550",221,161,0,0.11220579,0.24133982,0.3707852,0.54514203,0.52483392,0.24436188,0
"6551",239,161,0,0.09917558,0,0.29220303,0.41227956,0.43280576,0.20151371,0
"6552",240,161,0,0.11948773,0,0.3707852,0.54514203,0.52483392,0.24436188,0.02091792
"6553",241,161,0,0.11767947,0,0.35464212,0.52140788,0.50198393,0.23372296,0.01076641
"6554",242,161,0,0.06168531,0,0.15877595,0.23343823,0.22474199,0.10463953,0
"6555",219,162,0,0.12029678,0,0.36880219,0.54222653,0.52202703,0.24305499,0
"6556",242,162,0,0.12008288,0,0.36872213,0.54210882,0.52191371,0.24300223,0.00426708
"6557",243,162,0,0.09999258,0,0.2783907,0.40930024,0.39405263,0.18347031,0.00132093
"6558",244,162,0,0.02201721,0,0.05631867,0.08280178,0.07971717,0.03711619,0.00097423
"6559",196,157,0,0.12301881,0,0.3665072,0.53348551,0.53601327,0.26888235,0.00965619
"6560",197,157,0.02994161,0.12059561,0.15676565,0.3786832,0.55675396,0.53601327,0.24956697,0
"6561",192,158,0,0.0640957,0.16941153,0.26267023,0.3823411,0.38415271,0.19270396,0.08510287
"6562",193,158,0,0.11969207,0.29511078,0.36460104,0.53071092,0.53322553,0.26748392,0.08408855
"6563",194,158,0,0.122467,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01643229
"6564",195,158,0,0.12128576,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01583251
"6565",196,158,0,0.1228164,0.29255989,0.36460104,0.53071092,0.53322553,0.26748392,0.03554324
"6566",197,158,0,0.13446286,0.29255989,0.36460104,0.53071092,0.53322553,0.26748392,0.0387909
