"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6519",229,159,0.00979842,0.1508638,0.26899504,0.37177321,0.54659464,0.52623241,0.24501302,0.00776854
"6520",230,159,0.00758497,0.10850995,0.20822949,0.28779023,0.42311977,0.40735734,0.18966496,0.01141535
"6521",231,159,0.00553975,0.07862605,0.0298508,0.21019019,0.30902934,0.29751711,0.13852352,0
"6522",232,159,0.00399019,0.05595442,0.02132357,0.15139642,0.22258858,0.21429652,0.09977613,0.00234543
"6523",233,159,0.00255092,0.03663298,0.01340421,0.09678744,0.14230044,0.13699934,0.06378669,0
"6524",234,159,0.00074968,0.01120858,0.00391595,0.02844462,0.04182032,0.0402624,0.01874611,0
"6525",235,159,0.00508813,0.07834064,0.02657771,0.19305459,0.28383595,0.27326225,0.12723049,0.00308726
"6526",236,159,0.00633895,0.0975992,0.03311134,0.24051341,0.35361165,0.3404386,0.1585077,0.10497531
"6527",237,159,0.00954925,0.14702746,0.04988028,0.36231934,0.5326952,0.51285077,0.23878254,0.06427155
"6528",238,159,0.00729838,0.11273745,0.03832198,0.27781856,0.40845905,0.39324277,0.18309324,0.00622272
"6529",239,159,0.00282187,0.0436194,0.01491041,0.10749115,0.15803744,0.15215009,0.07084085,0
"6530",214,160,0,0.11830446,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6531",215,160,0,0.08651988,0,0.27367775,0.40237108,0.3873816,0.18036429,0.02384444
"6532",216,160,0,0.02313029,0,0.06960574,0.10233691,0.09852457,0.04587289,0
"6533",217,160,0,0.07035711,0.14417013,0.22060028,0.32433464,0.31225224,0.14538417,0.00194785
"6534",218,160,0,0.11165803,0.2193765,0.35867626,0.52733901,0.50769412,0.23638161,0.0033253
"6535",219,160,0,0.1168736,0.24361493,0.3727646,0.54805222,0.5276357,0.24566638,0
"6536",220,160,0,0.1181789,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6537",221,160,0,0.11949212,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6538",234,160,0,0.09485406,0,0.29842223,0.43875133,0.42240658,0.19667186,0
"6539",235,160,0,0.1013667,0,0.31733224,0.46655352,0.44917306,0.20913429,0
"6540",236,160,0,0.11535569,0,0.35797984,0.52631512,0.50670837,0.23592265,0.00272614
"6541",237,160,0,0.12063356,0,0.3727646,0.54805222,0.5276357,0.24566638,0
"6542",238,160,0,0.12037872,0,0.3727646,0.54805222,0.5276357,0.24566638,0.00255825
"6543",239,160,0,0.11814363,0,0.3678338,0.54080276,0.5206563,0.24241679,0.00746144
"6544",240,160,0,0.0754394,0,0.20665311,0.30382899,0.29251049,0.13619244,0.02021569
"6545",241,160,0,0.00424501,0,0.01012413,0.01488486,0.01433036,0.00667219,0
"6546",217,161,0,0.04620464,0.08893452,0.13608214,0.20007296,0.19261966,0.08968342,0.0032787
"6547",218,161,0,0.11262582,0.22571793,0.34537971,0.50778995,0.48887331,0.22761867,0.01053823
"6548",219,161,0,0.12772547,0.22678267,0.3707852,0.54514203,0.52483392,0.24436188,0.01038793
"6549",220,161,0,0.12898194,0,0.3707852,0.54514203,0.52483392,0.24436188,0.02501367
"6550",221,161,0,0.11023096,0.2267827,0.3707852,0.54514203,0.52483392,0.24436188,0
"6551",239,161,0,0.09788751,0,0.29220303,0.41227956,0.43280576,0.20151371,0
"6552",240,161,0,0.1179189,0,0.3707852,0.54514203,0.52483392,0.24436188,0.02867381
"6553",241,161,0,0.11646753,0,0.35464212,0.52140788,0.50198393,0.23372296,0.01501804
"6554",242,161,0,0.06179857,0,0.15877595,0.23343823,0.22474199,0.10463953,0
"6555",219,162,0,0.11886125,0,0.36880219,0.54222653,0.52202703,0.24305499,0
"6556",242,162,0,0.11864439,0,0.36872213,0.54210882,0.52191371,0.24300223,0.00660689
"6557",243,162,0,0.09942876,0,0.2783907,0.40930024,0.39405263,0.18347031,0.00205672
"6558",244,162,0,0.02214317,0,0.05631867,0.08280178,0.07971717,0.03711619,0.00149315
"6559",196,157,0,0.12150753,0,0.3665072,0.53348551,0.53601327,0.26888235,0.01210946
"6560",197,157,0.00998054,0.15366784,0.05225522,0.3786832,0.55675396,0.53601327,0.24956697,0
"6561",192,158,0,0.08663272,0.05647051,0.26267023,0.3823411,0.38415271,0.19270396,0.09654798
"6562",193,158,0,0.1179778,0.24676931,0.36460104,0.53071092,0.53322553,0.26748392,0.09127007
"6563",194,158,0,0.12099419,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01829554
"6564",195,158,0,0.11967922,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01747757
"6565",196,158,0,0.12115262,0.24619581,0.36460104,0.53071092,0.53322553,0.26748392,0.0386633
"6566",197,158,0,0.13295166,0.24619581,0.36460104,0.53071092,0.53322553,0.26748392,0.0425432
"6567",198,158,0,0.12075333,0,0.36460104,0.53071092,0.53322553,0.26748392,0.02874203
"6568",199,158,0,0.11417778,0.24619578,0.36460104,0.53071092,0.53322553,0.26748392,0.00617942
"6569",200,158,0,0.1166537,0.24619577,0.36460104,0.53071092,0.53322553,0.26748392,0.01178525
"6570",201,158,0,0.11789426,0.24619578,0.36460104,0.53071092,0.53322553,0.26748392,0.00127409
"6571",202,158,0,0.11976203,0.2461958,0.36460104,0.53071092,0.53322553,0.26748392,0.0124842
"6572",203,158,0,0.11615442,0.24619578,0.36460104,0.53071092,0.53322553,0.26748392,0.00352369
"6573",204,158,0,0.12103953,0,0.36460104,0.53071092,0.53322553,0.26748392,0.01001498
"6574",205,158,0,0.11592315,0.24619579,0.36460104,0.53071092,0.53322553,0.26748392,0.02143329
"6575",206,158,0,0.11550613,0.24619578,0.36460104,0.53071092,0.53322553,0.26748392,0.01213261
"6576",193,159,0,0.11205108,0.24071009,0.35585996,0.51798746,0.52044179,0.26107117,0.02530705
"6577",194,159,0,0.11919057,0.24538467,0.36269161,0.52793156,0.53043301,0.2660831,0.02929824
"6578",195,159,0,0.12032357,0,0.36269161,0.52793156,0.53043301,0.2660831,0.02240757
"6579",196,159,0,0.11986021,0.24490647,0.36269161,0.52793156,0.53043301,0.2660831,0.05611182
"6580",197,159,0,0.11821797,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.03263934
"6581",198,159,0,0.11392166,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.03020757
"6582",199,159,0,0.11842395,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.00515283
"6583",200,159,0,0.11622743,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.05922232
"6584",201,159,0,0.11829951,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.02596663
"6585",202,159,0,0.11822727,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.00680391
"6586",203,159,0,0.11824668,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0
"6587",204,159,0,0.12245767,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.00085264
"6588",205,159,0,0.12563186,0.24490644,0.36269161,0.52793156,0.53043301,0.2660831,0.01328991
"6589",206,159,0,0.12727147,0.22920203,0.36269161,0.52793156,0.53043301,0.2660831,0.06739238
"6590",207,159,0,0.1203806,0.22920203,0.36269161,0.52793156,0.53043301,0.2660831,0.03480349
"6591",208,159,0,0.12308977,0.22920202,0.36269161,0.52793156,0.53043301,0.2660831,0.05764015
"6592",209,159,0,0.12183937,0.22920205,0.36269161,0.52793156,0.53043301,0.2660831,0.01221982
"6593",193,160,0,0.10594597,0.22066439,0.32630897,0.47497323,0.47722375,0.23939154,0.035891
"6594",194,160,0,0.12242695,0.24395004,0.3607789,0.52514744,0.5276357,0.26467987,0.11683708
"6595",195,160,0,0.1241305,0.24395715,0.3607789,0.52514744,0.5276357,0.26467987,0.10674274
"6596",196,160,0,0.1247779,0.24361489,0.3607789,0.52514744,0.5276357,0.26467987,0.02625733
"6597",197,160,0,0.1197424,0.2436149,0.3607789,0.52514744,0.5276357,0.26467987,0.00570282
"6598",198,160,0,0.12167336,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.00235522
"6599",199,160,0,0.11890493,0.24361492,0.3607789,0.52514744,0.5276357,0.26467987,0.0057331
"6600",200,160,0,0.11939096,0.24361489,0.3607789,0.52514744,0.5276357,0.26467987,0
"6601",201,160,0,0.11853459,0.2436149,0.3607789,0.52514744,0.5276357,0.26467987,0.0279795
"6602",202,160,0,0.11570957,0.24361489,0.3607789,0.52514744,0.5276357,0.26467987,0.02142412
"6603",203,160,0,0.12339599,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.00809748
"6604",204,160,0,0.12503715,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.05969532
"6605",205,160,0,0.12225676,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.08912858
"6606",206,160,0,0.12293854,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.18285831
"6607",207,160,0,0.12303555,0.24361489,0.3607789,0.52514744,0.5276357,0.26467987,0.11942596
"6608",208,160,0,0.12290362,0.2279933,0.3607789,0.52514744,0.5276357,0.26467987,0.03683211
"6609",209,160,0,0.11812327,0,0.3607789,0.52514744,0.5276357,0.26467987,0.01958817
"6610",210,160,0,0.11852767,0,0.3607789,0.52514744,0.5276357,0.26467987,0.01701176
"6611",211,160,0,0.12118191,0,0.3607789,0.52514744,0.5276357,0.26467987,0.01114415
"6612",212,160,0,0.12135384,0,0.3607789,0.52514744,0.5276357,0.26467987,0.00730567
"6613",213,160,0,0.11870354,0,0.3727646,0.54805222,0.5276357,0.24566638,0.00213203
"6614",193,161,0,0.09048277,0.19350597,0.28612602,0.41648319,0.41845657,0.20991194,0.07507353
"6615",194,161,0,0.11723305,0.24263148,0.35886314,0.52235887,0.52483392,0.26327441,0.04822845
"6616",195,161,0,0.118673,0,0.35886314,0.52235887,0.52483392,0.26327441,0.04328257
"6617",196,161,0,0.11938089,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00403808
"6618",197,161,0,0.1189557,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00231354
"6619",198,161,0,0.11826769,0,0.35886314,0.52235887,0.52483392,0.26327441,0
"6620",199,161,0,0.11850469,0,0.35886314,0.52235887,0.52483392,0.26327441,0.01203707
"6621",200,161,0,0.11908878,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00550765
"6622",201,161,0,0.12261787,0.24232128,0.35886314,0.52235887,0.52483392,0.26327441,0.00175714
"6623",202,161,0,0.11993891,0.24232128,0.35886314,0.52235887,0.52483392,0.26327441,0.01264864
"6624",203,161,0,0.12490935,0.24232131,0.35886314,0.52235887,0.52483392,0.26327441,0.02557298
"6625",204,161,0,0.12084986,0.24232127,0.35886314,0.52235887,0.52483392,0.26327441,0.01631049
"6626",205,161,0,0.12086448,0,0.35886314,0.52235887,0.52483392,0.26327441,0.14914924
"6627",206,161,0,0.14794748,0,0.35886314,0.52235887,0.52483392,0.26327441,0.06362642
"6628",207,161,0,0.1204888,0,0.35886314,0.52235887,0.52483392,0.26327441,0.04844703
"6629",208,161,0,0.12159943,0.22678264,0.35886314,0.52235887,0.52483392,0.26327441,0.01698631
"6630",209,161,0,0.12596325,0.22678264,0.35886314,0.52235887,0.52483392,0.26327441,0.00872223
"6631",210,161,0,0.12394729,0.22678266,0.35886314,0.52235887,0.52483392,0.26327441,0.01727441
"6632",211,161,0,0.12393461,0.22678264,0.35886314,0.52235887,0.52483392,0.26327441,0.00637413
"6633",212,161,0,0.11970502,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00054488
"6634",213,161,0,0.11944951,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00097676
"6635",214,161,0,0.11945782,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00711938
"6636",215,161,0,0.09132416,0,0.27397927,0.39880245,0.40069206,0.20100066,0.0071566
"6637",216,161,0,0.04899208,0,0.14670223,0.21353883,0.21455062,0.10762583,0
"6638",193,162,0,0.10676479,0.23225914,0.34342574,0.49988829,0.50225687,0.251949,0.00953529
"6639",194,162,0,0.11588885,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00378346
"6640",195,162,0,0.11828405,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00485771
"6641",196,162,0,0.11845012,0,0.35694389,0.51956522,0.52202703,0.26186638,0.0166913
"6642",197,162,0,0.11612204,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01109783
"6643",198,162,0,0.11709936,0.24102531,0.35694389,0.51956522,0.52202703,0.26186638,0.03837036
"6644",199,162,0,0.11845173,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00240413
"6645",200,162,0,0.11855805,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00992825
"6646",201,162,0,0.1194222,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00843054
"6647",202,162,0,0.12308627,0.22556976,0.35694389,0.51956522,0.52202703,0.26186638,0.03419585
"6648",203,162,0,0.12040638,0.22556977,0.35694389,0.51956522,0.52202703,0.26186638,0.01677854
"6649",204,162,0,0.11895571,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00231682
"6650",205,162,0,0.11739919,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6651",206,162,0,0.12852615,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00078361
"6652",207,162,0,0.11871825,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00378147
"6653",208,162,0,0.11891785,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00207978
"6654",209,162,0,0.11998236,0.24102534,0.35694389,0.51956522,0.52202703,0.26186638,0.01142517
"6655",210,162,0,0.12247069,0.24102531,0.35694389,0.51956522,0.52202703,0.26186638,0.02837139
"6656",211,162,0,0.11937141,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6657",212,162,0,0.12153199,0.22556979,0.35694389,0.51956522,0.52202703,0.26186638,0.00670379
"6658",213,162,0,0.11963301,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6659",214,162,0,0.11925796,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00119456
"6660",215,162,0,0.10552081,0.20825454,0.30841231,0.44892297,0.45105006,0.22626193,0.00784167
"6661",216,162,0,0.06869062,0,0.2052688,0.29878794,0.30020366,0.15059229,0
"6662",217,162,0,0.05506072,0,0.16354246,0.23805135,0.23917928,0.1199804,0
"6663",218,162,0,0.0974027,0,0.29005511,0.42220234,0.42420282,0.21279445,0.00138446
"6664",220,162,0,0.11851313,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01611134
"6665",221,162,0,0.11502544,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6666",222,162,0,0.11167286,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6667",192,163,0,0.07123478,0.16444667,0.24315925,0.35394104,0.35561808,0.17839003,0.01795132
"6668",193,163,0,0.1084353,0.23996454,0.35502158,0.51676712,0.51921567,0.2604561,0.01660624
"6669",194,163,0,0.11701113,0.23972734,0.35502158,0.51676712,0.51921567,0.2604561,0.00756863
"6670",195,163,0,0.1165199,0.23972731,0.35502158,0.51676712,0.51921567,0.2604561,0
"6671",196,163,0,0.11569307,0.23972732,0.35502158,0.51676712,0.51921567,0.2604561,0
"6672",197,163,0,0.12114866,0.2397273,0.35502158,0.51676712,0.51921567,0.2604561,0.00908463
"6673",198,163,0,0.12189863,0.23972729,0.35502158,0.51676712,0.51921567,0.2604561,0.00674535
"6674",199,163,0,0.11604822,0.23972728,0.35502158,0.51676712,0.51921567,0.2604561,0
"6675",200,163,0,0.11634256,0.23972728,0.35502158,0.51676712,0.51921567,0.2604561,0
"6676",201,163,0,0.11752859,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00534924
"6677",202,163,0,0.1176048,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00792164
"6678",203,163,0,0.11727161,0.23972728,0.35502158,0.51676712,0.51921567,0.2604561,0.00178446
"6679",204,163,0,0.11126499,0.23972727,0.35502158,0.51676712,0.51921567,0.2604561,0
"6680",205,163,0,0.1127924,0.23972728,0.35502158,0.51676712,0.51921567,0.2604561,0
"6681",206,163,0,0.11407273,0.2397273,0.35502158,0.51676712,0.51921567,0.2604561,0.01525592
"6682",207,163,0,0.11881949,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6683",208,163,0,0.11706517,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01575803
"6684",209,163,0,0.11765176,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6685",210,163,0,0.11785632,0.23972729,0.35502158,0.51676712,0.51921567,0.2604561,0.00219577
"6686",211,163,0,0.11830914,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6687",212,163,0,0.11901604,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01917295
"6688",213,163,0,0.11888379,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00717264
"6689",214,163,0,0.12068074,0.23972731,0.35502158,0.51676712,0.51921567,0.2604561,0.04802683
"6690",215,163,0,0.12091286,0.23972731,0.35502158,0.51676712,0.51921567,0.2604561,0.0429219
"6691",216,163,0,0.1013333,0,0.30361451,0.44193932,0.44403332,0.2227421,0
"6692",217,163,0,0.04252923,0,0.12755685,0.18567093,0.18655068,0.09358012,0
"6693",218,163,0,0.09801426,0.19299944,0.28582044,0.41603839,0.41800966,0.20968776,0.00107789
"6694",219,163,0,0.12025401,0,0.35174534,0.51199825,0.5144242,0.25805254,0.00300952
"6695",220,163,0,0.11835192,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00549417
"6696",221,163,0,0.10684589,0.23972732,0.35502158,0.51676712,0.51921567,0.2604561,0
"6697",192,164,0,0.11063906,0.23845791,0.35259441,0.51323415,0.51566596,0.25867545,0.00585025
"6698",193,164,0,0.12271216,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00224288
"6699",194,164,0,0.11671717,0.23842722,0.35309622,0.51396457,0.51639984,0.25904359,0
"6700",195,164,0,0.11704328,0.23842722,0.35309622,0.51396457,0.51639984,0.25904359,0.01215628
"6701",196,164,0,0.11709053,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00012032
"6702",197,164,0,0.11547329,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0.00435603
"6703",198,164,0,0.11650493,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0.00209925
"6704",199,164,0,0.11399553,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0.00966052
"6705",200,164,0,0.10919902,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0
"6706",201,164,0,0.11701027,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0.0129386
"6707",202,164,0,0.11787438,0.23842719,0.35309622,0.51396457,0.51639984,0.25904359,0.01940253
"6708",203,164,0,0.1059855,0.23842717,0.35309622,0.51396457,0.51639984,0.25904359,0
"6709",204,164,0,0.10912428,0.23842717,0.35309622,0.51396457,0.51639984,0.25904359,0
"6710",205,164,0,0.10945221,0.23842718,0.35309622,0.51396457,0.51639984,0.25904359,0.00132332
"6711",206,164,0,0.10613841,0.22313824,0.35309622,0.51396457,0.51639984,0.25904359,0
"6712",207,164,0,0.11567182,0.22313824,0.35309622,0.51396457,0.51639984,0.25904359,0.00564698
"6713",208,164,0,0.12268793,0,0.35309622,0.51396457,0.51639984,0.25904359,0.0015962
"6714",209,164,0,0.11878629,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6715",210,164,0,0.11905896,0,0.35309622,0.51396457,0.51639984,0.25904359,0.0234194
"6716",211,164,0,0.12073158,0,0.35309622,0.51396457,0.51639984,0.25904359,0.03862788
"6717",212,164,0,0.11786094,0.22313824,0.35309622,0.51396457,0.51639984,0.25904359,0.00741381
"6718",213,164,0,0.11270969,0.23842722,0.35309622,0.51396457,0.51639984,0.25904359,0
"6719",214,164,0,0.11719582,0.2231383,0.35309622,0.51396457,0.51639984,0.25904359,0.00350158
"6720",215,164,0,0.11751084,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6721",216,164,0,0.11766024,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6722",217,164,0,0.11459545,0,0.34527711,0.50258314,0.50496448,0.25330722,0.03589131
"6723",218,164,0,0.05450267,0,0.1640196,0.23874587,0.2398771,0.12033045,0.01598752
"6724",219,164,0,0.10157068,0,0.30462969,0.443417,0.445518,0.22348687,0.00331923
"6725",220,164,0,0.11459329,0,0.34255943,0.49862729,0.50098989,0.25131344,0.0110435
"6726",221,164,0,0.10796991,0.23842722,0.35309622,0.51396457,0.51639984,0.25904359,0
"6727",192,165,0,0.11549023,0,0.3218772,0.46852238,0.47074233,0.23614024,0.02352116
"6728",193,165,0,0.13069816,0,0.35116758,0.51115726,0.51357923,0.25762867,0.02822659
"6729",194,165,0,0.12298912,0.23712491,0.35116758,0.51115726,0.51357923,0.25762867,0.01148363
"6730",195,165,0,0.11820295,0,0.35116758,0.51115726,0.51357923,0.25762867,0
"6731",196,165,0,0.1176017,0.23712491,0.35116758,0.51115726,0.51357923,0.25762867,0.0019389
"6732",197,165,0,0.11653939,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0
"6733",198,165,0,0.11442074,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0.00529912
"6734",199,165,0,0.11418969,0.2371249,0.35116758,0.51115726,0.51357923,0.25762867,0.00279368
"6735",200,165,0,0.10959918,0.23712491,0.35116758,0.51115726,0.51357923,0.25762867,0.00106034
"6736",201,165,0,0.11966434,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0
"6737",202,165,0,0.10808377,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0.00437769
"6738",203,165,0,0.1068551,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0.00396898
"6739",204,165,0,0.11762421,0.23712491,0.35116758,0.51115726,0.51357923,0.25762867,0
"6740",205,165,0,0.11447278,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0
"6741",206,165,0,0.11831338,0,0.35116758,0.51115726,0.51357923,0.25762867,0.02654117
"6742",207,165,0,0.11658746,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00166158
"6743",208,165,0,0.11050671,0.22191945,0.35116758,0.51115726,0.51357923,0.25762867,0.00219876
"6744",209,165,0,0.11024476,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0
"6745",210,165,0,0.10969789,0.23712487,0.35116758,0.51115726,0.51357923,0.25762867,0.01158041
"6746",211,165,0,0.11643846,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00376268
