"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5612",48,20,0,0,0,1.16252199,0.93752714,0.9294697,1.12443896,0
"5613",31,21,0.0576594,0,0.22059042,1.15991121,0.93542165,0.9273823,1.12191371,0.00409151
"5614",32,21,0.14163916,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.04614699
"5615",33,21,0.14214931,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.03271693
"5616",34,21,0.1429783,0,0.22136501,1.15991121,0.93542165,0.9273823,1.12191371,0.00543935
"5617",35,21,0.14238015,0,0.22136501,1.15991121,0.93542165,0.9273823,1.12191371,0
"5618",36,21,0,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.01406868
"5619",37,21,0,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.00011181
"5620",38,21,0,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.00185266
"5621",39,21,0.05679802,0,0.22007162,1.15991121,0.93542165,0.9273823,1.12191371,0
"5622",40,21,0.07940646,0,0.20232847,1.15991121,0.93542165,0.9273823,1.12191371,0
"5623",41,21,0.07940646,0,0.20232847,1.15991121,0.93542165,0.9273823,1.12191371,0.00424652
"5624",42,21,0.42845493,0,0.2055552,1.15991121,0.93542165,0.9273823,1.12191371,0.01874889
"5625",43,21,0.41380733,0,0.2055552,1.15991121,0.93542165,0.9273823,1.12191371,0.00336147
"5626",44,21,0.41219424,0,0.2055552,1.15991121,0.93542165,0.9273823,1.12191371,0.00982919
"5627",45,21,0.42450774,0,0.20555516,1.15991121,0.93542165,0.9273823,1.12191371,0.00917225
"5628",46,21,0.30098299,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.01316689
"5629",47,21,0.2883539,0,0,1.15991121,0.93542165,0.9273823,1.12191371,0.00108761
"5630",48,21,0.2224634,0.20856063,0.23153625,1.15991121,0.93542165,0.9273823,1.12191371,0.00062514
"5631",31,22,0.13827471,0,0.22337589,1.15729055,0.93330819,0.925287,1.1193789,0
"5632",32,22,0.14141642,0,0.22086486,1.15729055,0.93330819,0.925287,1.1193789,0
"5633",33,22,0.14011018,0,0,1.15729055,0.93330819,0.925287,1.1193789,0.00978417
"5634",34,22,0,0,0,1.15729055,0.93330819,0.925287,1.1193789,0.02806009
"5635",35,22,0,0,0,1.15729055,0.93330819,0.925287,1.1193789,0.00463923
"5636",36,22,0.05666969,0,0.2195744,1.15729055,0.93330819,0.925287,1.1193789,0.00013973
"5637",41,22,0.14989999,0,0.18497672,1.15729055,0.93330819,0.925287,1.1193789,0.00414418
"5638",42,22,0.149911,0,0.18497672,1.15729055,0.93330819,0.925287,1.1193789,0.00334938
"5639",43,22,0.07381955,0,0.189986,1.16107485,0.93053288,0.925287,1.1193789,0
"5640",44,22,0.07236444,0,0.18998596,1.15729055,0.93330819,0.925287,1.1193789,0
"5641",45,22,0.07289287,0,0.18998596,1.15729055,0.93330819,0.925287,1.1193789,0.00415248
"5642",46,22,0.29319985,0,0.189986,1.15729055,0.93330819,0.925287,1.1193789,0
"5643",47,22,0.30031671,0,0.22295704,1.15729055,0.93330819,0.925287,1.1193789,0.00727083
"5644",48,22,0.32405538,0,0.21253304,1.15729055,0.93330819,0.925287,1.1193789,0.00310445
"5645",32,23,0.14108502,0,0.21907522,1.15465957,0.93118641,0.92318346,1.1168341,0.00494181
"5646",33,23,0.13979166,0,0.21907522,1.15465957,0.93118641,0.92318346,1.1168341,0.0023011
"5647",34,23,0.05654086,0,0.21907518,1.15465957,0.93118641,0.92318346,1.1168341,0.00229199
"5648",54,16,0.31081293,0,0,0.76623614,0.61502655,0.61230743,0.74074747,0.03398808
"5649",52,17,0.13432384,0,0,1.17090689,0.93983929,0.93568412,1.13195695,0
"5650",53,17,0.28075338,0,0.20739526,1.17090689,0.93983929,0.93568412,1.13195695,0.04292289
"5651",54,17,0.28238359,0,0.20739526,1.17090689,0.93983929,0.93568412,1.13195695,0
"5652",55,17,0.44241975,0,0,1.08083663,0.86754356,0.86370802,1.04488286,0.00724811
"5653",56,17,0.30818087,0,0,0.75702074,0.60762973,0.60494331,0.73183863,0.04265637
"5654",57,17,0.30366914,0,0,0.74729367,0.5998222,0.5971703,0.72243512,0.06345564
"5655",58,17,0.29686299,0,0,0.73054454,0.58637836,0.58378589,0.70624315,0.17450666
"5656",59,17,0,0,0,0.4340459,0.34839097,0.34685068,0.41960746,0.08960122
"5657",52,18,0.29822867,0,0,1.16832484,0.93776678,0.93362078,1.12946079,0.00806019
"5658",53,18,0.30732739,0,0.23405728,1.16832484,0.93776678,0.93362078,1.12946079,0.03399805
"5659",54,18,0.293871,0,0.20693792,1.16832484,0.93776678,0.93362078,1.12946079,0.03368066
"5660",55,18,0.41237985,0,0,1.16832484,0.93776678,0.93362078,1.12946079,0.03355175
"5661",56,18,0.47666183,0,0,1.16832484,0.93776678,0.93362078,1.12946079,0.02222187
"5662",57,18,0.47475874,0,0,1.16832484,0.93776678,0.93362078,1.12946079,0.03916556
"5663",58,18,0.47475875,0,0,1.16832484,0.93776678,0.93362078,1.12946079,0.07480441
"5664",51,19,0.24667271,0,0.27046643,1.16573248,0.93568599,0.93154919,1.12695466,0
"5665",52,19,0.28570001,0,0.2876085,1.16573248,0.93568599,0.93154919,1.12695466,0.0050279
"5666",53,19,0.29653319,0,0,1.16573248,0.93568599,0.93154919,1.12695466,0
"5667",54,19,0.29563286,0,0,1.16573248,0.93568599,0.93154919,1.12695466,0.00350037
"5668",55,19,0.31782239,0,0.23353794,1.16573248,0.93568599,0.93154919,1.12695466,0.01601423
"5669",56,19,0.31393721,0,0,1.16573248,0.93568599,0.93154919,1.12695466,0.10971398
"5670",57,19,0.3071317,0,0,1.16573248,0.93568599,0.93154919,1.12695466,0.11814649
"5671",58,19,0.32437233,0,0,1.16573248,0.93568599,0.93154919,1.12695466,0.02217662
"5672",50,20,0.08176232,0.21101301,0.26037427,1.16313022,0.93359727,0.9294697,1.12443896,0
"5673",51,20,0.24502735,0.21250925,0.26089083,1.16313022,0.93359727,0.9294697,1.12443896,0.00142016
"5674",52,20,0.28545944,0,0,1.16313022,0.93359727,0.9294697,1.12443896,0.01355345
"5675",53,20,0.32368547,0,0.23301661,1.16313022,0.93359727,0.9294697,1.12443896,0.03074911
"5676",54,20,0.3113501,0,0.23301661,1.16313022,0.93359727,0.9294697,1.12443896,0.01153701
"5677",55,20,0.3103303,0,0.23301661,1.16313022,0.93359727,0.9294697,1.12443896,0.01090479
"5678",56,20,0.31361015,0,0,1.16313022,0.93359727,0.9294697,1.12443896,0.2128425
"5679",57,20,0.32019232,0,0,1.16313022,0.93359727,0.9294697,1.12443896,0.12802942
"5680",51,21,0.19106589,0.20826852,0.25978949,1.16051807,0.93150061,0.9273823,1.12191371,0
"5681",52,21,0.40551509,0,0,1.16051807,0.93150061,0.9273823,1.12191371,0.00444229
"5682",53,21,0.31970084,0,0.23249331,1.16051807,0.93150061,0.9273823,1.12191371,0.00810477
"5683",54,21,0.41930544,0,0.20522317,1.16051807,0.93150061,0.9273823,1.12191371,0
"5684",55,21,0.29124386,0,0.20522317,1.16051807,0.93150061,0.9273823,1.12191371,0.044629
"5685",56,21,0.32293338,0,0.23249331,1.16051807,0.93150061,0.9273823,1.12191371,0.00463729
"5686",57,21,0.3156878,0,0.23249327,1.16051807,0.93150061,0.9273823,1.12191371,0.03286788
"5687",55,22,0.44296432,0,0,1.15789604,0.929396,0.925287,1.1193789,0.00642519
"5688",56,22,0.47503453,0,0.23196798,1.15789604,0.929396,0.925287,1.1193789,0.01272141
"5689",57,22,0.39729817,0,0,1.17434514,0.94033007,0.925287,1.1193789,0.02946008
"5690",55,23,0.39720306,0,0,1.15526368,0.92728312,0.92318346,1.1168341,0.00262989
"5691",56,23,0.11510944,0,0,1.15526368,0.92728312,0.92318346,1.1168341,0.00598679
"5692",57,23,0.39388842,0,0,1.15526368,0.92728312,0.92318346,1.1168341,0.04242693
"5693",224,159,0.01778834,0.2555725,0.1354653,0.73291789,0.58473367,0.68217659,0.69989665,0
"5694",225,159,0.02701946,0.24526072,0.08363845,0.73291789,0.58473367,0.68217659,0.69989665,0
"5695",226,159,0.08530783,0.35356481,0,0.73291789,0.58473367,0.68217659,0.69989665,0
"5696",227,159,0.08520557,0.35387528,0,0.73291789,0.58473367,0.68217659,0.69989665,0
"5697",222,160,0.02687122,0.24462088,0.08319737,0.72905274,0.58165,0.67857904,0.69620565,0.00952124
"5698",223,160,0.02678227,0.25248662,0.08319737,0.72905274,0.58165,0.67857904,0.69620565,0
"5699",224,160,0.01711243,0.23614032,0,0.72905274,0.58165,0.67857904,0.69620565,0.01267713
"5700",225,160,0.02678227,0.25278532,0.08319737,0.72905274,0.58165,0.67857904,0.69620565,0.03786092
"5701",226,160,0.02678227,0.25257386,0.08319737,0.72905274,0.58165,0.67857904,0.69620565,0.00576622
"5702",227,160,0.02535759,0.23921035,0.07877167,0.69027074,0.55070909,0.64248199,0.65917095,0.01174782
"5703",228,160,0.02289818,0.21351303,0.0711317,0.6233221,0.49729639,0.58016833,0.59523865,0.00320393
"5704",229,160,0.01396694,0.27757057,0.10666133,0.57528987,0.45897551,0.53546146,0.54937048,0
"5705",230,160,0.06044129,0.24607283,0.09186466,0.51114691,0.40780122,0.47575924,0.48811745,0
"5706",231,160,0.03935234,0.11447671,0,0.33348436,0.26605919,0.31039661,0.3184594,0
"5707",232,160,0.03135967,0.09094991,0,0.26570606,0.21198457,0.24731073,0.25373481,0.00120546
"5708",233,160,0.04103391,0.1231154,0,0.35444427,0.28278134,0.32990542,0.33847497,0
"5709",222,161,0.02670157,0.24750888,0.24715581,0.72518142,0.5785614,0.67497574,0.69250875,0.00671945
"5710",223,161,0.02664006,0.23539912,0.08275559,0.72518142,0.5785614,0.67497574,0.69250875,0.00547152
"5711",224,161,0.01702156,0.23484519,0,0.72518142,0.5785614,0.67497574,0.69250875,0.00918333
"5712",225,161,0.02664006,0.23810305,0.08275559,0.72518142,0.5785614,0.67497574,0.69250875,0.0002291
"5713",226,161,0.02664006,0.25378731,0.08275559,0.72518142,0.5785614,0.67497574,0.69250875,0.02157222
"5714",227,161,0.02660643,0.24447182,0.08265115,0.72426619,0.57783121,0.67412387,0.69163476,0.03543259
"5715",228,161,0.02664006,0.24303032,0.08275559,0.72518142,0.5785614,0.67497574,0.69250875,0
"5716",229,161,0.02590467,0.23648529,0.08047116,0.70516321,0.56259055,0.65634343,0.67339245,0.01463796
"5717",230,161,0.05296685,0.21600607,0,0.44920889,0.35838607,0.41810931,0.42897002,0.00075943
"5718",231,161,0.04884503,0.14232444,0,0.41394843,0.33025472,0.38529,0.3952982,0
"5719",232,161,0.07466014,0.304563,0,0.63333893,0.50528798,0.58949167,0.60480417,0.00227663
"5720",233,161,0.06080081,0.18015281,0,0.52162245,0.41615878,0.48550954,0.49812102,0.00632342
"5721",234,161,0.01981754,0.18231416,0.06134582,0.53756909,0.42888127,0.50035217,0.5133492,0
"5722",235,161,0.00941831,0.13376805,0,0.39904935,0.31836798,0.37142241,0.38107039,0
"5723",236,161,0.01616349,0.22287416,0,0.68484331,0.546379,0.63743031,0.65398805,0
"5724",237,161,0.01461655,0.20153949,0,0.61929685,0.49408498,0.57642176,0.59139475,0
"5725",238,161,0.01225337,0.17139966,0,0.51917007,0.41420223,0.48322695,0.49577914,0
"5726",223,162,0.01693053,0.23399672,0,0.72130305,0.57546717,0.67136587,0.68880511,0.00688804
"5727",224,162,0.01693053,0.23466224,0,0.72130305,0.57546717,0.67136587,0.68880511,0.00186624
"5728",225,162,0.01693053,0.23361865,0,0.72130305,0.57546717,0.67136587,0.68880511,0.00477147
"5729",226,162,0.02649758,0.25324028,0.082313,0.72130305,0.57546717,0.67136587,0.68880511,0
"5730",227,162,0.02649758,0.25631121,0.08231299,0.72130305,0.57546717,0.67136587,0.68880511,0.12277343
"5731",228,162,0.02649758,0.25419577,0.082313,0.72130305,0.57546717,0.67136587,0.68880511,0.0055985
"5732",229,162,0.02649758,0.25209844,0.08231299,0.72130305,0.57546717,0.67136587,0.68880511,0
"5733",230,162,0.02359027,0.22435992,0.07328163,0.64216176,0.51232698,0.59770369,0.6132295,0
"5734",231,162,0.02509317,0.24114022,0.07795027,0.68307283,0.54496649,0.63578241,0.65229734,0
"5735",232,162,0.02649758,0.25325174,0.082313,0.72130305,0.57546717,0.67136587,0.68880511,0
"5736",233,162,0.02448263,0.23223189,0.07605369,0.66645311,0.531707,0.6203133,0.63642641,0
"5737",234,162,0.02145334,0.20348393,0.0666434,0.5839914,0.46591773,0.54356058,0.55767998,0.01673052
"5738",235,162,0.01153768,0.1081229,0.03571521,0.31296994,0.24969245,0.29130244,0.29886925,0
"5739",236,162,0.00759273,0.11026033,0,0.32169574,0.25665403,0.29942413,0.3072019,0
"5740",237,162,0.00650607,0.06685139,0.0201647,0.17670189,0.14097561,0.16446848,0.16874067,0.00064005
"5741",238,162,0.01571892,0.15072326,0.0488298,0.42789215,0.34137924,0.39826837,0.4086137,0.00140033
"5742",239,162,0.01150165,0.10946666,0.03562391,0.31216983,0.24905411,0.29055772,0.29810518,0.00206193
"5743",240,162,0.01521463,0.21038462,0,0.64463796,0.51430253,0.60000845,0.61559413,0.01729395
"5744",241,162,0.017024,0.23790178,0,0.72130305,0.57546717,0.67136587,0.68880511,0.00101619
"5745",222,163,0.02640409,0.23963493,0.24394896,0.71741849,0.57236801,0.66775026,0.68509558,0
"5746",223,163,0.01683935,0.23238512,0,0.71741849,0.57236801,0.66775026,0.68509558,0.01696947
"5747",224,163,0.01683935,0.23260055,0,0.71741849,0.57236801,0.66775026,0.68509558,0
"5748",225,163,0.02642937,0.23331181,0.24514565,0.71741849,0.57236801,0.66775026,0.68509558,0
"5749",226,163,0.01683935,0.23267806,0,0.71741849,0.57236801,0.66775026,0.68509558,0
"5750",227,163,0.0264178,0.25885989,0.24460842,0.71741849,0.57236801,0.66775026,0.68509558,0.00101779
"5751",228,163,0.04866795,0.27244537,0.28621003,0.71741849,0.57236801,0.66775026,0.68509558,0
"5752",229,163,0.04866628,0.26627603,0.28613842,0.71741849,0.57236801,0.66775026,0.68509558,0
"5753",230,163,0.04867846,0.27392111,0.28665287,0.71741849,0.57236801,0.66775026,0.68509558,0.01621552
"5754",231,163,0.04866078,0.26572768,0.28590105,0.71741849,0.57236801,0.66775026,0.68509558,0.01287845
"5755",232,163,0.02635488,0.25236334,0.08186971,0.71741849,0.57236801,0.66775026,0.68509558,0
"5756",233,163,0.02635488,0.2497146,0.08186971,0.71741849,0.57236801,0.66775026,0.68509558,0
"5757",234,163,0.02614649,0.24756211,0.08122236,0.71174582,0.56784226,0.66247031,0.67967849,0
"5758",235,163,0.02142385,0.20419326,0.06655178,0.58318865,0.46527728,0.54281339,0.55691339,0
"5759",236,163,0.01488985,0.14624442,0.04625435,0.40532365,0.32337372,0.37726232,0.387062,0.01663416
"5760",237,163,0.02248607,0.21530239,0.0698515,0.61210379,0.48834624,0.56972669,0.58452577,0.06552359
"5761",238,163,0.02635488,0.24936434,0.08186971,0.71741849,0.57236801,0.66775026,0.68509558,0.04292011
"5762",239,163,0.02635488,0.23632814,0.0818697,0.71741849,0.57236801,0.66775026,0.68509558,0.02390003
"5763",240,163,0.01683935,0.23376795,0,0.71741849,0.57236801,0.66775026,0.68509558,0
"5764",241,163,0.01693215,0.23979127,0,0.71741849,0.57236801,0.66775026,0.68509558,0
"5765",242,163,0.01693232,0.2350851,0,0.71741849,0.57236801,0.66775026,0.68509558,0.01243505
"5766",243,163,0.01693232,0.23438914,0,0.71741849,0.57236801,0.66775026,0.68509558,0.00829748
"5767",244,163,0.0162422,0.2247151,0,0.68817784,0.54903934,0.64053399,0.65717234,0
"5768",245,163,0.00777437,0.11453029,0,0.34990781,0.27916207,0.32568303,0.33414289,0
"5769",246,163,0.00040249,0.00255534,0,0.01800558,0.01436514,0.01675902,0.01719435,0
"5770",222,164,0.04840859,0.26432845,0.28485219,0.71352777,0.56926392,0.66412889,0.68138015,0
"5771",223,164,0.04836577,0.25129835,0.28294141,0.71352777,0.56926392,0.66412889,0.68138015,0.01052812
"5772",224,164,0.04840552,0.26742781,0.28472229,0.71352777,0.56926392,0.66412889,0.68138015,0.00041254
"5773",225,164,0.04836583,0.25267347,0.28294374,0.71352777,0.56926392,0.66412889,0.68138015,0.00516635
"5774",226,164,0.02626939,0.23189843,0.24303751,0.71352777,0.56926392,0.66412889,0.68138015,0
"5775",227,164,0.04837456,0.26242074,0.28335093,0.71352777,0.56926392,0.66412889,0.68138015,0.02329627
"5776",228,164,0.02621195,0.24387379,0.0814257,0.71352777,0.56926392,0.66412889,0.68138015,0.00745523
"5777",229,164,0.02621195,0.24805603,0.0814257,0.71352777,0.56926392,0.66412889,0.68138015,0.00974778
"5778",230,164,0.02621195,0.24305318,0.08142571,0.71352777,0.56926392,0.66412889,0.68138015,0
"5779",231,164,0.04311175,0.23269666,0.25303039,0.63571147,0.50718083,0.59169996,0.60706982,0.00218366
"5780",232,164,0.03197577,0.17563453,0.18777646,0.47146335,0.37614104,0.43882305,0.45022182,0
"5781",233,164,0.0411837,0.23396466,0.24251055,0.60696482,0.48424629,0.5649435,0.57961834,0.01619128
"5782",234,164,0.01746651,0.10846025,0.10279939,0.25744251,0.20539178,0.23961928,0.24584357,0
"5783",235,164,0.00594713,0.06286471,0.01847438,0.16188969,0.1291582,0.15068176,0.15459583,0.00159402
"5784",236,164,0.01716018,0.16456368,0.05330699,0.46712537,0.37268013,0.4347854,0.44607928,0.00662197
"5785",237,164,0.0225771,0.21525149,0.07013428,0.61458175,0.4903232,0.57203309,0.58689209,0.00880802
"5786",238,164,0.02323078,0.21583045,0.0721649,0.63237606,0.50451979,0.58859547,0.60388469,0
"5787",239,164,0.02071556,0.19352904,0.06435152,0.56390792,0.4498948,0.5248675,0.53850134,0.00210089
"5788",240,164,0.01453648,0.13472773,0.04515661,0.39570423,0.3156992,0.36830888,0.37787598,0
"5789",241,164,0.01553969,0.21424174,0,0.65839819,0.52528066,0.61281604,0.6287344,0
"5790",242,164,0.01525244,0.21063377,0,0.64624215,0.51558238,0.60150158,0.61712604,0
"5791",243,164,0.01259386,0.17403176,0,0.53359412,0.42570997,0.49665239,0.50955332,0.00609173
"5792",244,164,0.02640117,0.24176446,0.24571678,0.71277221,0.56866112,0.66342564,0.68065863,0.05440727
"5793",245,164,0.01684049,0.23224832,0,0.71352777,0.56926392,0.66412889,0.68138015,0.00206485
"5794",246,164,0.0143038,0.19888434,0,0.60860562,0.48555535,0.5664707,0.58118521,0
"5795",247,164,0.00565421,0.05202557,0.01778817,0.15587651,0.12436078,0.14508488,0.14885357,0
"5796",223,165,0.02606878,0.24594538,0.08098096,0.71252441,0.57222764,0.66050137,0.6776584,0.00279502
"5797",224,165,0.04811313,0.25395185,0.28193193,0.70963043,0.56615456,0.66050137,0.6776584,0
"5798",225,165,0.02606878,0.24561701,0.08098096,0.70963043,0.56615456,0.66050137,0.6776584,0.0179861
"5799",226,165,0.0481046,0.245752,0.28153722,0.70963043,0.56615456,0.66050137,0.6776584,0.06592842
"5800",227,165,0.02606878,0.2490808,0.08098094,0.70963043,0.56615456,0.66050137,0.6776584,0.0179114
"5801",228,165,0.02613111,0.25267385,0.24195714,0.70963043,0.56615456,0.66050137,0.6776584,0
"5802",229,165,0.02606878,0.23639769,0.08098096,0.70963043,0.56615456,0.66050137,0.6776584,0.00422092
"5803",230,165,0.0261247,0.25310895,0.24165194,0.70963043,0.56615456,0.66050137,0.6776584,0.0446755
"5804",231,165,0.02018042,0.19212341,0.06268914,0.54934052,0.4382727,0.51130863,0.52459027,0.07647392
"5805",232,165,0.0180198,0.17253989,0.05597732,0.49052531,0.39134898,0.45656531,0.46842495,0
"5806",233,165,0.01463353,0.14357794,0.04545812,0.39834627,0.31780706,0.37076801,0.38039899,0.00243445
"5807",234,165,0.0172676,0.16509949,0.05364065,0.47004926,0.37501286,0.43750686,0.44887144,0
"5808",235,165,0.01553019,0.14122328,0.04824351,0.42275451,0.33728034,0.39348641,0.40370752,0
"5809",236,165,0.01716069,0.16045796,0.05330855,0.46713905,0.37269104,0.43479813,0.44609234,0
"5810",237,165,0.02390126,0.22024638,0.07424769,0.65062732,0.51908094,0.60558316,0.62131365,0
"5811",238,165,0.02606878,0.23909275,0.08098096,0.70963043,0.56615456,0.66050137,0.6776584,0
"5812",239,165,0.02046843,0.19382011,0.06358383,0.55718063,0.44452767,0.51860596,0.53207715,0.00756087
"5813",240,165,0.00709101,0.06851006,0.02195464,0.19238697,0.15348942,0.17906766,0.18371908,0
"5814",241,165,0.01481679,0.13781104,0.04586502,0.40191193,0.3206518,0.3740868,0.38380399,0.00979834
"5815",242,165,0.03735727,0.19100361,0.21993553,0.54935816,0.43828677,0.51132506,0.52460711,0.00468981
"5816",243,165,0.0479233,0.2444229,0.28222237,0.70470582,0.56222563,0.6559177,0.67295566,0.00323054
"5817",244,165,0.01674872,0.23094824,0,0.70963043,0.56615456,0.66050137,0.6776584,0.01730066
"5818",245,165,0.01674851,0.23103136,0,0.70963043,0.56615456,0.66050137,0.6776584,0.01611593
"5819",246,165,0.01674851,0.23112076,0,0.70963043,0.56615456,0.66050137,0.6776584,0.0320287
"5820",247,165,0.04609979,0.22228742,0.27150235,0.67788005,0.5408236,0.63094913,0.64733852,0.02337624
"5821",248,165,0.02964936,0.14414315,0.18001511,0.43275898,0.34526207,0.40279826,0.41326125,0
"5822",249,165,0.002529,0.03684231,0,0.10786015,0.08605256,0.10039279,0.10300057,0
"5823",224,166,0.02592536,0.24482437,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0
"5824",225,166,0.04785992,0.25311047,0.28089824,0.70572647,0.56303992,0.65686769,0.67393033,0
"5825",226,166,0.0478532,0.25306054,0.28059728,0.70572647,0.56303992,0.65686769,0.67393033,0.01256339
"5826",227,166,0.02600592,0.25404851,0.24148076,0.70572647,0.56303992,0.65686769,0.67393033,0.00071592
"5827",228,166,0.02592537,0.24014203,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0.00878242
"5828",229,166,0.02592536,0.24476311,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0.00937502
"5829",230,166,0.025923,0.23881747,0.0805281,0.70566207,0.56298854,0.65680775,0.67386883,0.02962219
"5830",231,166,0.01633105,0.2254878,0,0.69576301,0.55509092,0.64759402,0.66441577,0.02620591
"5831",232,166,0.02592536,0.23308847,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0
"5832",233,166,0.02592536,0.24073718,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0
"5833",234,166,0.02592536,0.24269301,0.08053544,0.70572647,0.56303992,0.65686769,0.67393033,0
"5834",235,166,0.02590333,0.24001053,0.08046698,0.7051266,0.56256134,0.65630936,0.67335749,0.01290134
"5835",236,166,0.02417299,0.22713602,0.0750918,0.65802416,0.52498225,0.6124679,0.62837722,0
"5836",237,166,0.02592536,0.24728304,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0
"5837",238,166,0.02592537,0.24615936,0.08053545,0.70572647,0.56303992,0.65686769,0.67393033,0
"5838",239,166,0.01748151,0.16356551,0.05430516,0.47587234,0.3796586,0.4429268,0.45443216,0
"5839",240,166,0.02131365,0.10413043,0.12926386,0.31075222,0.24792311,0.28923825,0.29675144,0
"5840",241,166,0.02216809,0.10761295,0.13443766,0.3231901,0.25784626,0.30081504,0.30862894,0
