"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1901",127,91,0.3046507,0,0.27625382,0.74623366,0.69413166,0.7067968,0.64256526,0.06500583
"1902",118,92,0.55801368,0.12265906,0.29499106,0.74367984,0.69175615,0.70437794,0.64036622,0.20238618
"1903",119,92,0.31275982,0,0.42236842,0.74367984,0.69175615,0.70437794,0.64036622,0.11648885
"1904",120,92,0.4193187,0,0.2753084,0.74367984,0.69175615,0.70437794,0.64036622,0.05033103
"1905",121,92,0.28724069,0,0.2753084,0.74367984,0.69175615,0.70437794,0.64036622,0.05453069
"1906",122,92,0.29276765,0,0.27530842,0.74367984,0.69175615,0.70437794,0.64036622,0.04319854
"1907",123,92,0.23558049,0,0.28159494,0.74367984,0.69175615,0.70437794,0.64036622,0.07165991
"1908",124,92,0.24208618,0,0.28159494,0.74367984,0.69175615,0.70437794,0.64036622,0.0947511
"1909",125,92,0.24391674,0,0.24266938,0.74367984,0.69175615,0.70437794,0.64036622,0.18908224
"1910",126,92,0.27040635,0,0.42227472,0.74367984,0.69175615,0.70437794,0.64036622,0.05229397
"1911",127,92,0.31796251,0,0.42227472,0.74367984,0.69175615,0.70437794,0.64036622,0.06899709
"1912",128,92,0.31903305,0,0.42227472,0.74367984,0.69175615,0.70437794,0.64036622,0.03812191
"1913",122,93,0.42589993,0,0.27436061,0.74111962,0.68937469,0.70195303,0.63816167,0.0421194
"1914",123,93,0.29539333,0,0.27436061,0.74111962,0.68937469,0.70195303,0.63816167,0.05588253
"1915",124,93,0.29272807,0,0.27436061,0.74111962,0.68937469,0.70195303,0.63816167,0.09811044
"1916",125,93,0.2386043,0,0.24183394,0.74111962,0.68937469,0.70195303,0.63816167,0.12852137
"1917",126,93,0.27766614,0,0.42082099,0.74111962,0.68937469,0.70195303,0.63816167,0.05725117
"1918",127,93,0.42626259,0,0.42082101,0.74111962,0.68937469,0.70195303,0.63816167,0.02255738
"1919",123,94,0.22237924,0.11381825,0.27905422,0.73381223,0.66202447,0.69952175,0.64986914,0.04890693
"1920",124,94,0.22711029,0.08813522,0.35826807,0.73855269,0.68698698,0.69952175,0.63595134,0.05086993
"1921",125,94,0.28648645,0,0.38021589,0.73855269,0.68698698,0.69952175,0.63595134,0.08661621
"1922",125,76,0.03794838,0.41256014,0.40101188,0.79036468,0.70950198,0.74232541,0.65322341,0.03994013
"1923",126,76,0.04091045,0,0.41965478,0.79036468,0.70950198,0.74232541,0.65322341,0.00562045
"1924",122,77,0.09936763,0,0.40535513,0.68905479,0.61855717,0.64717325,0.56949245,0.12092055
"1925",123,77,0.10610606,0,0.47037194,0.78789035,0.7072808,0.74000148,0.65117841,0.06087631
"1926",124,77,0.03618007,0.28649584,0.40000798,0.78789035,0.7072808,0.74000148,0.65117841,0.03123586
"1927",125,77,0.03710743,0.37197026,0.40017352,0.78789035,0.7072808,0.74000148,0.65117841,0.10510634
"1928",126,77,0.0391058,0.28025194,0.40280397,0.78789035,0.7072808,0.74000148,0.65117841,0.03289199
"1929",127,77,0.10791201,0,0.45665629,0.78789035,0.7072808,0.74000148,0.65117841,0.06404447
"1930",128,77,0.03956186,0.37588668,0.33209319,0.78789035,0.7072808,0.74000148,0.65117841,0.06916423
"1931",125,78,0.10065166,0,0.46129849,0.78540923,0.70505353,0.73767117,0.64912781,0.14994426
"1932",126,78,0.10125788,0,0.46410024,0.78540923,0.70505353,0.73767117,0.64912781,0.05904885
"1933",127,78,0.10175281,0,0.46378839,0.78540923,0.70505353,0.73767117,0.64912781,0.0993954
"1934",128,78,0.10840555,0,0.45040666,0.80278418,0.75874514,0.73767117,0.65206318,0.02872843
"1935",125,79,0.10327003,0,0.45920193,0.782921,0.70281987,0.73533417,0.64707133,0.13646668
"1936",126,79,0.10354676,0,0.45785476,0.782921,0.70281987,0.73533417,0.64707133,0.03543223
"1937",127,79,0.1031373,0,0.46001302,0.782921,0.70281987,0.73533417,0.64707133,0.14686753
"1938",128,79,0.10626456,0,0.45145223,0.782921,0.70281987,0.73533417,0.64707133,0.05979073
"1939",125,80,0.10330166,0,0.45727427,0.78042632,0.70058042,0.73299112,0.64500952,0.11161661
"1940",126,80,0.10367809,0,0.45851559,0.78042632,0.70058042,0.73299112,0.64500952,0.10716308
"1941",127,80,0.10350282,0,0.45982189,0.78042632,0.70058042,0.73299112,0.64500952,0.13712585
"1942",128,80,0.10599407,0,0.45199502,0.78042632,0.70058042,0.73299112,0.64500952,0.10713485
"1943",124,81,0.38728386,0,0.29003072,0.77792452,0.69833458,0.73064138,0.64294182,0.23118851
"1944",125,81,0.24824375,0,0.31144657,0.77792452,0.69833458,0.73064138,0.64294182,0.06810967
"1945",126,81,0.25323457,0.10029071,0.28141291,0.77792452,0.69833458,0.73064138,0.64294182,0.13090811
"1946",127,81,0.24870668,0.10029071,0.31268004,0.77792452,0.69833458,0.73064138,0.64294182,0.07394155
"1947",128,81,0.25045658,0,0.31144657,0.77792452,0.69833458,0.73064138,0.64294182,0.11881301
"1948",129,81,0.38719287,0,0.27984835,0.77792452,0.69833458,0.73064138,0.64294182,0.20095324
"1949",124,82,0.39012123,0.0999673,0.38144782,0.77541593,0.69608265,0.72828527,0.64086852,0.23243899
"1950",125,82,0.25246586,0.0999673,0.32171061,0.77541593,0.69608265,0.72828527,0.64086852,0.17216412
"1951",126,82,0.25377986,0.0999673,0.31005041,0.77541593,0.69608265,0.72828527,0.64086852,0.15726803
"1952",127,82,0.24459235,0.0999673,0.15510952,0.77541593,0.69608265,0.72828527,0.64086852,0.06163917
"1953",128,82,0.24237597,0,0.27550169,0.77541593,0.69608265,0.72828527,0.64086852,0.16934511
"1954",129,82,0.25169646,0,0,0.77541593,0.69608265,0.72828527,0.64086852,0.41491842
"1955",130,82,0.24205796,0,0.27550169,0.77541593,0.69608265,0.72828527,0.64086852,0.12923179
"1956",126,83,0.49096728,0,0.31122956,0.77290091,0.69382494,0.72592311,0.63878989,0.14385762
"1957",127,83,0.70036185,0,0.33037297,0.77290091,0.69382494,0.72592311,0.63878989,0.13447192
"1958",128,83,0.70896323,0,0.33160524,0.77290091,0.69382494,0.72592311,0.63878989,0.11115726
"1959",129,83,0.68685262,0,0.33037928,0.77290091,0.69382494,0.72592311,0.63878989,0.10746886
"1960",130,83,0.76705948,0,0.38297353,0.77290091,0.69382494,0.72592311,0.63878989,0.03826416
"1961",127,84,0.30199652,0,0.28629789,0.77037876,0.69156083,0.72355426,0.63670537,0.048928
"1962",128,84,0.47686332,0,0.28629789,0.77037876,0.69156083,0.72355426,0.63670537,0.14917306
"1963",129,84,0.6526622,0,0.31380473,0.77037876,0.69156083,0.72355426,0.63670537,0.08517825
"1964",127,85,0.57812087,0,0.46088939,0.76784983,0.68929063,0.72117904,0.63461525,0.09594737
"1965",128,85,0.52504351,0,0.32372341,0.76784983,0.68929063,0.72117904,0.63461525,0.06667051
"1966",143,106,0.23511987,0,0.26899257,0.67647151,0.69425283,0.66987465,0.67421095,0.43464242
"1967",144,106,0.24228613,0,0,0.67647151,0.69425283,0.66987465,0.67421095,0.53645281
"1968",145,106,0.35453453,0,0,0.67647151,0.69425283,0.66987465,0.67421095,0.43925391
"1969",143,107,0.29673697,0,0.24878733,0.67393748,0.69165219,0.66736534,0.67168538,0.50301399
"1970",144,107,0.34981175,0,0.26798491,0.67393748,0.69165219,0.66736534,0.67168538,0.57186355
"1971",149,104,0.35673131,0,0.27015032,0.68133529,0.66768132,0.67487577,0.59929559,0.03635137
"1972",150,104,0.26278819,0,0.27132683,0.68133529,0.66768132,0.67487577,0.59929559,0.0172126
"1973",151,104,0.25810278,0,0.27132681,0.68133529,0.66768132,0.67487577,0.59929559,0.11418938
"1974",147,105,0.34547845,0,0.24812527,0.67881385,0.66521041,0.67237824,0.59707776,0.06876985
"1975",148,105,0.26314337,0,0.26999788,0.67881385,0.66521041,0.67237824,0.59707776,0.09908203
"1976",149,105,0.34603196,0,0.24812527,0.67881385,0.66521041,0.67237824,0.59707776,0.04973469
"1977",150,105,0.24882837,0,0.2703227,0.67881385,0.66521041,0.67237824,0.59707776,0.05820097
"1978",151,105,0.41084526,0.09807288,0.32680636,0.67881385,0.66521041,0.67237824,0.59707776,0.10622581
"1979",146,106,0.34227368,0,0.24720138,0.6762863,0.66273351,0.66987465,0.59485455,0.23377794
"1980",147,106,0.34278099,0,0.24720138,0.6762863,0.66273351,0.66987465,0.59485455,0.04541915
"1981",148,106,0.35060216,0,0.24720133,0.6762863,0.66273351,0.66987465,0.59485455,0.14518666
"1982",149,106,0.35102989,0,0.24720133,0.6762863,0.66273351,0.66987465,0.59485455,0.03760585
"1983",150,106,0.26527577,0,0.26931616,0.6762863,0.66273351,0.66987465,0.59485455,0.06570508
"1984",145,107,0.2633813,0,0.26798491,0.67375297,0.66025094,0.66736534,0.59262626,0.4105652
"1985",146,107,0.35401631,0,0.26798491,0.67375297,0.66025094,0.66736534,0.59262626,0.25113834
"1986",147,107,0.25687886,0,0.26798489,0.67375297,0.66025094,0.66736534,0.59262626,0.1313353
"1987",148,107,0.34168848,0,0.26787304,0.67375297,0.66025094,0.66736534,0.59262626,0.05898785
"1988",149,107,0.35604206,0,0.27014,0.67375297,0.66025094,0.66736534,0.59262626,0.06929065
"1989",150,107,0.38505157,0.08778085,0.33580442,0.67375297,0.66025094,0.66736534,0.59262626,0.06769638
"1990",151,107,0.33910922,0.18750704,0.28052474,0.67375297,0.66025094,0.66736534,0.59262626,0.06654614
"1991",140,108,0.29802547,0,0.26770817,0.67121352,0.65776239,0.66484997,0.59039259,0.04270668
"1992",141,108,0.34077091,0,0.26867904,0.67121352,0.65776239,0.66484997,0.59039259,0.03726462
"1993",142,108,0.34355512,0,0.26667031,0.67121352,0.65776239,0.66484997,0.59039259,0.08072848
"1994",143,108,0.34193688,0,0.25157277,0.67121352,0.65776239,0.66484997,0.59039259,0.27686182
"1995",144,108,0.34014754,0,0.26663089,0.67121352,0.65776239,0.66484997,0.59039259,0.11487073
"1996",145,108,0.25250356,0,0.26697483,0.67121352,0.65776239,0.66484997,0.59039259,0.14034649
"1997",146,108,0.25995662,0,0.26697483,0.67121352,0.65776239,0.66484997,0.59039259,0.07837404
"1998",147,108,0.25487681,0,0.26697485,0.67121352,0.65776239,0.66484997,0.59039259,0.05095682
"1999",148,108,0.30456601,0,0.28304891,0.67121352,0.65776239,0.66484997,0.59039259,0.07726513
"2000",149,108,0.40741784,0.18197829,0.32921365,0.67121352,0.65776239,0.66484997,0.59039259,0.02264377
"2001",135,109,0.22722116,0,0.2690423,0.66866829,0.65526816,0.66232886,0.58815382,0.02042865
"2002",136,109,0.35011005,0,0.24441678,0.66866829,0.65526816,0.66232886,0.58815382,0.02472691
"2003",137,109,0.34511336,0,0.25433092,0.66866829,0.65526816,0.66232886,0.58815382,0.02896747
"2004",138,109,0.34338171,0,0.25433094,0.66866829,0.65526816,0.66232886,0.58815382,0.06366854
"2005",139,109,0.35311335,0,0.25450825,0.66866829,0.65526816,0.66232886,0.58815382,0.04171332
"2006",140,109,0.35351482,0,0.26466566,0.66866829,0.65526816,0.66232886,0.58815382,0.11227864
"2007",141,109,0.33323218,0,0.25665887,0.66866829,0.65526816,0.66232886,0.58815382,0.06052815
"2008",142,109,0.34040714,0,0.26596248,0.66866829,0.65526816,0.66232886,0.58815382,0.0294256
"2009",143,109,0.34392622,0,0.2659625,0.66866829,0.65526816,0.66232886,0.58815382,0.0563044
"2010",144,109,0.34125911,0,0.25424142,0.66866829,0.65526816,0.66232886,0.58815382,0.04446371
"2011",145,109,0.34841843,0,0.24441678,0.66866829,0.65526816,0.66232886,0.58815382,0.02680921
"2012",146,109,0.35278515,0,0.26628245,0.66866829,0.65526816,0.66232886,0.58815382,0.1631121
"2013",147,109,0.29936561,0,0.26602557,0.66866829,0.65526816,0.66232886,0.58815382,0.03603773
"2014",148,109,0.37378767,0,0.27108807,0.66866829,0.65526816,0.66232886,0.58815382,0.06047519
"2015",133,110,0.41238709,0,0.27403543,0.66611694,0.65276794,0.65980171,0.58590969,0.01414937
"2016",134,110,0.34438884,0,0.24379631,0.66611694,0.65276794,0.65980171,0.58590969,0.07768809
"2017",135,110,0.24237571,0,0.26386099,0.66611694,0.65276794,0.65980171,0.58590969,0.04946597
"2018",136,110,0.25566241,0,0.26494771,0.66611694,0.65276794,0.65980171,0.58590969,0.02982932
"2019",137,110,0.35128653,0,0.13770003,0.66611694,0.65276794,0.65980171,0.58590969,0.03858107
"2020",138,110,0.33880258,0,0.2434842,0.66611694,0.65276794,0.65980171,0.58590969,0.05234691
"2021",139,110,0.33660111,0,0.24349463,0.66611694,0.65276794,0.65980171,0.58590969,0.02034929
"2022",140,110,0.24430114,0,0.2434842,0.66611694,0.65276794,0.65980171,0.58590969,0.015322
"2023",141,110,0.35146521,0,0.267324,0.66611694,0.65276794,0.65980171,0.58590969,0.02209242
"2024",142,110,0.25167763,0,0.26494768,0.66611694,0.65276794,0.65980171,0.58590969,0.03465908
"2025",143,110,0.24621694,0,0.25758449,0.66611694,0.65276794,0.65980171,0.58590969,0.02569268
"2026",144,110,0.24060582,0,0.2434842,0.66611694,0.65276794,0.65980171,0.58590969,0.05116274
"2027",145,110,0.35202554,0,0.24348415,0.66611694,0.65276794,0.65980171,0.58590969,0.05249463
"2028",146,110,0.2513095,0,0.26526644,0.66611694,0.65276794,0.65980171,0.58590969,0.01046403
"2029",147,110,0.34028091,0,0.2744249,0.66611694,0.65276794,0.65980171,0.58590969,0.04166669
"2030",148,110,0.34699893,0,0.2744249,0.66611694,0.65276794,0.65980171,0.58590969,0.05115021
"2031",149,110,0.30107025,0.10899313,0.26265719,0.66611694,0.65276794,0.65980171,0.58590969,0.13156977
"2032",135,111,0.35106359,0,0.26393072,0.66356013,0.65026237,0.65726913,0.58366074,0.02373127
"2033",136,111,0.33825126,0,0.24254961,0.66356013,0.65026237,0.65726913,0.58366074,0.0348804
"2034",137,111,0.3486606,0,0.26393072,0.66356013,0.65026237,0.65726913,0.58366074,0.0353762
"2035",138,111,0.36652931,0,0.32868541,0.66356013,0.65026237,0.65726913,0.58366074,0.03658287
"2036",139,111,0.35808226,0,0.24922114,0.66356013,0.65026237,0.65726913,0.58366074,0.04815725
"2037",143,111,0.24270445,0,0.2989577,0.66356013,0.65026237,0.65726913,0.58366074,0.01518811
"2038",144,111,0.24918338,0,0.26782084,0.66356013,0.65026237,0.65726913,0.58366074,0.01419913
"2039",145,111,0.3478765,0,0.27337155,0.66356013,0.65026237,0.65726913,0.58366074,0.01976157
"2040",146,111,0.34311347,0,0.27337155,0.66356013,0.65026237,0.65726913,0.58366074,0.03136108
"2041",147,111,0.34274434,0,0.27337155,0.66356013,0.65026237,0.65726913,0.58366074,0.07037699
"2042",148,111,0.3565046,0,0.2675024,0.66356013,0.65026237,0.65726913,0.58366074,0.04530788
"2043",149,111,0.35702553,0,0.27337155,0.66356013,0.65026237,0.65726913,0.58366074,0.04736227
"2044",146,112,0.35387851,0,0.27575336,0.66099721,0.64775081,0.65473051,0.58140642,0.01819704
"2045",147,112,0.36204821,0,0.32800063,0.66099721,0.64775081,0.65473051,0.58140642,0.04953022
"2046",148,112,0.36349562,0,0.27231569,0.65352531,0.63574205,0.65473051,0.57917329,0.03467381
"2047",143,100,0.30366599,0,0.27817297,0.69570789,0.68790171,0.68480666,0.6081143,0.08004607
"2048",145,100,0.42499618,0,0.2751658,0.69570789,0.68790171,0.68480666,0.6081143,0.09225006
"2049",146,100,0.30292581,0,0.25271168,0.69570789,0.68790171,0.68480666,0.6081143,0.09482052
"2050",147,100,0.40508324,0,0.25271168,0.69570789,0.68790171,0.68480666,0.6081143,0.08362613
"2051",143,101,0.33745199,0,0.27372662,0.69319455,0.68541656,0.6823327,0.6059174,0.06274514
"2052",144,101,0.3495206,0,0.27969755,0.69319455,0.68541656,0.6823327,0.6059174,0.05549853
"2053",145,101,0.34727232,0,0.26213403,0.69319455,0.68541656,0.6823327,0.6059174,0.06802327
"2054",146,101,0.26929699,0,0.28129622,0.69319455,0.68541656,0.6823327,0.6059174,0.22033818
"2055",147,101,0.26730355,0,0.26488114,0.69319455,0.68541656,0.6823327,0.6059174,0.19238273
"2056",148,101,0.38761193,0,0.28129624,0.69319455,0.68541656,0.6823327,0.6059174,0.17591042
"2057",149,101,0.38620216,0,0.28129623,0.69319455,0.68541656,0.6823327,0.6059174,0.24631114
"2058",150,101,0.37492496,0,0.27914014,0.69319455,0.68541656,0.6823327,0.6059174,0.14126954
"2059",151,101,0.32743317,0,0.27399516,0.69319455,0.68541656,0.6823327,0.6059174,0.09793372
"2060",143,102,0.34592164,0,0.26344964,0.69067538,0.68292566,0.679853,0.60371541,0.04581801
"2061",144,102,0.25548999,0,0.27812571,0.69067538,0.68292566,0.679853,0.60371541,0.01604754
"2062",145,102,0.34897173,0,0.27812571,0.69067538,0.68292566,0.679853,0.60371541,0.0308562
"2063",146,102,0.25820677,0,0.28027399,0.69067538,0.68292566,0.679853,0.60371541,0.02992725
"2064",147,102,0.26126279,0,0.26812499,0.69067538,0.68292566,0.679853,0.60371541,0.048618
"2065",148,102,0.34957609,0,0.26812499,0.69067538,0.68292566,0.679853,0.60371541,0.07322554
"2066",149,102,0.25468789,0,0.26812499,0.69067538,0.68292566,0.679853,0.60371541,0.1847892
"2067",150,102,0.24647848,0,0.25088365,0.69067538,0.68292566,0.679853,0.60371541,0.29013359
"2068",151,102,0.36009645,0.10654347,0.33043943,0.69067538,0.68292566,0.679853,0.60371541,0.23220458
"2069",142,103,0.35510162,0,0.27856942,0.68815006,0.68042868,0.67736725,0.60150805,0.04521125
"2070",143,103,0.35514897,0,0.2785694,0.68815006,0.68042868,0.67736725,0.60150805,0.01993956
"2071",144,103,0.35412907,0,0.27856942,0.68815006,0.68042868,0.67736725,0.60150805,0.01854765
"2072",145,103,0.34267376,0,0.26103678,0.68815006,0.68042868,0.67736725,0.60150805,0.02572442
"2073",146,103,0.34023639,0,0.25866453,0.68815006,0.68042868,0.67736725,0.60150805,0.0409348
"2074",147,103,0.24016478,0,0.27571637,0.68815006,0.68042868,0.67736725,0.60150805,0.10546905
"2075",148,103,0.248142,0,0.27411834,0.68815006,0.68042868,0.67736725,0.60150805,0.02701972
"2076",149,103,0.35451272,0,0.27275325,0.68815006,0.68042868,0.67736725,0.60150805,0.02736165
"2077",150,103,0.26247273,0,0.27405662,0.68815006,0.68042868,0.67736725,0.60150805,0.06044114
"2078",151,103,0.41652501,0,0.27200125,0.68815006,0.68042868,0.67736725,0.60150805,0.0595735
"2079",138,104,0.25577491,0,0.27132681,0.68561892,0.67792593,0.67487577,0.59929559,0.03324477
"2080",139,104,0.26302944,0,0.27132681,0.68561892,0.67792593,0.67487577,0.59929559,0.04224183
"2081",140,104,0.35619242,0,0.27100078,0.68561892,0.67792593,0.67487577,0.59929559,0.03008891
"2082",141,104,0.34950546,0,0.27100078,0.68561892,0.67792593,0.67487577,0.59929559,0.04163746
"2083",142,104,0.34463326,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.0878693
"2084",143,104,0.3517043,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.03704976
"2085",144,104,0.2462922,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.05244246
"2086",145,104,0.34620936,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.04912781
"2087",146,104,0.34505738,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.05001026
"2088",147,104,0.3639785,0,0.24904692,0.68561892,0.67792593,0.67487577,0.59929559,0.02542156
"2089",148,104,0.35585515,0,0.27100078,0.68561892,0.67792593,0.67487577,0.59929559,0.02853067
"2090",138,105,0.34106344,0,0.24817377,0.68308163,0.67541711,0.67237824,0.59707776,0.02911456
"2091",139,105,0.34509257,0,0.26754433,0.68308163,0.67541711,0.67237824,0.59707776,0.02206813
"2092",140,105,0.34870127,0,0.24812527,0.68308163,0.67541711,0.67237824,0.59707776,0.05982
"2093",141,105,0.3401785,0,0.24812524,0.68308163,0.67541711,0.67237824,0.59707776,0.09620474
"2094",142,105,0.34925785,0,0.24812522,0.68308163,0.67541711,0.67237824,0.59707776,0.09450959
"2095",143,105,0.35158693,0,0.2605531,0.68308163,0.67541711,0.67237824,0.59707776,0.10994426
"2096",144,105,0.34359754,0,0.26973326,0.68308163,0.67541711,0.67237824,0.59707776,0.15292851
"2097",145,105,0.25639652,0,0.24812524,0.68308163,0.67541711,0.67237824,0.59707776,0.20309023
"2098",146,105,0.34125513,0,0.24812527,0.68308163,0.67541711,0.67237824,0.59707776,0.08559354
"2099",138,106,0.23958427,0,0.25637833,0.68053819,0.67290221,0.66987465,0.59485455,0.10685444
"2100",139,106,0.34513047,0,0.26936029,0.68053819,0.67290221,0.66987465,0.59485455,0.16254234
"2101",140,106,0.35165694,0,0.26877208,0.68053819,0.67290221,0.66987465,0.59485455,0.1094579
"2102",141,106,0.35309591,0,0.26733391,0.68053819,0.67290221,0.66987465,0.59485455,0.16794499
"2103",142,106,0.35477225,0,0.24720138,0.68053819,0.67290221,0.66987465,0.59485455,0.30080168
"2104",137,107,0.334563,0,0.27021392,0.67798892,0.67038155,0.66736534,0.59262626,0.04686125
"2105",138,107,0.34047581,0,0.26534168,0.67798892,0.67038155,0.66736534,0.59262626,0.07728253
"2106",139,107,0.24794795,0,0.26965343,0.67798892,0.67038155,0.66736534,0.59262626,0.02572634
"2107",140,107,0.34557887,0,0.26798491,0.67798892,0.67038155,0.66736534,0.59262626,0.0410762
"2108",141,107,0.34824626,0,0.26772227,0.67798892,0.67038155,0.66736534,0.59262626,0.14329282
"2109",142,107,0.24358408,0,0.26537598,0.67798892,0.67038155,0.66736534,0.59262626,0.22891813
"2110",137,108,0.34333606,0,0.26998744,0.67543351,0.66785481,0.66484997,0.59039259,0.019782
"2111",138,108,0.34150609,0,0.26950638,0.67543351,0.66785481,0.66484997,0.59039259,0.01892933
"2112",139,108,0.34398709,0,0.26737025,0.67543351,0.66785481,0.66484997,0.59039259,0.03317357
"2113",116,110,0.52340114,0,0.32643231,0.71051154,0.6340327,0.65980171,0.6289358,0.41417514
"2114",117,110,0.54576813,0.15545581,0.37013239,0.71051154,0.6340327,0.65980171,0.6289358,0.331452
"2115",123,113,0.2018936,0,0.32843264,0.71947915,0.65197354,0.65218616,0.60027935,0.67600742
"2116",124,113,0.14726327,0,0.3321549,0.71947915,0.65197354,0.65218616,0.60027935,0.72067876
