"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5868",240,167,0.02879486,0.14203026,0.27186577,0.58235643,0.51160755,0.56248728,0.58800656,0.03609309
"5869",241,167,0,0.09158904,0,0.39056322,0.34311477,0.37723778,0.39435253,0.04044076
"5870",242,167,0,0.08399623,0,0.35212624,0.30934739,0.34011221,0.35554263,0.10151297
"5871",243,167,0,0.14428503,0.23260067,0.61522558,0.54048351,0.59423498,0.62119461,0.06251018
"5872",244,167,0,0.14184861,0,0.61522558,0.54048351,0.59423498,0.62119461,0.00463297
"5873",245,167,0,0.14180037,0,0.61522558,0.54048351,0.59423498,0.62119461,0.00865059
"5874",246,167,0.03042007,0.14347748,0.28721032,0.61522558,0.54048351,0.59423498,0.62119461,0
"5875",247,167,0.03042007,0.15793758,0.28721032,0.61522558,0.54048351,0.59423498,0.62119461,0.00812448
"5876",248,167,0.03042007,0.14704542,0.28721032,0.61522558,0.54048351,0.59423498,0.62119461,0
"5877",249,167,0.03042007,0.14438602,0.28721032,0.61522558,0.54048351,0.59423498,0.62119461,0.01692658
"5878",250,167,0.03042007,0.14418388,0.28721032,0.61522558,0.54048351,0.59423498,0.62119461,0.0008181
"5879",251,167,0,0.11200705,0.17582116,0.46504456,0.40854757,0.44917792,0.4695565,0.00512875
"5880",252,167,0,0.00620903,0,0.02375646,0.02087036,0.02294593,0.02398695,0
"5881",223,168,0,0.14150605,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5882",224,168,0,0.15099476,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00530398
"5883",225,168,0,0.14013704,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5884",226,168,0,0.15118497,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00311313
"5885",227,168,0,0.15608104,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5886",228,168,0,0.15060216,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00715411
"5887",229,168,0,0.13168817,0,0.57325342,0.50361043,0.55369485,0.57881522,0.02960548
"5888",230,168,0,0.03903276,0,0.16123278,0.14164505,0.15573175,0.16279709,0
"5889",231,168,0,0.11215445,0,0.40339669,0.35438913,0.38963338,0.40731051,0
"5890",232,168,0,0.13914684,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00777444
"5891",233,168,0,0.13922591,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5892",234,168,0,0.1553796,0,0.61179247,0.53746748,0.59091901,0.61772819,0.01223156
"5893",235,168,0,0.14226705,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00231385
"5894",236,168,0,0.1430595,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5895",237,168,0,0.14105786,0,0.61179247,0.53746748,0.59091901,0.61772819,0.04225552
"5896",238,168,0,0.14105706,0,0.61179247,0.53746748,0.59091901,0.61772819,0.05764165
"5897",239,168,0,0.14105587,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00584403
"5898",240,168,0,0.14207606,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00916057
"5899",241,168,0,0.14375239,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00379864
"5900",242,168,0,0.15173329,0,0.61179247,0.53746748,0.59091901,0.61772819,0.03563055
"5901",243,168,0,0.14128957,0,0.61179247,0.53746748,0.59091901,0.61772819,0.02966849
"5902",244,168,0,0.14169881,0,0.61179247,0.53746748,0.59091901,0.61772819,0.02543804
"5903",245,168,0,0.14144508,0,0.61179247,0.53746748,0.59091901,0.61772819,0.00187751
"5904",246,168,0,0.14134871,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5905",247,168,0,0.14160433,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5906",248,168,0,0.14334115,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5907",249,168,0,0.14089165,0.23130273,0.61179247,0.53746748,0.59091901,0.61772819,0.0250809
"5908",250,168,0,0.14653687,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5909",251,168,0,0.19345972,0,0.61179247,0.53746748,0.59091901,0.61772819,0
"5910",252,168,0,0.13254016,0,0.33696203,0.29602543,0.32546537,0.34023129,0
"5911",221,169,0,0.14285478,0,0.57487698,0.50503675,0.55526302,0.58045454,0
"5912",222,169,0,0.15143392,0,0.60835395,0.5344467,0.5875978,0.61425631,0.01824474
"5913",223,169,0,0.13837188,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5914",224,169,0,0.13848874,0,0.60835395,0.5344467,0.5875978,0.61425631,0.0066406
"5915",225,169,0,0.13825127,0,0.60835395,0.5344467,0.5875978,0.61425631,0.01734439
"5916",226,169,0,0.15306619,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00318163
"5917",227,169,0,0.15631658,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00803033
"5918",228,169,0,0.09746814,0,0.41310521,0.36291819,0.39901066,0.41711322,0
"5919",229,169,0,0.07474092,0,0.31383272,0.27570604,0.3031252,0.31687757,0.05837852
"5920",230,169,0,0.0778396,0,0.33761354,0.2965978,0.32609466,0.34088912,0.05099149
"5921",231,169,0,0.12338139,0,0.53981125,0.47423106,0.52139367,0.54504859,0
"5922",232,169,0,0.13896312,0,0.60835395,0.5344467,0.5875978,0.61425631,0.0063606
"5923",233,169,0,0.14720903,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5924",234,169,0,0.14009566,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00931741
"5925",235,169,0,0.14095491,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00623589
"5926",236,169,0,0.1790407,0,0.60835395,0.5344467,0.5875978,0.61425631,0.0093006
"5927",237,169,0,0.16830767,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00426114
"5928",238,169,0,0.19868948,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5929",239,169,0,0.18715214,0,0.60835395,0.5344467,0.5875978,0.61425631,0.0034789
"5930",240,169,0,0.19049555,0,0.60835395,0.5344467,0.5875978,0.61425631,0.02617569
"5931",241,169,0,0.22059871,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5932",242,169,0,0.19552262,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5933",243,169,0,0.17213844,0,0.60820393,0.5343149,0.5874529,0.61410483,0
"5934",244,169,0,0.14102619,0,0.50051744,0.43971095,0.48344052,0.50537355,0
"5935",245,169,0,0.15933855,0,0.55448442,0.48712162,0.53556622,0.55986412,0.0353988
"5936",246,169,0,0.1737164,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5937",247,169,0,0.18268148,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5938",248,169,0,0.22364636,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5939",249,169,0,0.18056507,0,0.60835395,0.5344467,0.5875978,0.61425631,0
"5940",250,169,0,0.17881023,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00501235
"5941",251,169,0,0.1655107,0,0.60835395,0.5344467,0.5875978,0.61425631,0.00368023
"5942",252,169,0,0.22102051,0,0.60650922,0.53282608,0.58581601,0.61239368,0
"5943",253,169,0,0.06875642,0,0.15567036,0.1367584,0.15035912,0.1571807,0
"5944",221,170,0.02991001,0.15357057,0.28239463,0.60491002,0.53142116,0.58427137,0.61077896,0
"5945",222,170,0,0.14698665,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5946",223,170,0,0.1412402,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5947",224,170,0,0.15513886,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5948",225,170,0.02991003,0.16622308,0.28239463,0.60491002,0.53142116,0.58427137,0.61077896,0
"5949",226,170,0.02991001,0.15066366,0.28239463,0.60491002,0.53142116,0.58427137,0.61077896,0
"5950",227,170,0.02266788,0.11714036,0.21401826,0.45844281,0.40274785,0.44280141,0.4628907,0.00638315
"5951",228,170,0,0.10857472,0,0.47080494,0.41360814,0.45474177,0.47537278,0.0157444
"5952",229,170,0,0.13862661,0,0.60104347,0.52802434,0.58053674,0.60687489,0.07336372
"5953",230,170,0,0.13952159,0,0.60491002,0.53142116,0.58427137,0.61077896,0.11430337
"5954",231,170,0,0.14015303,0,0.60491002,0.53142116,0.58427137,0.61077896,0.0034848
"5955",232,170,0,0.13991088,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5956",233,170,0,0.1394714,0,0.60491002,0.53142116,0.58427137,0.61077896,0.02241477
"5957",234,170,0,0.14063402,0,0.60491002,0.53142116,0.58427137,0.61077896,0.01320647
"5958",235,170,0,0.17307121,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5959",236,170,0,0.1864978,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5960",237,170,0,0.18940662,0,0.60491002,0.53142116,0.58427137,0.61077896,0.00325314
"5961",238,170,0,0.20160549,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5962",239,170,0,0.17911354,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5963",240,170,0,0.17910632,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5964",241,170,0,0.18568234,0,0.56548552,0.49678624,0.54619198,0.57097196,0
"5965",242,170,0,0.16501556,0,0.56070221,0.49258404,0.54157187,0.56614224,0
"5966",243,170,0,0.06236207,0,0.2166528,0.19033225,0.20926092,0.2187548,0.00149963
"5967",244,170,0,0.14798854,0,0.52466133,0.46092167,0.50676065,0.52975169,0
"5968",245,170,0,0.17931966,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5969",246,170,0,0.20646148,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5970",247,170,0,0.20627188,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5971",248,170,0,0.17272825,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5972",249,170,0,0.18704066,0,0.60491002,0.53142116,0.58427137,0.61077896,0
"5973",250,170,0,0.21062822,0,0.60491002,0.53142116,0.58427137,0.61077896,0.00417829
"5974",251,170,0,0.19727816,0,0.494046,0.43402571,0.47718987,0.49883932,0
"5975",252,170,0,0.05515128,0,0.14892826,0.13083537,0.14384705,0.15037319,0
"5976",221,171,0,0.14714395,0,0.60146028,0.52839052,0.58093933,0.60729575,0.00459756
"5977",222,171,0,0.15506514,0,0.60146028,0.52839052,0.58093933,0.60729575,0.00662049
"5978",223,171,0,0.13762305,0,0.60146028,0.52839052,0.58093933,0.60729575,0.00319769
"5979",224,171,0,0.13665758,0,0.60146028,0.52839052,0.58093933,0.60729575,0.01759262
"5980",225,171,0.02973944,0.16452043,0.28078416,0.60146028,0.52839052,0.58093933,0.60729575,0
"5981",226,171,0.02950337,0.1435627,0.27855529,0.59668587,0.52419614,0.57632781,0.60247501,0
"5982",227,171,0,0.12795723,0.20926358,0.55349922,0.48625612,0.53461463,0.55886936,0.00343517
"5983",228,171,0,0.13868073,0,0.60146028,0.52839052,0.58093933,0.60729575,0.0035941
"5984",229,171,0,0.13894293,0,0.60146028,0.52839052,0.58093933,0.60729575,0.00974834
"5985",230,171,0,0.13890833,0,0.60146028,0.52839052,0.58093933,0.60729575,0.0269927
"5986",231,171,0,0.13894382,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5987",232,171,0,0.1399922,0,0.60146028,0.52839052,0.58093933,0.60729575,0.04578903
"5988",233,171,0,0.13933144,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5989",234,171,0.02973944,0.13910866,0.28078416,0.60146028,0.52839052,0.58093933,0.60729575,0.00628709
"5990",235,171,0,0.16157034,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5991",236,171,0,0.18798388,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5992",237,171,0,0.18676649,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5993",238,171,0,0.18960244,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"5994",239,171,0,0.13334261,0,0.47287896,0.41543019,0.45674502,0.47746691,0.02937851
"5995",240,171,0,0.07939953,0,0.26384481,0.23179103,0.25484281,0.26640468,0.00427132
"5996",241,171,0,0.04120753,0,0.12623394,0.11089812,0.12192702,0.12745868,0
"5997",242,171,0,0.04356497,0,0.15319693,0.13458546,0.14797007,0.15468327,0
"5998",243,171,0,0.05283314,0,0.17983011,0.15798304,0.17369457,0.18157485,0.00204779
"5999",244,171,0,0.16548985,0,0.56825436,0.49921869,0.54886635,0.57376766,0.05249198
"6000",245,171,0,0.17744643,0,0.60146028,0.52839052,0.58093933,0.60729575,0.0063326
"6001",246,171,0,0.19431731,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"6002",247,171,0,0.18778018,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"6003",248,171,0,0.18861895,0,0.60146028,0.52839052,0.58093933,0.60729575,0
"6004",249,171,0,0.2056053,0,0.57744321,0.50729122,0.55774169,0.58304566,0
"6005",250,171,0,0.16693001,0,0.40850169,0.35887394,0.39456421,0.41246505,0
"6006",251,171,0,0.04788479,0,0.10409949,0.09145273,0.10054777,0.10510948,0
"6007",221,172,0,0.15071992,0,0.59800552,0.52535547,0.57760244,0.60380747,0.00558109
"6008",222,172,0,0.15985245,0.22609022,0.59800552,0.52535547,0.57760244,0.60380747,0
"6009",223,172,0.02956862,0.16786682,0.27917135,0.59800552,0.52535547,0.57760244,0.60380747,0
"6010",224,172,0,0.14336844,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6011",225,172,0,0.16833375,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6012",226,172,0,0.17141552,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6013",227,172,0,0.13812838,0,0.59800552,0.52535547,0.57760244,0.60380747,0.01206155
"6014",228,172,0,0.13812625,0,0.59800552,0.52535547,0.57760244,0.60380747,0.03774371
"6015",229,172,0,0.17160616,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6016",230,172,0,0.13853141,0,0.59800552,0.52535547,0.57760244,0.60380747,0.01609299
"6017",231,172,0,0.13876099,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6018",232,172,0,0.13824911,0,0.59800552,0.52535547,0.57760244,0.60380747,0.01122084
"6019",233,172,0,0.16809869,0,0.59800552,0.52535547,0.57760244,0.60380747,0.00805956
"6020",234,172,0,0.19828555,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6021",235,172,0,0.19821494,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6022",236,172,0,0.20231995,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6023",237,172,0,0.19176706,0,0.59664024,0.52415605,0.57628375,0.60242895,0
"6024",238,172,0,0.12808532,0,0.45659654,0.40112588,0.44101813,0.46102651,0
"6025",239,172,0,0.0499325,0,0.16789407,0.14749708,0.16216577,0.16952301,0
"6026",240,172,0,0.08491982,0,0.28441137,0.24985901,0.27470767,0.28717078,0.00293775
"6027",241,172,0,0.15382915,0,0.50180152,0.44083903,0.48468079,0.50667009,0.01188479
"6028",242,172,0,0.15914474,0,0.50718028,0.44556434,0.48987603,0.51210103,0
"6029",243,172,0,0.17419505,0,0.59555993,0.52320698,0.57524029,0.60133815,0.01263284
"6030",244,172,0,0.16957108,0,0.59800552,0.52535547,0.57760244,0.60380747,0.00948924
"6031",245,172,0,0.16771746,0,0.59800552,0.52535547,0.57760244,0.60380747,0
"6032",246,172,0,0.16103827,0,0.57552966,0.50561014,0.55589342,0.58111354,0
"6033",247,172,0,0.14817223,0,0.40417928,0.35507664,0.39038927,0.40810069,0
"6034",248,172,0,0.11025219,0,0.27462668,0.24126304,0.26525682,0.27729116,0
"6035",249,172,0,0.03632321,0,0.07725327,0.06786798,0.0746175,0.07800279,0
"6036",221,173,0,0.16640273,0,0.59270716,0.52872714,0.57426032,0.60031373,0
"6037",222,173,0,0.20136282,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6038",223,173,0.02939753,0.13779714,0.27755601,0.59454534,0.52231566,0.57426032,0.60031373,0.02514255
"6039",224,173,0,0.13783404,0.22478201,0.59454534,0.52231566,0.57426032,0.60031373,0
"6040",225,173,0,0.13816198,0.22478201,0.59454534,0.52231566,0.57426032,0.60031373,0
"6041",226,173,0,0.13858637,0.22478201,0.59454534,0.52231566,0.57426032,0.60031373,0.01201947
"6042",227,173,0,0.13866988,0.22478201,0.59454534,0.52231566,0.57426032,0.60031373,0.07717796
"6043",228,173,0,0.1376958,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6044",229,173,0,0.18094302,0,0.59454534,0.52231566,0.57426032,0.60031373,0.00362387
"6045",230,173,0,0.1608016,0,0.59454534,0.52231566,0.57426032,0.60031373,0.00419829
"6046",231,173,0,0.17047223,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6047",232,173,0,0.18391948,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6048",233,173,0,0.19682767,0,0.59454534,0.52231566,0.57426032,0.60031373,0.00362915
"6049",234,173,0,0.20525209,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6050",235,173,0,0.20612187,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6051",236,173,0,0.1923559,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6052",237,173,0,0.18451939,0,0.57763112,0.5074563,0.55792319,0.5832354,0.00319291
"6053",238,173,0,0.14888649,0,0.51682268,0.45403531,0.49918944,0.52183698,0.03251542
"6054",239,173,0,0.1630321,0,0.57310108,0.5034766,0.5535477,0.5786614,0.01561621
"6055",240,173,0,0.19885549,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6056",241,173,0,0.20935599,0,0.59454534,0.52231566,0.57426032,0.60031373,0.00530654
"6057",242,173,0,0.17830089,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6058",243,173,0,0.18441941,0,0.59454534,0.52231566,0.57426032,0.60031373,0
"6059",244,173,0,0.16685868,0,0.58461721,0.51359367,0.56467092,0.59028926,0
"6060",245,173,0,0.11731805,0,0.35902224,0.31540561,0.34677292,0.36250553,0
"6061",246,173,0,0.03626226,0,0.08641196,0.07591401,0.08346371,0.08725034,0
"6062",222,174,0,0.1819623,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6063",223,174,0,0.18965665,0,0.59107976,0.5192711,0.57091298,0.59681451,0.0003204
"6064",224,174,0,0.191402,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6065",225,174,0,0.16787421,0,0.59107976,0.5192711,0.57091298,0.59681451,0.02836494
"6066",226,174,0,0.17197777,0,0.59107976,0.5192711,0.57091298,0.59681451,0.00720588
"6067",227,174,0,0.16776364,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6068",228,174,0,0.16649636,0,0.59107976,0.5192711,0.57091298,0.59681451,0.00147308
"6069",229,174,0,0.17989711,0,0.59107976,0.5192711,0.57091298,0.59681451,0.00759242
"6070",230,174,0,0.19025538,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6071",231,174,0,0.17421941,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6072",232,174,0,0.19020982,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6073",233,174,0,0.18159911,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6074",234,174,0,0.1822775,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6075",235,174,0,0.17558213,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6076",236,174,0,0.18979434,0,0.59107976,0.5192711,0.57091298,0.59681451,0.01499404
"6077",237,174,0,0.18376307,0,0.59107976,0.5192711,0.57091298,0.59681451,0.00025659
"6078",238,174,0,0.16710463,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6079",239,174,0,0.18967473,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6080",240,174,0,0.18629189,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6081",241,174,0,0.18008341,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6082",242,174,0,0.16989114,0,0.59107976,0.5192711,0.57091298,0.59681451,0
"6083",243,174,0,0.18401629,0,0.58281578,0.51201109,0.56293096,0.58847036,0
"6084",244,174,0,0.10011177,0,0.273186,0.23999739,0.2638653,0.2758365,0
"6085",245,174,0,0.01748494,0,0.0458043,0.04023966,0.04424153,0.0462487,0
"6086",223,175,0,0.19760936,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6087",224,175,0,0.20050201,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6088",225,175,0,0.16412008,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6089",226,175,0,0.1614189,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6090",227,175,0,0.19826221,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6091",228,175,0,0.19963801,0,0.58760914,0.51622212,0.56756077,0.59331023,0.00855138
"6092",229,175,0,0.19669422,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6093",230,175,0,0.18423034,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6094",231,175,0,0.19915147,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6095",232,175,0,0.19612796,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6096",233,175,0,0.15498708,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6097",234,175,0,0.17205665,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6098",235,175,0,0.1983628,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6099",236,175,0,0.20546691,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6100",237,175,0,0.21684731,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6101",238,175,0,0.19995745,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6102",239,175,0,0.17528144,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6103",240,175,0,0.16539091,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6104",241,175,0,0.19301225,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6105",242,175,0,0.19902666,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6106",243,175,0,0.16484671,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6107",244,175,0,0.17286344,0,0.58760914,0.51622212,0.56756077,0.59331023,0
"6108",245,175,0,0.1786037,0,0.53883378,0.47337235,0.52044956,0.54406164,0
"6109",246,175,0,0.05255908,0,0.12115445,0.10643573,0.11702084,0.12232991,0
"6110",225,176,0,0.20308841,0,0.58413311,0.51316838,0.56420334,0.58980047,0
"6111",226,176,0,0.17369771,0,0.57337715,0.50371913,0.55381436,0.57894015,0.02619628
"6112",227,176,0,0.16145505,0,0.50872574,0.44692204,0.49136876,0.51366148,0
"6113",228,176,0,0.14991808,0,0.58413311,0.51316838,0.56420334,0.58980047,0
"6114",229,176,0,0.1558313,0,0.58413311,0.51316838,0.56420334,0.58980047,0.00390885
"6115",230,176,0,0.15313585,0,0.58228568,0.51154539,0.56241894,0.58793511,0
"6116",231,176,0,0.16309665,0,0.58177916,0.5111004,0.5619297,0.58742368,0
"6117",232,176,0,0.13656623,0,0.49403788,0.43401857,0.47718203,0.49883112,0.01737066
"6118",233,176,0,0.15816573,0,0.54093293,0.47521648,0.52247709,0.54618116,0.03758323
"6119",234,176,0,0.16621677,0,0.53710892,0.47185703,0.51878354,0.54232004,0.02269233
"6120",235,176,0,0.14557419,0,0.45208891,0.39716587,0.4366643,0.45647516,0
"6121",236,176,0,0.17908573,0,0.58390963,0.51297205,0.56398748,0.58957482,0
"6122",237,176,0,0.17348353,0,0.58413311,0.51316838,0.56420334,0.58980047,0
"6123",238,176,0,0.17537793,0,0.58413311,0.51316838,0.56420334,0.58980047,0
