"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1786",136,86,0.37686201,0,0.281503,0.984822,0.74913989,0.80392832,0.92504605,0.23946508
"1787",137,86,0.37516244,0,0.28328364,0.984822,0.74913989,0.80392832,0.92504605,0.0856886
"1788",138,86,0.37527465,0,0.2979755,0.984822,0.74913989,0.80392832,0.92504605,0.03673549
"1789",132,87,0.46131582,0,0.35001497,0.9815507,0.74665145,0.80125789,0.92197331,0.15638092
"1790",133,87,0.29677649,0,0.27645063,0.9815507,0.74665145,0.80125789,0.92197331,0.050208
"1791",134,87,0.37745685,0,0.24212831,0.9815507,0.74665145,0.80125789,0.92197331,0.01860765
"1792",135,87,0.37021415,0,0.24212831,0.9815507,0.74665145,0.80125789,0.92197331,0.04639564
"1793",136,87,0.3730765,0,0.2489973,0.9815507,0.74665145,0.80125789,0.92197331,0.18656457
"1794",137,87,0.39023671,0,0.42498206,0.9815507,0.74665145,0.80125789,0.92197331,0.09685659
"1795",138,87,0.37455726,0,0.27235142,0.9815507,0.74665145,0.80125789,0.92197331,0.0344278
"1796",139,87,0.38549951,0,0.29698571,0.9815507,0.74665145,0.80125789,0.92197331,0.10024546
"1797",140,87,0.26449457,0,0.29698567,0.9815507,0.74665145,0.80125789,0.92197331,0.09198723
"1798",141,87,0.45893031,0,0.29698567,0.9815507,0.74665145,0.80125789,0.92197331,0.10011139
"1799",133,88,0.24719711,0,0.29928737,0.97827067,0.74415638,0.79858035,0.91889237,0.03506513
"1800",134,88,0.36554183,0,0.24816523,0.97827067,0.74415638,0.79858035,0.91889237,0.08553212
"1801",135,88,0.38172537,0,0.42349866,0.97827067,0.74415638,0.79858035,0.91889237,0.1334733
"1802",136,88,0.372934,0,0.27144136,0.97827067,0.74415638,0.79858035,0.91889237,0.07062035
"1803",137,88,0.37254989,0,0.27144131,0.97827067,0.74415638,0.79858035,0.91889237,0.04997954
"1804",138,88,0.37835192,0,0.27144136,0.97827067,0.74415638,0.79858035,0.91889237,0.06667079
"1805",139,88,0.40982163,0,0.28170066,0.97827067,0.74415638,0.79858035,0.91889237,0.02983243
"1806",133,89,0.36850042,0,0.21002386,0.97498235,0.74165501,0.79589603,0.91580364,0.0463562
"1807",134,89,0.36928143,0,0.24733105,0.97498235,0.74165501,0.79589603,0.91580364,0.10470089
"1808",135,89,0.37811567,0,0.31602078,0.97498235,0.74165501,0.79589603,0.91580364,0.08936645
"1809",136,89,0.38505054,0,0.24733105,0.97498235,0.74165501,0.79589603,0.91580364,0.12483021
"1810",137,89,0.3690295,0,0.2705289,0.97498235,0.74165501,0.79589603,0.91580364,0.04700265
"1811",138,89,0.40842896,0,0.28075376,0.97498235,0.74165501,0.79589603,0.91580364,0.03120864
"1812",134,90,0.36776132,0,0.24649467,0.9716853,0.73914699,0.79320459,0.91270672,0.02545175
"1813",135,90,0.39089429,0,0.24649467,0.9716853,0.73914699,0.79320459,0.91270672,0.10501812
"1814",136,90,0.38349842,0,0.24649467,0.9716853,0.73914699,0.79320459,0.91270672,0.13960365
"1815",137,90,0.37437591,0,0.26961406,0.9716853,0.73914699,0.79320459,0.91270672,0.04213758
"1816",138,90,0.41403705,0,0.40103537,0.82511981,0.70572709,0.84181947,0.84529117,0.01950921
"1817",135,91,0.36920556,0,0.40124127,0.96837953,0.73663233,0.79050602,0.90960159,0.09423103
"1818",136,91,0.37153266,0,0.40124132,0.96837953,0.73663233,0.79050602,0.90960159,0.08882155
"1819",137,91,0.22650853,0,0.26869681,0.96837953,0.73663233,0.79050602,0.90960159,0.09016903
"1820",138,91,0.23805025,0,0.38995818,0.96837953,0.73663233,0.79050602,0.90960159,0.03313896
"1821",129,90,0.39542141,0,0.25804216,0.98515242,0.75352905,0.79320459,0.91270672,0.10032011
"1822",130,90,0.43899579,0,0.42022352,0.97927412,0.74356777,0.79320459,0.91270672,0.15051493
"1823",131,90,0.23078184,0,0.27797814,0.97927412,0.74356777,0.79320459,0.91270672,0.02696929
"1824",132,90,0.22934748,0,0.2395119,0.97927412,0.74356777,0.79320459,0.91270672,0.03986428
"1825",133,90,0.39364842,0,0.42027956,0.97927412,0.74356777,0.79320459,0.91270672,0.08390035
"1826",128,91,0.23448773,0,0.2453696,0.97594252,0.74103807,0.79050602,0.90960159,0.08936432
"1827",129,91,0.43914926,0,0.41884365,0.97594252,0.74103807,0.79050602,0.90960159,0.23747108
"1828",130,91,0.24688214,0,0.41865547,0.97594252,0.74103807,0.79050602,0.90960159,0.04747304
"1829",131,91,0.22936843,0,0.23869705,0.97594252,0.74103807,0.79050602,0.90960159,0.02641187
"1830",132,91,0.25831574,0,0.41887329,0.97594252,0.74103807,0.79050602,0.90960159,0.04353699
"1831",133,91,0.25981866,0,0.41888975,0.97594252,0.74103807,0.79050602,0.90960159,0.21253271
"1832",134,91,0.3737328,0,0.2453696,0.97594252,0.74103807,0.79050602,0.90960159,0.06356897
"1833",129,92,0.26212655,0,0.4174211,0.97260257,0.73850203,0.78780069,0.90648868,0.06490672
"1834",130,92,0.24860141,0,0.41733444,0.97260257,0.73850203,0.78780069,0.90648868,0.09279916
"1835",131,92,0.24245613,0,0.41729647,0.97260257,0.73850203,0.78780069,0.90648868,0.05066648
"1836",132,92,0.25589139,0,0.41745494,0.97260257,0.73850203,0.78780069,0.90648868,0.13693336
"1837",133,92,0.23745167,0,0.33282942,0.97260257,0.73850203,0.78780069,0.90648868,0.12685536
"1838",134,92,0.23403689,0,0.32324909,0.97260257,0.73850203,0.78780069,0.90648868,0.06100941
"1839",135,92,0.22870789,0,0.25141404,0.97260257,0.73850203,0.78780069,0.90648868,0.11408661
"1840",136,92,0.22724178,0,0.25141404,0.97260257,0.73850203,0.78780069,0.90648868,0.1091326
"1841",129,93,0.25422695,0,0.41597484,0.96925426,0.73595965,0.78508858,0.90336797,0.20768224
"1842",130,93,0.43048843,0,0.41598919,0.96925426,0.73595965,0.78508858,0.90336797,0.14317067
"1843",131,93,0.42807897,0,0.41601012,0.96925426,0.73595965,0.78508858,0.90336797,0.13903477
"1844",132,93,0.23086994,0,0.40680262,0.96925426,0.73595965,0.78508858,0.90336797,0.10196047
"1845",133,93,0.23493692,0,0.40680262,0.96925426,0.73595965,0.78508858,0.90336797,0.03258071
"1846",134,93,0.23483321,0,0.34642003,0.96925426,0.73595965,0.78508858,0.90336797,0.11294777
"1847",135,93,0.22819424,0,0.26691138,0.96925426,0.73595965,0.78508858,0.90336797,0.17654003
"1848",136,93,0.22873007,0,0.25621583,0.96925426,0.73595965,0.78508858,0.90336797,0.10025888
"1849",132,94,0.37239034,0,0.26598947,0.96589716,0.73341058,0.78236936,0.90023907,0.05939639
"1850",135,94,0.37606355,0,0.25576902,0.96589716,0.73341058,0.78236936,0.90023907,0.07854883
"1851",129,85,0.68447764,0,0.2261113,1.00177898,0.76624646,0.80659161,0.92811059,0.11742029
"1852",126,86,0.43021076,0,0.28533493,0.99847119,0.76371638,0.80392832,0.92504605,0.07335789
"1853",127,86,0.43809322,0,0.34326352,0.99847119,0.76371638,0.80392832,0.92504605,0.09166152
"1854",128,86,0.42369121,0,0.28533493,0.99847119,0.76371638,0.80392832,0.92504605,0.11485617
"1855",129,86,0.43288662,0,0.28533493,0.99847119,0.76371638,0.80392832,0.92504605,0.12661016
"1856",130,86,0.42254236,0,0.28533493,0.99847119,0.76371638,0.80392832,0.92504605,0.07289148
"1857",131,86,0.66885332,0,0.2253647,0.99847119,0.76371638,0.80392832,0.92504605,0.06270264
"1858",125,87,0.43342549,0,0.28438713,0.99515455,0.76117953,0.80125789,0.92197331,0.07924739
"1859",126,87,0.2791793,0,0.28438713,0.99515455,0.76117953,0.80125789,0.92197331,0.05032265
"1860",127,87,0.42416468,0,0.24133548,0.99515455,0.76117953,0.80125789,0.92197331,0.15433693
"1861",128,87,0.41949996,0,0.24133548,0.99515455,0.76117953,0.80125789,0.92197331,0.09250858
"1862",129,87,0.40892669,0,0.24133548,0.99515455,0.76117953,0.80125789,0.92197331,0.08039197
"1863",130,87,0.38820179,0,0.22158077,0.99515455,0.76117953,0.80125789,0.92197331,0.20999189
"1864",131,87,0.40654322,0,0.22437354,0.99515455,0.76117953,0.80125789,0.92197331,0.10512271
"1865",125,88,0.42727389,0,0.2834368,0.99182906,0.75863591,0.79858035,0.91889237,0.06824825
"1866",126,88,0.42801851,0,0.2834368,0.99182906,0.75863591,0.79858035,0.91889237,0.05702743
"1867",127,88,0.27841472,0,0.2834368,0.99182906,0.75863591,0.79858035,0.91889237,0.05192872
"1868",128,88,0.38652266,0,0.22084027,0.99182906,0.75863591,0.79858035,0.91889237,0.0842061
"1869",129,88,0.39110959,0,0.22084027,0.99182906,0.75863591,0.79858035,0.91889237,0.27848893
"1870",130,88,0.37846522,0,0.21123249,0.99182906,0.75863591,0.79858035,0.91889237,0.58153239
"1871",131,88,0.38912865,0,0.20772462,0.99182906,0.75863591,0.79858035,0.91889237,0.24002907
"1872",132,88,0.43148928,0,0.42301091,0.99182906,0.75863591,0.79858035,0.91889237,0.08831542
"1873",125,89,0.24837622,0,0.26619776,0.98849517,0.75608586,0.79589603,0.91580364,0.04909819
"1874",126,89,0.40861299,0,0.2661978,0.98849517,0.75608586,0.79589603,0.91580364,0.05411766
"1875",127,89,0.39503263,0,0,0.98849517,0.75608586,0.79589603,0.91580364,0.0731755
"1876",128,89,0.36863437,0,0.22009794,0.98849517,0.75608586,0.79589603,0.91580364,0.07741742
"1877",129,89,0.39226779,0,0.22009794,0.98849517,0.75608586,0.79589603,0.91580364,0.29477523
"1878",130,89,0.44424868,0,0.2661978,0.98849517,0.75608586,0.79589603,0.91580364,0.22038725
"1879",131,89,0.43222916,0,0.33239857,0.98849517,0.75608586,0.79589603,0.91580364,0.16444053
"1880",132,89,0.3998634,0,0.21002386,0.98849517,0.75608586,0.79589603,0.91580364,0.09323322
"1881",127,90,0.40589916,0,0.42025581,0.97927412,0.74356777,0.79320459,0.91270672,0.04637184
"1882",128,90,0.3721183,0,0.20632629,0.98515242,0.75352905,0.79320459,0.91270672,0.08611658
"1883",123,89,0.2440504,0,0.27552975,0.98173876,0.75721215,0.79589603,0.91580364,0.08130145
"1884",124,89,0.2410563,0,0.27552979,0.98849517,0.75608586,0.79589603,0.91580364,0.06314039
"1885",119,90,0.23111873,0,0.26967318,0.97841886,0.75465152,0.79320459,0.91270672,0.17000564
"1886",120,90,0.23318623,0,0.26967318,0.99531534,0.76204437,0.79320459,0.91270672,0.09616104
"1887",122,90,0.23948128,0,0.28458818,0.97841886,0.75465152,0.79320459,0.91270672,0.08062515
"1888",123,90,0.23088809,0,0.23939042,0.97841886,0.75465152,0.79320459,0.91270672,0.30245174
"1889",124,90,0.41562503,0,0.27459805,0.97841886,0.75465152,0.79320459,0.91270672,0.18984635
"1890",125,90,0.44171566,0,0.42001971,0.97841886,0.75465152,0.79320459,0.91270672,0.1314546
"1891",126,90,0.42786108,0,0.42030304,0.97841886,0.75465152,0.79320459,0.91270672,0.061667
"1892",118,91,0.61366644,0,0.29750752,0.97509018,0.75208412,0.79050602,0.90960159,0.29737551
"1893",119,91,0.23200275,0,0.26875573,0.97509018,0.75208412,0.79050602,0.90960159,0.16458221
"1894",120,91,0.22340607,0,0.25281753,0.97509018,0.75208412,0.79050602,0.90960159,0.03783064
"1895",121,91,0.23340555,0,0.26875577,0.97509018,0.75208412,0.79050602,0.90960159,0.14389752
"1896",122,91,0.23199454,0,0.27366383,0.97509018,0.75208412,0.79050602,0.90960159,0.11517159
"1897",123,91,0.23581163,0,0.23857595,0.97509018,0.75208412,0.79050602,0.90960159,0.08402892
"1898",124,91,0.24300607,0,0.27366383,0.97509018,0.75208412,0.79050602,0.90960159,0.1344152
"1899",125,91,0.442394,0,0.41873181,0.97509018,0.75208412,0.79050602,0.90960159,0.15879104
"1900",126,91,0.26453341,0,0.41872527,0.97509018,0.75208412,0.79050602,0.90960159,0.08424477
"1901",127,91,0.23922054,0,0.26875573,0.97509018,0.75208412,0.79050602,0.90960159,0.07849639
"1902",118,92,0.60404836,0.01078861,0.30712047,0.97175314,0.74951027,0.78780069,0.90648868,0.2257392
"1903",119,92,0.24525148,0,0.41767174,0.97175314,0.74951027,0.78780069,0.90648868,0.14425001
"1904",120,92,0.37861671,0,0.26783597,0.97175314,0.74951027,0.78780069,0.90648868,0.06569561
"1905",121,92,0.22582022,0,0.26783597,0.97175314,0.74951027,0.78780069,0.90648868,0.06474505
"1906",122,92,0.23225912,0,0.26783601,0.97175314,0.74951027,0.78780069,0.90648868,0.05368188
"1907",123,92,0.22831117,0,0.27272728,0.97175314,0.74951027,0.78780069,0.90648868,0.08709562
"1908",124,92,0.23536447,0,0.27272728,0.97175314,0.74951027,0.78780069,0.90648868,0.12066707
"1909",125,92,0.23924723,0,0.24951383,0.97175314,0.74951027,0.78780069,0.90648868,0.20832721
"1910",126,92,0.26059363,0,0.41744244,0.97175314,0.74951027,0.78780069,0.90648868,0.06941822
"1911",127,92,0.25205832,0,0.41711854,0.97175314,0.74951027,0.78780069,0.90648868,0.08253721
"1912",128,92,0.25387587,0,0.41737324,0.97175314,0.74951027,0.78780069,0.90648868,0.0496943
"1913",122,93,0.38509072,0,0.26691391,0.96840776,0.74692999,0.78508858,0.90336797,0.05388454
"1914",123,93,0.23229103,0,0.26691391,0.96840776,0.74692999,0.78508858,0.90336797,0.07573086
"1915",124,93,0.23095184,0,0.26691391,0.96840776,0.74692999,0.78508858,0.90336797,0.12223977
"1916",125,93,0.23234801,0,0.23694096,0.96840776,0.74692999,0.78508858,0.90336797,0.15995337
"1917",126,93,0.26660893,0,0.4159167,0.96840776,0.74692999,0.78508858,0.90336797,0.07312147
"1918",127,93,0.43720264,0,0.41597171,0.96840776,0.74692999,0.78508858,0.90336797,0.0316122
"1919",123,94,0.21116878,0,0.27220447,0.9608275,0.73102995,0.78236936,0.90023907,0.06049239
"1920",124,94,0.21562443,0,0.27295076,0.96505359,0.74434293,0.78236936,0.90023907,0.07313055
"1921",125,94,0.22860129,0,0.32688272,0.96505359,0.74434293,0.78236936,0.90023907,0.11575482
"1922",125,76,0.09054538,0,0.38517136,1.0299959,0.77946278,0.83024245,0.95532461,0.05412757
"1923",126,76,0.09440998,0,0.40480117,1.0299959,0.77946278,0.83024245,0.95532461,0.00850673
"1924",122,77,0.09592065,0,0.37899042,0.89796979,0.67955031,0.72382098,0.83286995,0.14041657
"1925",123,77,0.10127903,0,0.45845534,1.02677137,0.77702258,0.82764328,0.95233385,0.07562263
"1926",124,77,0.08656662,0,0.38471394,1.02677137,0.77702258,0.82764328,0.95233385,0.04018253
"1927",125,77,0.08867394,0,0.38508774,1.02677137,0.77702258,0.82764328,0.95233385,0.12436865
"1928",126,77,0.09324155,0,0.39098463,1.02677137,0.77702258,0.82764328,0.95233385,0.04264272
"1929",127,77,0.1016428,0,0.44610767,1.02677137,0.77702258,0.82764328,0.95233385,0.07673427
"1930",128,77,0.09436268,0,0.38799976,1.02677137,0.77702258,0.82764328,0.95233385,0.08517521
"1931",125,78,0.09227181,0,0.43747858,1.02353801,0.77457569,0.82503698,0.94933489,0.17418354
"1932",126,78,0.09280557,0,0.4398921,1.02353801,0.77457569,0.82503698,0.94933489,0.07635013
"1933",127,78,0.09658071,0,0.45238483,1.02353801,0.77457569,0.82503698,0.94933489,0.1264247
"1934",128,78,0.10269191,0,0.43867189,1.03894721,0.80323748,0.82503698,0.94933489,0.03108821
"1935",125,79,0.09752142,0,0.44756813,1.02029536,0.77212178,0.8224232,0.94632733,0.16423414
"1936",126,79,0.09738744,0,0.44667335,1.02029536,0.77212178,0.8224232,0.94632733,0.04489564
"1937",127,79,0.09746471,0,0.44836759,1.02029536,0.77212178,0.8224232,0.94632733,0.17688233
"1938",128,79,0.10804781,0,0.4398822,1.02029536,0.77212178,0.8224232,0.94632733,0.07494991
"1939",125,80,0.09742443,0,0.44604022,1.01704432,0.76966151,0.81980265,0.94331198,0.13683231
"1940",126,80,0.09738946,0,0.44725564,1.01704432,0.76966151,0.81980265,0.94331198,0.13539609
"1941",127,80,0.09768965,0,0.44821751,1.01704432,0.76966151,0.81980265,0.94331198,0.16757711
"1942",128,80,0.10764994,0,0.44029428,1.01704432,0.76966151,0.81980265,0.94331198,0.12670686
"1943",124,81,0.3929869,0,0.28079974,1.01378399,0.76719422,0.81717462,0.94028801,0.26516418
"1944",125,81,0.23968509,0,0.34855731,1.01378399,0.76719422,0.81717462,0.94028801,0.08976951
"1945",126,81,0.24076874,0,0.28155915,1.01378399,0.76719422,0.81717462,0.94028801,0.15706277
"1946",127,81,0.23826678,0,0.35130889,1.01378399,0.76719422,0.81717462,0.94028801,0.09291698
"1947",128,81,0.24216882,0,0.34855731,1.01378399,0.76719422,0.81717462,0.94028801,0.14415729
"1948",129,81,0.39044142,0,0.27196543,1.01378399,0.76719422,0.81717462,0.94028801,0.22304682
"1949",124,82,0.39559467,0,0.36444863,1.01051483,0.76472023,0.81453947,0.93725585,0.26495622
"1950",125,82,0.24225315,0,0.34238379,1.01051483,0.76472023,0.81453947,0.93725585,0.20530614
"1951",126,82,0.24089113,0,0.34655923,1.01051483,0.76472023,0.81453947,0.93725585,0.19037667
"1952",127,82,0.23696261,0,0.34601354,1.01051483,0.76472023,0.81453947,0.93725585,0.0744978
"1953",128,82,0.23545423,0,0.269489,1.01051483,0.76472023,0.81453947,0.93725585,0.19989886
"1954",129,82,0.24184631,0,0,1.01051483,0.76472023,0.81453947,0.93725585,0.45162973
"1955",130,82,0.23520024,0,0.269489,1.01051483,0.76472023,0.81453947,0.93725585,0.16374627
"1956",126,83,0.50557814,0,0.29991665,1.00723727,0.7622399,0.81189755,0.93421591,0.16966364
"1957",127,83,0.71386222,0,0.30976945,1.00723727,0.7622399,0.81189755,0.93421591,0.16856776
"1958",128,83,0.73445099,0,0.32123639,1.00723727,0.7622399,0.81189755,0.93421591,0.13588862
"1959",129,83,0.68164275,0,0.30978353,1.00723727,0.7622399,0.81189755,0.93421591,0.13479957
"1960",130,83,0.80168977,0,0.31955657,1.00723727,0.7622399,0.81189755,0.93421591,0.04841244
"1961",127,84,0.28751379,0,0.27852853,1.00395043,0.75975254,0.80924814,0.93116735,0.06089593
"1962",128,84,0.49382537,0,0.27852853,1.00395043,0.75975254,0.80924814,0.93116735,0.17271874
"1963",129,84,0.70052413,0,0.30268846,1.00395043,0.75975254,0.80924814,0.93116735,0.10307096
"1964",127,85,0.52812114,0,0.43962472,1.00065475,0.75725849,0.80659161,0.92811059,0.11628897
"1965",128,85,0.48158583,0,0.30947767,1.00065475,0.75725849,0.80659161,0.92811059,0.0883677
"1966",143,106,0.24994275,0,0.26235093,0.89686028,0.73230059,0.74921101,0.86217798,0.46166318
"1967",144,106,0.2592833,0,0,0.89686028,0.73230059,0.74921101,0.86217798,0.55762945
"1968",145,106,0.36957951,0,0,0.89686028,0.73230059,0.74921101,0.86217798,0.46245009
"1969",143,107,0.27468398,0,0.24536419,0.89350068,0.72955743,0.74640451,0.85894831,0.514461
"1970",144,107,0.3532922,0,0.26136813,0.89350068,0.72955743,0.74640451,0.85894831,0.58034516
"1971",149,104,0.36834163,0,0.27451395,0.90343691,0.7208723,0.75480444,0.8685213,0.04818582
"1972",150,104,0.27262747,0,0.26462875,0.90343691,0.7208723,0.75480444,0.8685213,0.02268229
"1973",151,104,0.26286874,0,0.26462875,0.90343691,0.7208723,0.75480444,0.8685213,0.13364991
"1974",147,105,0.35299641,0,0.24156155,0.90009354,0.71820455,0.75201111,0.86530714,0.08714058
"1975",148,105,0.27183594,0,0.26333139,0.90009354,0.71820455,0.75201111,0.86530714,0.12592584
"1976",149,105,0.3529615,0,0.24156155,0.90009354,0.71820455,0.75201111,0.86530714,0.06129667
"1977",150,105,0.25133014,0,0.26364943,0.90009354,0.71820455,0.75201111,0.86530714,0.0748459
"1978",151,105,0.42174923,0,0.25325181,0.90009354,0.71820455,0.75201111,0.86530714,0.1289487
"1979",146,106,0.35077139,0,0.2406621,0.89674206,0.71553033,0.74921101,0.86208518,0.26493025
"1980",147,106,0.34984617,0,0.2406621,0.89674206,0.71553033,0.74921101,0.86208518,0.05720922
"1981",148,106,0.35905486,0,0.24066205,0.89674206,0.71553033,0.74921101,0.86208518,0.16749874
"1982",149,106,0.36005439,0,0.24066205,0.89674206,0.71553033,0.74921101,0.86208518,0.04870873
"1983",150,106,0.27696706,0,0.26266773,0.89674206,0.71553033,0.74921101,0.86208518,0.08519809
"1984",145,107,0.271308,0,0.26136813,0.8933829,0.71284999,0.74640451,0.85885585,0.43401779
"1985",146,107,0.36322397,0,0.26136813,0.8933829,0.71284999,0.74640451,0.85885585,0.28192554
"1986",147,107,0.2640458,0,0.26136813,0.8933829,0.71284999,0.74640451,0.85885585,0.15646849
"1987",148,107,0.34537383,0,0.26054162,0.8933829,0.71284999,0.74640451,0.85885585,0.07426671
"1988",149,107,0.37399103,0,0.26526845,0.8933829,0.71284999,0.74640451,0.85885585,0.088412
"1989",150,107,0.45243894,0,0.27663053,0.8933829,0.71284999,0.74640451,0.85885585,0.08489563
"1990",151,107,0.38043656,0.23294178,0.27665055,0.8933829,0.71284999,0.74640451,0.85885585,0.08038709
"1991",140,108,0.25834951,0,0.27426773,0.89001565,0.71016318,0.74359123,0.85561874,0.05428568
"1992",141,108,0.35115453,0,0.27525163,0.89001565,0.71016318,0.74359123,0.85561874,0.04834316
"1993",142,108,0.35270906,0,0.26038301,0.89001565,0.71016318,0.74359123,0.85561874,0.10128154
"1994",143,108,0.35294818,0,0.24380293,0.89001565,0.71016318,0.74359123,0.85561874,0.30963131
"1995",144,108,0.34860095,0,0.25999864,0.89001565,0.71016318,0.74359123,0.85561874,0.14265757
"1996",145,108,0.26056542,0,0.26038301,0.89001565,0.71016318,0.74359123,0.85561874,0.16483548
"1997",146,108,0.26896566,0,0.26038301,0.89001565,0.71016318,0.74359123,0.85561874,0.09667799
"1998",147,108,0.26016495,0,0.26038301,0.89001565,0.71016318,0.74359123,0.85561874,0.06455688
"1999",148,108,0.3759196,0,0.27503714,0.89001565,0.71016318,0.74359123,0.85561874,0.09755214
"2000",149,108,0.43256785,0.22354265,0.26394895,0.89001565,0.71016318,0.74359123,0.85561874,0.02976362
"2001",135,109,0.22595753,0,0.26422435,0.88664072,0.70747025,0.74077154,0.85237424,0.02585448
"2002",136,109,0.36756664,0,0.23795116,0.88664072,0.70747025,0.74077154,0.85237424,0.03258053
"2003",137,109,0.35743533,0,0.26901475,0.88664072,0.70747025,0.74077154,0.85237424,0.03812056
