"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1164",148,91,0.09925467,0,0.00876579,1.13990446,0.81657492,1.05034937,0.97798301,0.14065299
"1165",149,91,0.0762396,0,0.00876579,1.13990446,0.81657492,1.05034937,0.97798301,0.17563409
"1166",150,91,0.09137616,0,0.00876579,1.13990446,0.81657492,1.05034937,0.97798301,0.22736865
"1167",151,91,0.09300189,0,0.00884756,1.13990446,0.81657492,1.05034937,0.97798301,0.17575791
"1168",152,91,0.09082419,0,0.00884756,1.13990446,0.81657492,1.05034937,0.97798301,0.17141382
"1169",153,91,0.09137867,0,0.00876579,1.13990446,0.81657492,1.05034937,0.97798301,0.07967925
"1170",154,91,0.0897311,0,0,1.13990446,0.81657492,1.05034937,0.97798301,0.07241023
"1171",155,91,0.1035878,0,0.00963154,1.13990446,0.81657492,1.05034937,0.97798301,0.11631538
"1172",156,91,0.3368528,0,0,1.13990446,0.81657492,1.05034937,0.97798301,0.12313328
"1173",145,92,0.07583129,0,0,1.13600338,0.81378037,1.04675478,0.97463608,0.05365426
"1174",146,92,0.07561523,0,0.00873579,1.13600338,0.81378037,1.04675478,0.97463608,0.07077702
"1175",147,92,0.07075435,0,0.00875439,1.13600338,0.81378037,1.04675478,0.97463608,0.10985021
"1176",148,92,0.10123836,0,0.00881876,1.13600338,0.81378037,1.04675478,0.97463608,0.19505706
"1177",149,92,0.07936844,0,0.00881876,1.13600338,0.81378037,1.04675478,0.97463608,0.30880625
"1178",152,92,0.09356067,0,0,1.13600338,0.81378037,1.04675478,0.97463608,0.15276741
"1179",153,92,0.3376956,0,0.00905584,1.13600338,0.81378037,1.04675478,0.97463608,0.12454861
"1180",154,92,0.32336063,0,0.00905584,1.13600338,0.81378037,1.04675478,0.97463608,0.13258194
"1181",155,92,0.34121817,0,0.00867188,1.13600338,0.81378037,1.04675478,0.97463608,0.13958783
"1182",147,93,0.10094348,0,0.00870572,1.13209255,0.81097883,1.04315119,0.97128077,0.06862967
"1183",148,93,0.10337188,0,0.00893449,1.13209255,0.81097883,1.04315119,0.97128077,0.13154224
"1184",149,93,0.34598856,0,0.00893449,1.13209255,0.81097883,1.04315119,0.97128077,0.15154721
"1185",150,93,0.34078332,0,0.01038477,1.13209255,0.81097883,1.04315119,0.97128077,0.17125975
"1186",151,93,0.35182315,0,0.01038477,1.13209255,0.81097883,1.04315119,0.97128077,0.17080064
"1187",152,93,0.3444154,0,0.0087884,1.13209255,0.81097883,1.04315119,0.97128077,0.10928454
"1188",153,93,0.34714765,0,0.00864203,1.13209255,0.81097883,1.04315119,0.97128077,0.14440047
"1189",154,93,0.35122916,0,0,1.13209255,0.81097883,1.04315119,0.97128077,0.12528371
"1190",155,93,0.34956268,0,0.01075334,1.13209255,0.81097883,1.04315119,0.97128077,0.08657033
"1191",150,94,0.34369024,0,0.00890354,1.12817144,0.80816993,1.03953814,0.96791665,0.14145836
"1192",151,94,0.10099137,0,0.00875796,1.12817144,0.80816993,1.03953814,0.96791665,0.05630819
"1193",152,94,0.31695096,0,0.00875796,1.12817144,0.80816993,1.03953814,0.96791665,0.06663802
"1194",153,94,0.34517953,0,0.00875796,1.12817144,0.80816993,1.03953814,0.96791665,0.17751976
"1195",154,94,0.3431672,0,0.00877058,1.12817144,0.80816993,1.03953814,0.96791665,0.0616559
"1196",153,95,0.2991839,0.43705902,0,1.12424057,0.80535403,1.0359161,0.96454415,0.04764361
"1197",149,83,0.38884436,0.01927882,0.00920604,1.16584433,0.83820212,1.0787724,1.00444777,0.04607801
"1198",147,84,0.40494248,0.01930834,0.00830982,1.16203992,0.83546688,1.07525212,1.00117003,0.03167121
"1199",148,84,0.39551526,0,0.00901743,1.16203992,0.83546688,1.07525212,1.00117003,0.00937771
"1200",149,84,0.10559772,0,0.009176,1.16203992,0.83546688,1.07525212,1.00117003,0.0384616
"1201",150,84,0.10574721,0,0.00966684,1.16203992,0.83546688,1.07525212,1.00117003,0.02711721
"1202",151,84,0.10447801,0,0.00950797,1.16203992,0.83546688,1.07525212,1.00117003,0.03645952
"1203",152,84,0.10448246,0,0.00950797,1.16203992,0.83546688,1.07525212,1.00117003,0.04003714
"1204",146,85,0.13143726,0.01933607,0.00903692,1.15822528,0.83272428,1.07172238,0.99788348,0.00920629
"1205",147,85,0.12840353,0.01933607,0.00905187,1.15822528,0.83272428,1.07172238,0.99788348,0.01174721
"1206",148,85,0.12984561,0,0.01270254,1.15822528,0.83272428,1.07172238,0.99788348,0.01325884
"1207",149,85,0.10352128,0,0.00963511,1.15822528,0.83272428,1.07172238,0.99788348,0.04063364
"1208",150,85,0.09905454,0,0.00894416,1.15822528,0.83272428,1.07172238,0.99788348,0.1576842
"1209",151,85,0.09702562,0,0,1.15822528,0.83272428,1.07172238,0.99788348,0.07363978
"1210",152,85,0.09925279,0,0.00904212,1.15822528,0.83272428,1.07172238,0.99788348,0.04372271
"1211",153,85,0.35200419,0,0.00866411,1.15822528,0.83272428,1.07172238,0.99788348,0.0565084
"1212",144,86,0.12852049,0,0.00834725,1.15440092,0.8299747,1.06818364,0.99458855,0.00078836
"1213",145,86,0.12689064,0.01927223,0.00900692,1.15440092,0.8299747,1.06818364,0.99458855,0.00969256
"1214",146,86,0.12901074,0.01927223,0.00911568,1.15440092,0.8299747,1.06818364,0.99458855,0.02866702
"1215",147,86,0.12016544,0,0.00960329,1.15440092,0.8299747,1.06818364,0.99458855,0.03575177
"1216",148,86,0.10436045,0,0.00891463,1.15440092,0.8299747,1.06818364,0.99458855,0.04062357
"1217",149,86,0.09707308,0,0.00901226,1.15440092,0.8299747,1.06818364,0.99458855,0.0481255
"1218",150,86,0.09744931,0,0.00901226,1.15440092,0.8299747,1.06818364,0.99458855,0.0781127
"1219",151,86,0.09834855,0,0.00901226,1.15440092,0.8299747,1.06818364,0.99458855,0.05221018
"1220",152,86,0.34484749,0,0.00855768,1.15440092,0.8299747,1.06818364,0.99458855,0.05148092
"1221",153,86,0.32451368,0,0.00899779,1.15440092,0.8299747,1.06818364,0.99458855,0.05770021
"1222",154,86,0.10424576,0,0.00944546,1.15440092,0.8299747,1.06818364,0.99458855,0.06080325
"1223",155,86,0.10532509,0,0.00944546,1.15440092,0.8299747,1.06818364,0.99458855,0.01815773
"1224",156,86,0.23789726,0,0.00891436,1.15440092,0.8299747,1.06818364,0.99458855,0.0477077
"1225",142,87,0.12990599,0.01920821,0.01261854,1.15056632,0.82721776,1.06463544,0.99128481,0.03949996
"1226",143,87,0.13069463,0.01920821,0.0090854,1.15056632,0.82721776,1.06463544,0.99128481,0.01498987
"1227",144,87,0.13401358,0,0.0090854,1.15056632,0.82721776,1.06463544,0.99128481,0.01618167
"1228",145,87,0.10372138,0,0.00957139,1.15056632,0.82721776,1.06463544,0.99128481,0.05305739
"1229",146,87,0.07787076,0,0,1.15056632,0.82721776,1.06463544,0.99128481,0.04205485
"1230",147,87,0.07711405,0,0,1.15056632,0.82721776,1.06463544,0.99128481,0.07170055
"1231",148,87,0.09984257,0,0.00898233,1.15056632,0.82721776,1.06463544,0.99128481,0.07845126
"1232",149,87,0.0992591,0,0.00898233,1.15056632,0.82721776,1.06463544,0.99128481,0.04312453
"1233",150,87,0.10011543,0,0.00888501,1.15056632,0.82721776,1.06463544,0.99128481,0.10634682
"1234",151,87,0.09627412,0,0.00898233,1.15056632,0.82721776,1.06463544,0.99128481,0.04753209
"1235",152,87,0.34365966,0,0.00888502,1.15056632,0.82721776,1.06463544,0.99128481,0.09653845
"1236",153,87,0.10336679,0,0.00954953,1.15056632,0.82721776,1.06463544,0.99128481,0.0544599
"1237",154,87,0.10335201,0,0.00957139,1.14989624,0.82849406,1.06463544,0.99128481,0.05867002
"1238",140,88,0.12476992,0,0.00922592,1.1467215,0.82445346,1.06107777,0.98797225,0.02574097
"1239",141,88,0.13282801,0,0.00953941,1.1467215,0.82445346,1.06107777,0.98797225,0.05592511
"1240",142,88,0.13008094,0,0,1.1467215,0.82445346,1.06107777,0.98797225,0.03791165
"1241",143,88,0.09991398,0,0.00895231,1.1467215,0.82445346,1.06107777,0.98797225,0.08343354
"1242",144,88,0.10162411,0,0,1.1467215,0.82445346,1.06107777,0.98797225,0.03247895
"1243",145,88,0.07683916,0,0.00893793,1.1467215,0.82445346,1.06107777,0.98797225,0.03974454
"1244",146,88,0.07629225,0,0.00893793,1.1467215,0.82445346,1.06107777,0.98797225,0.04289398
"1245",147,88,0.07795389,0,0,1.1467215,0.82445346,1.06107777,0.98797225,0.04163994
"1246",148,88,0.07724435,0,0.00893793,1.1467215,0.82445346,1.06107777,0.98797225,0.0420506
"1247",149,88,0.07867551,0,0.00893793,1.1467215,0.82445346,1.06107777,0.98797225,0.0358355
"1248",150,88,0.10083781,0,0,1.1467215,0.82445346,1.06107777,0.98797225,0.05627139
"1249",151,88,0.09917105,0,0.00895231,1.1467215,0.82445346,1.06107777,0.98797225,0.05330997
"1250",152,88,0.09918348,0,0.00895231,1.1467215,0.82445346,1.06107777,0.98797225,0.08672726
"1251",139,89,0.10181685,0,0.00919491,1.14286695,0.82168218,1.0575111,0.98465132,0.03304465
"1252",140,89,0.17985549,0,0.32935053,1.14286695,0.82168218,1.0575111,0.98465132,0.02411431
"1253",141,89,0.08186489,0,0.00895665,1.14286695,0.82168218,1.0575111,0.98465132,0.02511967
"1254",142,89,0.07742728,0,0,1.14286695,0.82168218,1.0575111,0.98465132,0.05448253
"1255",143,89,0.07622876,0,0,1.14286695,0.82168218,1.0575111,0.98465132,0.07446169
"1256",144,89,0.09959259,0,0,1.14286695,0.82168218,1.0575111,0.98465132,0.04022059
"1257",145,89,0.09811113,0,0.00892222,1.14286695,0.82168218,1.0575111,0.98465132,0.0507146
"1258",139,90,0.18633796,0,0.3046822,1.13900218,0.81890353,1.05393497,0.98132158,0.04362646
"1259",140,90,0.17780487,0,0.32804836,1.13900218,0.81890353,1.05393497,0.98132158,0.03728753
"1260",141,90,0.08132144,0,0.00892636,1.13900218,0.81890353,1.05393497,0.98132158,0.03847451
"1261",142,90,0.07617498,0,0,1.13900218,0.81890353,1.05393497,0.98132158,0.03484394
"1262",143,90,0.07643368,0,0,1.13900218,0.81890353,1.05393497,0.98132158,0.13198213
"1263",144,90,0.07661268,0,0.00879571,1.13900218,0.81890353,1.05393497,0.98132158,0.2400282
"1264",145,90,0.09776764,0,0.00889205,1.13900218,0.81890353,1.05393497,0.98132158,0.10103879
"1265",146,90,0.09881581,0,0.00889205,1.13900218,0.81890353,1.05393497,0.98132158,0.04717344
"1266",140,91,0.17843141,0,0.32712009,1.13512717,0.81611754,1.05034937,0.97798301,0.05875837
"1267",141,91,0.09272562,0,0,1.13512717,0.81611754,1.05034937,0.97798301,0.01882935
"1268",142,91,0.08056292,0,0.00889599,1.13512717,0.81611754,1.05034937,0.97798301,0.00913228
"1269",143,91,0.07543014,0,0,1.13512717,0.81611754,1.05034937,0.97798301,0.03646301
"1270",144,91,0.07571313,0,0.00876579,1.13512717,0.81611754,1.05034937,0.97798301,0.07356216
"1271",145,91,0.07621069,0,0.00876579,1.13512717,0.81611754,1.05034937,0.97798301,0.02812988
"1272",146,91,0.07416189,0,0.00876579,1.13512717,0.81611754,1.05034937,0.97798301,0.03843632
"1273",139,91,0.19020838,0,0.36056182,1.12863273,0.81413922,1.05034937,0.97798301,0.03654212
"1274",137,92,0.08015598,0,0.00886555,1.17876894,0.81684752,1.02671351,0.98873798,0.08938994
"1275",138,92,0.09539712,0,0.00883147,1.12477023,0.81135301,1.04675478,0.97463608,0.06957879
"1276",139,92,0.0917359,0,0.00886555,1.12477023,0.81135301,1.04675478,0.97463608,0.04821534
"1277",140,92,0.09291747,0,0.00886555,1.12477023,0.81135301,1.04675478,0.97463608,0.02716745
"1278",141,92,0.09308521,0,0.00886555,1.12477023,0.81135301,1.04675478,0.97463608,0.02639021
"1279",142,92,0.09176254,0,0.00886555,1.12477023,0.81135301,1.04675478,0.97463608,0.01539656
"1280",143,92,0.07434218,0,0.00873579,1.12477023,0.81135301,1.04675478,0.97463608,0.00995096
"1281",144,92,0.07523335,0,0.00873579,1.13600338,0.81378037,1.04675478,0.97463608,0.02661126
"1282",138,93,0.09658697,0,0.00883503,1.12089806,0.80855983,1.04315119,0.97128077,0.03128418
"1283",139,93,0.09234355,0,0,1.12089806,0.80855983,1.04315119,0.97128077,0.17816522
"1284",140,93,0.17694029,0,0.3247029,1.12089806,0.80855983,1.04315119,0.97128077,0.21833514
"1285",141,93,0.08905871,0,0.00864458,1.12089806,0.80855983,1.04315119,0.97128077,0.11905799
"1286",142,93,0.07828476,0,0.00865,1.12089806,0.80855983,1.04315119,0.97128077,0.00263625
"1287",143,93,0.08925695,0,0.00873283,1.12089806,0.80855983,1.04315119,0.97128077,0.01176347
"1288",144,93,0.09843127,0,0.01038476,1.12089806,0.80855983,1.04315119,0.97128077,0.04995105
"1289",145,93,0.07736428,0,0.00870572,1.12089806,0.80855983,1.04315119,0.97128077,0.06073475
"1290",146,93,0.10100483,0,0.00870572,1.12089806,0.80855983,1.04315119,0.97128077,0.06741389
"1291",140,94,0.10623751,0.00942582,0,1.11701573,0.8057593,1.03953814,0.96791665,0.0548616
"1292",141,94,0.10597738,0.00945849,0,1.11701573,0.8057593,1.03953814,0.96791665,0.02309873
"1293",142,94,0.07996759,0,0.00880443,1.11701573,0.8057593,1.03953814,0.96791665,0.02040406
"1294",143,94,0.1877309,0,0.35275549,1.11701573,0.8057593,1.03953814,0.96791665,0.13194934
"1295",144,94,0.10015967,0,0.0103488,1.11701573,0.8057593,1.03953814,0.96791665,0.19881575
"1296",145,94,0.09949212,0,0.0103488,1.11701573,0.8057593,1.03953814,0.96791665,0.18947828
"1297",146,94,0.11530858,0,0.0103488,1.11701573,0.8057593,1.03953814,0.96791665,0.07784504
"1298",147,94,0.35756978,0,0.0103488,1.11701573,0.8057593,1.03953814,0.96791665,0.04858707
"1299",148,94,0.34968867,0,0.00890354,1.11701573,0.8057593,1.03953814,0.96791665,0.09007987
"1300",149,94,0.34770147,0,0.00861209,1.11701573,0.8057593,1.03953814,0.96791665,0.12040829
"1301",144,95,0.08112084,0,0.00877375,1.11312373,0.80295181,1.0359161,0.96454415,0.07415452
"1302",145,95,0.07125715,0,0.00864534,1.11312373,0.80295181,1.0359161,0.96454415,0.30258244
"1303",146,95,0.08829094,0,0.00867226,1.11312373,0.80295181,1.0359161,0.96454415,0.3195451
"1304",147,95,0.11097106,0,0.00867226,1.11312373,0.80295181,1.0359161,0.96454415,0.13434376
"1305",148,95,0.34117137,0,0.00867226,1.11312373,0.80295181,1.0359161,0.96454415,0.19190448
"1306",149,95,0.34273792,0,0.00864533,1.11312373,0.80295181,1.0359161,0.96454415,0.0484606
"1307",147,96,0.34103827,0,0.00914711,1.10922206,0.80013734,1.03228506,0.96116328,0.12437611
"1308",148,96,0.08859789,0,0.00848052,1.10922206,0.80013734,1.03228506,0.96116328,0.09352519
"1309",149,96,0.07715471,0,0.00848052,1.10922206,0.80013734,1.03228506,0.96116328,0.11136527
"1310",150,96,0.08882738,0,0.00847734,1.10922206,0.80013734,1.03228506,0.96116328,0.089556
"1311",150,97,0.27665785,0,0.00800076,1.10531073,0.79731591,1.02864502,0.95777404,0.06249251
"1312",151,97,0.11253765,0,0.00880565,1.14760108,0.80509802,1.00895048,0.97163196,0.24163918
"1313",159,90,0.12950605,0,0.00947519,1.13687865,0.81877083,1.05393497,0.98132158,0.06926279
"1314",160,90,0.10703305,0,0.00947519,1.13687865,0.81877083,1.05393497,0.98132158,0.04277017
"1315",161,90,0.1190003,0,0.00947519,1.13687865,0.81877083,1.05393497,0.98132158,0.07905154
"1316",162,90,0.10471775,0,0,1.13687865,0.81877083,1.05393497,0.98132158,0.08559403
"1317",163,90,0.10493078,0,0,1.13687865,0.81877083,1.05393497,0.98132158,0.0821424
"1318",164,90,0.10749905,0,0.0094752,1.13687865,0.81877083,1.05393497,0.98132158,0.05133412
"1319",157,91,0.10132597,0,0.00876579,1.13301086,0.81598528,1.05034937,0.97798301,0.0836107
"1320",158,91,0.07888423,0,0.00884905,1.13301086,0.81598528,1.05034937,0.97798301,0.10464026
"1321",159,91,0.07874965,0,0.00884905,1.13301086,0.81598528,1.05034937,0.97798301,0.10548063
"1322",160,91,0.34687511,0,0.00876579,1.13301086,0.81598528,1.05034937,0.97798301,0.07334995
"1323",161,91,0.34743636,0,0.00884905,1.13301086,0.81598528,1.05034937,0.97798301,0.1148055
"1324",162,91,0.10185184,0,0.00944296,1.13301086,0.81598528,1.05034937,0.97798301,0.12270656
"1325",163,91,0.10231372,0,0.0095101,1.13301086,0.81598528,1.05034937,0.97798301,0.09128232
"1326",156,92,0.35236162,0,0.00867188,1.12913338,0.81319275,1.04675478,0.97463608,0.11776658
"1327",157,92,0.35247884,0,0,1.12913338,0.81319275,1.04675478,0.97463608,0.101245
"1328",158,92,0.35276402,0,0.00867188,1.12913338,0.81319275,1.04675478,0.97463608,0.23791734
"1329",159,92,0.35047155,0,0.00867188,1.12913338,0.81319275,1.04675478,0.97463608,0.08396713
"1330",160,92,0.35100484,0,0.00867188,1.12913338,0.81319275,1.04675478,0.97463608,0.07369691
"1331",161,92,0.31916111,0,0.00881876,1.12913338,0.81319275,1.04675478,0.97463608,0.11473682
"1332",162,92,0.17771425,0,0.32590902,1.12913338,0.81319275,1.04675478,0.97463608,0.09792159
"1333",163,92,0.23555492,0.00891507,0.00893281,1.12913338,0.81319275,1.04675478,0.97463608,0.10476826
"1334",164,92,0.24378512,0.00892417,0.00933151,1.12913338,0.81319275,1.04675478,0.97463608,0.0349421
"1335",156,93,0.35494973,0,0.0087673,1.1252462,0.81039323,1.04315119,0.97128077,0.09955418
"1336",157,93,0.35539949,0,0.00960672,1.1252462,0.81039323,1.04315119,0.97128077,0.06982295
"1337",158,93,0.3519091,0,0.0087884,1.1252462,0.81039323,1.04315119,0.97128077,0.1607213
"1338",159,93,0.34922198,0,0.00864203,1.1252462,0.81039323,1.04315119,0.97128077,0.16621476
"1339",160,93,0.34783354,0,0.00864203,1.1252462,0.81039323,1.04315119,0.97128077,0.08255093
"1340",161,93,0.46098379,0,0.35683057,1.1252462,0.81039323,1.04315119,0.97128077,0.06096595
"1341",162,93,0.23981384,0.00898221,0.00971893,1.1252462,0.81039323,1.04315119,0.97128077,0.01187672
"1342",155,94,0.3975735,0,0.33790189,1.1213488,0.80758636,1.03953814,0.96791665,0.0643491
"1343",156,94,0.17731561,0,0.33922057,1.1213488,0.80758636,1.03953814,0.96791665,0.09511585
"1344",157,94,0.4599054,0,0.35574662,1.1213488,0.80758636,1.03953814,0.96791665,0.10194195
"1345",158,94,0.2159404,0,0.35559466,1.1213488,0.80758636,1.03953814,0.96791665,0.10870806
"1346",159,94,0.08200805,0,0.00876492,1.1213488,0.80758636,1.03953814,0.96791665,0.10067223
"1347",160,94,0.21550478,0,0.35580948,1.1213488,0.80758636,1.03953814,0.96791665,0.12960571
"1348",161,94,0.22404876,0.01048914,0.01211087,1.11973573,0.80992608,0.99591626,0.96096945,0.08881546
"1349",150,95,0.33668548,0,0.00872745,1.1174417,0.8047725,1.0359161,0.96454415,0.02193065
"1350",151,95,0.31565739,0,0.00783388,1.1174417,0.8047725,1.0359161,0.96454415,0.0593613
"1351",152,95,0.30951497,0,0.00783389,1.1174417,0.8047725,1.0359161,0.96454415,0.06961186
"1352",154,95,0.30045765,0.43705902,0.00783389,1.1174417,0.8047725,1.0359161,0.96454415,0.10387516
"1353",155,95,0.30953729,0,0.00868313,1.1174417,0.8047725,1.0359161,0.96454415,0.07446665
"1354",156,95,0.1142688,0,0.00884031,1.1174417,0.8047725,1.0359161,0.96454415,0.08589861
"1355",157,95,0.1146915,0,0.00884031,1.1174417,0.8047725,1.0359161,0.96454415,0.11810569
"1356",158,95,0.11474443,0,0.00884031,1.1174417,0.8047725,1.0359161,0.96454415,0.08394399
"1357",159,95,0.11468249,0,0.00884031,1.1174417,0.8047725,1.0359161,0.96454415,0.09913253
"1358",160,95,0.22467004,0.00957194,0.00884031,1.1174417,0.8047725,1.0359161,0.96454415,0.06035309
"1359",161,95,0.23144269,0.00870124,0.0117123,1.1174417,0.8047725,1.0359161,0.96454415,0.08987709
"1360",151,96,0.30694556,0,0.00855844,1.1135249,0.80195165,1.03228506,0.96116328,0.12304547
"1361",152,96,0.29617024,0,0.00850053,1.1135249,0.80195165,1.03228506,0.96116328,0.13698464
"1362",153,96,0.12527633,0.01862454,0.00796438,1.1135249,0.80195165,1.03228506,0.96116328,0.05368285
"1363",154,96,0.11474886,0,0.0085849,1.1135249,0.80195165,1.03228506,0.96116328,0.19510012
"1364",155,96,0.10746162,0.00960431,0,1.1135249,0.80195165,1.03228506,0.96116328,0.09066625
"1365",156,96,0.09689462,0.00950294,0,1.1135249,0.80195165,1.03228506,0.96116328,0.03157452
"1366",157,96,0.09090864,0.29986815,0,1.1135249,0.80195165,1.03228506,0.96116328,0.01724324
"1367",154,97,0.23554738,0.00887761,0.00876704,1.1095984,0.79912382,1.02864502,0.95777404,0.05536606
"1368",155,97,0.09542963,0.31605484,0,1.1095984,0.79912382,1.02864502,0.95777404,0.0341834
"1369",161,84,0.49365433,0,0.00885063,1.16136316,0.83675591,1.07525212,1.00117003,0.08710812
"1370",164,84,0.4964759,0,0.00867503,1.16136316,0.83675591,1.07525212,1.00117003,0.08182491
"1371",165,84,0.51028796,0,0.00894384,1.16136316,0.83675591,1.07525212,1.00117003,0.11200356
"1372",157,85,0.24531182,0,0.00902911,1.15755074,0.83400908,1.07172238,0.99788348,0.03762069
"1373",158,85,0.24813816,0,0.00902759,1.15755074,0.83400908,1.07172238,0.99788348,0.04780637
"1374",159,85,0.08495662,0,0.00902911,1.15755074,0.83400908,1.07172238,0.99788348,0.06209147
"1375",160,85,0.08462488,0,0.0091792,1.15755074,0.83400908,1.07172238,0.99788348,0.11567652
"1376",161,85,0.49050081,0,0.0091792,1.15755074,0.83400908,1.07172238,0.99788348,0.07054368
"1377",162,85,0.49066189,0,0.0091792,1.15755074,0.83400908,1.07172238,0.99788348,0.07667265
"1378",163,85,0.4946669,0,0.00891448,1.15755074,0.83400908,1.07172238,0.99788348,0.08001197
"1379",164,85,0.51143898,0,0.0091792,1.15755074,0.83400908,1.07172238,0.99788348,0.08698773
"1380",165,85,0.51054817,0,0.0091792,1.15755074,0.83400908,1.07172238,0.99788348,0.07924565
"1381",166,85,0.51192828,0,0.0106692,1.15755074,0.83400908,1.07172238,0.99788348,0.12975839
"1382",167,85,0.45997506,0,0.00891448,1.15755074,0.83400908,1.07172238,0.99788348,0.12155364
"1383",168,85,0.28632369,0,0.01167583,1.15755074,0.83400908,1.07172238,0.99788348,0.10640475
"1384",157,86,0.08136625,0,0.00891436,1.15440092,0.8299747,1.06818364,0.99458855,0.06350472
"1385",158,86,0.24776564,0,0,1.15372861,0.83125526,1.06818364,0.99458855,0.07112158
"1386",159,86,0.23848525,0,0.00891437,1.15372861,0.83125526,1.06818364,0.99458855,0.0576477
