"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5136",76,43,0.09217291,0,0.21936829,1.24116246,0.92289682,0.99991598,1.09995293,0.0138683
"5137",77,43,0.14681399,0,0.59701129,1.24116246,0.92289682,0.99991598,1.09995293,0.16782541
"5138",78,43,0.07971687,0,0.57738404,1.24116246,0.92289682,0.99991598,1.09995293,0.02286507
"5139",79,43,0.0779884,0,0.57929828,1.24116246,0.92289682,0.99991598,1.09995293,0.04152903
"5140",80,43,0.03238191,0,0.55311941,1.24116246,0.92289682,0.99991598,1.09995293,0.2147511
"5141",81,43,0.08875584,0,0.22602008,1.24116246,0.92289682,0.99991598,1.09995293,0.06684371
"5142",82,43,0.03268284,0,0.22212483,1.21154299,0.90087254,0.97605369,1.07370333,0.17136474
"5143",68,44,0.07833458,0,0.58794928,1.23796397,0.92051851,0.99733919,1.09711834,0.00025991
"5144",69,44,0.14830149,0,0.58954596,1.23796397,0.92051851,0.99733919,1.09711834,0.00684079
"5145",70,44,0.14913403,0,0.58348245,1.23796397,0.92051851,0.99733919,1.09711834,0.00624363
"5146",71,44,0.09785302,0,0.23922256,1.23796397,0.92051851,0.99733919,1.09711834,0.00357846
"5147",72,44,0.09702176,0,0.23836502,1.23796397,0.92051851,0.99733919,1.09711834,0
"5148",73,44,0.08160353,0,0.56287654,1.23796397,0.92051851,0.99733919,1.09711834,0.01375844
"5149",74,44,0.07589473,0,0.55422729,1.23796397,0.92051851,0.99733919,1.09711834,0.0086223
"5150",75,44,0.0250685,0,0.21626999,1.23796397,0.92051851,0.99733919,1.09711834,0.0257085
"5151",76,44,0.02473629,0,0.21600217,1.23796397,0.92051851,0.99733919,1.09711834,0.0095586
"5152",77,44,0.03607178,0,0.25183083,1.23796397,0.92051851,0.99733919,1.09711834,0.04348558
"5153",78,44,0.07494485,0,0.56430698,1.23796397,0.92051851,0.99733919,1.09711834,0.03931594
"5154",79,44,0.08026909,0,0.57152312,1.23796397,0.92051851,0.99733919,1.09711834,0.01825752
"5155",80,44,0.08054985,0,0.57635637,1.23796397,0.92051851,0.99733919,1.09711834,0.08368312
"5156",81,44,0.08670824,0,0.59369124,1.23796397,0.92051851,0.99733919,1.09711834,0.0327847
"5157",82,44,0.08353074,0,0.55651262,1.1628771,0.86468582,0.93684706,1.03057425,0.11280253
"5158",68,45,0.09246652,0,0.54547803,1.23475481,0.91813226,0.9947538,1.0942743,0
"5159",69,45,0.08347736,0,0.5835215,1.23475481,0.91813226,0.9947538,1.0942743,0.02608088
"5160",70,45,0.08687505,0,0.60641435,1.23475481,0.91813226,0.9947538,1.0942743,0
"5161",71,45,0.12176111,0,0.61793969,1.23475481,0.91813226,0.9947538,1.0942743,0
"5162",72,45,0.08618924,0,0.57252729,1.23475481,0.91813226,0.9947538,1.0942743,0
"5163",73,45,0.03199691,0,0.65443259,1.23475481,0.91813226,0.9947538,1.0942743,0.00856888
"5164",74,45,0.12028123,0,0.61348628,1.23475481,0.91813226,0.9947538,1.0942743,0.03204576
"5165",75,45,0.12296401,0,0.6245643,1.23475481,0.91813226,0.9947538,1.0942743,0.00794848
"5166",76,45,0.11542756,0,0.59063058,1.23475481,0.91813226,0.9947538,1.0942743,0.03713759
"5167",77,45,0.11721284,0,0.59954316,1.23475481,0.91813226,0.9947538,1.0942743,0.02238
"5168",78,45,0.07811702,0,0.56894196,1.23475481,0.91813226,0.9947538,1.0942743,0.06221543
"5169",79,45,0.08445826,0,0.58326643,1.23475481,0.91813226,0.9947538,1.0942743,0.01823978
"5170",80,45,0.08200652,0,0.56157903,1.23475481,0.91813226,0.9947538,1.0942743,0.02056488
"5171",81,45,0.08600001,0,0.5842434,1.23475481,0.91813226,0.9947538,1.0942743,0.09454074
"5172",82,45,0.0767073,0,0.51436379,1.06450713,0.79154041,0.85759739,0.94339603,0.13355068
"5173",83,45,0.0174862,0,0.11043277,0.59402496,0.44170184,0.4785635,0.52644155,0.05523692
"5174",68,46,0.09950981,0,0.60516812,1.23153499,0.91573808,0.99215982,1.0914208,0.00598045
"5175",69,46,0.03219881,0,0.64777693,1.23153499,0.91573808,0.99215982,1.0914208,0
"5176",70,46,0.0865487,0,0.60686429,1.23153499,0.91573808,0.99215982,1.0914208,0.00969215
"5177",71,46,0.03123317,0,0.63471209,1.23153499,0.91573808,0.99215982,1.0914208,0
"5178",72,46,0.07110766,0,0.50453568,1.05642314,0.78552937,0.8510847,0.93623177,0.03562889
"5179",73,46,0.02315303,0,0.46010776,0.89780707,0.66758649,0.72329906,0.79566177,0
"5180",74,46,0.03411068,0,0.64931418,1.21995478,0.90712733,0.98283047,1.08115809,0.00574153
"5181",75,46,0.09452773,0,0.54525414,1.23153499,0.91573808,0.99215982,1.0914208,0.15641493
"5182",77,46,0.02746114,0,0.52053403,1.23153499,0.91573808,0.99215982,1.0914208,0
"5183",81,46,0.03666152,0,0.2137424,1.23153499,0.91573808,0.99215982,1.0914208,0.04932897
"5184",82,46,0.03620616,0,0.20499953,1.21226502,0.90140943,0.97663538,1.07434322,0.06913755
"5185",68,47,0.02890936,0,0.57444888,1.22657736,0.91629918,0.98955763,1.08855828,0
"5186",69,47,0,0,0.52588001,1.22830498,0.91333633,0.98955763,1.08855828,0
"5187",70,47,0,0,0.60439933,1.22830498,0.91333633,0.98955763,1.08855828,0
"5188",71,47,0.03116035,0,0.63302606,1.22830498,0.91333633,0.98955763,1.08855828,0
"5189",72,47,0,0,0.44953242,0.91546033,0.68071301,0.73752103,0.81130658,0
"5190",68,48,0.0311152,0,0.63093317,1.22506382,0.91092629,0.98694646,1.08568587,0.0132643
"5191",69,48,0,0,0.60636459,1.22506382,0.91092629,0.98694646,1.08568587,0.00658056
"5192",70,48,0.02632656,0,0.60492,1.22506382,0.91092629,0.98694646,1.08568587,0
"5193",59,19,0.2529245,0,0,0.90026891,0.67886334,0.73877349,0.81268434,0.252594
"5194",58,20,0.26665374,0,0,1.2877658,0.97106208,1.05675896,1.16248278,0.20812241
"5195",59,20,0,0,0,1.2877658,0.97106208,1.05675896,1.16248278,0.19725943
"5196",58,21,0,0,0,1.28487374,0.96888128,1.0543857,1.15987209,0.06794492
"5197",59,21,0,0,0,1.28487374,0.96888128,1.0543857,1.15987209,0.2463742
"5198",60,21,0.29415305,0,0,1.14427098,0.86285733,0.93900507,1.03294816,0.27858729
"5199",58,22,0,0,0,1.28197074,0.96669222,1.05200345,1.15725151,0.04302233
"5200",59,22,0,0,0,1.28197074,0.96669222,1.05200345,1.15725151,0.20448852
"5201",60,22,0,0,0,1.28197074,0.96669222,1.05200345,1.15725151,0.30278852
"5202",61,22,0.24351907,0,0,0.92057754,0.69417742,0.75543904,0.83101721,0.30260293
"5203",58,23,0,0,0,1.27905632,0.96449454,1.04961183,1.15462062,0.05816076
"5204",59,23,0.03959091,0,0.16418756,1.27905632,0.96449454,1.04961183,1.15462062,0.07817652
"5205",60,23,0.04296989,0,0.16343032,1.27905632,0.96449454,1.04961183,1.15462062,0.06224106
"5206",61,23,0.04515744,0,0.16347387,1.27905632,0.96449454,1.04961183,1.15462062,0.00699186
"5207",62,23,0.09238632,0,0.58042249,1.25267937,0.94460455,1.02796654,1.13080981,0.05372204
"5208",63,23,0.12437078,0,0.08721432,0.87103228,0.65681696,0.7147815,0.78629207,0.27550422
"5209",58,24,0.32096408,0,0,1.27613142,0.96228897,1.04721162,1.15198027,0.02311463
"5210",59,24,0.03992419,0,0.1638121,1.27613142,0.96228897,1.04721162,1.15198027,0.0261325
"5211",60,24,0,0,0,1.27613142,0.96228897,1.04721162,1.15198027,0.09462773
"5212",61,24,0.09435084,0,0.59120443,1.27613142,0.96228897,1.04721162,1.15198027,0.0918129
"5213",62,24,0.04502758,0,0.16294215,1.27613142,0.96228897,1.04721162,1.15198027,0
"5214",63,24,0.09063589,0,0.59393856,1.27613142,0.96228897,1.04721162,1.15198027,0.02709273
"5215",64,24,0.17688502,0,0.12413384,1.23975726,0.93486041,1.01736246,1.11914485,0.33315364
"5216",58,25,0,0,0,1.27319509,0.96007479,1.04480203,1.14932961,0
"5217",59,25,0.08920098,0,0.59090933,1.27319509,0.96007479,1.04480203,1.14932961,0.02533992
"5218",60,25,0,0,0,1.27319509,0.96007479,1.04480203,1.14932961,0.15522002
"5219",61,25,0,0,0,1.27319509,0.96007479,1.04480203,1.14932961,0.05282025
"5220",62,25,0.1817938,0,0.12748189,1.27319509,0.96007479,1.04480203,1.14932961,0.09983501
"5221",63,25,0,0,0,0.77756783,0.58633847,0.63808323,0.7019205,0.17344939
"5222",57,26,0.04433201,0,0.1623143,1.27024829,0.9578527,1.04238384,1.1466695,0.00667563
"5223",58,26,0,0,0,1.27024829,0.9578527,1.04238384,1.1466695,0
"5224",59,26,0,0,0.54437605,1.27024829,0.9578527,1.04238384,1.1466695,0.00737211
"5225",60,26,0,0,0,1.27024829,0.9578527,1.04238384,1.1466695,0.08785351
"5226",61,26,0,0,0,1.27024829,0.9578527,1.04238384,1.1466695,0.10023563
"5227",62,26,0,0,0,0.99633835,0.75130617,0.81760944,0.89940747,0.09731419
"5228",57,27,0,0,0,1.26729007,0.955622,1.03995628,1.14399907,0.00985214
"5229",58,27,0,0,0,1.26729007,0.955622,1.03995628,1.14399907,0.01177203
"5230",59,27,0.022852,0,0.58773167,1.26729007,0.955622,1.03995628,1.14399907,0.01769225
"5231",60,27,0,0,0,1.26729007,0.955622,1.03995628,1.14399907,0.08701049
"5232",61,27,0,0,0,1.26729007,0.955622,1.03995628,1.14399907,0.14880709
"5233",62,27,0,0,0,0.61383864,0.46287565,0.50372473,0.55412005,0.09142535
"5234",55,28,0.14762945,0,0,1.26432137,0.9533834,1.03752013,1.14131919,0
"5235",56,28,0,0,0,1.26432137,0.9533834,1.03752013,1.14131919,0
"5236",57,28,0.04237786,0,0.16167179,1.26432137,0.9533834,1.03752013,1.14131919,0.03232952
"5237",58,28,0.04036379,0,0.15889439,1.26432137,0.9533834,1.03752013,1.14131919,0.01090273
"5238",59,28,0.08945421,0,0.58061433,1.26432137,0.9533834,1.03752013,1.14131919,0.12751852
"5239",60,28,0.44697731,0,0,1.26432137,0.9533834,1.03752013,1.14131919,0.28085161
"5240",61,28,0.44697729,0,0.11196154,1.26432137,0.9533834,1.03752013,1.14131919,0.52395551
"5241",55,29,0.24083262,0,0,1.26134172,0.95113655,1.03507498,1.13862943,0.00541823
"5242",56,29,0,0,0,1.26134172,0.95113655,1.03507498,1.13862943,0.02561635
"5243",57,29,0,0,0,1.26134172,0.95113655,1.03507498,1.13862943,0.01210377
"5244",58,29,0,0,0,1.26134172,0.95113655,1.03507498,1.13862943,0
"5245",59,29,0,0,0.52701556,1.26134172,0.95113655,1.03507498,1.13862943,0.03281403
"5246",60,29,0.44592391,0,0.11169768,1.26134172,0.95113655,1.03507498,1.13862943,0.34447318
"5247",61,29,0.44925402,0,0.11169768,1.26134172,0.95113655,1.03507498,1.13862943,0.37964687
"5248",62,29,0.19286177,0,0.04773078,0.53899805,0.4064408,0.44230948,0.48656048,0.11311409
"5249",56,30,0.24342776,0,0,1.25835113,0.94888144,1.03262086,1.13592978,0.01084614
"5250",57,30,0,0,0,1.25835113,0.94888144,1.03262086,1.13592978,0.00498599
"5251",58,30,0,0,0,1.25835113,0.94888144,1.03262086,1.13592978,0.05166965
"5252",59,30,0.03868179,0,0,1.25835113,0.94888144,1.03262086,1.13592978,0.03143992
"5253",60,30,0.03899018,0,0.16152971,1.25835113,0.94888144,1.03262086,1.13592978,0.0280813
"5254",61,30,0.09335459,0,0.58242054,1.25835113,0.94888144,1.03262086,1.13592978,0.09036844
"5255",62,30,0.42956563,0,0.10546506,1.19096036,0.89806427,0.97731904,1.07509527,0.17427647
"5256",57,31,0,0,0,1.25534958,0.94661807,1.03015775,1.13322024,0
"5257",58,31,0.07997236,0,0.50218593,1.25534958,0.94661807,1.03015775,1.13322024,0.01422943
"5258",59,31,0.04155959,0.25667846,0.16706107,1.25534958,0.94661807,1.03015775,1.13322024,0
"5259",60,31,0.04329825,0,0.16046028,1.25534958,0.94661807,1.03015775,1.13322024,0.02525116
"5260",61,31,0.03986419,0,0.16113326,1.25534958,0.94661807,1.03015775,1.13322024,0.01680993
"5261",62,31,0.09288501,0,0.58038301,1.25534958,0.94661807,1.03015775,1.13322024,0.09563808
"5262",63,31,0.38388985,0,0.09615902,1.085872,0.81882057,0.89108203,0.98023065,0.22873974
"5263",56,32,0.18393015,0,0,1.25233756,0.94434681,1.02768604,1.13050126,0.00127802
"5264",60,32,0,0,0,1.25233756,0.94434681,1.02768604,1.13050126,0
"5265",61,32,0.04407648,0,0.15922785,1.25233756,0.94434681,1.02768604,1.13050126,0
"5266",62,32,0.04147719,0,0.15874143,1.25233756,0.94434681,1.02768604,1.13050126,0.06588131
"5267",63,32,0.08888725,0,0.57531564,1.25233756,0.94434681,1.02768604,1.13050126,0.09925406
"5268",64,32,0.06509393,0,0.42639588,0.93107081,0.70209005,0.76404997,0.84048962,0.09758697
"5269",61,33,0.11509272,0,0.47281669,1.24931459,0.94206729,1.02520535,1.12777238,0
"5270",62,33,0,0,0.1142567,1.24931459,0.94206729,1.02520535,1.12777238,0
"5271",63,33,0.03960254,0,0.16036973,1.24931459,0.94206729,1.02520535,1.12777238,0
"5272",64,33,0.0919544,0,0.57731963,1.24931459,0.94206729,1.02520535,1.12777238,0.00430228
"5273",65,33,0.06569037,0,0.42663045,0.92909183,0.70059777,0.76242599,0.83870317,0.03310878
"5274",62,34,0.04736383,0.25482426,0.1592699,1.24628115,0.93977987,1.02271607,1.12503406,0.00701386
"5275",63,34,0.0419748,0,0.16411734,1.24628115,0.93977987,1.02271607,1.12503406,0
"5276",64,34,0.03921746,0,0.15998031,1.24628115,0.93977987,1.02271607,1.12503406,0
"5277",65,34,0.09199804,0,0.5759555,1.24628115,0.93977987,1.02271607,1.12503406,0.00610104
"5278",66,34,0.05068166,0,0.37972367,0.83807622,0.63196587,0.68773728,0.7565422,0.08011743
"5279",62,35,0.04914984,0,0.15756959,1.24323629,0.93748383,1.02021741,1.12228542,0
"5280",63,35,0.04628369,0.25420168,0.16416106,1.24323629,0.93748383,1.02021741,1.12228542,0
"5281",64,35,0.04636415,0.25420168,0.16544904,1.24323629,0.93748383,1.02021741,1.12228542,0
"5282",65,35,0.08810949,0,0.571152,1.24323629,0.93748383,1.02021741,1.12228542,0.02851834
"5283",72,24,0,0,0,0.40828982,0.30099549,0.33048151,0.36354465,0.00048745
"5284",71,25,0.10275751,0,0.0552753,0.72758096,0.53638023,0.58892493,0.64784413,0.05155127
"5285",72,25,0.13570083,0,0.07299617,0.96083827,0.70833994,0.7777301,0.85553838,0.08050739
"5286",72,26,0.09922318,0,0.05341305,0.70306833,0.51830927,0.5690837,0.62601788,0
"5287",73,26,0.0805942,0,0.04338753,0.5711039,0.42102372,0.4622679,0.50851566,0.0132901
"5288",82,27,0.07052572,0,0.02870532,0.35027883,0.25822918,0.28352575,0.31189118,0.00726208
"5289",80,28,0.0195548,0,0.08473945,0.61846213,0.4559367,0.50060102,0.55068382,0.0411621
"5290",81,28,0.22623197,0,0.09207717,1.12357851,0.82831373,0.90945672,1.00044364,0.02591242
"5291",82,28,0.25808503,0,0.10504282,1.28179306,0.94495114,1.03752013,1.14131919,0.02693207
"5292",83,28,0.15423488,0,0,0.76601862,0.56471687,0.62003748,0.68206935,0.04578536
"5293",78,29,0,0,0,0.87426822,0.6445196,0.70765781,0.77845569,0.0782113
"5294",79,29,0,0,0,1.07151456,0.78993165,0.86731467,0.95408547,0.24390897
"5295",80,29,0.03672156,0,0.15912983,1.1599027,0.8550923,0.93885857,1.032787,0.20108764
"5296",81,29,0.25747861,0,0,1.27877224,0.94272416,1.03507498,1.13862943,0.03904937
"5297",82,29,0.25747803,0,0.10479526,1.27877224,0.94272416,1.03507498,1.13862943,0.02085408
"5298",83,29,0.25419546,0,0.10345904,1.26246684,0.93070365,1.02187693,1.12411097,0.03019737
"5299",84,29,0.09154339,0,0.03725856,0.45465044,0.33517302,0.36800713,0.40482453,0.05620746
"5300",79,30,0,0,0,0.51607126,0.38045309,0.4177229,0.45951414,0.00999357
"5301",80,30,0,0,0,1.21709948,0.89725836,0.98515529,1.08371549,0.02539441
"5302",81,30,0,0,0,1.27574031,0.94048899,1.03262086,1.13592978,0.02834414
"5303",82,30,0.23968947,0,0.09755441,1.19041499,0.87758628,0.96355609,1.0599554,0.04277636
"5304",83,30,0.13176759,0,0.05363163,0.65444414,0.48246301,0.52972589,0.5827225,0.01417565
"5305",84,30,0.12899623,0,0.05250274,0.64066873,0.47230763,0.51857567,0.57045676,0.02384534
"5306",81,31,0,0,0,0.52974291,0.39053197,0.42878913,0.47168749,0
"5307",82,31,0,0,0,0.69336444,0.51115546,0.56122909,0.61737746,0.04332001
"5308",87,31,0.11791158,0,0.04799093,0.58561292,0.43171992,0.47401192,0.52143461,0.01603443
"5309",88,31,0.18012067,0,0.07330202,0.89447332,0.65941501,0.7240124,0.79644648,0.01811485
"5310",89,31,0.20334156,0,0.08276194,1.0099089,0.74451531,0.81744927,0.89923127,0.07665266
"5311",87,32,0.09202024,0,0.03745312,0.45702453,0.33692322,0.36992878,0.40693844,0.01344379
"5312",88,32,0,0,0,0.54310277,0.400381,0.43960298,0.48358322,0.00887387
"5313",29,8,0.17859527,0,0,0.76983245,0.58384672,0.63809964,0.70193854,0.01177679
"5314",30,8,0.25857935,0,0,1.11460273,0.8453231,0.92387324,1.01630247,0.01974251
"5315",31,8,0.09727505,0,0,0.41930276,0.31800237,0.34755217,0.38232315,0.09878865
"5316",27,9,0.20955962,0,0,0.73168556,0.55491584,0.60648041,0.66715595,0.02780941
"5317",28,9,0.36187561,0,0,1.26309269,0.95793901,1.04695378,1.15169664,0.02180583
"5318",29,9,0.37180609,0,0,1.30569157,0.99024631,1.08226319,1.19053859,0
"5319",30,9,0.30291051,0,0,1.30569157,0.99024631,1.08226319,1.19053859,0.00227336
"5320",31,9,0.36820341,0,0,1.29375706,0.98119509,1.0723709,1.17965662,0.10226787
"5321",32,9,0.10145667,0,0,0.3580631,0.27155775,0.29679178,0.32648441,0.04825061
"5322",26,10,0.05617671,0,0.03717166,0.42907961,0.32541721,0.35565602,0.39123776,0.09379975
"5323",27,10,0.3695861,0,0,1.30294996,0.98816706,1.07999072,1.18803877,0.10369758
"5324",28,10,0.29881928,0,0.1106736,1.30294996,0.98816706,1.07999072,1.18803877,0.01319919
"5325",29,10,0.37650293,0,0.12273062,1.30294996,0.98816706,1.07999072,1.18803877,0.00873308
"5326",30,10,0.14542703,0,0,1.30294996,0.98816706,1.07999072,1.18803877,0
"5327",31,10,0.37042336,0,0,1.30294996,0.98816706,1.07999072,1.18803877,0.00612036
"5328",32,10,0.32710303,0,0,1.15102226,0.87294395,0.95406071,1.04951005,0.04333333
"5329",33,10,0.11111964,0,0,0.49370563,0.37443007,0.40922331,0.4501642,0.08300509
"5330",26,11,0.29517309,0,0.08347569,0.97353684,0.73833767,0.80694638,0.88767762,0.19074668
"5331",27,11,0.34259479,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0.02076543
"5332",28,11,0.25318601,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0.01646917
"5333",29,11,0.36632661,0,0.15505388,1.30019703,0.98607922,1.07770888,1.18552864,0.00844867
"5334",30,11,0.14801205,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0
"5335",31,11,0.14828882,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0.00176619
"5336",32,11,0.14961316,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0
"5337",33,11,0,0,0,1.30019703,0.98607922,1.07770888,1.18552864,0.02133961
"5338",34,11,0.2761051,0,0.1147825,1.29554662,0.98255231,1.07385423,1.18128836,0.10014244
"5339",35,11,0.36988722,0,0,1.29914318,0.98527997,1.07683536,1.18456773,0.09306266
"5340",36,11,0.08458131,0,0,0.88057237,0.66783272,0.72988988,0.80291197,0.19013271
"5341",25,12,0.19652954,0,0.06343898,0.64989491,0.49288519,0.53868567,0.59257867,0.05047815
"5342",26,12,0.40208529,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.00063338
"5343",27,12,0.40038169,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.12302574
"5344",28,12,0.36634242,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.00581042
"5345",29,12,0.36273701,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.03405464
"5346",30,12,0.28667449,0,0.16330246,1.2974328,0.98398281,1.07541765,1.18300819,0.00490239
"5347",31,12,0.13914568,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.00680332
"5348",32,12,0.29155559,0,0.11499639,1.2974328,0.98398281,1.07541765,1.18300819,0.0101281
"5349",33,12,0.22915294,0.28030977,0.36685887,1.2974328,0.98398281,1.07541765,1.18300819,0.01360207
"5350",34,12,0.29022952,0,0.16330244,1.2974328,0.98398281,1.07541765,1.18300819,0.00600369
"5351",35,12,0.40426039,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.01055769
"5352",36,12,0.39519892,0,0,1.2974328,0.98398281,1.07541765,1.18300819,0.07577249
"5353",37,12,0.32686157,0,0,1.08015893,0.81920066,0.89532342,0.98489637,0.21162805
"5354",38,12,0,0,0,0.9777315,0.74151893,0.81042325,0.89150233,0.03332252
"5355",39,12,0.24142429,0,0,0.80831019,0.61302853,0.66999312,0.73702282,0.03406941
"5356",40,12,0.10154952,0,0,0.76686979,0.58159983,0.63564395,0.69923718,0.02963221
"5357",41,12,0.10522142,0,0,0.79082412,0.59976697,0.65549924,0.7210789,0.0139518
"5358",42,12,0.2538987,0,0,0.85005741,0.64468994,0.7045966,0.77508822,0.04070682
"5359",43,12,0.28124002,0,0.09163516,1.03104655,0.78195346,0.8546151,0.94011537,0.00167483
"5360",44,12,0,0,0,0.71369189,0.54126931,0.59156579,0.6507492,0
"5361",45,12,0,0,0,0.7191836,0.54543426,0.59611776,0.65575657,0.00486469
"5362",46,12,0,0,0,0.83569235,0.63379537,0.69268968,0.76199006,0.00949216
"5363",47,12,0,0,0,1.16223284,0.88144613,0.96335295,1.05973193,0.0671697
"5364",48,12,0,0,0,0.52022671,0.39454385,0.43120614,0.47434631,0.06384805
"5365",50,12,0.14369207,0,0,0.48047078,0.36439265,0.39825319,0.43809657,0.04786851
"5366",51,12,0.14740743,0,0,0.49289403,0.37381455,0.4085506,0.44942419,0.00710153
"5367",25,13,0,0,0.08786506,1.01650711,0.77092664,0.84256363,0.9268582,0
"5368",26,13,0.39100036,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.00361265
"5369",27,13,0.39543927,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.03427993
"5370",28,13,0.39558163,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.01283163
"5371",29,13,0.38887377,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.00576744
"5372",30,13,0.28527422,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.0192465
"5373",31,13,0.2842876,0,0.11470375,1.29465773,0.98187817,1.07311745,1.18047786,0.00386204
"5374",32,13,0.28507193,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.01019965
"5375",33,13,0.28576274,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.00595329
"5376",34,13,0.28580975,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.0058242
"5377",35,13,0.28265716,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0
"5378",36,13,0.28759844,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.00254618
"5379",37,13,0.29017498,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.0068303
"5380",38,13,0.29018116,0,0.16295317,1.29465773,0.98187817,1.07311745,1.18047786,0.00670636
"5381",39,13,0.26507512,0,0.10561191,1.29465773,0.98187817,1.07311745,1.18047786,0.00323798
"5382",40,13,0.2632,0,0.15072206,1.29465773,0.98187817,1.07311745,1.18047786,0.00288497
"5383",41,13,0.25481782,0,0.15072206,1.29465773,0.98187817,1.07311745,1.18047786,0
"5384",42,13,0.28266419,0,0,1.29465773,0.98187817,1.07311745,1.18047786,0.00485393
